price_open,price_high,price_low,price_close,timestamp,date
0.00290882,0.00290882,0.00290882,0.00290882,1676153880,2023-02-11T22:18:00
0.00285776,0.00285776,0.00285776,0.00285776,1676143920,2023-02-11T19:32:00
0.00285804,0.00285804,0.00285804,0.00285804,1676128380,2023-02-11T15:13:00
0.00315765,0.00315765,0.00315765,0.00315765,1675840920,2023-02-08T07:22:00
0.0031121,0.0031121,0.0031121,0.0031121,1675782840,2023-02-07T15:14:00
0.00308749,0.00308749,0.00308749,0.00308749,1675671840,2023-02-06T08:24:00
0.00310293,0.00310293,0.00310293,0.00310293,1675612560,2023-02-05T15:56:00
0.00313771,0.00313771,0.00313771,0.00313771,1675466580,2023-02-03T23:23:00
0.00312678,0.00312678,0.00312678,0.00312678,1675444680,2023-02-03T17:18:00
0.00332151,0.00332151,0.00332151,0.00332151,1675444620,2023-02-03T17:17:00
0.00361283,0.00361283,0.00361283,0.00361283,1675444560,2023-02-03T17:16:00
0.00390064,0.00390064,0.00390064,0.00390064,1675444500,2023-02-03T17:15:00
0.0036029,0.0036029,0.0036029,0.0036029,1675444440,2023-02-03T17:14:00
0.0040846,0.0040846,0.00389697,0.00389697,1675444380,2023-02-03T17:13:00
0.00381845,0.00381845,0.00374882,0.00374882,1675444260,2023-02-03T17:11:00
0.00372172,0.00372172,0.00372172,0.00372172,1675444200,2023-02-03T17:10:00
0.00356677,0.00356677,0.00356677,0.00356677,1675444080,2023-02-03T17:08:00
0.00342075,0.00342075,0.00342075,0.00342075,1675443900,2023-02-03T17:05:00
0.00329998,0.00329998,0.00329998,0.00329998,1675443840,2023-02-03T17:04:00
0.00319647,0.00319647,0.00319647,0.00319647,1675443780,2023-02-03T17:03:00
0.00310794,0.00310794,0.00310794,0.00310794,1675443720,2023-02-03T17:02:00
0.00291159,0.00291159,0.00291159,0.00291159,1675279080,2023-02-01T19:18:00
0.00292528,0.00292528,0.00292528,0.00292528,1675277640,2023-02-01T18:54:00
0.00291821,0.00291821,0.00291821,0.00291821,1675142040,2023-01-31T05:14:00
0.00294941,0.00294941,0.00294941,0.00294941,1675013700,2023-01-29T17:35:00
0.00292592,0.00292592,0.00292592,0.00292592,1675003080,2023-01-29T14:38:00
0.0028334,0.0028334,0.0028334,0.0028334,1674945060,2023-01-28T22:31:00
0.0028128,0.0028128,0.0028128,0.0028128,1674941640,2023-01-28T21:34:00
0.00279412,0.00279412,0.00279412,0.00279412,1674829380,2023-01-27T14:23:00
0.00278687,0.00278687,0.00278687,0.00278687,1674803760,2023-01-27T07:16:00
0.00285591,0.00285591,0.00285591,0.00285591,1674767220,2023-01-26T21:07:00
0.00310525,0.00310525,0.00283367,0.00283367,1674767040,2023-01-26T21:04:00
0.00336908,0.00336908,0.00336908,0.00336908,1674757920,2023-01-26T18:32:00
0.00365925,0.00365925,0.00365925,0.00365925,1674757380,2023-01-26T18:23:00
0.00360892,0.00360892,0.00346101,0.00346101,1674757320,2023-01-26T18:22:00
0.00391174,0.00391174,0.00391174,0.00391174,1674757260,2023-01-26T18:21:00
0.00416894,0.00416894,0.00416894,0.00416894,1674757200,2023-01-26T18:20:00
0.00379795,0.00379795,0.00363382,0.00363382,1674757140,2023-01-26T18:19:00
0.00367109,0.00371575,0.00367109,0.00371575,1674757080,2023-01-26T18:18:00
0.00369091,0.00369091,0.00364336,0.00364336,1674757020,2023-01-26T18:17:00
0.0037808,0.0037808,0.0037808,0.0037808,1674756960,2023-01-26T18:16:00
0.00373107,0.00373107,0.00373107,0.00373107,1674756900,2023-01-26T18:15:00
0.00364897,0.00364897,0.00364897,0.00364897,1674756840,2023-01-26T18:14:00
0.00344581,0.00354771,0.00344581,0.00354771,1674756780,2023-01-26T18:13:00
0.00334861,0.00334861,0.00334861,0.00334861,1674756720,2023-01-26T18:12:00
0.00324515,0.00324515,0.00324515,0.00324515,1674756660,2023-01-26T18:11:00
0.00315078,0.00315078,0.00315078,0.00315078,1674756600,2023-01-26T18:10:00
0.00305412,0.00305412,0.00305412,0.00305412,1674756480,2023-01-26T18:08:00
0.00304025,0.00304025,0.00304025,0.00304025,1674756360,2023-01-26T18:06:00
0.0031518,0.0031518,0.0031518,0.0031518,1674755700,2023-01-26T17:55:00
0.00303436,0.00303436,0.00303436,0.00303436,1674755400,2023-01-26T17:50:00
0.00290522,0.00290522,0.00290522,0.00290522,1674755340,2023-01-26T17:49:00
0.00278989,0.00278989,0.00278989,0.00278989,1674642180,2023-01-25T10:23:00
0.00289728,0.00289728,0.00289728,0.00289728,1674585660,2023-01-24T18:41:00
0.0029206,0.0029206,0.0029206,0.0029206,1674583140,2023-01-24T17:59:00
0.00297606,0.00297606,0.00297606,0.00297606,1674412920,2023-01-22T18:42:00
0.00301083,0.00301083,0.00301083,0.00301083,1674347760,2023-01-22T00:36:00
0.00304603,0.00318173,0.00304603,0.00318173,1674344580,2023-01-21T23:43:00
0.00295157,0.00295157,0.00295157,0.00295157,1674344520,2023-01-21T23:42:00
0.00301735,0.00301735,0.00301735,0.00301735,1674331620,2023-01-21T20:07:00
0.00316713,0.00316713,0.00316713,0.00316713,1674331560,2023-01-21T20:06:00
0.00328635,0.00328635,0.00328635,0.00328635,1674331440,2023-01-21T20:04:00
0.0033673,0.0033673,0.0033673,0.0033673,1674325860,2023-01-21T18:31:00
0.00354792,0.00354792,0.00354792,0.00354792,1674324540,2023-01-21T18:09:00
0.00363092,0.00363092,0.00363092,0.00363092,1674324480,2023-01-21T18:08:00
0.00417296,0.00417296,0.00410484,0.00410484,1674324360,2023-01-21T18:06:00
0.00413437,0.00413437,0.00413437,0.00413437,1674324300,2023-01-21T18:05:00
0.0039534,0.00399304,0.0039534,0.00399304,1674324240,2023-01-21T18:04:00
0.00381886,0.00392793,0.00381886,0.00392793,1674324060,2023-01-21T18:01:00
0.00379517,0.00379517,0.00379517,0.00379517,1674324000,2023-01-21T18:00:00
0.00381633,0.00381633,0.00381633,0.00381633,1674323880,2023-01-21T17:58:00
0.00365025,0.00365025,0.00365025,0.00365025,1674323820,2023-01-21T17:57:00
0.00355584,0.00355584,0.00355584,0.00355584,1674323580,2023-01-21T17:53:00
0.0035397,0.0035397,0.0035397,0.0035397,1674323520,2023-01-21T17:52:00
0.00345055,0.00345055,0.00345055,0.00345055,1674323460,2023-01-21T17:51:00
0.00329231,0.00329231,0.00329231,0.00329231,1674323340,2023-01-21T17:49:00
0.0031655,0.00319705,0.0031655,0.00319705,1674323280,2023-01-21T17:48:00
0.00310183,0.00310183,0.00310183,0.00310183,1674322920,2023-01-21T17:42:00
0.00298442,0.00298442,0.00298442,0.00298442,1674322680,2023-01-21T17:38:00
0.00275665,0.00275665,0.00275665,0.00275665,1674204720,2023-01-20T08:52:00
0.00281522,0.00281522,0.00281522,0.00281522,1674181560,2023-01-20T02:26:00
0.00274318,0.00274318,0.00274318,0.00274318,1674125880,2023-01-19T10:58:00
0.00279901,0.00279901,0.00279901,0.00279901,1674106560,2023-01-19T05:36:00
0.00286414,0.00286414,0.00286414,0.00286414,1674105360,2023-01-19T05:16:00
0.00292933,0.00292933,0.00292933,0.00292933,1674074640,2023-01-18T20:44:00
0.00303416,0.00303416,0.00303416,0.00303416,1674072900,2023-01-18T20:15:00
0.00299062,0.00299062,0.00299062,0.00299062,1674068820,2023-01-18T19:07:00
0.00279467,0.00286449,0.00279467,0.00286449,1674068640,2023-01-18T19:04:00
0.00273755,0.00273755,0.00273755,0.00273755,1674068460,2023-01-18T19:01:00
0.00274727,0.00274727,0.00274727,0.00274727,1674033240,2023-01-18T09:14:00
0.00274239,0.00274239,0.00274239,0.00274239,1674032520,2023-01-18T09:02:00
0.00265823,0.00265823,0.00265823,0.00265823,1673845680,2023-01-16T05:08:00
0.0026635,0.0026635,0.0026635,0.0026635,1673843100,2023-01-16T04:25:00
0.00260032,0.00260032,0.00260032,0.00260032,1673716800,2023-01-14T17:20:00
0.00246631,0.00246631,0.00246631,0.00246631,1673559060,2023-01-12T21:31:00
0.00232746,0.00232746,0.00232746,0.00232746,1673459940,2023-01-11T17:59:00
0.00234682,0.00234682,0.00234682,0.00234682,1673456640,2023-01-11T17:04:00
0.00223174,0.00223174,0.00223174,0.00223174,1673096580,2023-01-07T13:03:00
0.00219084,0.00219084,0.00219084,0.00219084,1672936380,2023-01-05T16:33:00
0.00219965,0.00219965,0.00219965,0.00219965,1672820220,2023-01-04T08:17:00
0.00212229,0.00212229,0.00212229,0.00212229,1672522680,2022-12-31T21:38:00
0.00210976,0.00210976,0.00210976,0.00210976,1672428960,2022-12-30T19:36:00
0.00212758,0.00212758,0.00212758,0.00212758,1672376940,2022-12-30T05:09:00
0.00212997,0.00212997,0.00212997,0.00212997,1672367580,2022-12-30T02:33:00
0.00212807,0.00212807,0.00212807,0.00212807,1672312500,2022-12-29T11:15:00
0.00209326,0.00209326,0.00209326,0.00209326,1672286640,2022-12-29T04:04:00
0.0020986,0.0020986,0.0020986,0.0020986,1672230960,2022-12-28T12:36:00
0.00217531,0.00217531,0.00217531,0.00217531,1672187460,2022-12-28T00:31:00
0.00218374,0.00218374,0.00218374,0.00218374,1672186380,2022-12-28T00:13:00
0.00220386,0.00220386,0.00220386,0.00220386,1672144920,2022-12-27T12:42:00
0.00222262,0.00222262,0.00222262,0.00222262,1672065000,2022-12-26T14:30:00
0.00218952,0.00218952,0.00218952,0.00218952,1671988800,2022-12-25T17:20:00
0.00216003,0.00216003,0.00216003,0.00216003,1671812280,2022-12-23T16:18:00
0.00215331,0.00215331,0.00215331,0.00215331,1671695160,2022-12-22T07:46:00
0.00219129,0.00219129,0.00219129,0.00219129,1671603120,2022-12-21T06:12:00
0.00233171,0.00233171,0.00233171,0.00233171,1671603060,2022-12-21T06:11:00
0.00276364,0.00276364,0.00257906,0.00257906,1671596040,2022-12-21T04:14:00
0.00300296,0.00300296,0.00300296,0.00300296,1671595980,2022-12-21T04:13:00
0.00290374,0.00290374,0.00290374,0.00290374,1671595920,2022-12-21T04:12:00
0.00283598,0.00283598,0.00283598,0.00283598,1671595860,2022-12-21T04:11:00
0.00262812,0.00262812,0.00262812,0.00262812,1671595680,2022-12-21T04:08:00
0.00245928,0.00245928,0.00245928,0.00245928,1671595620,2022-12-21T04:07:00
0.00224815,0.00224815,0.00224815,0.00224815,1671326460,2022-12-18T01:21:00
0.00231665,0.00231665,0.00231665,0.00231665,1671197400,2022-12-16T13:30:00
0.00247647,0.00247647,0.00247647,0.00247647,1671065400,2022-12-15T00:50:00
0.00243563,0.00243563,0.00243563,0.00243563,1670930400,2022-12-13T11:20:00
0.00242649,0.00242649,0.00242649,0.00242649,1670907300,2022-12-13T04:55:00
0.00243333,0.00243333,0.00243333,0.00243333,1670907120,2022-12-13T04:52:00
0.00246361,0.00246361,0.00246361,0.00246361,1670888160,2022-12-12T23:36:00
0.00247439,0.00247439,0.00247439,0.00247439,1670887680,2022-12-12T23:28:00
0.00246008,0.00246008,0.00246008,0.00246008,1670887620,2022-12-12T23:27:00
0.00248079,0.00248079,0.00248079,0.00248079,1670879760,2022-12-12T21:16:00
0.00242962,0.00242962,0.00242962,0.00242962,1670868660,2022-12-12T18:11:00
0.00240756,0.00240756,0.00240756,0.00240756,1670867880,2022-12-12T17:58:00
0.00239411,0.00239411,0.00239411,0.00239411,1670841900,2022-12-12T10:45:00
0.00246328,0.00246328,0.00246328,0.00246328,1670562420,2022-12-09T05:07:00
0.00244424,0.00244424,0.00244424,0.00244424,1670543640,2022-12-08T23:54:00
0.00245209,0.00245209,0.00245209,0.00245209,1670537220,2022-12-08T22:07:00
0.00247198,0.00247198,0.00247198,0.00247198,1670225880,2022-12-05T07:38:00
0.00240932,0.00240932,0.00240932,0.00240932,1670170260,2022-12-04T16:11:00
0.00247074,0.00247074,0.00247074,0.00247074,1669837440,2022-11-30T19:44:00
0.00252863,0.00252863,0.00252863,0.00252863,1669835640,2022-11-30T19:14:00
0.00257946,0.00257946,0.00257946,0.00257946,1669769640,2022-11-30T00:54:00
0.0025524,0.0025524,0.0025524,0.0025524,1669706580,2022-11-29T07:23:00
0.0026175,0.0026175,0.0026175,0.0026175,1669583640,2022-11-27T21:14:00
0.00263474,0.00263474,0.00263474,0.00263474,1669546980,2022-11-27T11:03:00
0.0028748,0.0028748,0.00268829,0.00268829,1669545900,2022-11-27T10:45:00
0.00302977,0.00302977,0.00302977,0.00302977,1669545840,2022-11-27T10:44:00
0.0031603,0.0031603,0.0031603,0.0031603,1669545660,2022-11-27T10:41:00
0.00310643,0.00310643,0.00310643,0.00310643,1669545600,2022-11-27T10:40:00
0.00343052,0.00343052,0.00343052,0.00343052,1669545540,2022-11-27T10:39:00
0.00257272,0.00273074,0.00257272,0.00273074,1669545420,2022-11-27T10:37:00
0.00239078,0.00239078,0.00239078,0.00239078,1669537680,2022-11-27T08:28:00
0.00232503,0.00232503,0.00232503,0.00232503,1669537440,2022-11-27T08:24:00
0.00226984,0.00226984,0.00226984,0.00226984,1669492200,2022-11-26T19:50:00
0.00228906,0.00228906,0.00228906,0.00228906,1669489080,2022-11-26T18:58:00
0.00228101,0.00228101,0.00228101,0.00228101,1669442520,2022-11-26T06:02:00
0.00217564,0.00217564,0.00217564,0.00217564,1669396140,2022-11-25T17:09:00
0.00214741,0.00214741,0.00214741,0.00214741,1669370820,2022-11-25T10:07:00
0.00218711,0.00218711,0.00218711,0.00218711,1669339740,2022-11-25T01:29:00
0.00216235,0.00216235,0.00216235,0.00216235,1669303620,2022-11-24T15:27:00
0.00221465,0.00221465,0.00221465,0.00221465,1669271280,2022-11-24T06:28:00
0.00221773,0.00221773,0.00221773,0.00221773,1669188840,2022-11-23T07:34:00
0.00227165,0.00227165,0.00227165,0.00227165,1669052880,2022-11-21T17:48:00
0.0023742,0.0023742,0.0023742,0.0023742,1668907680,2022-11-20T01:28:00
0.00234547,0.00234547,0.00234547,0.00234547,1668886860,2022-11-19T19:41:00
0.00236901,0.00236901,0.00236901,0.00236901,1668856440,2022-11-19T11:14:00
0.00258586,0.00258586,0.00258586,0.00258586,1668764760,2022-11-18T09:46:00
0.00272742,0.0027789,0.00272742,0.0027789,1668764580,2022-11-18T09:43:00
0.00268505,0.00268505,0.00268505,0.00268505,1668746040,2022-11-18T04:34:00
0.00263135,0.00263135,0.00263135,0.00263135,1668745920,2022-11-18T04:32:00
0.00305956,0.00305956,0.00272683,0.00272683,1668708660,2022-11-17T18:11:00
0.00317151,0.00317151,0.00317151,0.00317151,1668708600,2022-11-17T18:10:00
0.00270865,0.00270865,0.00270865,0.00270865,1668708060,2022-11-17T18:01:00
0.00259862,0.00259862,0.00259862,0.00259862,1668707880,2022-11-17T17:58:00
0.00247776,0.00247776,0.00247776,0.00247776,1668690600,2022-11-17T13:10:00
0.00247729,0.00247729,0.00247729,0.00247729,1668639780,2022-11-16T23:03:00
0.00247632,0.00247632,0.00247632,0.00247632,1668610320,2022-11-16T14:52:00
0.00258752,0.00258752,0.00258752,0.00258752,1668533340,2022-11-15T17:29:00
0.00280713,0.00280713,0.00263977,0.00263977,1668479520,2022-11-15T02:32:00
0.00295422,0.00295422,0.00295422,0.00295422,1668479400,2022-11-15T02:30:00
0.00276949,0.00276949,0.00276949,0.00276949,1668479340,2022-11-15T02:29:00
0.00301541,0.00301541,0.00301541,0.00301541,1668479280,2022-11-15T02:28:00
0.00258853,0.00258853,0.00258853,0.00258853,1668479220,2022-11-15T02:27:00
0.0024582,0.0024582,0.0024582,0.0024582,1668479160,2022-11-15T02:26:00
0.00232645,0.00232645,0.00232645,0.00232645,1668449640,2022-11-14T18:14:00
0.00232951,0.00232951,0.00232951,0.00232951,1668421260,2022-11-14T10:21:00
0.00237841,0.00237841,0.00237841,0.00237841,1668320820,2022-11-13T06:27:00
0.00241794,0.00241794,0.00241794,0.00241794,1668284880,2022-11-12T20:28:00
0.00244838,0.00244838,0.00238836,0.00238836,1668253740,2022-11-12T11:49:00
0.00260549,0.00260549,0.00260549,0.00260549,1668253260,2022-11-12T11:41:00
0.00267597,0.00267597,0.00267597,0.00267597,1668214500,2022-11-12T00:55:00
0.00263923,0.00263923,0.00263923,0.00263923,1668192720,2022-11-11T18:52:00
0.00264969,0.00264969,0.00264969,0.00264969,1668112380,2022-11-10T20:33:00
0.00272017,0.00272017,0.00272017,0.00272017,1668090540,2022-11-10T14:29:00
0.00257982,0.00257982,0.00257982,0.00257982,1668057420,2022-11-10T05:17:00
0.00251788,0.00251788,0.00251788,0.00251788,1668043440,2022-11-10T01:24:00
0.00270286,0.00270286,0.00270286,0.00270286,1667998320,2022-11-09T12:52:00
0.00269241,0.00269241,0.00269241,0.00269241,1667997960,2022-11-09T12:46:00
0.00278348,0.00278348,0.00278348,0.00278348,1667964840,2022-11-09T03:34:00
0.00308993,0.00308993,0.00308993,0.00308993,1667886180,2022-11-08T05:43:00
0.00306463,0.00306463,0.00306463,0.00306463,1667884260,2022-11-08T05:11:00
0.00321731,0.00321731,0.00321731,0.00321731,1667871300,2022-11-08T01:35:00
0.00325211,0.00325211,0.00325211,0.00325211,1667840280,2022-11-07T16:58:00
0.00326954,0.00326954,0.00326954,0.00326954,1667818560,2022-11-07T10:56:00
0.00325322,0.00325322,0.00325322,0.00325322,1667812500,2022-11-07T09:15:00
0.00346007,0.00346007,0.00346007,0.00346007,1667658540,2022-11-05T14:29:00
0.00361951,0.00361951,0.00361951,0.00361951,1667657640,2022-11-05T14:14:00
0.00371167,0.00371167,0.00371167,0.00371167,1667654820,2022-11-05T13:27:00
0.00379769,0.00379769,0.00379769,0.00379769,1667654640,2022-11-05T13:24:00
0.00394142,0.00394142,0.00394142,0.00394142,1667654580,2022-11-05T13:23:00
0.00420587,0.00420587,0.00420587,0.00420587,1667654400,2022-11-05T13:20:00
0.00418032,0.00418032,0.00418032,0.00418032,1667654340,2022-11-05T13:19:00
0.00395688,0.00395688,0.00395688,0.00395688,1667654280,2022-11-05T13:18:00
0.00355923,0.00355923,0.00350603,0.00350603,1667654100,2022-11-05T13:15:00
0.00370134,0.00370134,0.00370134,0.00370134,1667654040,2022-11-05T13:14:00
0.00363617,0.00363617,0.00363617,0.00363617,1667653680,2022-11-05T13:08:00
0.00347427,0.00347427,0.00347427,0.00347427,1667650680,2022-11-05T12:18:00
0.00343836,0.00343836,0.00343836,0.00343836,1667633160,2022-11-05T07:26:00
0.00337573,0.00337573,0.00337573,0.00337573,1667599380,2022-11-04T22:03:00
0.0036799,0.0036799,0.00350818,0.00350818,1667599320,2022-11-04T22:02:00
0.0034302,0.0034302,0.0034302,0.0034302,1667424600,2022-11-02T21:30:00
0.00363999,0.00363999,0.00363999,0.00363999,1667413680,2022-11-02T18:28:00
0.00359,0.00359,0.00359,0.00359,1667409420,2022-11-02T17:17:00
0.00358494,0.00358494,0.00358494,0.00358494,1667392800,2022-11-02T12:40:00
0.00362458,0.00362458,0.00362458,0.00362458,1667391780,2022-11-02T12:23:00
0.00360689,0.00360689,0.00360689,0.00360689,1667208000,2022-10-31T09:20:00
0.00359039,0.00359039,0.00359039,0.00359039,1667199780,2022-10-31T07:03:00
0.00354208,0.00354208,0.00354208,0.00354208,1667130720,2022-10-30T11:52:00
0.00359418,0.00359418,0.00359418,0.00359418,1667077020,2022-10-29T20:57:00
0.00364113,0.00364113,0.00364113,0.00364113,1667064720,2022-10-29T17:32:00
0.00364674,0.00364674,0.00364674,0.00364674,1667032620,2022-10-29T08:37:00
0.00361002,0.00361002,0.00361002,0.00361002,1667022720,2022-10-29T05:52:00
0.0035883,0.0035883,0.0035883,0.0035883,1667011740,2022-10-29T02:49:00
0.00362372,0.00362372,0.00362372,0.00362372,1666797960,2022-10-26T15:26:00
0.00364776,0.00364776,0.00364776,0.00364776,1666797060,2022-10-26T15:11:00
0.00353826,0.00353826,0.00353826,0.00353826,1666781820,2022-10-26T10:57:00
0.00348087,0.00348087,0.00348087,0.00348087,1666722600,2022-10-25T18:30:00
0.00325748,0.00325748,0.00325748,0.00325748,1666705080,2022-10-25T13:38:00
0.0032303,0.0032303,0.0032303,0.0032303,1666584600,2022-10-24T04:10:00
0.00332367,0.00332367,0.00332367,0.00332367,1666566240,2022-10-23T23:04:00
0.00326606,0.00326606,0.00326606,0.00326606,1666558020,2022-10-23T20:47:00
0.00328057,0.00328057,0.00328057,0.00328057,1666553460,2022-10-23T19:31:00
0.0032615,0.0032615,0.0032615,0.0032615,1666551780,2022-10-23T19:03:00
0.00321289,0.00321289,0.00321289,0.00321289,1666551420,2022-10-23T18:57:00
0.00312258,0.00312258,0.00312258,0.00312258,1666499220,2022-10-23T04:27:00
0.00309864,0.00309864,0.00309864,0.00309864,1666477260,2022-10-22T22:21:00
0.00306507,0.00306507,0.00306507,0.00306507,1666460580,2022-10-22T17:43:00
0.00303682,0.00303682,0.00303682,0.00303682,1666447320,2022-10-22T14:02:00
0.00303151,0.00303151,0.00303151,0.00303151,1666437480,2022-10-22T11:18:00
0.00309035,0.00309035,0.00309035,0.00309035,1666318680,2022-10-21T02:18:00
0.00328969,0.00328969,0.00328969,0.00328969,1666318440,2022-10-21T02:14:00
0.00344291,0.00344291,0.00344291,0.00344291,1666318380,2022-10-21T02:13:00
0.00313363,0.00313363,0.00313363,0.00313363,1666254600,2022-10-20T08:30:00
0.00323847,0.00323847,0.00323847,0.00323847,1666254540,2022-10-20T08:29:00
0.00291843,0.00291843,0.00291843,0.00291843,1666254480,2022-10-20T08:28:00
0.00294556,0.00294556,0.00294556,0.00294556,1666137960,2022-10-19T00:06:00
0.00307481,0.00307481,0.00307481,0.00307481,1666126800,2022-10-18T21:00:00
0.00317811,0.00317811,0.00317811,0.00317811,1666085160,2022-10-18T09:26:00
0.00314155,0.00314155,0.00314155,0.00314155,1666084140,2022-10-18T09:09:00
0.00338637,0.00338637,0.00327598,0.00327598,1666084080,2022-10-18T09:08:00
0.00351152,0.00351152,0.00351152,0.00351152,1666083960,2022-10-18T09:06:00
0.00364603,0.00364603,0.00364603,0.00364603,1666083900,2022-10-18T09:05:00
0.00381326,0.00381326,0.00381326,0.00381326,1666083840,2022-10-18T09:04:00
0.00394829,0.00397869,0.00394829,0.00397869,1666083780,2022-10-18T09:03:00
0.00406453,0.00406453,0.00406453,0.00406453,1666083720,2022-10-18T09:02:00
0.00346624,0.00346624,0.00346624,0.00346624,1666083660,2022-10-18T09:01:00
0.00315013,0.00315013,0.00315013,0.00315013,1666080900,2022-10-18T08:15:00
0.00329649,0.00329649,0.00329649,0.00329649,1666074060,2022-10-18T06:21:00
0.00346712,0.00346712,0.00346712,0.00346712,1666073940,2022-10-18T06:19:00
0.00304672,0.00304672,0.00304672,0.00304672,1666073820,2022-10-18T06:17:00
0.00292015,0.00292015,0.00292015,0.00292015,1666073760,2022-10-18T06:16:00
0.00283907,0.00283907,0.00283907,0.00283907,1666036560,2022-10-17T19:56:00
0.00324036,0.00324036,0.00324036,0.00324036,1665799200,2022-10-15T02:00:00
0.00390267,0.00390267,0.00390267,0.00390267,1665798720,2022-10-15T01:52:00
0.00347162,0.00347162,0.00347162,0.00347162,1665798600,2022-10-15T01:50:00
0.004278,0.004278,0.004278,0.004278,1665798540,2022-10-15T01:49:00
0.00311023,0.00311023,0.00311023,0.00311023,1665798420,2022-10-15T01:47:00
