price_open,price_high,price_low,price_close,timestamp,date
2.53679,2.53679,2.53679,2.53679,1671735660,2022-12-22T19:01:00
2.51297,2.51297,2.51297,2.51297,1671498420,2022-12-20T01:07:00
2.55902,2.55902,2.55902,2.55902,1671266400,2022-12-17T08:40:00
2.62475,2.62475,2.62475,2.62475,1671216420,2022-12-16T18:47:00
2.69379,2.69379,2.69379,2.69379,1671196920,2022-12-16T13:22:00
2.82713,2.82713,2.82713,2.82713,1670888580,2022-12-12T23:43:00
2.74436,2.74436,2.74436,2.74436,1670830980,2022-12-12T07:43:00
2.78737,2.78737,2.78737,2.78737,1670656980,2022-12-10T07:23:00
2.78147,2.78147,2.78147,2.78147,1670631660,2022-12-10T00:21:00
3.17594,3.17594,3.17594,3.17594,1670242200,2022-12-05T12:10:00
3.45494,3.45494,3.45494,3.45494,1670092320,2022-12-03T18:32:00
3.71537,3.71537,3.71537,3.71537,1670027880,2022-12-03T00:38:00
4.07874,4.07874,4.07874,4.07874,1669898400,2022-12-01T12:40:00
4.30223,4.30223,4.30223,4.30223,1669878000,2022-12-01T07:00:00
4.29822,4.29822,4.29822,4.29822,1669780680,2022-11-30T03:58:00
4.49162,4.49162,4.49162,4.49162,1669775580,2022-11-30T02:33:00
4.36511,4.36511,4.36511,4.36511,1669668960,2022-11-28T20:56:00
4.13672,4.13672,4.13672,4.13672,1669110300,2022-11-22T09:45:00
4.68804,4.68804,4.68804,4.68804,1668821820,2022-11-19T01:37:00
4.36752,4.36752,4.36752,4.36752,1668812760,2022-11-18T23:06:00
4.27505,4.27505,4.27505,4.27505,1668809460,2022-11-18T22:11:00
4.19646,4.19646,4.19646,4.19646,1668685380,2022-11-17T11:43:00
4.41528,4.41528,4.41528,4.41528,1668553260,2022-11-15T23:01:00
4.55113,4.55113,4.55113,4.55113,1668269520,2022-11-12T16:12:00
4.53937,4.53937,4.53937,4.53937,1668223980,2022-11-12T03:33:00
5.2936,5.2936,5.2936,5.2936,1667903700,2022-11-08T10:35:00
5.90846,5.90846,5.90846,5.90846,1667697540,2022-11-06T01:19:00
5.74773,5.74773,5.74773,5.74773,1667475600,2022-11-03T11:40:00
5.8917,5.8917,5.8917,5.8917,1666904820,2022-10-27T21:07:00
5.31836,5.31836,5.31836,5.31836,1666688940,2022-10-25T09:09:00
5.24616,5.24616,5.24616,5.24616,1666588500,2022-10-24T05:15:00
5.15523,5.15523,5.15523,5.15523,1666544280,2022-10-23T16:58:00
5.10315,5.10315,5.10315,5.10315,1666538640,2022-10-23T15:24:00
4.98866,4.98866,4.98866,4.98866,1666532940,2022-10-23T13:49:00
4.97463,4.97463,4.97463,4.97463,1666344720,2022-10-21T09:32:00
5.3148,5.3148,5.3148,5.3148,1666026960,2022-10-17T17:16:00
5.21217,5.21217,5.21217,5.21217,1665878040,2022-10-15T23:54:00
5.39689,5.39689,5.39689,5.39689,1665369480,2022-10-10T02:38:00
5.43951,5.43951,5.43951,5.43951,1665337800,2022-10-09T17:50:00
5.52439,5.52439,5.52439,5.52439,1664444580,2022-09-29T09:43:00
5.65406,5.65406,5.65406,5.65406,1664404500,2022-09-28T22:35:00
5.51502,5.51502,5.51502,5.51502,1664169060,2022-09-26T05:11:00
5.98626,5.98626,5.98626,5.98626,1664123460,2022-09-25T16:31:00
6.58265,6.58265,6.58265,6.58265,1664047020,2022-09-24T19:17:00
6.74056,6.74056,6.74056,6.74056,1663998780,2022-09-24T05:53:00
6.95409,6.95409,6.95409,6.95409,1663881060,2022-09-22T21:11:00
6.85526,6.85526,6.85526,6.85526,1663854000,2022-09-22T13:40:00
7.24214,7.24214,7.24214,7.24214,1663703100,2022-09-20T19:45:00
7.4431,7.4431,7.4431,7.4431,1663702260,2022-09-20T19:31:00
7.68759,7.68759,7.68759,7.68759,1663702200,2022-09-20T19:30:00
8.11175,8.11175,8.11175,8.11175,1663690800,2022-09-20T16:20:00
8.14485,8.14485,8.14485,8.14485,1663565700,2022-09-19T05:35:00
9.23539,9.23539,9.23539,9.23539,1663509000,2022-09-18T13:50:00
9.47068,9.47068,9.47068,9.47068,1663471980,2022-09-18T03:33:00
9.5913,9.5913,9.5913,9.5913,1663455240,2022-09-17T22:54:00
9.62986,9.62986,9.62986,9.62986,1663428360,2022-09-17T15:26:00
8.27477,8.27477,8.27477,8.27477,1663428000,2022-09-17T15:20:00
7.96612,7.96612,7.96612,7.96612,1663427460,2022-09-17T15:11:00
7.75494,7.75494,7.75494,7.75494,1663379760,2022-09-17T01:56:00
8.78734,8.78734,8.78734,8.78734,1663090260,2022-09-13T17:31:00
9.57572,9.57572,9.57572,9.57572,1662987900,2022-09-12T13:05:00
9.72583,9.72583,9.72583,9.72583,1662963300,2022-09-12T06:15:00
10.0131,10.0131,10.0131,10.0131,1662832860,2022-09-10T18:01:00
10.029,10.029,10.029,10.029,1662713280,2022-09-09T08:48:00
9.89716,9.89716,9.89716,9.89716,1662710640,2022-09-09T08:04:00
9.56823,9.56823,9.56823,9.56823,1662609060,2022-09-08T03:51:00
9.22283,9.22283,9.22283,9.22283,1662209340,2022-09-03T12:49:00
9.37716,9.37716,9.37716,9.37716,1661978520,2022-08-31T20:42:00
9.33287,9.33287,9.33287,9.33287,1661978160,2022-08-31T20:36:00
9.53716,9.53716,9.53716,9.53716,1661946000,2022-08-31T11:40:00
8.64072,8.64072,8.64072,8.64072,1661813580,2022-08-29T22:53:00
8.30657,8.30657,8.30657,8.30657,1661785140,2022-08-29T14:59:00
8.88611,8.88611,8.88611,8.88611,1661682120,2022-08-28T10:22:00
8.81445,8.81445,8.81445,8.81445,1661641020,2022-08-27T22:57:00
8.84724,8.84724,8.84724,8.84724,1661630340,2022-08-27T19:59:00
9.05846,9.05846,9.05846,9.05846,1661590680,2022-08-27T08:58:00
9.01092,9.01092,9.01092,9.01092,1661580900,2022-08-27T06:15:00
10.1755,10.1755,10.1755,10.1755,1661483760,2022-08-26T03:16:00
10.1895,10.1895,10.1895,10.1895,1661482140,2022-08-26T02:49:00
10.4639,10.4639,10.4639,10.4639,1661434620,2022-08-25T13:37:00
10.194,10.194,10.194,10.194,1661080560,2022-08-21T11:16:00
10.0572,10.0572,10.0572,10.0572,1661045280,2022-08-21T01:28:00
12.8296,12.8296,12.8296,12.8296,1660723440,2022-08-17T08:04:00
13.1283,13.1283,13.1283,13.1283,1660654620,2022-08-16T12:57:00
13.4791,13.4791,13.4791,13.4791,1660644300,2022-08-16T10:05:00
13.5346,13.5346,13.5346,13.5346,1660275420,2022-08-12T03:37:00
13.6196,13.6196,13.6196,13.6196,1660261380,2022-08-11T23:43:00
14.222,14.222,14.222,14.222,1660248900,2022-08-11T20:15:00
14.3688,14.3688,14.3688,14.3688,1660143480,2022-08-10T14:58:00
13.7099,13.7099,13.7099,13.7099,1660132800,2022-08-10T12:00:00
13.2735,13.2735,13.2735,13.2735,1660098420,2022-08-10T02:27:00
13.3765,13.3765,13.3765,13.3765,1660098120,2022-08-10T02:22:00
13.7718,13.7718,13.7718,13.7718,1659944940,2022-08-08T07:49:00
13.3743,13.3743,13.3743,13.3743,1659887280,2022-08-07T15:48:00
13.2512,13.2512,13.2512,13.2512,1659867780,2022-08-07T10:23:00
13.0233,13.0233,13.0233,13.0233,1659503640,2022-08-03T05:14:00
14.332,14.332,14.332,14.332,1659310980,2022-07-31T23:43:00
13.6581,13.6581,13.6581,13.6581,1659308160,2022-07-31T22:56:00
13.7544,13.7544,13.7544,13.7544,1659306720,2022-07-31T22:32:00
13.1048,13.1048,13.1048,13.1048,1659095820,2022-07-29T11:57:00
13.4847,13.4847,13.4847,13.4847,1659089820,2022-07-29T10:17:00
12.2389,12.2389,12.2389,12.2389,1658537280,2022-07-23T00:48:00
11.9424,11.9424,11.9424,11.9424,1658225160,2022-07-19T10:06:00
12.1158,12.1158,12.1158,12.1158,1658198340,2022-07-19T02:39:00
9.98747,9.98747,9.98747,9.98747,1657949280,2022-07-16T05:28:00
8.65537,8.65537,8.65537,8.65537,1657657320,2022-07-12T20:22:00
10.129,10.129,10.129,10.129,1657408020,2022-07-09T23:07:00
10.1112,10.1112,10.1112,10.1112,1657386600,2022-07-09T17:10:00
9.57414,9.57414,9.57414,9.57414,1657179480,2022-07-07T07:38:00
8.76338,8.76338,8.76338,8.76338,1656945540,2022-07-04T14:39:00
8.55631,8.55631,8.55631,8.55631,1656911940,2022-07-04T05:19:00
8.81696,8.81696,8.81696,8.81696,1656891780,2022-07-03T23:43:00
8.6891,8.6891,8.6891,8.6891,1656876960,2022-07-03T19:36:00
8.76649,8.76649,8.76649,8.76649,1656816300,2022-07-03T02:45:00
8.72634,8.72634,8.72634,8.72634,1656744000,2022-07-02T06:40:00
8.83175,8.83175,8.83175,8.83175,1656683520,2022-07-01T13:52:00
8.71474,8.71474,8.71474,8.71474,1656578640,2022-06-30T08:44:00
10.2434,10.2434,10.2434,10.2434,1656323040,2022-06-27T09:44:00
9.28612,9.28612,9.28612,9.28612,1655991840,2022-06-23T13:44:00
10.0108,10.0108,10.0108,10.0108,1655990040,2022-06-23T13:14:00
10.4004,10.4004,10.4004,10.4004,1655962020,2022-06-23T05:27:00
10.3309,10.3309,10.3309,10.3309,1655887020,2022-06-22T08:37:00
10.791,10.791,10.791,10.791,1655770260,2022-06-21T00:11:00
10.9565,10.9565,10.9565,10.9565,1655725200,2022-06-20T11:40:00
9.9694,9.9694,9.9694,9.9694,1655639280,2022-06-19T11:48:00
9.07599,9.07599,9.07599,9.07599,1655616960,2022-06-19T05:36:00
9.07633,9.07633,9.07633,9.07633,1655606400,2022-06-19T02:40:00
9.93267,9.93267,9.93267,9.93267,1655549940,2022-06-18T10:59:00
10.43,10.43,10.43,10.43,1655466480,2022-06-17T11:48:00
11.2825,11.2825,11.2825,11.2825,1655359320,2022-06-16T06:02:00
10.6138,10.6138,10.6138,10.6138,1655303280,2022-06-15T14:28:00
10.3592,10.8377,10.3592,10.8377,1655302440,2022-06-15T14:14:00
9.20431,9.20431,9.20431,9.20431,1655298120,2022-06-15T13:02:00
9.81618,9.81618,9.81618,9.81618,1655246760,2022-06-14T22:46:00
9.90474,9.90474,9.90474,9.90474,1655231700,2022-06-14T18:35:00
12.5123,12.5123,12.5123,12.5123,1654971180,2022-06-11T18:13:00
12.9623,12.9623,12.9623,12.9623,1654950480,2022-06-11T12:28:00
14.2377,14.2377,14.2377,14.2377,1654877220,2022-06-10T16:07:00
14.258,14.258,14.258,14.258,1654867680,2022-06-10T13:28:00
15.0401,15.0401,15.0401,15.0401,1654245180,2022-06-03T08:33:00
16.158,16.158,16.158,16.158,1654022880,2022-05-31T18:48:00
16.2224,16.2224,16.2224,16.2224,1654020480,2022-05-31T18:08:00
16.0308,16.0308,16.0308,16.0308,1654007100,2022-05-31T14:25:00
15.5031,15.5031,15.5031,15.5031,1653920460,2022-05-30T14:21:00
14.2976,14.2976,14.2976,14.2976,1653812940,2022-05-29T08:29:00
15.5119,15.5119,15.5119,15.5119,1653534660,2022-05-26T03:11:00
15.7484,15.7484,15.7484,15.7484,1653503580,2022-05-25T18:33:00
15.8198,15.8198,15.8198,15.8198,1653492780,2022-05-25T15:33:00
16.1385,16.1385,16.1385,16.1385,1653458760,2022-05-25T06:06:00
16.4129,16.4129,16.4129,16.4129,1653454200,2022-05-25T04:50:00
16.1163,16.1163,16.1163,16.1163,1653439860,2022-05-25T00:51:00
16.0868,16.0868,16.0868,16.0868,1653427620,2022-05-24T21:27:00
16.1745,16.1745,16.1745,16.1745,1653427140,2022-05-24T21:19:00
16.2007,16.2007,16.2007,16.2007,1653379500,2022-05-24T08:05:00
16.3873,16.3873,16.3873,16.3873,1653222660,2022-05-22T12:31:00
15.7814,15.7814,15.7814,15.7814,1653068760,2022-05-20T17:46:00
16.3928,16.3928,16.3928,16.3928,1653007800,2022-05-20T00:50:00
15.366,15.366,15.366,15.366,1652982660,2022-05-19T17:51:00
16.1783,16.1783,16.1783,16.1783,1652967420,2022-05-19T13:37:00
16.6641,16.6641,16.6641,16.6641,1652726220,2022-05-16T18:37:00
16.8108,16.8108,16.8108,16.8108,1652686620,2022-05-16T07:37:00
17.0218,17.0218,17.0218,17.0218,1652682360,2022-05-16T06:26:00
17.5956,17.5956,17.5956,17.5956,1652635500,2022-05-15T17:25:00
17.1789,17.1789,17.1789,17.1789,1652621160,2022-05-15T13:26:00
16.4241,16.4241,16.4241,16.4241,1652602920,2022-05-15T08:22:00
16.263,16.263,16.263,16.263,1652602800,2022-05-15T08:20:00
15.9895,15.9895,15.9895,15.9895,1652602320,2022-05-15T08:12:00
15.515,15.515,15.515,15.515,1652556420,2022-05-14T19:27:00
15.7802,15.7802,15.7802,15.7802,1652476440,2022-05-13T21:14:00
15.9132,15.9132,15.9132,15.9132,1652431980,2022-05-13T08:53:00
15.7437,15.7437,15.7437,15.7437,1652416680,2022-05-13T04:38:00
15.1078,15.1078,15.1078,15.1078,1652385120,2022-05-12T19:52:00
18.1733,18.1733,18.1733,18.1733,1652251500,2022-05-11T06:45:00
18.112,18.112,18.112,18.112,1652221860,2022-05-10T22:31:00
18.7365,18.7365,18.7365,18.7365,1652132640,2022-05-09T21:44:00
19.3522,19.3522,19.3522,19.3522,1652129700,2022-05-09T20:55:00
20.6164,20.6164,20.6164,20.6164,1652094060,2022-05-09T11:01:00
21.3301,21.3301,21.3301,21.3301,1652068560,2022-05-09T03:56:00
21.8927,21.8927,21.8927,21.8927,1652059200,2022-05-09T01:20:00
21.8838,21.8838,21.8838,21.8838,1652054700,2022-05-09T00:05:00
22.2213,22.2213,22.2213,22.2213,1652041680,2022-05-08T20:28:00
22.2478,22.2478,22.2478,22.2478,1652041260,2022-05-08T20:21:00
24.3836,24.3836,24.3836,24.3836,1651637940,2022-05-04T04:19:00
24.3935,24.3935,24.3935,24.3935,1651498860,2022-05-02T13:41:00
24.5961,24.5961,24.5961,24.5961,1651467900,2022-05-02T05:05:00
25.5808,25.5808,25.5808,25.5808,1651202700,2022-04-29T03:25:00
26.3331,26.3331,26.3331,26.3331,1651180800,2022-04-28T21:20:00
25.7827,25.7827,25.7827,25.7827,1651082280,2022-04-27T17:58:00
26.9996,26.9996,26.9996,26.9996,1650926280,2022-04-25T22:38:00
27.1058,27.1058,27.1058,27.1058,1650923820,2022-04-25T21:57:00
25.9642,25.9642,25.9642,25.9642,1650887520,2022-04-25T11:52:00
26.1471,26.1471,26.1471,26.1471,1650862020,2022-04-25T04:47:00
27.2407,27.2407,27.2407,27.2407,1650831600,2022-04-24T20:20:00
27.088,27.088,27.088,27.088,1650828540,2022-04-24T19:29:00
26.904,26.904,26.904,26.904,1650757920,2022-04-23T23:52:00
27.5298,27.5298,27.5298,27.5298,1650685200,2022-04-23T03:40:00
28.1507,28.1507,28.1507,28.1507,1650641880,2022-04-22T15:38:00
28.4655,28.4655,28.4655,28.4655,1650619680,2022-04-22T09:28:00
28.6885,28.6885,28.6885,28.6885,1650611640,2022-04-22T07:14:00
28.4141,28.4141,28.4141,28.4141,1650582540,2022-04-21T23:09:00
29.5924,29.5924,29.5924,29.5924,1650451500,2022-04-20T10:45:00
29.1711,29.1711,29.1711,29.1711,1650420180,2022-04-20T02:03:00
29.3678,29.3678,29.3678,29.3678,1650383580,2022-04-19T15:53:00
28.9344,28.9344,28.9344,28.9344,1650370680,2022-04-19T12:18:00
28.5997,28.5997,28.5997,28.5997,1650314460,2022-04-18T20:41:00
28.6381,28.6381,28.6381,28.6381,1650312360,2022-04-18T20:06:00
28.3485,28.3485,28.3485,28.3485,1650289020,2022-04-18T13:37:00
28.3876,28.3876,28.3876,28.3876,1650265260,2022-04-18T07:01:00
133.208,133.208,133.208,133.208,1650208380,2022-04-17T15:13:00
29.7796,29.7796,29.7796,29.7796,1650192120,2022-04-17T10:42:00
29.4495,29.4495,29.4495,29.4495,1650130320,2022-04-16T17:32:00
29.6373,29.6373,29.6373,29.6373,1650114960,2022-04-16T13:16:00
29.5411,29.5411,29.5411,29.5411,1650044220,2022-04-15T17:37:00
29.6362,29.6362,29.6362,29.6362,1650006540,2022-04-15T07:09:00
29.9742,29.9742,29.9742,29.9742,1649997840,2022-04-15T04:44:00
28.8164,28.8164,28.8164,28.8164,1649940000,2022-04-14T12:40:00
29.6514,29.6514,29.6514,29.6514,1649894280,2022-04-13T23:58:00
28.5569,28.5569,28.5569,28.5569,1649848380,2022-04-13T11:13:00
27.9479,27.9479,27.9479,27.9479,1649791200,2022-04-12T19:20:00
28.4132,28.4132,28.4132,28.4132,1649726940,2022-04-12T01:29:00
28.7644,28.7644,28.7644,28.7644,1649700360,2022-04-11T18:06:00
29.9824,29.9824,29.9824,29.9824,1649642700,2022-04-11T02:05:00
30.9419,30.9419,30.9419,30.9419,1649517600,2022-04-09T15:20:00
31.5832,31.5832,31.5832,31.5832,1649512620,2022-04-09T13:57:00
34.3444,34.3444,34.3444,34.3444,1649081280,2022-04-04T14:08:00
34.6854,34.6854,34.6854,34.6854,1649021700,2022-04-03T21:35:00
34.7787,34.7787,34.7787,34.7787,1648923840,2022-04-02T18:24:00
35.575,35.575,35.575,35.575,1648909080,2022-04-02T14:18:00
36.2934,36.2934,36.2934,36.2934,1648905120,2022-04-02T13:12:00
35.9956,35.9956,35.9956,35.9956,1648873080,2022-04-02T04:18:00
36.1969,36.1969,36.1969,36.1969,1648866300,2022-04-02T02:25:00
37.6047,37.6047,37.6047,37.6047,1648811400,2022-04-01T11:10:00
35.1678,35.1678,35.1678,35.1678,1648690560,2022-03-31T01:36:00
35.8236,35.8236,35.8236,35.8236,1648684200,2022-03-30T23:50:00
36.6623,36.6623,36.6623,36.6623,1648680960,2022-03-30T22:56:00
36.8114,36.8114,36.8114,36.8114,1648648560,2022-03-30T13:56:00
36.7409,36.7409,36.7409,36.7409,1648612620,2022-03-30T03:57:00
36.9123,36.9123,36.9123,36.9123,1648589220,2022-03-29T21:27:00
36.0447,36.0447,36.0447,36.0447,1648464480,2022-03-28T10:48:00
34.7261,34.7261,34.7261,34.7261,1648329300,2022-03-26T21:15:00
35.4555,35.4555,35.4555,35.4555,1648311000,2022-03-26T16:10:00
35.3841,35.3841,35.3841,35.3841,1648309680,2022-03-26T15:48:00
35.1133,35.1133,35.1133,35.1133,1648264260,2022-03-26T03:11:00
35.2049,35.2049,35.2049,35.2049,1648250340,2022-03-25T23:19:00
35.0647,35.0647,35.0647,35.0647,1648147920,2022-03-24T18:52:00
34.1589,34.1589,34.1589,34.1589,1648132860,2022-03-24T14:41:00
33.8347,33.8347,33.8347,33.8347,1648127760,2022-03-24T13:16:00
34.1978,34.1978,34.1978,34.1978,1648107780,2022-03-24T07:43:00
33.0737,33.0737,33.0737,33.0737,1647903240,2022-03-21T22:54:00
33.0152,33.0152,33.0152,33.0152,1647859140,2022-03-21T10:39:00
32.7395,32.7395,32.7395,32.7395,1647784920,2022-03-20T14:02:00
32.9787,32.9787,32.9787,32.9787,1647779760,2022-03-20T12:36:00
33.0817,33.0817,33.0817,33.0817,1647762420,2022-03-20T07:47:00
33.1458,33.1458,33.1458,33.1458,1647747300,2022-03-20T03:35:00
33.1034,33.1034,33.1034,33.1034,1647741000,2022-03-20T01:50:00
33.4836,33.4836,33.4836,33.4836,1647699840,2022-03-19T14:24:00
33.2629,33.2629,33.2629,33.2629,1647636900,2022-03-18T20:55:00
33.1866,33.1866,33.1866,33.1866,1647627420,2022-03-18T18:17:00
31.7521,31.7521,31.7521,31.7521,1647585120,2022-03-18T06:32:00
31.3638,31.3638,31.3638,31.3638,1647571320,2022-03-18T02:42:00
30.2779,30.2779,30.2779,30.2779,1647460920,2022-03-16T20:02:00
29.1107,29.1107,29.1107,29.1107,1647391500,2022-03-16T00:45:00
29.0776,29.0776,29.0776,29.0776,1647391440,2022-03-16T00:44:00
28.3595,28.3595,28.3595,28.3595,1647227400,2022-03-14T03:10:00
28.734,28.734,28.734,28.734,1647219780,2022-03-14T01:03:00
29.4245,29.4245,29.4245,29.4245,1647209520,2022-03-13T22:12:00
29.783,29.783,29.783,29.783,1647188280,2022-03-13T16:18:00
29.9852,29.9852,29.9852,29.9852,1647164760,2022-03-13T09:46:00
30.6315,30.6315,30.6315,30.6315,1646955960,2022-03-10T23:46:00
30.4702,30.4702,30.4702,30.4702,1646923800,2022-03-10T14:50:00
30.9075,30.9075,30.9075,30.9075,1646899320,2022-03-10T08:02:00
29.9682,29.9682,29.9682,29.9682,1646875860,2022-03-10T01:31:00
29.839,29.839,29.839,29.839,1646875260,2022-03-10T01:21:00
29.8557,29.8557,29.8557,29.8557,1646821080,2022-03-09T10:18:00
28.1808,28.1808,28.1808,28.1808,1646743440,2022-03-08T12:44:00
28.0949,28.0949,28.0949,28.0949,1646706900,2022-03-08T02:35:00
28.8448,28.8448,28.8448,28.8448,1646579820,2022-03-06T15:17:00
29.1245,29.1245,29.1245,29.1245,1646547840,2022-03-06T06:24:00
29.2515,29.2515,29.2515,29.2515,1646543160,2022-03-06T05:06:00
29.3898,29.3898,29.3898,29.3898,1646511900,2022-03-05T20:25:00
29.0373,29.0373,29.0373,29.0373,1646477520,2022-03-05T10:52:00
30.2655,30.2655,30.2655,30.2655,1646390400,2022-03-04T10:40:00
30.1085,30.1085,30.1085,30.1085,1646367540,2022-03-04T04:19:00
32.738,32.738,32.738,32.738,1646266740,2022-03-03T00:19:00
32.6319,32.6319,32.6319,32.6319,1646266020,2022-03-03T00:07:00
32.3958,32.3958,32.3958,32.3958,1646173620,2022-03-01T22:27:00
31.9842,31.9842,31.9842,31.9842,1646156580,2022-03-01T17:43:00
31.2788,31.2788,31.2788,31.2788,1646131020,2022-03-01T10:37:00
31.9158,31.9158,31.9158,31.9158,1646127960,2022-03-01T09:46:00
32.4993,32.4993,32.4993,32.4993,1646127240,2022-03-01T09:34:00
32.382,32.382,32.382,32.382,1646104920,2022-03-01T03:22:00
30.7857,30.7857,30.7857,30.7857,1646077740,2022-02-28T19:49:00
29.0261,29.0261,29.0261,29.0261,1646007720,2022-02-28T00:22:00
30.8042,30.8042,30.8042,30.8042,1645988640,2022-02-27T19:04:00
30.3719,30.3719,30.3719,30.3719,1645926060,2022-02-27T01:41:00
29.5181,29.5181,29.5181,29.5181,1645761780,2022-02-25T04:03:00
29.054,29.054,29.054,29.054,1645759740,2022-02-25T03:29:00
29.2422,29.2422,29.2422,29.2422,1645759560,2022-02-25T03:26:00
27.3066,27.3066,27.3066,27.3066,1645727580,2022-02-24T18:33:00
26.7131,26.7131,26.7131,26.7131,1645697520,2022-02-24T10:12:00
28.8148,28.8148,28.8148,28.8148,1645524660,2022-02-22T10:11:00
29.228,29.228,29.228,29.228,1645523160,2022-02-22T09:46:00
29.4329,29.4329,29.4329,29.4329,1645521660,2022-02-22T09:21:00
29.3054,29.3054,29.3054,29.3054,1645520520,2022-02-22T09:02:00
29.3052,29.3052,29.3052,29.3052,1645488720,2022-02-22T00:12:00
30.5861,30.5861,30.5861,30.5861,1645462380,2022-02-21T16:53:00
30.2909,30.2909,30.2909,30.2909,1645457280,2022-02-21T15:28:00
30.6501,30.6501,30.6501,30.6501,1645423320,2022-02-21T06:02:00
28.9072,28.9072,28.9072,28.9072,1645393080,2022-02-20T21:38:00
29.1322,29.1322,29.1322,29.1322,1645392480,2022-02-20T21:28:00
29.2848,29.2848,29.2848,29.2848,1645363440,2022-02-20T13:24:00
29.0517,29.0517,29.0517,29.0517,1645350720,2022-02-20T09:52:00
30.4265,30.4265,30.4265,30.4265,1645308000,2022-02-19T22:00:00
32.3014,32.3014,32.3014,32.3014,1645155900,2022-02-18T03:45:00
32.5336,32.5336,32.5336,32.5336,1645155840,2022-02-18T03:44:00
32.4549,32.4549,32.4549,32.4549,1645150740,2022-02-18T02:19:00
34.8484,34.8484,34.8484,34.8484,1645054560,2022-02-16T23:36:00
35.0005,35.0005,35.0005,35.0005,1645052520,2022-02-16T23:02:00
35.2551,35.2551,35.2551,35.2551,1645041420,2022-02-16T19:57:00
34.9505,34.9505,34.9505,34.9505,1644990900,2022-02-16T05:55:00
35.4127,35.4127,35.4127,35.4127,1644975120,2022-02-16T01:32:00
35.0957,35.0957,35.0957,35.0957,1644933780,2022-02-15T14:03:00
33.2245,33.2245,33.2245,33.2245,1644855600,2022-02-14T16:20:00
33.2808,33.2808,33.2808,33.2808,1644849840,2022-02-14T14:44:00
32.4531,32.4531,32.4531,32.4531,1644798360,2022-02-14T00:26:00
33.4319,33.4319,33.4319,33.4319,1644752340,2022-02-13T11:39:00
33.6099,33.6099,33.6099,33.6099,1644738540,2022-02-13T07:49:00
34.364,34.364,34.364,34.364,1644722460,2022-02-13T03:21:00
34.1196,34.1196,34.1196,34.1196,1644666540,2022-02-12T11:49:00
36.6044,36.6044,36.6044,36.6044,1644568620,2022-02-11T08:37:00
37.1796,37.1796,37.1796,37.1796,1644543780,2022-02-11T01:43:00
37.6379,37.6379,37.6379,37.6379,1644537180,2022-02-10T23:53:00
39.621,39.621,39.621,39.621,1644473100,2022-02-10T06:05:00
38.1541,38.1541,38.1541,38.1541,1644350220,2022-02-08T19:57:00
38.4422,38.4422,38.4422,38.4422,1644339240,2022-02-08T16:54:00
39.0098,39.0098,39.0098,39.0098,1644328140,2022-02-08T13:49:00
