price_open,price_high,price_low,price_close,timestamp,date
234.18,234.18,234.18,234.18,1649269920,2022-04-06T18:32:00
244.103,244.103,244.103,244.103,1649266800,2022-04-06T17:40:00
239.315,239.315,239.315,239.315,1649266680,2022-04-06T17:38:00
225.891,225.891,225.891,225.891,1649264760,2022-04-06T17:06:00
212.761,212.761,212.761,212.761,1649264520,2022-04-06T17:02:00
213.463,213.463,213.463,213.463,1649264160,2022-04-06T16:56:00
221.143,221.143,221.143,221.143,1649263800,2022-04-06T16:50:00
238.475,238.475,238.475,238.475,1649263500,2022-04-06T16:45:00
232.526,250.198,232.526,250.198,1649263260,2022-04-06T16:41:00
221.844,221.844,221.844,221.844,1649263200,2022-04-06T16:40:00
215.173,215.173,215.173,215.173,1649263140,2022-04-06T16:39:00
213.014,213.014,213.014,213.014,1649263080,2022-04-06T16:38:00
216.51,216.51,216.51,216.51,1649262960,2022-04-06T16:36:00
222.673,222.673,222.673,222.673,1649262840,2022-04-06T16:34:00
213.693,213.693,213.693,213.693,1649262780,2022-04-06T16:33:00
207.957,207.957,207.957,207.957,1649262720,2022-04-06T16:32:00
209.038,209.038,209.038,209.038,1649262660,2022-04-06T16:31:00
196.85,196.85,196.85,196.85,1649262600,2022-04-06T16:30:00
216.368,216.368,216.368,216.368,1649262480,2022-04-06T16:28:00
234.221,234.221,234.221,234.221,1649262420,2022-04-06T16:27:00
223.195,235.882,223.195,235.882,1649262300,2022-04-06T16:25:00
231.57,231.57,231.57,231.57,1649262240,2022-04-06T16:24:00
221.576,221.576,221.576,221.576,1649262000,2022-04-06T16:20:00
220.435,220.435,220.435,220.435,1649261940,2022-04-06T16:19:00
236.901,236.901,236.901,236.901,1649261880,2022-04-06T16:18:00
255.694,255.694,255.694,255.694,1649261460,2022-04-06T16:11:00
261.49,261.49,261.49,261.49,1649260560,2022-04-06T15:56:00
255.935,255.935,255.935,255.935,1649260440,2022-04-06T15:54:00
262.225,262.225,262.225,262.225,1649260380,2022-04-06T15:53:00
269.423,269.423,269.423,269.423,1649259360,2022-04-06T15:36:00
276.458,276.458,276.458,276.458,1649259060,2022-04-06T15:31:00
290.681,290.681,290.681,290.681,1649258700,2022-04-06T15:25:00
287.208,287.208,287.208,287.208,1649258460,2022-04-06T15:21:00
272.682,272.682,272.682,272.682,1649258280,2022-04-06T15:18:00
261.109,261.109,261.109,261.109,1649254200,2022-04-06T14:10:00
252.987,252.987,252.987,252.987,1649253840,2022-04-06T14:04:00
259.278,259.278,259.278,259.278,1649253480,2022-04-06T13:58:00
263.803,263.803,263.803,263.803,1649252160,2022-04-06T13:36:00
253.919,253.919,253.919,253.919,1649251260,2022-04-06T13:21:00
258.148,258.148,258.148,258.148,1649250840,2022-04-06T13:14:00
276.65,276.65,276.65,276.65,1649250540,2022-04-06T13:09:00
278.183,278.183,278.183,278.183,1649249640,2022-04-06T12:54:00
290.22,290.22,290.22,290.22,1649248620,2022-04-06T12:37:00
291.51,291.51,291.51,291.51,1649248500,2022-04-06T12:35:00
280.882,280.882,280.882,280.882,1649248140,2022-04-06T12:29:00
284.221,284.221,284.221,284.221,1649246760,2022-04-06T12:06:00
281.68,281.68,281.68,281.68,1649246640,2022-04-06T12:04:00
276.516,276.516,276.516,276.516,1649245020,2022-04-06T11:37:00
273.4,273.4,273.4,273.4,1649244900,2022-04-06T11:35:00
262.551,262.551,262.551,262.551,1649244360,2022-04-06T11:26:00
251.339,251.339,251.339,251.339,1649243040,2022-04-06T11:04:00
256.039,256.039,256.039,256.039,1649242740,2022-04-06T10:59:00
267.593,267.593,267.593,267.593,1649241780,2022-04-06T10:43:00
257.994,257.994,257.994,257.994,1649239920,2022-04-06T10:12:00
261.161,261.161,261.161,261.161,1649239860,2022-04-06T10:11:00
240.585,252.147,240.585,252.147,1649239440,2022-04-06T10:04:00
273.697,273.697,273.697,273.697,1649236980,2022-04-06T09:23:00
289.761,289.761,289.761,289.761,1649235420,2022-04-06T08:57:00
296.699,296.699,296.699,296.699,1649232480,2022-04-06T08:08:00
279.959,279.959,279.959,279.959,1649231880,2022-04-06T07:58:00
285.374,285.374,285.374,285.374,1649230740,2022-04-06T07:39:00
292.544,292.544,292.544,292.544,1649228580,2022-04-06T07:03:00
293.088,293.088,293.088,293.088,1649227440,2022-04-06T06:44:00
292.576,292.576,292.576,292.576,1649226780,2022-04-06T06:33:00
297.712,297.712,297.712,297.712,1649226540,2022-04-06T06:29:00
299.273,299.273,299.273,299.273,1649226420,2022-04-06T06:27:00
301.898,301.898,301.898,301.898,1649225820,2022-04-06T06:17:00
305.982,305.982,305.982,305.982,1649225640,2022-04-06T06:14:00
309.355,309.355,309.355,309.355,1649225580,2022-04-06T06:13:00
309.591,309.591,309.591,309.591,1649225280,2022-04-06T06:08:00
317.388,317.388,317.388,317.388,1649224980,2022-04-06T06:03:00
278.503,286.632,278.503,286.632,1649224920,2022-04-06T06:02:00
256.492,256.492,256.492,256.492,1649224620,2022-04-06T05:57:00
248.858,248.858,248.858,248.858,1649222280,2022-04-06T05:18:00
249.61,249.61,249.61,249.61,1649221980,2022-04-06T05:13:00
246.714,246.714,246.714,246.714,1649214720,2022-04-06T03:12:00
244.768,244.768,244.768,244.768,1649213940,2022-04-06T02:59:00
253.083,253.083,253.083,253.083,1649213700,2022-04-06T02:55:00
261.991,261.991,261.991,261.991,1649213340,2022-04-06T02:49:00
249.295,249.295,249.295,249.295,1649209500,2022-04-06T01:45:00
241.875,241.875,241.875,241.875,1649209320,2022-04-06T01:42:00
234.908,234.908,234.908,234.908,1649209260,2022-04-06T01:41:00
235.59,235.59,235.59,235.59,1649209200,2022-04-06T01:40:00
246.635,246.635,246.635,246.635,1649208300,2022-04-06T01:25:00
235.162,235.162,235.162,235.162,1649207880,2022-04-06T01:18:00
226.979,226.979,226.979,226.979,1649207100,2022-04-06T01:05:00
225.259,225.259,202.797,202.797,1649206380,2022-04-06T00:53:00
235.53,235.53,235.53,235.53,1649206200,2022-04-06T00:50:00
245.124,245.124,245.124,245.124,1649205900,2022-04-06T00:45:00
243.942,243.942,243.942,243.942,1649205360,2022-04-06T00:36:00
254.338,254.338,254.338,254.338,1649204820,2022-04-06T00:27:00
277.098,277.098,277.098,277.098,1649202180,2022-04-05T23:43:00
282.411,282.411,282.411,282.411,1649201940,2022-04-05T23:39:00
286.712,286.712,286.712,286.712,1649200560,2022-04-05T23:16:00
286.178,286.178,286.178,286.178,1649199840,2022-04-05T23:04:00
277.888,277.888,277.888,277.888,1649199660,2022-04-05T23:01:00
253.297,273.233,253.297,273.233,1649199360,2022-04-05T22:56:00
257.95,257.95,257.95,257.95,1649199180,2022-04-05T22:53:00
265.943,265.943,265.943,265.943,1649198400,2022-04-05T22:40:00
269.221,269.221,269.221,269.221,1649198040,2022-04-05T22:34:00
275.391,275.391,275.391,275.391,1649197500,2022-04-05T22:25:00
334.873,334.873,334.873,334.873,1649196660,2022-04-05T22:11:00
375.636,375.636,375.636,375.636,1649195940,2022-04-05T21:59:00
311.846,311.846,311.846,311.846,1649195820,2022-04-05T21:57:00
312.169,312.169,312.169,312.169,1649195640,2022-04-05T21:54:00
359.915,359.915,359.915,359.915,1649195400,2022-04-05T21:50:00
324.407,324.407,324.407,324.407,1649195280,2022-04-05T21:48:00
369.476,369.476,369.476,369.476,1649195220,2022-04-05T21:47:00
326.436,326.436,326.436,326.436,1649195100,2022-04-05T21:45:00
361.369,361.369,347.18,347.18,1649194680,2022-04-05T21:38:00
279.425,279.425,279.425,279.425,1649193480,2022-04-05T21:18:00
322.872,322.872,322.872,322.872,1649192940,2022-04-05T21:09:00
302.019,302.019,302.019,302.019,1649192880,2022-04-05T21:08:00
351.465,351.465,351.465,351.465,1649192700,2022-04-05T21:05:00
306.772,306.772,306.772,306.772,1649192520,2022-04-05T21:02:00
385.159,385.159,385.159,385.159,1649192100,2022-04-05T20:55:00
295.898,295.898,295.898,295.898,1649192040,2022-04-05T20:54:00
277.04,277.04,277.04,277.04,1649191500,2022-04-05T20:45:00
272.686,272.686,272.686,272.686,1649190780,2022-04-05T20:33:00
381.13,381.13,381.13,381.13,1649188980,2022-04-05T20:03:00
260.554,260.554,260.554,260.554,1649188860,2022-04-05T20:01:00
263.411,263.411,263.411,263.411,1649187840,2022-04-05T19:44:00
262.613,262.613,262.613,262.613,1649185620,2022-04-05T19:07:00
281.505,281.505,270.863,270.863,1649185440,2022-04-05T19:04:00
262.802,262.802,262.802,262.802,1649185320,2022-04-05T19:02:00
252.844,252.844,252.844,252.844,1649181720,2022-04-05T18:02:00
265.415,265.415,265.415,265.415,1649180880,2022-04-05T17:48:00
264.18,264.18,264.18,264.18,1649179620,2022-04-05T17:27:00
273.929,273.929,273.929,273.929,1649179320,2022-04-05T17:22:00
303.152,303.152,303.152,303.152,1649179200,2022-04-05T17:20:00
299.0,299.0,299.0,299.0,1649179080,2022-04-05T17:18:00
270.166,270.166,270.166,270.166,1649178960,2022-04-05T17:16:00
255.65,255.65,255.65,255.65,1649178840,2022-04-05T17:14:00
259.8,259.8,259.8,259.8,1649178720,2022-04-05T17:12:00
248.0,248.0,248.0,248.0,1649178540,2022-04-05T17:09:00
254.279,254.279,254.279,254.279,1649178120,2022-04-05T17:02:00
232.555,232.555,232.555,232.555,1649178060,2022-04-05T17:01:00
209.291,209.291,209.291,209.291,1649174280,2022-04-05T15:58:00
207.985,207.985,207.985,207.985,1649173860,2022-04-05T15:51:00
214.338,214.338,214.338,214.338,1649173440,2022-04-05T15:44:00
218.131,218.131,218.131,218.131,1649171040,2022-04-05T15:04:00
217.01,217.01,217.01,217.01,1649167140,2022-04-05T13:59:00
219.0,219.0,219.0,219.0,1649166540,2022-04-05T13:49:00
226.671,226.671,226.671,226.671,1649164980,2022-04-05T13:23:00
230.536,230.536,230.536,230.536,1649163720,2022-04-05T13:02:00
242.203,242.203,242.203,242.203,1649163660,2022-04-05T13:01:00
223.763,223.763,223.763,223.763,1649163480,2022-04-05T12:58:00
226.254,226.254,226.254,226.254,1649163240,2022-04-05T12:54:00
217.682,217.682,217.682,217.682,1649163180,2022-04-05T12:53:00
210.727,210.727,210.727,210.727,1649162880,2022-04-05T12:48:00
209.861,209.861,209.861,209.861,1649162340,2022-04-05T12:39:00
221.58,221.58,221.58,221.58,1649161860,2022-04-05T12:31:00
232.049,232.049,232.049,232.049,1649160960,2022-04-05T12:16:00
228.942,228.942,228.942,228.942,1649160780,2022-04-05T12:13:00
229.506,229.506,229.506,229.506,1649160540,2022-04-05T12:09:00
230.796,230.796,230.796,230.796,1649160360,2022-04-05T12:06:00
232.188,232.188,232.188,232.188,1649160240,2022-04-05T12:04:00
244.162,244.162,244.162,244.162,1649160060,2022-04-05T12:01:00
228.934,228.934,228.934,228.934,1649157240,2022-04-05T11:14:00
225.842,225.842,225.842,225.842,1649156040,2022-04-05T10:54:00
225.7,225.7,225.7,225.7,1649155920,2022-04-05T10:52:00
226.757,226.757,226.757,226.757,1649155800,2022-04-05T10:50:00
216.101,216.101,216.101,216.101,1649155140,2022-04-05T10:39:00
219.923,219.923,219.923,219.923,1649155080,2022-04-05T10:38:00
237.205,237.205,237.205,237.205,1649154720,2022-04-05T10:32:00
240.756,240.756,240.756,240.756,1649154060,2022-04-05T10:21:00
243.46,243.46,243.46,243.46,1649154000,2022-04-05T10:20:00
236.641,236.641,236.641,236.641,1649153940,2022-04-05T10:19:00
256.721,256.721,256.721,256.721,1649151540,2022-04-05T09:39:00
252.472,260.774,252.472,260.774,1649151240,2022-04-05T09:34:00
247.676,247.676,247.676,247.676,1649151120,2022-04-05T09:32:00
278.247,278.247,264.868,264.868,1649151000,2022-04-05T09:30:00
315.161,315.161,284.104,284.104,1649150940,2022-04-05T09:29:00
306.673,306.673,306.673,306.673,1649150880,2022-04-05T09:28:00
281.351,281.351,281.351,281.351,1649150400,2022-04-05T09:20:00
281.129,281.129,281.129,281.129,1649150340,2022-04-05T09:19:00
278.836,278.836,278.836,278.836,1649150160,2022-04-05T09:16:00
279.456,279.456,279.456,279.456,1649150040,2022-04-05T09:14:00
276.092,276.092,276.092,276.092,1649149980,2022-04-05T09:13:00
263.131,263.131,263.131,263.131,1649149920,2022-04-05T09:12:00
244.474,244.474,244.474,244.474,1649149860,2022-04-05T09:11:00
226.507,226.507,226.507,226.507,1649149740,2022-04-05T09:09:00
219.385,219.385,219.385,219.385,1649149680,2022-04-05T09:08:00
217.303,217.303,217.303,217.303,1649149620,2022-04-05T09:07:00
217.518,217.518,217.518,217.518,1649149500,2022-04-05T09:05:00
219.701,219.701,219.701,219.701,1649149320,2022-04-05T09:02:00
220.292,220.292,210.443,210.443,1649149260,2022-04-05T09:01:00
220.717,220.717,216.918,216.918,1649149200,2022-04-05T09:00:00
209.029,209.029,209.029,209.029,1649149140,2022-04-05T08:59:00
224.732,224.732,224.732,224.732,1649149020,2022-04-05T08:57:00
241.233,241.233,241.233,241.233,1649148960,2022-04-05T08:56:00
238.287,238.287,228.247,228.247,1649148840,2022-04-05T08:54:00
264.355,264.355,264.355,264.355,1649148720,2022-04-05T08:52:00
272.427,272.427,272.427,272.427,1649148480,2022-04-05T08:48:00
269.25,269.25,269.25,269.25,1649148420,2022-04-05T08:47:00
271.342,271.342,271.342,271.342,1649148300,2022-04-05T08:45:00
277.838,277.838,277.838,277.838,1649148120,2022-04-05T08:42:00
257.073,264.258,257.073,264.258,1649148000,2022-04-05T08:40:00
265.584,265.584,265.584,265.584,1649147880,2022-04-05T08:38:00
279.819,279.819,279.819,279.819,1649147760,2022-04-05T08:36:00
281.211,281.211,281.211,281.211,1649147580,2022-04-05T08:33:00
274.426,274.426,274.426,274.426,1649147520,2022-04-05T08:32:00
290.065,290.065,288.381,288.381,1649147460,2022-04-05T08:31:00
321.895,321.895,307.713,307.713,1649147400,2022-04-05T08:30:00
317.726,317.726,317.726,317.726,1649147160,2022-04-05T08:26:00
315.789,315.789,315.789,315.789,1649147100,2022-04-05T08:25:00
315.759,317.708,315.759,317.708,1649147040,2022-04-05T08:24:00
317.306,317.306,317.306,317.306,1649146920,2022-04-05T08:22:00
304.825,306.239,304.825,306.239,1649146680,2022-04-05T08:18:00
302.56,302.56,302.56,302.56,1649146620,2022-04-05T08:17:00
296.146,296.146,296.146,296.146,1649146500,2022-04-05T08:15:00
285.327,285.327,285.327,285.327,1649146440,2022-04-05T08:14:00
274.054,274.054,274.054,274.054,1649146320,2022-04-05T08:12:00
263.103,263.103,263.103,263.103,1649146260,2022-04-05T08:11:00
250.208,250.208,250.208,250.208,1649146080,2022-04-05T08:08:00
258.117,258.117,258.117,258.117,1649145840,2022-04-05T08:04:00
264.229,264.229,264.229,264.229,1649145780,2022-04-05T08:03:00
250.565,250.565,250.565,250.565,1649145600,2022-04-05T08:00:00
256.199,256.199,256.199,256.199,1649145420,2022-04-05T07:57:00
256.33,256.33,256.33,256.33,1649145360,2022-04-05T07:56:00
240.295,240.295,240.295,240.295,1649145240,2022-04-05T07:54:00
213.595,222.77,213.595,222.77,1649145180,2022-04-05T07:53:00
207.12,211.58,207.12,211.58,1649145060,2022-04-05T07:51:00
194.129,194.129,194.129,194.129,1649145000,2022-04-05T07:50:00
180.858,180.858,180.858,180.858,1649144880,2022-04-05T07:48:00
180.152,180.152,180.152,180.152,1649144820,2022-04-05T07:47:00
158.587,158.587,158.587,158.587,1649132880,2022-04-05T04:28:00
159.514,159.514,159.514,159.514,1649126760,2022-04-05T02:46:00
157.534,157.534,157.534,157.534,1649123160,2022-04-05T01:46:00
158.825,158.825,158.825,158.825,1649115060,2022-04-04T23:31:00
157.698,157.698,157.698,157.698,1649067120,2022-04-04T10:12:00
158.437,158.437,158.437,158.437,1649064300,2022-04-04T09:25:00
165.337,165.337,165.337,165.337,1649025720,2022-04-03T22:42:00
168.555,168.555,168.555,168.555,1649025660,2022-04-03T22:41:00
161.213,161.213,161.213,161.213,1649020560,2022-04-03T21:16:00
154.6,154.6,154.6,154.6,1649020200,2022-04-03T21:10:00
150.146,150.146,150.146,150.146,1649015880,2022-04-03T19:58:00
142.593,142.593,142.593,142.593,1649015220,2022-04-03T19:47:00
140.877,140.877,140.877,140.877,1649008920,2022-04-03T18:02:00
139.363,139.363,139.363,139.363,1649006820,2022-04-03T17:27:00
137.855,137.855,137.855,137.855,1649005800,2022-04-03T17:10:00
151.282,151.282,151.282,151.282,1649002080,2022-04-03T16:08:00
142.259,142.259,142.259,142.259,1648989000,2022-04-03T12:30:00
145.175,145.175,145.175,145.175,1648988700,2022-04-03T12:25:00
150.45,150.45,150.45,150.45,1648987620,2022-04-03T12:07:00
157.593,157.593,157.593,157.593,1648969620,2022-04-03T07:07:00
158.822,158.822,158.822,158.822,1648968780,2022-04-03T06:53:00
157.009,157.009,157.009,157.009,1648962600,2022-04-03T05:10:00
153.979,153.979,153.979,153.979,1648962300,2022-04-03T05:05:00
149.38,149.38,149.38,149.38,1648960320,2022-04-03T04:32:00
160.98,160.98,160.98,160.98,1648960200,2022-04-03T04:30:00
168.547,168.547,168.547,168.547,1648954860,2022-04-03T03:01:00
161.946,161.946,161.946,161.946,1648949400,2022-04-03T01:30:00
143.614,143.614,143.614,143.614,1648933740,2022-04-02T21:09:00
143.227,143.227,143.227,143.227,1648929180,2022-04-02T19:53:00
153.564,153.564,153.564,153.564,1648916100,2022-04-02T16:15:00
150.071,150.071,150.071,150.071,1648902600,2022-04-02T12:30:00
141.504,141.504,141.504,141.504,1648902540,2022-04-02T12:29:00
135.966,135.966,135.966,135.966,1648882320,2022-04-02T06:52:00
136.056,136.056,136.056,136.056,1648882140,2022-04-02T06:49:00
135.754,135.754,135.754,135.754,1648881180,2022-04-02T06:33:00
134.47,134.47,134.47,134.47,1648876260,2022-04-02T05:11:00
135.751,135.751,135.751,135.751,1648863900,2022-04-02T01:45:00
129.149,129.149,129.149,129.149,1648817100,2022-04-01T12:45:00
127.568,127.568,127.568,127.568,1648811520,2022-04-01T11:12:00
127.171,127.171,127.171,127.171,1648809900,2022-04-01T10:45:00
125.226,125.226,125.226,125.226,1648781220,2022-04-01T02:47:00
127.031,127.031,127.031,127.031,1648772760,2022-04-01T00:26:00
128.137,128.137,128.137,128.137,1648766040,2022-03-31T22:34:00
131.753,131.753,131.753,131.753,1648765140,2022-03-31T22:19:00
133.162,133.162,133.162,133.162,1648764000,2022-03-31T22:00:00
137.403,137.403,137.403,137.403,1648754280,2022-03-31T19:18:00
141.858,141.858,141.858,141.858,1648746480,2022-03-31T17:08:00
139.686,139.686,139.686,139.686,1648746060,2022-03-31T17:01:00
135.335,135.335,135.335,135.335,1648746000,2022-03-31T17:00:00
132.18,132.18,132.18,132.18,1648745520,2022-03-31T16:52:00
130.99,130.99,130.99,130.99,1648745220,2022-03-31T16:47:00
120.754,120.754,120.754,120.754,1648744380,2022-03-31T16:33:00
149.783,149.783,149.783,149.783,1648744140,2022-03-31T16:29:00
162.129,162.129,162.129,162.129,1648736100,2022-03-31T14:15:00
161.585,161.585,161.585,161.585,1648736040,2022-03-31T14:14:00
164.073,164.073,164.073,164.073,1648733220,2022-03-31T13:27:00
161.028,161.028,161.028,161.028,1648723860,2022-03-31T10:51:00
157.03,157.03,157.03,157.03,1648720500,2022-03-31T09:55:00
154.464,154.464,154.464,154.464,1648717140,2022-03-31T08:59:00
153.954,153.954,153.954,153.954,1648712580,2022-03-31T07:43:00
149.269,149.269,149.269,149.269,1648709640,2022-03-31T06:54:00
145.178,145.178,145.178,145.178,1648702800,2022-03-31T05:00:00
146.973,146.973,146.973,146.973,1648702740,2022-03-31T04:59:00
141.671,141.671,141.671,141.671,1648700040,2022-03-31T04:14:00
152.251,152.251,152.251,152.251,1648684200,2022-03-30T23:50:00
152.722,152.722,152.722,152.722,1648681980,2022-03-30T23:13:00
154.181,154.181,154.181,154.181,1648681440,2022-03-30T23:04:00
154.823,154.823,154.823,154.823,1648658580,2022-03-30T16:43:00
150.354,150.354,150.354,150.354,1648641300,2022-03-30T11:55:00
146.402,146.402,146.402,146.402,1648637040,2022-03-30T10:44:00
147.951,147.951,147.951,147.951,1648630980,2022-03-30T09:03:00
150.269,150.269,150.269,150.269,1648627200,2022-03-30T08:00:00
152.914,152.914,152.914,152.914,1648626900,2022-03-30T07:55:00
153.378,153.378,153.378,153.378,1648615440,2022-03-30T04:44:00
154.706,154.706,154.706,154.706,1648611420,2022-03-30T03:37:00
157.266,157.266,157.266,157.266,1648608480,2022-03-30T02:48:00
163.395,163.395,163.395,163.395,1648607340,2022-03-30T02:29:00
169.087,169.087,169.087,169.087,1648602600,2022-03-30T01:10:00
172.774,172.774,172.774,172.774,1648589040,2022-03-29T21:24:00
174.494,174.494,174.494,174.494,1648579980,2022-03-29T18:53:00
171.485,171.485,171.485,171.485,1648570800,2022-03-29T16:20:00
172.998,172.998,172.998,172.998,1648560660,2022-03-29T13:31:00
172.683,172.683,172.683,172.683,1648558260,2022-03-29T12:51:00
173.62,173.62,173.62,173.62,1648556520,2022-03-29T12:22:00
173.635,173.635,173.635,173.635,1648556040,2022-03-29T12:14:00
172.537,172.537,172.537,172.537,1648553700,2022-03-29T11:35:00
173.678,173.678,173.678,173.678,1648553220,2022-03-29T11:27:00
172.07,172.07,172.07,172.07,1648552800,2022-03-29T11:20:00
173.814,173.814,172.808,172.808,1648552740,2022-03-29T11:19:00
171.829,174.367,171.829,174.367,1648552560,2022-03-29T11:16:00
168.375,168.375,168.375,168.375,1648552320,2022-03-29T11:12:00
164.91,164.91,164.91,164.91,1648537320,2022-03-29T07:02:00
162.455,162.455,162.455,162.455,1648533480,2022-03-29T05:58:00
159.786,159.786,159.786,159.786,1648532160,2022-03-29T05:36:00
158.554,158.554,158.554,158.554,1648526100,2022-03-29T03:55:00
156.943,156.943,156.943,156.943,1648519140,2022-03-29T01:59:00
158.999,158.999,158.999,158.999,1648518600,2022-03-29T01:50:00
166.918,166.918,166.918,166.918,1648515420,2022-03-29T00:57:00
179.335,184.006,179.335,184.006,1648514040,2022-03-29T00:34:00
188.805,188.805,188.805,188.805,1648512660,2022-03-29T00:11:00
187.873,187.873,187.873,187.873,1648512540,2022-03-29T00:09:00
183.151,183.151,183.151,183.151,1648512300,2022-03-29T00:05:00
186.017,186.017,186.017,186.017,1648511880,2022-03-28T23:58:00
189.843,189.843,189.843,189.843,1648510740,2022-03-28T23:39:00
184.227,184.227,184.227,184.227,1648510440,2022-03-28T23:34:00
178.685,178.685,178.685,178.685,1648509720,2022-03-28T23:22:00
178.37,178.37,178.37,178.37,1648508700,2022-03-28T23:05:00
179.38,179.38,179.38,179.38,1648508460,2022-03-28T23:01:00
178.961,178.961,178.961,178.961,1648508160,2022-03-28T22:56:00
170.76,170.76,170.76,170.76,1648506720,2022-03-28T22:32:00
155.587,155.587,155.587,155.587,1648506420,2022-03-28T22:27:00
145.617,145.617,145.617,145.617,1648505520,2022-03-28T22:12:00
139.816,139.816,139.816,139.816,1648504020,2022-03-28T21:47:00
139.715,139.715,139.715,139.715,1648503660,2022-03-28T21:41:00
141.713,141.713,141.713,141.713,1648502460,2022-03-28T21:21:00
141.31,141.31,141.31,141.31,1648502040,2022-03-28T21:14:00
140.197,140.197,140.197,140.197,1648500360,2022-03-28T20:46:00
140.523,140.523,140.523,140.523,1648499760,2022-03-28T20:36:00
141.301,141.301,141.301,141.301,1648499100,2022-03-28T20:25:00
140.069,140.069,140.069,140.069,1648496880,2022-03-28T19:48:00
136.979,136.979,136.979,136.979,1648495440,2022-03-28T19:24:00
137.027,137.027,137.027,137.027,1648495260,2022-03-28T19:21:00
133.525,133.525,133.525,133.525,1648492800,2022-03-28T18:40:00
130.098,130.098,130.098,130.098,1648492680,2022-03-28T18:38:00
128.521,128.521,128.521,128.521,1648488960,2022-03-28T17:36:00
123.624,123.624,123.624,123.624,1648488420,2022-03-28T17:27:00
122.631,122.631,122.631,122.631,1648484400,2022-03-28T16:20:00
122.592,122.592,122.592,122.592,1648482180,2022-03-28T15:43:00
122.669,122.669,122.669,122.669,1648480980,2022-03-28T15:23:00
125.276,125.276,125.276,125.276,1648480380,2022-03-28T15:13:00
127.09,127.09,127.09,127.09,1648479840,2022-03-28T15:04:00
125.361,125.361,125.361,125.361,1648475880,2022-03-28T13:58:00
126.056,126.056,126.056,126.056,1648475280,2022-03-28T13:48:00
123.853,123.853,123.853,123.853,1648475160,2022-03-28T13:46:00
124.485,124.485,124.485,124.485,1648475040,2022-03-28T13:44:00
121.361,121.361,121.361,121.361,1648473960,2022-03-28T13:26:00
117.623,117.623,117.623,117.623,1648473420,2022-03-28T13:17:00
116.822,116.822,116.822,116.822,1648472940,2022-03-28T13:09:00
111.825,111.825,111.825,111.825,1648472760,2022-03-28T13:06:00
113.385,113.385,113.385,113.385,1648471260,2022-03-28T12:41:00
114.216,114.216,114.216,114.216,1648470720,2022-03-28T12:32:00
111.042,111.042,111.042,111.042,1648469280,2022-03-28T12:08:00
110.968,110.968,110.968,110.968,1648468200,2022-03-28T11:50:00
110.579,110.839,110.579,110.839,1648466940,2022-03-28T11:29:00
110.736,110.736,110.736,110.736,1648465320,2022-03-28T11:02:00
113.667,113.667,113.667,113.667,1648463280,2022-03-28T10:28:00
118.204,118.204,118.204,118.204,1648462980,2022-03-28T10:23:00
122.214,122.214,122.214,122.214,1648461180,2022-03-28T09:53:00
124.634,124.634,124.634,124.634,1648457880,2022-03-28T08:58:00
127.002,127.002,127.002,127.002,1648457760,2022-03-28T08:56:00
129.957,129.957,129.957,129.957,1648452420,2022-03-28T07:27:00
132.127,132.127,132.127,132.127,1648451520,2022-03-28T07:12:00
132.599,132.599,132.599,132.599,1648450440,2022-03-28T06:54:00
134.812,134.812,134.812,134.812,1648449840,2022-03-28T06:44:00
135.951,135.951,135.951,135.951,1648449780,2022-03-28T06:43:00
134.532,134.532,134.532,134.532,1648449720,2022-03-28T06:42:00
133.281,133.281,133.281,133.281,1648449480,2022-03-28T06:38:00
138.666,138.666,138.666,138.666,1648448880,2022-03-28T06:28:00
144.558,144.558,144.558,144.558,1648448520,2022-03-28T06:22:00
147.312,147.312,147.312,147.312,1648448280,2022-03-28T06:18:00
148.462,148.462,148.462,148.462,1648448040,2022-03-28T06:14:00
147.82,147.82,147.82,147.82,1648447740,2022-03-28T06:09:00
151.041,151.041,151.041,151.041,1648445940,2022-03-28T05:39:00
153.259,153.259,153.259,153.259,1648443000,2022-03-28T04:50:00
156.459,156.459,156.459,156.459,1648442580,2022-03-28T04:43:00
163.008,163.008,163.008,163.008,1648435500,2022-03-28T02:45:00
163.92,163.92,163.92,163.92,1648430220,2022-03-28T01:17:00
176.531,176.531,176.531,176.531,1648428000,2022-03-28T00:40:00
176.806,176.806,176.806,176.806,1648421760,2022-03-27T22:56:00
177.363,177.363,177.363,177.363,1648420560,2022-03-27T22:36:00
179.116,179.116,179.116,179.116,1648418940,2022-03-27T22:09:00
180.03,180.03,180.03,180.03,1648418520,2022-03-27T22:02:00
181.712,181.712,181.712,181.712,1648415580,2022-03-27T21:13:00
185.7,185.7,185.7,185.7,1648414740,2022-03-27T20:59:00
184.911,184.911,184.911,184.911,1648408740,2022-03-27T19:19:00
183.75,183.75,183.75,183.75,1648401060,2022-03-27T17:11:00
182.072,182.072,182.072,182.072,1648394220,2022-03-27T15:17:00
181.449,181.449,181.449,181.449,1648371120,2022-03-27T08:52:00
182.982,182.982,182.982,182.982,1648352160,2022-03-27T03:36:00
182.974,182.974,182.974,182.974,1648341600,2022-03-27T00:40:00
181.187,181.187,181.187,181.187,1648341420,2022-03-27T00:37:00
178.882,178.882,178.882,178.882,1648338060,2022-03-26T23:41:00
178.967,178.967,178.967,178.967,1648335360,2022-03-26T22:56:00
179.454,179.454,179.454,179.454,1648331340,2022-03-26T21:49:00
178.06,178.06,178.06,178.06,1648312320,2022-03-26T16:32:00
