price_open,price_high,price_low,price_close,timestamp,date
0.00351333,0.00351333,0.00351333,0.00351333,1679305320,2023-03-20T09:42:00
0.00359535,0.00359535,0.00359535,0.00359535,1679303160,2023-03-20T09:06:00
0.00360448,0.00360448,0.00360448,0.00360448,1679300520,2023-03-20T08:22:00
0.00356065,0.00356065,0.00356065,0.00356065,1679300400,2023-03-20T08:20:00
0.0035243,0.0035243,0.0035243,0.0035243,1679299980,2023-03-20T08:13:00
0.00351895,0.00351895,0.00351895,0.00351895,1679299920,2023-03-20T08:12:00
0.00339561,0.00339561,0.00339561,0.00339561,1679299800,2023-03-20T08:10:00
0.003357,0.003357,0.003357,0.003357,1679299740,2023-03-20T08:09:00
0.00329316,0.00329316,0.00329316,0.00329316,1679277120,2023-03-20T01:52:00
0.00334367,0.00334367,0.00334367,0.00334367,1679276880,2023-03-20T01:48:00
0.00342189,0.00342189,0.00342189,0.00342189,1679266500,2023-03-19T22:55:00
0.0034731,0.0034731,0.0034731,0.0034731,1679257140,2023-03-19T20:19:00
0.00359822,0.00359822,0.00359822,0.00359822,1679254860,2023-03-19T19:41:00
0.00370062,0.00370062,0.00370062,0.00370062,1679254620,2023-03-19T19:37:00
0.00381388,0.00381388,0.00381388,0.00381388,1679254500,2023-03-19T19:35:00
0.00382899,0.00382899,0.00382899,0.00382899,1679253540,2023-03-19T19:19:00
0.00389354,0.00389354,0.00389354,0.00389354,1679252760,2023-03-19T19:06:00
0.00429549,0.00429549,0.00429549,0.00429549,1679252700,2023-03-19T19:05:00
0.00455265,0.00469941,0.00455265,0.00469941,1679252640,2023-03-19T19:04:00
0.00433162,0.00433162,0.00433162,0.00433162,1679252580,2023-03-19T19:03:00
0.00384049,0.0042986,0.00384049,0.0042986,1679252460,2023-03-19T19:01:00
0.0027879,0.0027879,0.00274433,0.00274433,1679252400,2023-03-19T19:00:00
0.00259728,0.00259728,0.00259728,0.00259728,1679179320,2023-03-18T22:42:00
0.002649,0.002649,0.002649,0.002649,1679161080,2023-03-18T17:38:00
0.0026519,0.0026519,0.0026519,0.0026519,1679028060,2023-03-17T04:41:00
0.00263518,0.00263518,0.00263518,0.00263518,1678964340,2023-03-16T10:59:00
0.00262463,0.00262463,0.00262463,0.00262463,1678928340,2023-03-16T00:59:00
0.00263002,0.00263002,0.00263002,0.00263002,1678888200,2023-03-15T13:50:00
0.00257465,0.00257465,0.00257465,0.00257465,1678783740,2023-03-14T08:49:00
0.00260469,0.00260469,0.00260469,0.00260469,1678770720,2023-03-14T05:12:00
0.00262693,0.00262693,0.00262693,0.00262693,1678729140,2023-03-13T17:39:00
0.00259775,0.00259775,0.00259775,0.00259775,1678715520,2023-03-13T13:52:00
0.0026262,0.0026262,0.0026262,0.0026262,1678678440,2023-03-13T03:34:00
0.00261838,0.00261838,0.00261838,0.00261838,1678663020,2023-03-12T23:17:00
0.00256676,0.00256676,0.00256676,0.00256676,1678645080,2023-03-12T18:18:00
0.00253192,0.00253192,0.00253192,0.00253192,1678639320,2023-03-12T16:42:00
0.00258884,0.00258884,0.00258884,0.00258884,1678631700,2023-03-12T14:35:00
0.00262066,0.00262066,0.00262066,0.00262066,1678625580,2023-03-12T12:53:00
0.00249477,0.00249477,0.00249477,0.00249477,1678625100,2023-03-12T12:45:00
0.00242543,0.00242543,0.00242543,0.00242543,1678624920,2023-03-12T12:42:00
0.00245049,0.00245049,0.00245049,0.00245049,1678614480,2023-03-12T09:48:00
0.00245493,0.00245493,0.00245493,0.00245493,1678608720,2023-03-12T08:12:00
0.00240602,0.00240602,0.00240602,0.00240602,1678608120,2023-03-12T08:02:00
0.00237179,0.00237179,0.00237179,0.00237179,1678598820,2023-03-12T05:27:00
0.00236964,0.00236964,0.00236964,0.00236964,1678598700,2023-03-12T05:25:00
0.00223292,0.00223292,0.00223292,0.00223292,1678490040,2023-03-10T23:14:00
0.00222732,0.00222732,0.00222732,0.00222732,1678447260,2023-03-10T11:21:00
0.00258551,0.00258551,0.00258551,0.00258551,1678247700,2023-03-08T03:55:00
0.00262988,0.00262988,0.00262988,0.00262988,1678181640,2023-03-07T09:34:00
0.00266365,0.00266365,0.00266365,0.00266365,1678181580,2023-03-07T09:33:00
0.0026977,0.0026977,0.0026977,0.0026977,1677949620,2023-03-04T17:07:00
0.0027748,0.0027748,0.0027748,0.0027748,1677939960,2023-03-04T14:26:00
0.00285459,0.00285459,0.00285459,0.00285459,1677939600,2023-03-04T14:20:00
0.00285806,0.00285806,0.00285806,0.00285806,1677935100,2023-03-04T13:05:00
0.00278557,0.00278557,0.00278557,0.00278557,1677933960,2023-03-04T12:46:00
0.00275102,0.00275102,0.00275102,0.00275102,1677933300,2023-03-04T12:35:00
0.0027134,0.0027134,0.0027134,0.0027134,1677932700,2023-03-04T12:25:00
0.00268308,0.00268308,0.00268308,0.00268308,1677916560,2023-03-04T07:56:00
0.00269444,0.00269444,0.00269444,0.00269444,1677905340,2023-03-04T04:49:00
0.0028492,0.0028492,0.0028492,0.0028492,1677654120,2023-03-01T07:02:00
0.00285111,0.00285111,0.00285111,0.00285111,1677650340,2023-03-01T05:59:00
0.00283375,0.00283375,0.00283375,0.00283375,1677587580,2023-02-28T12:33:00
0.00287866,0.00287866,0.00287866,0.00287866,1677573360,2023-02-28T08:36:00
0.00296483,0.00296483,0.00296483,0.00296483,1677553500,2023-02-28T03:05:00
0.00306256,0.00306256,0.00306256,0.00306256,1677552000,2023-02-28T02:40:00
0.00319746,0.00319746,0.00319746,0.00319746,1677497220,2023-02-27T11:27:00
0.00331158,0.00331158,0.00331158,0.00331158,1677470520,2023-02-27T04:02:00
0.00327032,0.00327032,0.00327032,0.00327032,1677349440,2023-02-25T18:24:00
0.00324346,0.00324346,0.00324346,0.00324346,1677324780,2023-02-25T11:33:00
0.00324302,0.00324302,0.00324302,0.00324302,1677324360,2023-02-25T11:26:00
0.00346825,0.00346825,0.00346825,0.00346825,1677149940,2023-02-23T10:59:00
0.00352987,0.00352987,0.00352987,0.00352987,1677139680,2023-02-23T08:08:00
0.00356244,0.00356244,0.00356244,0.00356244,1677128580,2023-02-23T05:03:00
0.0035511,0.0035511,0.0035511,0.0035511,1677087240,2023-02-22T17:34:00
0.00366188,0.00366188,0.00366188,0.00366188,1677087060,2023-02-22T17:31:00
0.00374775,0.00374775,0.00374775,0.00374775,1677087000,2023-02-22T17:30:00
0.00361863,0.0037672,0.00361863,0.0037672,1677084180,2023-02-22T16:43:00
0.00355144,0.00355144,0.00355144,0.00355144,1677084060,2023-02-22T16:41:00
0.00350563,0.00350563,0.00350563,0.00350563,1677083760,2023-02-22T16:36:00
0.00346331,0.00346331,0.00346331,0.00346331,1677083460,2023-02-22T16:31:00
0.00343292,0.00343292,0.00343292,0.00343292,1677083100,2023-02-22T16:25:00
0.00330517,0.00337245,0.00330517,0.00337245,1677082980,2023-02-22T16:23:00
0.00326305,0.00326305,0.00326305,0.00326305,1677082920,2023-02-22T16:22:00
0.00335466,0.00335466,0.00335466,0.00335466,1677064320,2023-02-22T11:12:00
0.00360317,0.00360317,0.00360317,0.00360317,1676895300,2023-02-20T12:15:00
0.00364875,0.00364875,0.00364875,0.00364875,1676892120,2023-02-20T11:22:00
0.003698,0.003698,0.003698,0.003698,1676573700,2023-02-16T18:55:00
0.00365124,0.00365124,0.00365124,0.00365124,1676500980,2023-02-15T22:43:00
0.00341156,0.00341156,0.00341156,0.00341156,1676275740,2023-02-13T08:09:00
0.00343847,0.00343847,0.00343847,0.00343847,1676266680,2023-02-13T05:38:00
0.00343626,0.00343626,0.00343626,0.00343626,1676218440,2023-02-12T16:14:00
0.0034294,0.0034294,0.0034294,0.0034294,1676005680,2023-02-10T05:08:00
0.0033994,0.0033994,0.0033994,0.0033994,1676004900,2023-02-10T04:55:00
0.00347019,0.00347019,0.00347019,0.00347019,1676004600,2023-02-10T04:50:00
0.00353811,0.00353811,0.00353811,0.00353811,1676004000,2023-02-10T04:40:00
0.00360175,0.00360175,0.00360175,0.00360175,1676003100,2023-02-10T04:25:00
0.00360661,0.00360661,0.00360661,0.00360661,1675984920,2023-02-09T23:22:00
0.00380137,0.00380137,0.00380137,0.00380137,1675843920,2023-02-08T08:12:00
0.00371183,0.00371183,0.00371183,0.00371183,1675837440,2023-02-08T06:24:00
0.00366108,0.00366108,0.00366108,0.00366108,1675832160,2023-02-08T04:56:00
0.0037116,0.0037116,0.0037116,0.0037116,1675826160,2023-02-08T03:16:00
0.00362035,0.00362035,0.00362035,0.00362035,1675649640,2023-02-06T02:14:00
0.003672,0.003672,0.003672,0.003672,1675529640,2023-02-04T16:54:00
0.00364203,0.00364203,0.00364203,0.00364203,1675508580,2023-02-04T11:03:00
0.00365836,0.00365836,0.00365836,0.00365836,1675508520,2023-02-04T11:02:00
0.00354538,0.00354538,0.00354538,0.00354538,1675478220,2023-02-04T02:37:00
0.00347336,0.00347336,0.00347336,0.00347336,1675454160,2023-02-03T19:56:00
0.00359144,0.00359144,0.00344303,0.00344303,1675453080,2023-02-03T19:38:00
0.00381,0.00381,0.00381,0.00381,1675372800,2023-02-02T21:20:00
0.00370438,0.00370438,0.00370438,0.00370438,1675369740,2023-02-02T20:29:00
0.00366215,0.00366215,0.00366215,0.00366215,1675301280,2023-02-02T01:28:00
0.00343072,0.00343072,0.00343072,0.00343072,1675156920,2023-01-31T09:22:00
0.00336642,0.00336642,0.00336642,0.00336642,1675156440,2023-01-31T09:14:00
0.00329169,0.00329169,0.00329169,0.00329169,1675140300,2023-01-31T04:45:00
0.00337413,0.00337413,0.00337413,0.00337413,1675066320,2023-01-30T08:12:00
0.00340436,0.00340436,0.00340436,0.00340436,1675036500,2023-01-29T23:55:00
0.00337495,0.00337495,0.00337495,0.00337495,1675013640,2023-01-29T17:34:00
0.00335651,0.00335651,0.00335651,0.00335651,1675013520,2023-01-29T17:32:00
0.00333599,0.00333599,0.00333599,0.00333599,1675008180,2023-01-29T16:03:00
0.00329896,0.00329896,0.00329896,0.00329896,1675002300,2023-01-29T14:25:00
0.00322977,0.00322977,0.00322977,0.00322977,1675001880,2023-01-29T14:18:00
0.00320965,0.00320965,0.00320965,0.00320965,1675001700,2023-01-29T14:15:00
0.00323334,0.00323334,0.00323334,0.00323334,1675000020,2023-01-29T13:47:00
0.00315279,0.00315279,0.00315279,0.00315279,1674998640,2023-01-29T13:24:00
0.00309224,0.00309224,0.00309224,0.00309224,1674994380,2023-01-29T12:13:00
0.00309085,0.00309085,0.00309085,0.00309085,1674978060,2023-01-29T07:41:00
0.00307924,0.00307924,0.00307924,0.00307924,1674966300,2023-01-29T04:25:00
0.00306026,0.00306026,0.00306026,0.00306026,1674966240,2023-01-29T04:24:00
0.00299037,0.00299037,0.00299037,0.00299037,1674960000,2023-01-29T02:40:00
0.00287609,0.00287609,0.00287609,0.00287609,1674904740,2023-01-28T11:19:00
0.00286109,0.00286109,0.00286109,0.00286109,1674733320,2023-01-26T11:42:00
0.00289248,0.00289248,0.00289248,0.00289248,1674709560,2023-01-26T05:06:00
0.00289195,0.00289195,0.00289195,0.00289195,1674391020,2023-01-22T12:37:00
0.00295181,0.00295181,0.00295181,0.00295181,1674288840,2023-01-21T08:14:00
0.00295672,0.00295672,0.00295672,0.00295672,1674273900,2023-01-21T04:05:00
0.00283888,0.00283888,0.00283888,0.00283888,1674036900,2023-01-18T10:15:00
0.00286196,0.00286196,0.00286196,0.00286196,1673907060,2023-01-16T22:11:00
0.00286238,0.00286238,0.00286238,0.00286238,1673845680,2023-01-16T05:08:00
0.00285729,0.00285729,0.00285729,0.00285729,1673845560,2023-01-16T05:06:00
0.00278881,0.00278881,0.00278881,0.00278881,1673711220,2023-01-14T15:47:00
0.0028945,0.0028945,0.0028945,0.0028945,1673700600,2023-01-14T12:50:00
0.00301457,0.00301457,0.00301457,0.00301457,1673691600,2023-01-14T10:20:00
0.0032198,0.0032198,0.0030038,0.00313561,1673691540,2023-01-14T10:19:00
0.0031455,0.0031455,0.0031455,0.0031455,1673691360,2023-01-14T10:16:00
0.00321753,0.00321753,0.00321753,0.00321753,1673691180,2023-01-14T10:13:00
0.002938,0.002938,0.002938,0.002938,1673691060,2023-01-14T10:11:00
0.00231348,0.00231348,0.00231348,0.00231348,1673448600,2023-01-11T14:50:00
0.00234499,0.00234499,0.00234499,0.00234499,1673448540,2023-01-11T14:49:00
0.00243078,0.00243078,0.00243078,0.00243078,1673428500,2023-01-11T09:15:00
0.00234285,0.00234285,0.00234285,0.00234285,1673341500,2023-01-10T09:05:00
0.00228771,0.00228771,0.00228771,0.00228771,1673317980,2023-01-10T02:33:00
0.00230142,0.00230142,0.00230142,0.00230142,1673317560,2023-01-10T02:26:00
0.00235989,0.00235989,0.00235989,0.00235989,1673314680,2023-01-10T01:38:00
0.00238539,0.00238539,0.00238539,0.00238539,1673307660,2023-01-09T23:41:00
0.00238149,0.00238149,0.00238149,0.00238149,1673286900,2023-01-09T17:55:00
0.0023663,0.0023663,0.0023663,0.0023663,1673282100,2023-01-09T16:35:00
0.00240788,0.00240788,0.00240788,0.00240788,1673273700,2023-01-09T14:15:00
0.00241546,0.00241546,0.00241546,0.00241546,1673272860,2023-01-09T14:01:00
0.00237994,0.00237994,0.00237994,0.00237994,1673271420,2023-01-09T13:37:00
0.00235828,0.00235828,0.00235828,0.00235828,1673266380,2023-01-09T12:13:00
0.00226489,0.00226489,0.00226489,0.00226489,1673211180,2023-01-08T20:53:00
0.00223708,0.00223708,0.00223708,0.00223708,1672907700,2023-01-05T08:35:00
0.00218233,0.00218233,0.00218233,0.00218233,1672827240,2023-01-04T10:14:00
0.00218212,0.00218212,0.00218212,0.00218212,1672827000,2023-01-04T10:10:00
0.00217821,0.00217821,0.00217821,0.00217821,1672657080,2023-01-02T10:58:00
0.00217399,0.00217399,0.00217399,0.00217399,1672632720,2023-01-02T04:12:00
0.00218863,0.00218863,0.00218863,0.00218863,1672567560,2023-01-01T10:06:00
0.00219909,0.00219909,0.00219909,0.00219909,1672567320,2023-01-01T10:02:00
0.00217173,0.00217173,0.00217173,0.00217173,1672567260,2023-01-01T10:01:00
0.00210515,0.00213673,0.00210515,0.00213673,1672567200,2023-01-01T10:00:00
0.0020885,0.0020885,0.0020885,0.0020885,1672567140,2023-01-01T09:59:00
0.00211617,0.00211617,0.00211617,0.00211617,1672566660,2023-01-01T09:51:00
0.00214015,0.00214015,0.00214015,0.00214015,1672524900,2022-12-31T22:15:00
0.00211698,0.00211698,0.00211698,0.00211698,1672514760,2022-12-31T19:26:00
0.00216589,0.00216589,0.00216589,0.00216589,1672499100,2022-12-31T15:05:00
0.00211983,0.00211983,0.00211983,0.00211983,1672462560,2022-12-31T04:56:00
0.00212297,0.00212297,0.00212297,0.00212297,1672460160,2022-12-31T04:16:00
0.0021397,0.0021397,0.0021397,0.0021397,1672433700,2022-12-30T20:55:00
0.00215152,0.00215152,0.00215152,0.00215152,1672426260,2022-12-30T18:51:00
0.00213961,0.00213961,0.00213961,0.00213961,1672392180,2022-12-30T09:23:00
0.0021533,0.0021533,0.0021533,0.0021533,1672388220,2022-12-30T08:17:00
0.00213988,0.00213988,0.00213988,0.00213988,1672378260,2022-12-30T05:31:00
0.0020959,0.0020959,0.0020959,0.0020959,1672376880,2022-12-30T05:08:00
0.00207087,0.00207087,0.00207087,0.00207087,1672371600,2022-12-30T03:40:00
0.0020368,0.0020368,0.0020368,0.0020368,1672370520,2022-12-30T03:22:00
0.00200369,0.00200369,0.00200369,0.00200369,1672370340,2022-12-30T03:19:00
0.00199837,0.00199837,0.00199837,0.00199837,1672370160,2022-12-30T03:16:00
0.00193334,0.00193334,0.00193334,0.00193334,1672369500,2022-12-30T03:05:00
0.00191095,0.00191095,0.00191095,0.00191095,1672336680,2022-12-29T17:58:00
0.00191063,0.00191063,0.00191063,0.00191063,1672314360,2022-12-29T11:46:00
0.00191488,0.00191488,0.00191488,0.00191488,1672274880,2022-12-29T00:48:00
0.00194588,0.00194588,0.00194588,0.00194588,1672272600,2022-12-29T00:10:00
0.00196077,0.00196077,0.00196077,0.00196077,1672272000,2022-12-29T00:00:00
0.00189106,0.00192587,0.00189106,0.00192587,1672271940,2022-12-28T23:59:00
0.00197607,0.00197607,0.00197607,0.00197607,1672256400,2022-12-28T19:40:00
0.00201943,0.00201943,0.00201943,0.00201943,1672149480,2022-12-27T13:58:00
0.00201089,0.00201089,0.00201089,0.00201089,1672043520,2022-12-26T08:32:00
0.0020024,0.0020024,0.0020024,0.0020024,1671754920,2022-12-23T00:22:00
0.00201454,0.00201454,0.00201454,0.00201454,1671742740,2022-12-22T20:59:00
0.00195749,0.00195749,0.00195749,0.00195749,1671732360,2022-12-22T18:06:00
0.00200428,0.00200428,0.00200428,0.00200428,1671684960,2022-12-22T04:56:00
0.00201699,0.00201699,0.00201699,0.00201699,1671542220,2022-12-20T13:17:00
0.00201602,0.00201602,0.00201602,0.00201602,1671517260,2022-12-20T06:21:00
0.00200642,0.00200642,0.00200642,0.00200642,1671515700,2022-12-20T05:55:00
0.00198352,0.00198352,0.00198352,0.00198352,1671511080,2022-12-20T04:38:00
0.00199959,0.00199959,0.00199959,0.00199959,1671509940,2022-12-20T04:19:00
0.00200378,0.00200378,0.00200378,0.00200378,1671462300,2022-12-19T15:05:00
0.00197109,0.00197109,0.00197109,0.00197109,1671459720,2022-12-19T14:22:00
0.0019682,0.0019682,0.0019682,0.0019682,1671334620,2022-12-18T03:37:00
0.00195315,0.00195315,0.00195315,0.00195315,1671330300,2022-12-18T02:25:00
0.00191611,0.00191611,0.00191611,0.00191611,1671289020,2022-12-17T14:57:00
0.00194554,0.00194554,0.00194554,0.00194554,1671288720,2022-12-17T14:52:00
0.00185355,0.00189663,0.00185355,0.00189663,1671288660,2022-12-17T14:51:00
0.00181909,0.00181909,0.00181909,0.00181909,1671288600,2022-12-17T14:50:00
0.0018605,0.0018605,0.0018605,0.0018605,1671190980,2022-12-16T11:43:00
0.00196569,0.00196569,0.00196569,0.00196569,1671088320,2022-12-15T07:12:00
0.00196975,0.00196975,0.00196975,0.00196975,1671069420,2022-12-15T01:57:00
0.00197185,0.00197185,0.00197185,0.00197185,1671062520,2022-12-15T00:02:00
0.00203845,0.00203845,0.00203845,0.00203845,1671038940,2022-12-14T17:29:00
0.00201324,0.00201324,0.00201324,0.00201324,1670939220,2022-12-13T13:47:00
0.00193854,0.00193854,0.00193854,0.00193854,1670937900,2022-12-13T13:25:00
0.00189884,0.00189884,0.00189884,0.00189884,1670906760,2022-12-13T04:46:00
0.00190938,0.00190938,0.00190938,0.00190938,1670906100,2022-12-13T04:35:00
0.00187097,0.00187097,0.00187097,0.00187097,1670905500,2022-12-13T04:25:00
0.00183205,0.00183205,0.00183205,0.00183205,1670905140,2022-12-13T04:19:00
0.00183739,0.00183739,0.00183739,0.00183739,1670904720,2022-12-13T04:12:00
0.00186702,0.00186702,0.00186702,0.00186702,1670904600,2022-12-13T04:10:00
0.00183772,0.00183772,0.00183772,0.00183772,1670903700,2022-12-13T03:55:00
0.00180295,0.00180295,0.00180295,0.00180295,1670903160,2022-12-13T03:46:00
0.00175724,0.00175724,0.00175724,0.00175724,1670899320,2022-12-13T02:42:00
0.00172416,0.00172416,0.00172416,0.00172416,1670898840,2022-12-13T02:34:00
0.00183232,0.00183232,0.00183232,0.00183232,1670898780,2022-12-13T02:33:00
0.00172982,0.00172982,0.00172146,0.00172146,1670896980,2022-12-13T02:03:00
0.00168926,0.00168926,0.00168926,0.00168926,1670896680,2022-12-13T01:58:00
0.00184739,0.00184739,0.00175462,0.00175462,1670896200,2022-12-13T01:50:00
0.00189275,0.00189275,0.00189275,0.00189275,1670896140,2022-12-13T01:49:00
0.00200979,0.00206586,0.00200979,0.00206586,1670896020,2022-12-13T01:47:00
0.00156588,0.00195555,0.00156588,0.00195555,1670895960,2022-12-13T01:46:00
0.00113707,0.00157488,0.00113707,0.00157488,1670895900,2022-12-13T01:45:00
0.00112689,0.00112689,0.00112689,0.00112689,1670895840,2022-12-13T01:44:00
0.00259624,0.00259624,0.00259624,0.00259624,1670895540,2022-12-13T01:39:00
0.0026775,0.0026775,0.0026775,0.0026775,1670562480,2022-12-09T05:08:00
0.00265274,0.00265274,0.00265274,0.00265274,1670506980,2022-12-08T13:43:00
0.00268293,0.00268293,0.00268293,0.00268293,1670497260,2022-12-08T11:01:00
0.00265644,0.00265644,0.00265644,0.00265644,1670398200,2022-12-07T07:30:00
0.00272223,0.00272223,0.00272223,0.00272223,1670207100,2022-12-05T02:25:00
0.00270429,0.00270429,0.00270429,0.00270429,1670201040,2022-12-05T00:44:00
0.00273225,0.00273225,0.00273225,0.00273225,1670181960,2022-12-04T19:26:00
0.00266436,0.00266436,0.00266436,0.00266436,1670110140,2022-12-03T23:29:00
0.00270676,0.00270676,0.00270676,0.00270676,1670013660,2022-12-02T20:41:00
0.00271013,0.00271013,0.00271013,0.00271013,1670007900,2022-12-02T19:05:00
0.00271485,0.00271485,0.00271485,0.00271485,1669898880,2022-12-01T12:48:00
0.0026169,0.0026169,0.0026169,0.0026169,1669757460,2022-11-29T21:31:00
0.00260928,0.00260928,0.00260928,0.00260928,1669753680,2022-11-29T20:28:00
0.00256695,0.00256695,0.00256695,0.00256695,1669733580,2022-11-29T14:53:00
0.0024392,0.0024392,0.0024392,0.0024392,1669631760,2022-11-28T10:36:00
0.00241439,0.00241439,0.00241439,0.00241439,1669601940,2022-11-28T02:19:00
0.0024654,0.0024654,0.0024654,0.0024654,1669573680,2022-11-27T18:28:00
0.00246102,0.00246102,0.00246102,0.00246102,1669445460,2022-11-26T06:51:00
0.00240779,0.00240779,0.00240779,0.00240779,1669366560,2022-11-25T08:56:00
0.00240825,0.00240825,0.00240825,0.00240825,1669351740,2022-11-25T04:49:00
0.00237855,0.00237855,0.00237855,0.00237855,1669233180,2022-11-23T19:53:00
0.00239019,0.00239019,0.00239019,0.00239019,1669232640,2022-11-23T19:44:00
0.00235117,0.00235117,0.00235117,0.00235117,1669232520,2022-11-23T19:42:00
0.0022958,0.0022958,0.0022958,0.0022958,1669218840,2022-11-23T15:54:00
0.00226085,0.00226085,0.00226085,0.00226085,1669195560,2022-11-23T09:26:00
0.00223225,0.00223225,0.00223225,0.00223225,1669195020,2022-11-23T09:17:00
0.00217169,0.00217169,0.00217169,0.00217169,1669153740,2022-11-22T21:49:00
0.00230119,0.00230119,0.00230119,0.00230119,1669039680,2022-11-21T14:08:00
0.00219867,0.00219867,0.00219867,0.00219867,1669000200,2022-11-21T03:10:00
0.00238953,0.00238953,0.00238953,0.00238953,1668928200,2022-11-20T07:10:00
0.00239436,0.00239436,0.00239436,0.00239436,1668876600,2022-11-19T16:50:00
0.00236926,0.00236926,0.00236926,0.00236926,1668847560,2022-11-19T08:46:00
0.00233339,0.00233339,0.00233339,0.00233339,1668817320,2022-11-19T00:22:00
0.00249867,0.00249867,0.00224633,0.00228969,1668817140,2022-11-19T00:19:00
0.00281722,0.00281722,0.00281722,0.00281722,1668741660,2022-11-18T03:21:00
0.00270529,0.00270529,0.00270529,0.00270529,1668696480,2022-11-17T14:48:00
0.0027626,0.0027626,0.0027626,0.0027626,1668596880,2022-11-16T11:08:00
0.00288088,0.00288088,0.00288088,0.00288088,1668519960,2022-11-15T13:46:00
0.00280381,0.00280381,0.00280381,0.00280381,1668440160,2022-11-14T15:36:00
0.00264674,0.00264674,0.00264674,0.00264674,1668401340,2022-11-14T04:49:00
0.00274097,0.00274097,0.00274097,0.00274097,1668332400,2022-11-13T09:40:00
0.00285477,0.00285477,0.00285477,0.00285477,1668275700,2022-11-12T17:55:00
0.00283136,0.00283136,0.00283136,0.00283136,1668197820,2022-11-11T20:17:00
0.00289259,0.00289259,0.00289259,0.00289259,1668194460,2022-11-11T19:21:00
0.00303539,0.00303539,0.00303539,0.00303539,1668111540,2022-11-10T20:19:00
0.00314414,0.00314414,0.00314414,0.00314414,1668110340,2022-11-10T19:59:00
0.00314071,0.00314071,0.00314071,0.00314071,1668109500,2022-11-10T19:45:00
0.00323161,0.00323161,0.00323161,0.00323161,1668098280,2022-11-10T16:38:00
