price_open,price_high,price_low,price_close,timestamp,date
4.31509e-11,4.31509e-11,4.31509e-11,4.31509e-11,1640221380,2021-12-23T01:03:00
4.36032e-11,4.36032e-11,4.36032e-11,4.36032e-11,1640217600,2021-12-23T00:00:00
4.37369e-11,4.37369e-11,4.37369e-11,4.37369e-11,1640066700,2021-12-21T06:05:00
4.28061e-11,4.28061e-11,4.28061e-11,4.28061e-11,1639930500,2021-12-19T16:15:00
4.36109e-11,4.36109e-11,4.36109e-11,4.36109e-11,1639626240,2021-12-16T03:44:00
4.53407e-11,4.53407e-11,4.53407e-11,4.53407e-11,1639348500,2021-12-12T22:35:00
4.68899e-11,4.68899e-11,4.68899e-11,4.68899e-11,1639339740,2021-12-12T20:09:00
5.04537e-11,5.04537e-11,5.04537e-11,5.04537e-11,1639339680,2021-12-12T20:08:00
5.44713e-11,5.44713e-11,5.44713e-11,5.44713e-11,1639339560,2021-12-12T20:06:00
6.24047e-11,6.24047e-11,6.24047e-11,6.24047e-11,1639339320,2021-12-12T20:02:00
7.24711e-11,7.24711e-11,7.24711e-11,7.24711e-11,1639339260,2021-12-12T20:01:00
7.95834e-11,7.95834e-11,7.95834e-11,7.95834e-11,1639337220,2021-12-12T19:27:00
8.67321e-11,8.67321e-11,8.67321e-11,8.67321e-11,1639335600,2021-12-12T19:00:00
9.01997e-11,9.01997e-11,9.01997e-11,9.01997e-11,1639335360,2021-12-12T18:56:00
8.90534e-11,8.90534e-11,8.90534e-11,8.90534e-11,1639235400,2021-12-11T15:10:00
8.66065e-11,8.66065e-11,8.66065e-11,8.66065e-11,1639185720,2021-12-11T01:22:00
9.46378e-11,9.46378e-11,9.46378e-11,9.46378e-11,1638925800,2021-12-08T01:10:00
9.51375e-11,9.51375e-11,9.51375e-11,9.51375e-11,1638882120,2021-12-07T13:02:00
9.42924e-11,9.42924e-11,9.42924e-11,9.42924e-11,1638882060,2021-12-07T13:01:00
9.56404e-11,9.56404e-11,9.56404e-11,9.56404e-11,1638873960,2021-12-07T10:46:00
9.67952e-11,9.67952e-11,9.67952e-11,9.67952e-11,1638873180,2021-12-07T10:33:00
9.57678e-11,9.57678e-11,9.57678e-11,9.57678e-11,1638863700,2021-12-07T07:55:00
9.25586e-11,9.25586e-11,9.25586e-11,9.25586e-11,1638817680,2021-12-06T19:08:00
9.01559e-11,9.01559e-11,9.01559e-11,9.01559e-11,1638799980,2021-12-06T14:13:00
9.77084e-11,9.77084e-11,9.77084e-11,9.77084e-11,1638554520,2021-12-03T18:02:00
1.03057e-10,1.03057e-10,1.03057e-10,1.03057e-10,1638543960,2021-12-03T15:06:00
1.03429e-10,1.03429e-10,1.03429e-10,1.03429e-10,1638543480,2021-12-03T14:58:00
1.03382e-10,1.03382e-10,1.03382e-10,1.03382e-10,1638489360,2021-12-02T23:56:00
1.05008e-10,1.05008e-10,1.05008e-10,1.05008e-10,1638288600,2021-11-30T16:10:00
1.05924e-10,1.05924e-10,1.05924e-10,1.05924e-10,1638287040,2021-11-30T15:44:00
1.00544e-10,1.00544e-10,1.00544e-10,1.00544e-10,1638240420,2021-11-30T02:47:00
9.71488e-11,9.71488e-11,9.71488e-11,9.71488e-11,1638167280,2021-11-29T06:28:00
9.77349e-11,9.77349e-11,9.77349e-11,9.77349e-11,1638166560,2021-11-29T06:16:00
9.88042e-11,9.88042e-11,9.88042e-11,9.88042e-11,1637842620,2021-11-25T12:17:00
9.58877e-11,9.58877e-11,9.58877e-11,9.58877e-11,1637810220,2021-11-25T03:17:00
9.15892e-11,9.15892e-11,9.15892e-11,9.15892e-11,1637671440,2021-11-23T12:44:00
9.72346e-11,9.72346e-11,9.72346e-11,9.72346e-11,1637436240,2021-11-20T19:24:00
9.55905e-11,9.55905e-11,9.55905e-11,9.55905e-11,1637377440,2021-11-20T03:04:00
9.57829e-11,9.57829e-11,9.57829e-11,9.57829e-11,1637372340,2021-11-20T01:39:00
9.49903e-11,9.49903e-11,9.49903e-11,9.49903e-11,1637349900,2021-11-19T19:25:00
9.36691e-11,9.36691e-11,9.36691e-11,9.36691e-11,1637222160,2021-11-18T07:56:00
9.51094e-11,9.51094e-11,9.51094e-11,9.51094e-11,1637153880,2021-11-17T12:58:00
1.03215e-10,1.03215e-10,1.03215e-10,1.03215e-10,1636933800,2021-11-14T23:50:00
1.05309e-10,1.05309e-10,1.05309e-10,1.05309e-10,1636847760,2021-11-13T23:56:00
1.04906e-10,1.04906e-10,1.04906e-10,1.04906e-10,1636782780,2021-11-13T05:53:00
1.03086e-10,1.03086e-10,1.03086e-10,1.03086e-10,1636730580,2021-11-12T15:23:00
1.05441e-10,1.05441e-10,1.05441e-10,1.05441e-10,1636639080,2021-11-11T13:58:00
1.04608e-10,1.04608e-10,1.04608e-10,1.04608e-10,1636601640,2021-11-11T03:34:00
1.0398e-10,1.0398e-10,1.0398e-10,1.0398e-10,1636330260,2021-11-08T00:11:00
9.98539e-11,9.98539e-11,9.98539e-11,9.98539e-11,1636157280,2021-11-06T00:08:00
1.01356e-10,1.01356e-10,1.01356e-10,1.01356e-10,1635996960,2021-11-04T03:36:00
9.63615e-11,9.63615e-11,9.63615e-11,9.63615e-11,1635810720,2021-11-01T23:52:00
9.73958e-11,9.73958e-11,9.73958e-11,9.73958e-11,1635534660,2021-10-29T19:11:00
9.56115e-11,9.56115e-11,9.56115e-11,9.56115e-11,1635469740,2021-10-29T01:09:00
8.89779e-11,8.89779e-11,8.89779e-11,8.89779e-11,1635374640,2021-10-27T22:44:00
8.56993e-11,8.56993e-11,8.56993e-11,8.56993e-11,1634730480,2021-10-20T11:48:00
8.36795e-11,8.36795e-11,8.36795e-11,8.36795e-11,1634568300,2021-10-18T14:45:00
8.37869e-11,8.37869e-11,8.37538e-11,8.37538e-11,1634568240,2021-10-18T14:44:00
8.3504e-11,8.3504e-11,8.3504e-11,8.3504e-11,1634553180,2021-10-18T10:33:00
8.38994e-11,8.38994e-11,8.38994e-11,8.38994e-11,1634552880,2021-10-18T10:28:00
8.38699e-11,8.38699e-11,8.38699e-11,8.38699e-11,1634552640,2021-10-18T10:24:00
8.39417e-11,8.39417e-11,8.39417e-11,8.39417e-11,1634552580,2021-10-18T10:23:00
8.39856e-11,8.39856e-11,8.39856e-11,8.39856e-11,1634552460,2021-10-18T10:21:00
8.40014e-11,8.40014e-11,8.39819e-11,8.39819e-11,1634552400,2021-10-18T10:20:00
8.44037e-11,8.44037e-11,8.44037e-11,8.44037e-11,1634551020,2021-10-18T09:57:00
8.50733e-11,8.50733e-11,8.50733e-11,8.50733e-11,1634550000,2021-10-18T09:40:00
8.51485e-11,8.51485e-11,8.51485e-11,8.51485e-11,1634549460,2021-10-18T09:31:00
8.63181e-11,8.63181e-11,8.63181e-11,8.63181e-11,1634452500,2021-10-17T06:35:00
8.65113e-11,8.65113e-11,8.65113e-11,8.65113e-11,1634360640,2021-10-16T05:04:00
8.54216e-11,8.54216e-11,8.54216e-11,8.54216e-11,1634353680,2021-10-16T03:08:00
8.47771e-11,8.47771e-11,8.47771e-11,8.47771e-11,1634274120,2021-10-15T05:02:00
8.47712e-11,8.47712e-11,8.47712e-11,8.47712e-11,1634274060,2021-10-15T05:01:00
8.45888e-11,8.45888e-11,8.45888e-11,8.45888e-11,1634273820,2021-10-15T04:57:00
8.39062e-11,8.39062e-11,8.39062e-11,8.39062e-11,1634249220,2021-10-14T22:07:00
7.72077e-11,7.72077e-11,7.72077e-11,7.72077e-11,1634121120,2021-10-13T10:32:00
7.85172e-11,7.85172e-11,7.85172e-11,7.85172e-11,1634090880,2021-10-13T02:08:00
7.79238e-11,7.79238e-11,7.79238e-11,7.79238e-11,1634040420,2021-10-12T12:07:00
7.82511e-11,7.82511e-11,7.82511e-11,7.82511e-11,1634022540,2021-10-12T07:09:00
7.92376e-11,7.92376e-11,7.92376e-11,7.92376e-11,1633996020,2021-10-11T23:47:00
7.93485e-11,7.93485e-11,7.93485e-11,7.93485e-11,1633934880,2021-10-11T06:48:00
8.0178e-11,8.0178e-11,8.0178e-11,8.0178e-11,1633866660,2021-10-10T11:51:00
8.19904e-11,8.19904e-11,8.19904e-11,8.19904e-11,1633694760,2021-10-08T12:06:00
8.09567e-11,8.09567e-11,8.09567e-11,8.09567e-11,1633605540,2021-10-07T11:19:00
8.10584e-11,8.10584e-11,8.10584e-11,8.10584e-11,1633603740,2021-10-07T10:49:00
8.05784e-11,8.05784e-11,8.05784e-11,8.05784e-11,1633533600,2021-10-06T15:20:00
8.40593e-11,8.40593e-11,8.40593e-11,8.40593e-11,1633533480,2021-10-06T15:18:00
8.9572e-11,8.9572e-11,8.9572e-11,8.9572e-11,1633533420,2021-10-06T15:17:00
8.57217e-11,8.57217e-11,8.57217e-11,8.57217e-11,1633352820,2021-10-04T13:07:00
8.54099e-11,8.54099e-11,8.54099e-11,8.54099e-11,1633352400,2021-10-04T13:00:00
8.80014e-11,8.80014e-11,8.80014e-11,8.80014e-11,1633296000,2021-10-03T21:20:00
8.76257e-11,8.76257e-11,8.76257e-11,8.76257e-11,1633268220,2021-10-03T13:37:00
8.77081e-11,8.77081e-11,8.77081e-11,8.77081e-11,1633209000,2021-10-02T21:10:00
8.17211e-11,8.17211e-11,8.17211e-11,8.17211e-11,1633088580,2021-10-01T11:43:00
7.60075e-11,7.60075e-11,7.60075e-11,7.60075e-11,1633008000,2021-09-30T13:20:00
7.22389e-11,7.22389e-11,7.22389e-11,7.22389e-11,1632944640,2021-09-29T19:44:00
7.23181e-11,7.23181e-11,7.23181e-11,7.23181e-11,1632943380,2021-09-29T19:23:00
7.21263e-11,7.21263e-11,7.21263e-11,7.21263e-11,1632941640,2021-09-29T18:54:00
7.35983e-11,7.35983e-11,7.35983e-11,7.35983e-11,1632843660,2021-09-28T15:41:00
7.49937e-11,7.49937e-11,7.49937e-11,7.49937e-11,1632791340,2021-09-28T01:09:00
7.91417e-11,7.91417e-11,7.91417e-11,7.91417e-11,1632749940,2021-09-27T13:39:00
7.91805e-11,7.91805e-11,7.91805e-11,7.91805e-11,1632749100,2021-09-27T13:25:00
7.45151e-11,7.45151e-11,7.45151e-11,7.45151e-11,1632571080,2021-09-25T11:58:00
8.34053e-11,8.34053e-11,8.34053e-11,8.34053e-11,1632394860,2021-09-23T11:01:00
7.22541e-11,7.22541e-11,7.22541e-11,7.22541e-11,1632310380,2021-09-22T11:33:00
7.19019e-11,7.19019e-11,7.19019e-11,7.19019e-11,1632282420,2021-09-22T03:47:00
7.65341e-11,7.65341e-11,7.65341e-11,7.65341e-11,1632227820,2021-09-21T12:37:00
7.53854e-11,7.53854e-11,7.53854e-11,7.53854e-11,1632196680,2021-09-21T03:58:00
7.81707e-11,7.81707e-11,7.81707e-11,7.81707e-11,1632134820,2021-09-20T10:47:00
8.67367e-11,8.67367e-11,8.67367e-11,8.67367e-11,1631969460,2021-09-18T12:51:00
8.69741e-11,8.69741e-11,8.69741e-11,8.69741e-11,1631953260,2021-09-18T08:21:00
8.8804e-11,8.8804e-11,8.8804e-11,8.8804e-11,1631857800,2021-09-17T05:50:00
9.04546e-11,9.04546e-11,9.04546e-11,9.04546e-11,1631770980,2021-09-16T05:43:00
8.93646e-11,8.93646e-11,8.93646e-11,8.93646e-11,1631720340,2021-09-15T15:39:00
8.76181e-11,8.76181e-11,8.76181e-11,8.76181e-11,1631712300,2021-09-15T13:25:00
8.43798e-11,8.43798e-11,8.43798e-11,8.43798e-11,1631706120,2021-09-15T11:42:00
8.44603e-11,8.44603e-11,8.44603e-11,8.44603e-11,1631673600,2021-09-15T02:40:00
8.26428e-11,8.26428e-11,8.26428e-11,8.26428e-11,1631617260,2021-09-14T11:01:00
8.28754e-11,8.28754e-11,8.28754e-11,8.28754e-11,1631611200,2021-09-14T09:20:00
8.45957e-11,8.45957e-11,8.45957e-11,8.45957e-11,1631595000,2021-09-14T04:50:00
8.71816e-11,8.71816e-11,8.71816e-11,8.71816e-11,1631577540,2021-09-13T23:59:00
8.70738e-11,8.70738e-11,8.70738e-11,8.70738e-11,1631571060,2021-09-13T22:11:00
9.09545e-11,9.09545e-11,9.09545e-11,9.09545e-11,1631440020,2021-09-12T09:47:00
8.72631e-11,8.72631e-11,8.72631e-11,8.72631e-11,1631404620,2021-09-11T23:57:00
8.80647e-11,8.80647e-11,8.80647e-11,8.80647e-11,1631404200,2021-09-11T23:50:00
8.82001e-11,8.82001e-11,8.82001e-11,8.82001e-11,1631401080,2021-09-11T22:58:00
8.91776e-11,8.91776e-11,8.91776e-11,8.91776e-11,1631362320,2021-09-11T12:12:00
8.83788e-11,8.83788e-11,8.83788e-11,8.83788e-11,1631354340,2021-09-11T09:59:00
8.79385e-11,8.79385e-11,8.79385e-11,8.79385e-11,1631349600,2021-09-11T08:40:00
9.36328e-11,9.36328e-11,9.36328e-11,9.36328e-11,1631260380,2021-09-10T07:53:00
9.55728e-11,9.55728e-11,9.55728e-11,9.55728e-11,1631222580,2021-09-09T21:23:00
9.64459e-11,9.64459e-11,9.64459e-11,9.64459e-11,1631192280,2021-09-09T12:58:00
9.54882e-11,9.54882e-11,9.54882e-11,9.54882e-11,1631190900,2021-09-09T12:35:00
9.71724e-11,9.71724e-11,9.71724e-11,9.71724e-11,1631078280,2021-09-08T05:18:00
9.69882e-11,9.69882e-11,9.69882e-11,9.69882e-11,1631077380,2021-09-08T05:03:00
9.74125e-11,9.74125e-11,9.74125e-11,9.74125e-11,1631040360,2021-09-07T18:46:00
9.61253e-11,9.61253e-11,9.61253e-11,9.61253e-11,1631027700,2021-09-07T15:15:00
1.10898e-10,1.10898e-10,1.10898e-10,1.10898e-10,1630907280,2021-09-06T05:48:00
1.10955e-10,1.10955e-10,1.10955e-10,1.10955e-10,1630866840,2021-09-05T18:34:00
1.09118e-10,1.09118e-10,1.09118e-10,1.09118e-10,1630779360,2021-09-04T18:16:00
1.0946e-10,1.0946e-10,1.0946e-10,1.0946e-10,1630778700,2021-09-04T18:05:00
1.04196e-10,1.04196e-10,1.04196e-10,1.04196e-10,1630582080,2021-09-02T11:28:00
9.82201e-11,9.82201e-11,9.82201e-11,9.82201e-11,1630492260,2021-09-01T10:31:00
9.36317e-11,9.36317e-11,9.36317e-11,9.36317e-11,1630399920,2021-08-31T08:52:00
9.03792e-11,9.03792e-11,9.03792e-11,9.03792e-11,1630256940,2021-08-29T17:09:00
9.03017e-11,9.03017e-11,9.03017e-11,9.03017e-11,1630244160,2021-08-29T13:36:00
9.02697e-11,9.02697e-11,9.02697e-11,9.02697e-11,1630240560,2021-08-29T12:36:00
9.05053e-11,9.05053e-11,9.05053e-11,9.05053e-11,1630240200,2021-08-29T12:30:00
8.99912e-11,8.99912e-11,8.99912e-11,8.99912e-11,1630234380,2021-08-29T10:53:00
9.027e-11,9.027e-11,9.027e-11,9.027e-11,1630226220,2021-08-29T08:37:00
8.94043e-11,8.94043e-11,8.94043e-11,8.94043e-11,1630212900,2021-08-29T04:55:00
9.08057e-11,9.08057e-11,9.08057e-11,9.08057e-11,1630195980,2021-08-29T00:13:00
9.09647e-11,9.09647e-11,9.09647e-11,9.09647e-11,1630183020,2021-08-28T20:37:00
9.04584e-11,9.04584e-11,9.04584e-11,9.04584e-11,1630178460,2021-08-28T19:21:00
9.13534e-11,9.13534e-11,9.13534e-11,9.13534e-11,1630146300,2021-08-28T10:25:00
9.10832e-11,9.10832e-11,9.10832e-11,9.10832e-11,1630117320,2021-08-28T02:22:00
8.95023e-11,8.95023e-11,8.95023e-11,8.95023e-11,1630074240,2021-08-27T14:24:00
8.7941e-11,8.7941e-11,8.7941e-11,8.7941e-11,1630049220,2021-08-27T07:27:00
8.74121e-11,8.74121e-11,8.74121e-11,8.74121e-11,1630029600,2021-08-27T02:00:00
8.74691e-11,8.74691e-11,8.74691e-11,8.74691e-11,1629988980,2021-08-26T14:43:00
9.12154e-11,9.12154e-11,9.12154e-11,9.12154e-11,1629947460,2021-08-26T03:11:00
9.49075e-11,9.49075e-11,9.49075e-11,9.49075e-11,1629922980,2021-08-25T20:23:00
9.41726e-11,9.41726e-11,9.41726e-11,9.41726e-11,1629904560,2021-08-25T15:16:00
9.82219e-11,9.82219e-11,9.82219e-11,9.82219e-11,1629806340,2021-08-24T11:59:00
1.00086e-10,1.00086e-10,1.00086e-10,1.00086e-10,1629790980,2021-08-24T07:43:00
1.00153e-10,1.00153e-10,1.00153e-10,1.00153e-10,1629744120,2021-08-23T18:42:00
1.00351e-10,1.00351e-10,1.00351e-10,1.00351e-10,1629734940,2021-08-23T16:09:00
1.01089e-10,1.01089e-10,1.01089e-10,1.01089e-10,1629711780,2021-08-23T09:43:00
9.99209e-11,9.99209e-11,9.99209e-11,9.99209e-11,1629708480,2021-08-23T08:48:00
9.98621e-11,9.98621e-11,9.98621e-11,9.98621e-11,1629704280,2021-08-23T07:38:00
9.75989e-11,9.75989e-11,9.75989e-11,9.75989e-11,1629641340,2021-08-22T14:09:00
9.8082e-11,9.8082e-11,9.8082e-11,9.8082e-11,1629636060,2021-08-22T12:41:00
9.79125e-11,9.79125e-11,9.79125e-11,9.79125e-11,1629616080,2021-08-22T07:08:00
9.80333e-11,9.80333e-11,9.80333e-11,9.80333e-11,1629612960,2021-08-22T06:16:00
9.49799e-11,9.49799e-11,9.49799e-11,9.49799e-11,1629551100,2021-08-21T13:05:00
9.86733e-11,9.86733e-11,9.86733e-11,9.86733e-11,1629530100,2021-08-21T07:15:00
9.90543e-11,9.90543e-11,9.90543e-11,9.90543e-11,1629527760,2021-08-21T06:36:00
9.8179e-11,9.8179e-11,9.8179e-11,9.8179e-11,1629509820,2021-08-21T01:37:00
9.75371e-11,9.75371e-11,9.75371e-11,9.75371e-11,1629485640,2021-08-20T18:54:00
9.86691e-11,9.86691e-11,9.86691e-11,9.86691e-11,1629479100,2021-08-20T17:05:00
9.8148e-11,9.8148e-11,9.8148e-11,9.8148e-11,1629478320,2021-08-20T16:52:00
9.74049e-11,9.74049e-11,9.74049e-11,9.74049e-11,1629446100,2021-08-20T07:55:00
9.84783e-11,9.84783e-11,9.84783e-11,9.84783e-11,1629417480,2021-08-19T23:58:00
1.03542e-10,1.03542e-10,1.03542e-10,1.03542e-10,1629411180,2021-08-19T22:13:00
1.0685e-10,1.06862e-10,1.0685e-10,1.06862e-10,1629410760,2021-08-19T22:06:00
1.03771e-10,1.03771e-10,1.03771e-10,1.03771e-10,1629396240,2021-08-19T18:04:00
1.02289e-10,1.02289e-10,1.02289e-10,1.02289e-10,1629345180,2021-08-19T03:53:00
1.03009e-10,1.03009e-10,1.03009e-10,1.03009e-10,1629319860,2021-08-18T20:51:00
1.0366e-10,1.0366e-10,1.0366e-10,1.0366e-10,1629318780,2021-08-18T20:33:00
1.05305e-10,1.05305e-10,1.05305e-10,1.05305e-10,1629298800,2021-08-18T15:00:00
1.04407e-10,1.04407e-10,1.04407e-10,1.04407e-10,1629275520,2021-08-18T08:32:00
1.09821e-10,1.09821e-10,1.09821e-10,1.09821e-10,1629213720,2021-08-17T15:22:00
1.10993e-10,1.10993e-10,1.10993e-10,1.10993e-10,1629210300,2021-08-17T14:25:00
1.14045e-10,1.14045e-10,1.14045e-10,1.14045e-10,1629207780,2021-08-17T13:43:00
1.12748e-10,1.12748e-10,1.12748e-10,1.12748e-10,1629199200,2021-08-17T11:20:00
1.14114e-10,1.14114e-10,1.14114e-10,1.14114e-10,1629197820,2021-08-17T10:57:00
1.12274e-10,1.12274e-10,1.12274e-10,1.12274e-10,1629184380,2021-08-17T07:13:00
1.14427e-10,1.14427e-10,1.14427e-10,1.14427e-10,1629179340,2021-08-17T05:49:00
1.13537e-10,1.13537e-10,1.13537e-10,1.13537e-10,1629157320,2021-08-16T23:42:00
1.15627e-10,1.15627e-10,1.15627e-10,1.15627e-10,1629154500,2021-08-16T22:55:00
1.1796e-10,1.1796e-10,1.1796e-10,1.1796e-10,1629151740,2021-08-16T22:09:00
1.17846e-10,1.17846e-10,1.17766e-10,1.17766e-10,1629149880,2021-08-16T21:38:00
1.17139e-10,1.17139e-10,1.17139e-10,1.17139e-10,1629144720,2021-08-16T20:12:00
1.22211e-10,1.22211e-10,1.22211e-10,1.22211e-10,1629121140,2021-08-16T13:39:00
1.26433e-10,1.26433e-10,1.26433e-10,1.26433e-10,1629115140,2021-08-16T11:59:00
1.27445e-10,1.27445e-10,1.27445e-10,1.27445e-10,1629115020,2021-08-16T11:57:00
1.27827e-10,1.27827e-10,1.27827e-10,1.27827e-10,1629113880,2021-08-16T11:38:00
1.28104e-10,1.28104e-10,1.28104e-10,1.28104e-10,1629094860,2021-08-16T06:21:00
1.28022e-10,1.28022e-10,1.28022e-10,1.28022e-10,1629090720,2021-08-16T05:12:00
1.26728e-10,1.26728e-10,1.26728e-10,1.26728e-10,1629087180,2021-08-16T04:13:00
1.27257e-10,1.27257e-10,1.27257e-10,1.27257e-10,1629086400,2021-08-16T04:00:00
1.28413e-10,1.28413e-10,1.28413e-10,1.28413e-10,1629069900,2021-08-15T23:25:00
1.28273e-10,1.28273e-10,1.28273e-10,1.28273e-10,1629067920,2021-08-15T22:52:00
1.24409e-10,1.24409e-10,1.24409e-10,1.24409e-10,1629019320,2021-08-15T09:22:00
1.26348e-10,1.26348e-10,1.26348e-10,1.26348e-10,1629010380,2021-08-15T06:53:00
1.28301e-10,1.28301e-10,1.28301e-10,1.28301e-10,1629005760,2021-08-15T05:36:00
1.27086e-10,1.27086e-10,1.27086e-10,1.27086e-10,1629001800,2021-08-15T04:30:00
1.28095e-10,1.28095e-10,1.28095e-10,1.28095e-10,1628999520,2021-08-15T03:52:00
1.28642e-10,1.28642e-10,1.28642e-10,1.28642e-10,1628981340,2021-08-14T22:49:00
1.28603e-10,1.28603e-10,1.28603e-10,1.28603e-10,1628959980,2021-08-14T16:53:00
1.27782e-10,1.27782e-10,1.27782e-10,1.27782e-10,1628958960,2021-08-14T16:36:00
