price_open,price_high,price_low,price_close,timestamp,date
5.70694e-14,5.70694e-14,5.70694e-14,5.70694e-14,1668349500,2022-11-13T14:25:00
5.83171e-14,5.83171e-14,5.83171e-14,5.83171e-14,1668311340,2022-11-13T03:49:00
5.84962e-14,5.84962e-14,5.84962e-14,5.84962e-14,1668270000,2022-11-12T16:20:00
5.87227e-14,5.87227e-14,5.87227e-14,5.87227e-14,1668266400,2022-11-12T15:20:00
5.81084e-14,5.81084e-14,5.81084e-14,5.81084e-14,1668262380,2022-11-12T14:13:00
5.88942e-14,5.88942e-14,5.88942e-14,5.88942e-14,1668222240,2022-11-12T03:04:00
5.7767e-14,5.7767e-14,5.7767e-14,5.7767e-14,1668200280,2022-11-11T20:58:00
5.80283e-14,5.80283e-14,5.80283e-14,5.80283e-14,1668193620,2022-11-11T19:07:00
5.85999e-14,5.85999e-14,5.85999e-14,5.85999e-14,1668175800,2022-11-11T14:10:00
5.88238e-14,5.88238e-14,5.88238e-14,5.88238e-14,1668169920,2022-11-11T12:32:00
5.87227e-14,5.87227e-14,5.87227e-14,5.87227e-14,1668107640,2022-11-10T19:14:00
6.11322e-14,6.11322e-14,6.11322e-14,6.11322e-14,1668097260,2022-11-10T16:21:00
5.50827e-14,5.50827e-14,5.50827e-14,5.50827e-14,1668075480,2022-11-10T10:18:00
5.56909e-14,5.56909e-14,5.56909e-14,5.56909e-14,1668074880,2022-11-10T10:08:00
6.04454e-14,6.04454e-14,6.04454e-14,6.04454e-14,1667964600,2022-11-09T03:30:00
7.35793e-14,7.35793e-14,7.35793e-14,7.35793e-14,1667366880,2022-11-02T05:28:00
7.03314e-14,7.03314e-14,7.03314e-14,7.03314e-14,1666908600,2022-10-27T22:10:00
7.22425e-14,7.22425e-14,7.22425e-14,7.22425e-14,1666827900,2022-10-26T23:45:00
6.82179e-14,6.82179e-14,6.82179e-14,6.82179e-14,1666760760,2022-10-26T05:06:00
6.20988e-14,6.20988e-14,6.20988e-14,6.20988e-14,1666641480,2022-10-24T19:58:00
6.01503e-14,6.01503e-14,6.01503e-14,6.01503e-14,1666438800,2022-10-22T11:40:00
5.95302e-14,5.95302e-14,5.95302e-14,5.95302e-14,1666321620,2022-10-21T03:07:00
5.9596e-14,5.9596e-14,5.9596e-14,5.9596e-14,1666221300,2022-10-19T23:15:00
6.0355e-14,6.0355e-14,6.0355e-14,6.0355e-14,1666177320,2022-10-19T11:02:00
6.03648e-14,6.03648e-14,6.03648e-14,6.03648e-14,1666144380,2022-10-19T01:53:00
5.99728e-14,5.99728e-14,5.99728e-14,5.99728e-14,1665999240,2022-10-17T09:34:00
5.82375e-14,5.82375e-14,5.82375e-14,5.82375e-14,1665881760,2022-10-16T00:56:00
5.83308e-14,5.83308e-14,5.83308e-14,5.83308e-14,1665870300,2022-10-15T21:45:00
5.87201e-14,5.87201e-14,5.87201e-14,5.87201e-14,1665859200,2022-10-15T18:40:00
5.87038e-14,5.87038e-14,5.87038e-14,5.87038e-14,1665847560,2022-10-15T15:26:00
5.91076e-14,5.91076e-14,5.91076e-14,5.91076e-14,1665697620,2022-10-13T21:47:00
5.89936e-14,5.89936e-14,5.89936e-14,5.89936e-14,1665696300,2022-10-13T21:25:00
5.89021e-14,5.89021e-14,5.89021e-14,5.89021e-14,1665632040,2022-10-13T03:34:00
5.87098e-14,5.87098e-14,5.87098e-14,5.87098e-14,1665519300,2022-10-11T20:15:00
6.03771e-14,6.03771e-14,6.03771e-14,6.03771e-14,1665325500,2022-10-09T14:25:00
6.08184e-14,6.08184e-14,6.08184e-14,6.08184e-14,1665323820,2022-10-09T13:57:00
6.07824e-14,6.07824e-14,6.07824e-14,6.07824e-14,1665323280,2022-10-09T13:48:00
6.06088e-14,6.06088e-14,6.06088e-14,6.06088e-14,1665225180,2022-10-08T10:33:00
6.10969e-14,6.10969e-14,6.10969e-14,6.10969e-14,1665148020,2022-10-07T13:07:00
6.24758e-14,6.24758e-14,6.24758e-14,6.24758e-14,1665129900,2022-10-07T08:05:00
6.24398e-14,6.24398e-14,6.24398e-14,6.24398e-14,1665121560,2022-10-07T05:46:00
6.24662e-14,6.24662e-14,6.24662e-14,6.24662e-14,1665121380,2022-10-07T05:43:00
6.25949e-14,6.25949e-14,6.25949e-14,6.25949e-14,1665119040,2022-10-07T05:04:00
6.26373e-14,6.26373e-14,6.26373e-14,6.26373e-14,1665118440,2022-10-07T04:54:00
6.25961e-14,6.25961e-14,6.25961e-14,6.25961e-14,1665118080,2022-10-07T04:48:00
6.29027e-14,6.29027e-14,6.29027e-14,6.29027e-14,1665092100,2022-10-06T21:35:00
6.33337e-14,6.33337e-14,6.33337e-14,6.33337e-14,1665036720,2022-10-06T06:12:00
6.35026e-14,6.35026e-14,6.35026e-14,6.35026e-14,1665034380,2022-10-06T05:33:00
6.34627e-14,6.34627e-14,6.34627e-14,6.34627e-14,1665033780,2022-10-06T05:23:00
6.34575e-14,6.34575e-14,6.34575e-14,6.34575e-14,1665033120,2022-10-06T05:12:00
6.23912e-14,6.23912e-14,6.23912e-14,6.23912e-14,1664968860,2022-10-05T11:21:00
6.23491e-14,6.23491e-14,6.23491e-14,6.23491e-14,1664963220,2022-10-05T09:47:00
6.23954e-14,6.23954e-14,6.23954e-14,6.23954e-14,1664960040,2022-10-05T08:54:00
6.11145e-14,6.11145e-14,6.11145e-14,6.11145e-14,1664849340,2022-10-04T02:09:00
6.00378e-14,6.00378e-14,6.00378e-14,6.00378e-14,1664770440,2022-10-03T04:14:00
5.97278e-14,5.97278e-14,5.97278e-14,5.97278e-14,1664759040,2022-10-03T01:04:00
6.06489e-14,6.06489e-14,6.06489e-14,6.06489e-14,1664744340,2022-10-02T20:59:00
6.09911e-14,6.09911e-14,6.09911e-14,6.09911e-14,1664744040,2022-10-02T20:54:00
6.07605e-14,6.07605e-14,6.07605e-14,6.07605e-14,1664704320,2022-10-02T09:52:00
6.07128e-14,6.07128e-14,6.07128e-14,6.07128e-14,1664704260,2022-10-02T09:51:00
6.09914e-14,6.09914e-14,6.09914e-14,6.09914e-14,1664679960,2022-10-02T03:06:00
6.15845e-14,6.15845e-14,6.15845e-14,6.15845e-14,1664506740,2022-09-30T02:59:00
6.15189e-14,6.15189e-14,6.15189e-14,6.15189e-14,1664466420,2022-09-29T15:47:00
6.23442e-14,6.23442e-14,6.23442e-14,6.23442e-14,1664417820,2022-09-29T02:17:00
6.12834e-14,6.12834e-14,6.12834e-14,6.12834e-14,1664379780,2022-09-28T15:43:00
5.9875e-14,5.9875e-14,5.9875e-14,5.9875e-14,1664340180,2022-09-28T04:43:00
6.17376e-14,6.17376e-14,6.17376e-14,6.17376e-14,1664310480,2022-09-27T20:28:00
6.05696e-14,6.05696e-14,6.05696e-14,6.05696e-14,1664150100,2022-09-25T23:55:00
6.04197e-14,6.04197e-14,6.04197e-14,6.04197e-14,1664125680,2022-09-25T17:08:00
6.19001e-14,6.19001e-14,6.19001e-14,6.19001e-14,1664058480,2022-09-24T22:28:00
6.19611e-14,6.19611e-14,6.19611e-14,6.19611e-14,1664022300,2022-09-24T12:25:00
6.18399e-14,6.18399e-14,6.18399e-14,6.18399e-14,1663998660,2022-09-24T05:51:00
6.18195e-14,6.18195e-14,6.18195e-14,6.18195e-14,1663988220,2022-09-24T02:57:00
6.16429e-14,6.16429e-14,6.16429e-14,6.16429e-14,1663924920,2022-09-23T09:22:00
6.08019e-14,6.08019e-14,6.08019e-14,6.08019e-14,1663852500,2022-09-22T13:15:00
6.02533e-14,6.02533e-14,6.02533e-14,6.02533e-14,1663846320,2022-09-22T11:32:00
5.87361e-14,5.87361e-14,5.87361e-14,5.87361e-14,1663802100,2022-09-21T23:15:00
6.34349e-14,6.34349e-14,6.34349e-14,6.34349e-14,1663666200,2022-09-20T09:30:00
6.34885e-14,6.34885e-14,6.34885e-14,6.34885e-14,1663655400,2022-09-20T06:30:00
6.08175e-14,6.08175e-14,6.08175e-14,6.08175e-14,1663578600,2022-09-19T09:10:00
6.10983e-14,6.10983e-14,6.10983e-14,6.10983e-14,1663560660,2022-09-19T04:11:00
6.72477e-14,6.72477e-14,6.72477e-14,6.72477e-14,1663496820,2022-09-18T10:27:00
6.80954e-14,6.80954e-14,6.80954e-14,6.80954e-14,1663462320,2022-09-18T00:52:00
6.82071e-14,6.82071e-14,6.82071e-14,6.82071e-14,1663437180,2022-09-17T17:53:00
6.82848e-14,6.82848e-14,6.82848e-14,6.82848e-14,1663436940,2022-09-17T17:49:00
6.64778e-14,6.64778e-14,6.64778e-14,6.64778e-14,1663423800,2022-09-17T14:10:00
6.6987e-14,6.6987e-14,6.6987e-14,6.6987e-14,1663404900,2022-09-17T08:55:00
7.61506e-14,7.61506e-14,7.61506e-14,7.61506e-14,1663091100,2022-09-13T17:45:00
7.48717e-14,7.48717e-14,7.48717e-14,7.48717e-14,1663080900,2022-09-13T14:55:00
8.18741e-14,8.18741e-14,8.18741e-14,8.18741e-14,1662936660,2022-09-11T22:51:00
8.19237e-14,8.19237e-14,8.19237e-14,8.19237e-14,1662936540,2022-09-11T22:49:00
8.18958e-14,8.18958e-14,8.18958e-14,8.18958e-14,1662936000,2022-09-11T22:40:00
8.19729e-14,8.19729e-14,8.19729e-14,8.19729e-14,1662935940,2022-09-11T22:39:00
8.20186e-14,8.20186e-14,8.20186e-14,8.20186e-14,1662935760,2022-09-11T22:36:00
8.2039e-14,8.2039e-14,8.2039e-14,8.2039e-14,1662935460,2022-09-11T22:31:00
8.02828e-14,8.02828e-14,8.02828e-14,8.02828e-14,1662765840,2022-09-09T23:24:00
8.04696e-14,8.04696e-14,8.04696e-14,8.04696e-14,1662763260,2022-09-09T22:41:00
7.64866e-14,7.64866e-14,7.64866e-14,7.64866e-14,1662605700,2022-09-08T02:55:00
7.84816e-14,7.84816e-14,7.84816e-14,7.84816e-14,1662597480,2022-09-08T00:38:00
7.92752e-14,7.92752e-14,7.92752e-14,7.92752e-14,1662595620,2022-09-08T00:07:00
7.60008e-14,7.60008e-14,7.60008e-14,7.60008e-14,1662593640,2022-09-07T23:34:00
7.21878e-14,7.21878e-14,7.21878e-14,7.21878e-14,1662565200,2022-09-07T15:40:00
7.10496e-14,7.10496e-14,7.10496e-14,7.10496e-14,1662533100,2022-09-07T06:45:00
7.75274e-14,7.75274e-14,7.75274e-14,7.75274e-14,1662459840,2022-09-06T10:24:00
7.42548e-14,7.42548e-14,7.42548e-14,7.42548e-14,1662398640,2022-09-05T17:24:00
7.3416e-14,7.3416e-14,7.3416e-14,7.3416e-14,1662350820,2022-09-05T04:07:00
7.33894e-14,7.33894e-14,7.33894e-14,7.33894e-14,1662336000,2022-09-05T00:00:00
7.58847e-14,7.58847e-14,7.58847e-14,7.58847e-14,1662126840,2022-09-02T13:54:00
7.38888e-14,7.38888e-14,7.38888e-14,7.38888e-14,1661856120,2022-08-30T10:42:00
7.05054e-14,7.05054e-14,7.05054e-14,7.05054e-14,1661649360,2022-08-28T01:16:00
6.88272e-14,6.88272e-14,6.88272e-14,6.88272e-14,1661638260,2022-08-27T22:11:00
7.7741e-14,7.7741e-14,7.7741e-14,7.7741e-14,1661500920,2022-08-26T08:02:00
7.9053e-14,7.9053e-14,7.9053e-14,7.9053e-14,1661475240,2022-08-26T00:54:00
7.75022e-14,7.75022e-14,7.75022e-14,7.75022e-14,1661389440,2022-08-25T01:04:00
7.70116e-14,7.70116e-14,7.70116e-14,7.70116e-14,1661347560,2022-08-24T13:26:00
7.41683e-14,7.41683e-14,7.41683e-14,7.41683e-14,1661239140,2022-08-23T07:19:00
7.4009e-14,7.4009e-14,7.4009e-14,7.4009e-14,1661238600,2022-08-23T07:10:00
7.29872e-14,7.29872e-14,7.29872e-14,7.29872e-14,1661161500,2022-08-22T09:45:00
7.91489e-14,7.91489e-14,7.91489e-14,7.91489e-14,1661117640,2022-08-21T21:34:00
7.84445e-14,7.84445e-14,7.84445e-14,7.84445e-14,1661098800,2022-08-21T16:20:00
7.92973e-14,7.92973e-14,7.92973e-14,7.92973e-14,1661077800,2022-08-21T10:30:00
7.31785e-14,7.31785e-14,7.31785e-14,7.31785e-14,1661062920,2022-08-21T06:22:00
8.53621e-14,8.53621e-14,8.53621e-14,8.53621e-14,1660875120,2022-08-19T02:12:00
8.74987e-14,8.74987e-14,8.74987e-14,8.74987e-14,1660795260,2022-08-18T04:01:00
8.68883e-14,8.68883e-14,8.68883e-14,8.68883e-14,1660758300,2022-08-17T17:45:00
8.85455e-14,8.85455e-14,8.85455e-14,8.85455e-14,1660693080,2022-08-16T23:38:00
8.80797e-14,8.80797e-14,8.80797e-14,8.80797e-14,1660675800,2022-08-16T18:50:00
8.97861e-14,8.97861e-14,8.97861e-14,8.97861e-14,1660653900,2022-08-16T12:45:00
8.99494e-14,8.99494e-14,8.99494e-14,8.99494e-14,1660587660,2022-08-15T18:21:00
9.18222e-14,9.18222e-14,9.18222e-14,9.18222e-14,1660587180,2022-08-15T18:13:00
9.5491e-14,9.5491e-14,9.5491e-14,9.5491e-14,1660501740,2022-08-14T18:29:00
9.78593e-14,9.78593e-14,9.78593e-14,9.78593e-14,1660495440,2022-08-14T16:44:00
9.79868e-14,9.79868e-14,9.79868e-14,9.79868e-14,1660438380,2022-08-14T00:53:00
9.83757e-14,9.83757e-14,9.83757e-14,9.83757e-14,1660437840,2022-08-14T00:44:00
9.7516e-14,9.7516e-14,9.7516e-14,9.7516e-14,1660404000,2022-08-13T15:20:00
9.81116e-14,9.81116e-14,9.81116e-14,9.81116e-14,1660366800,2022-08-13T05:00:00
9.39131e-14,9.39131e-14,9.39131e-14,9.39131e-14,1660276800,2022-08-12T04:00:00
9.34203e-14,9.34203e-14,9.34203e-14,9.34203e-14,1660217700,2022-08-11T11:35:00
8.91991e-14,8.91991e-14,8.91991e-14,8.91991e-14,1660162020,2022-08-10T20:07:00
8.35628e-14,8.35628e-14,8.35628e-14,8.35628e-14,1660112340,2022-08-10T06:19:00
8.83001e-14,8.83001e-14,8.83001e-14,8.83001e-14,1660031580,2022-08-09T07:53:00
8.78659e-14,8.78659e-14,8.78659e-14,8.78659e-14,1659979020,2022-08-08T17:17:00
8.49462e-14,8.49462e-14,8.49462e-14,8.49462e-14,1659936000,2022-08-08T05:20:00
8.49296e-14,8.49296e-14,8.49296e-14,8.49296e-14,1659910920,2022-08-07T22:22:00
8.49792e-14,8.49792e-14,8.49792e-14,8.49792e-14,1659910620,2022-08-07T22:17:00
8.38492e-14,8.38492e-14,8.38492e-14,8.38492e-14,1659875280,2022-08-07T12:28:00
8.45475e-14,8.45475e-14,8.45475e-14,8.45475e-14,1659857820,2022-08-07T07:37:00
8.45071e-14,8.45071e-14,8.45071e-14,8.45071e-14,1659855660,2022-08-07T07:01:00
8.34158e-14,8.34158e-14,8.34158e-14,8.34158e-14,1659853140,2022-08-07T06:19:00
8.55089e-14,8.55089e-14,8.55089e-14,8.55089e-14,1659840840,2022-08-07T02:54:00
8.54573e-14,8.54573e-14,8.54573e-14,8.54573e-14,1659838320,2022-08-07T02:12:00
8.32924e-14,8.32924e-14,8.32924e-14,8.32924e-14,1659835320,2022-08-07T01:22:00
8.4137e-14,8.4137e-14,8.4137e-14,8.4137e-14,1659832920,2022-08-07T00:42:00
8.41952e-14,8.41952e-14,8.41952e-14,8.41952e-14,1659832620,2022-08-07T00:37:00
8.49972e-14,8.49972e-14,8.49972e-14,8.49972e-14,1659825720,2022-08-06T22:42:00
8.49226e-14,8.49226e-14,8.49226e-14,8.49226e-14,1659812280,2022-08-06T18:58:00
8.51642e-14,8.51642e-14,8.51642e-14,8.51642e-14,1659801000,2022-08-06T15:50:00
8.56781e-14,8.56781e-14,8.56781e-14,8.56781e-14,1659771780,2022-08-06T07:43:00
8.39594e-14,8.39594e-14,8.39594e-14,8.39594e-14,1659735180,2022-08-05T21:33:00
8.27062e-14,8.27062e-14,8.27062e-14,8.27062e-14,1659725760,2022-08-05T18:56:00
8.22498e-14,8.22498e-14,8.22498e-14,8.22498e-14,1659670680,2022-08-05T03:38:00
8.04126e-14,8.04126e-14,8.04126e-14,8.04126e-14,1659501480,2022-08-03T04:38:00
8.03065e-14,8.03065e-14,8.03065e-14,8.03065e-14,1659498840,2022-08-03T03:54:00
8.1686e-14,8.1686e-14,8.1686e-14,8.1686e-14,1659474240,2022-08-02T21:04:00
8.3001e-14,8.3001e-14,8.3001e-14,8.3001e-14,1659370440,2022-08-01T16:14:00
8.28176e-14,8.28176e-14,8.28176e-14,8.28176e-14,1659353460,2022-08-01T11:31:00
8.72017e-14,8.72017e-14,8.72017e-14,8.72017e-14,1659338940,2022-08-01T07:29:00
8.76849e-14,8.76849e-14,8.76849e-14,8.76849e-14,1659322380,2022-08-01T02:53:00
8.58146e-14,8.58146e-14,8.58146e-14,8.58146e-14,1659299880,2022-07-31T20:38:00
8.59487e-14,8.59487e-14,8.59487e-14,8.59487e-14,1659269460,2022-07-31T12:11:00
8.6049e-14,8.6049e-14,8.6049e-14,8.6049e-14,1659268740,2022-07-31T11:59:00
8.53941e-14,8.53941e-14,8.53941e-14,8.53941e-14,1659158220,2022-07-30T05:17:00
8.58088e-14,8.58088e-14,8.58088e-14,8.58088e-14,1659157860,2022-07-30T05:11:00
8.54142e-14,8.54142e-14,8.54142e-14,8.54142e-14,1659151020,2022-07-30T03:17:00
8.57631e-14,8.57631e-14,8.57631e-14,8.57631e-14,1659147360,2022-07-30T02:16:00
8.57144e-14,8.57144e-14,8.57144e-14,8.57144e-14,1659084540,2022-07-29T08:49:00
8.57767e-14,8.57767e-14,8.57767e-14,8.57767e-14,1659057900,2022-07-29T01:25:00
8.17033e-14,8.17033e-14,8.17033e-14,8.17033e-14,1658992740,2022-07-28T07:19:00
8.16947e-14,8.16947e-14,8.16947e-14,8.16947e-14,1658992620,2022-07-28T07:17:00
7.18945e-14,7.18945e-14,7.18945e-14,7.18945e-14,1658817780,2022-07-26T06:43:00
7.19816e-14,7.19816e-14,7.19816e-14,7.19816e-14,1658817660,2022-07-26T06:41:00
7.2631e-14,7.2631e-14,7.2631e-14,7.2631e-14,1658809740,2022-07-26T04:29:00
7.99631e-14,7.99631e-14,7.99631e-14,7.99631e-14,1658682600,2022-07-24T17:10:00
7.94754e-14,7.94754e-14,7.94754e-14,7.94754e-14,1658670840,2022-07-24T13:54:00
8.17132e-14,8.17132e-14,8.17132e-14,8.17132e-14,1658654640,2022-07-24T09:24:00
8.16319e-14,8.16319e-14,8.16319e-14,8.16319e-14,1658652600,2022-07-24T08:50:00
7.96242e-14,7.96242e-14,7.96242e-14,7.96242e-14,1658640540,2022-07-24T05:29:00
7.87572e-14,7.87572e-14,7.87572e-14,7.87572e-14,1658639040,2022-07-24T05:04:00
7.8792e-14,7.8792e-14,7.8792e-14,7.8792e-14,1658633160,2022-07-24T03:26:00
7.75158e-14,7.75158e-14,7.75158e-14,7.75158e-14,1658580600,2022-07-23T12:50:00
8.0398e-14,8.0398e-14,8.0398e-14,8.0398e-14,1658551920,2022-07-23T04:52:00
7.94321e-14,7.94321e-14,7.94321e-14,7.94321e-14,1658544060,2022-07-23T02:41:00
8.05449e-14,8.05449e-14,8.05449e-14,8.05449e-14,1658509860,2022-07-22T17:11:00
8.2676e-14,8.2676e-14,8.2676e-14,8.2676e-14,1658491320,2022-07-22T12:02:00
8.26972e-14,8.26972e-14,8.26972e-14,8.26972e-14,1658487180,2022-07-22T10:53:00
7.9833e-14,7.9833e-14,7.9833e-14,7.9833e-14,1658442900,2022-07-21T22:35:00
7.90668e-14,7.90668e-14,7.90668e-14,7.90668e-14,1658430840,2022-07-21T19:14:00
7.57256e-14,7.57256e-14,7.57256e-14,7.57256e-14,1658384340,2022-07-21T06:19:00
7.5762e-14,7.5762e-14,7.5762e-14,7.5762e-14,1658383140,2022-07-21T05:59:00
7.82775e-14,7.82775e-14,7.82775e-14,7.82775e-14,1658304660,2022-07-20T08:11:00
7.68117e-14,7.68117e-14,7.68117e-14,7.68117e-14,1658202960,2022-07-19T03:56:00
7.74291e-14,7.74291e-14,7.74291e-14,7.74291e-14,1658195940,2022-07-19T01:59:00
7.41432e-14,7.41432e-14,7.41432e-14,7.41432e-14,1658172360,2022-07-18T19:26:00
6.99711e-14,6.99711e-14,6.99711e-14,6.99711e-14,1658078520,2022-07-17T17:22:00
6.7663e-14,6.7663e-14,6.7663e-14,6.7663e-14,1657996680,2022-07-16T18:38:00
6.81136e-14,6.81136e-14,6.81136e-14,6.81136e-14,1657990920,2022-07-16T17:02:00
6.21535e-14,6.21535e-14,6.21535e-14,6.21535e-14,1657962060,2022-07-16T09:01:00
6.21159e-14,6.21159e-14,6.21159e-14,6.21159e-14,1657961940,2022-07-16T08:59:00
6.21587e-14,6.21587e-14,6.21587e-14,6.21587e-14,1657961760,2022-07-16T08:56:00
6.05575e-14,6.05575e-14,6.05575e-14,6.05575e-14,1657861500,2022-07-15T05:05:00
6.04343e-14,6.04343e-14,6.04343e-14,6.04343e-14,1657844700,2022-07-15T00:25:00
5.98004e-14,5.98004e-14,5.79184e-14,5.79184e-14,1657764000,2022-07-14T02:00:00
5.9191e-14,5.9191e-14,5.9191e-14,5.9191e-14,1657747200,2022-07-13T21:20:00
5.90784e-14,5.90784e-14,5.90784e-14,5.90784e-14,1657743960,2022-07-13T20:26:00
5.98138e-14,5.98138e-14,5.98138e-14,5.98138e-14,1657603440,2022-07-12T05:24:00
6.63477e-14,6.63477e-14,6.63477e-14,6.63477e-14,1657367820,2022-07-09T11:57:00
6.6744e-14,6.6744e-14,6.6744e-14,6.6744e-14,1657352280,2022-07-09T07:38:00
