price_open,price_high,price_low,price_close,timestamp,date
0.0107313,0.0107313,0.0107313,0.0107313,1623596580,2021-06-13T15:03:00
0.0107683,0.0107683,0.0107683,0.0107683,1623587460,2021-06-13T12:31:00
0.0104832,0.0104832,0.0104832,0.0104832,1623471360,2021-06-12T04:16:00
0.0108253,0.0108253,0.0108253,0.0108253,1623452400,2021-06-11T23:00:00
0.0114156,0.0114156,0.0114156,0.0114156,1623146160,2021-06-08T09:56:00
0.0126298,0.0126298,0.0126298,0.0126298,1623049980,2021-06-07T07:13:00
0.0123037,0.0123037,0.0123037,0.0123037,1623018780,2021-06-06T22:33:00
0.0123006,0.0123006,0.0123006,0.0123006,1623011040,2021-06-06T20:24:00
0.0123495,0.0123495,0.0123495,0.0123495,1623007620,2021-06-06T19:27:00
0.0123015,0.0123015,0.0123015,0.0123015,1622990040,2021-06-06T14:34:00
0.0119506,0.0119506,0.0119506,0.0119506,1622936400,2021-06-05T23:40:00
0.0119352,0.0119352,0.0119352,0.0119352,1622936280,2021-06-05T23:38:00
0.0118748,0.0118748,0.0118748,0.0118748,1622936220,2021-06-05T23:37:00
0.0122506,0.0122506,0.0122506,0.0122506,1622812680,2021-06-04T13:18:00
0.0127231,0.0127231,0.0127231,0.0127231,1622667660,2021-06-02T21:01:00
0.0125608,0.0125608,0.0125608,0.0125608,1622635380,2021-06-02T12:03:00
0.0127017,0.0127017,0.0127017,0.0127017,1622634240,2021-06-02T11:44:00
0.0116068,0.0116068,0.0116068,0.0116068,1622449020,2021-05-31T08:17:00
0.0117146,0.0117146,0.0117146,0.0117146,1622380020,2021-05-30T13:07:00
0.0117002,0.0117002,0.0117002,0.0117002,1622377440,2021-05-30T12:24:00
0.0124047,0.0124047,0.0124047,0.0124047,1621974960,2021-05-25T20:36:00
0.0156965,0.0156965,0.0156965,0.0156965,1621389120,2021-05-19T01:52:00
0.0163982,0.0163982,0.0163982,0.0163982,1621271700,2021-05-17T17:15:00
0.0182687,0.0182687,0.0182687,0.0182687,1621123620,2021-05-16T00:07:00
0.0197689,0.0197689,0.0197689,0.0197689,1620984660,2021-05-14T09:31:00
0.0234998,0.0234998,0.0234998,0.0234998,1620789780,2021-05-12T03:23:00
0.0174145,0.0174145,0.0174145,0.0174145,1620302760,2021-05-06T12:06:00
0.0165569,0.0165569,0.0165569,0.0165569,1620123360,2021-05-04T10:16:00
0.0160607,0.0160607,0.0160607,0.0160607,1620060480,2021-05-03T16:48:00
0.0153367,0.0153367,0.0153367,0.0153367,1620025260,2021-05-03T07:01:00
0.0148367,0.0148367,0.0148367,0.0148367,1620002220,2021-05-03T00:37:00
0.0147398,0.0147398,0.0147398,0.0147398,1619996040,2021-05-02T22:54:00
0.0147386,0.0147386,0.0147386,0.0147386,1619985180,2021-05-02T19:53:00
0.0146027,0.0146027,0.0146027,0.0146027,1619935980,2021-05-02T06:13:00
0.0145831,0.0145831,0.0145831,0.0145831,1619930160,2021-05-02T04:36:00
0.014329,0.014329,0.014329,0.014329,1619869140,2021-05-01T11:39:00
0.0143809,0.0143809,0.0143809,0.0143809,1619868120,2021-05-01T11:22:00
0.0142417,0.0142417,0.0142417,0.0142417,1619861280,2021-05-01T09:28:00
0.0143992,0.0143992,0.0143992,0.0143992,1619848020,2021-05-01T05:47:00
0.0143947,0.0143947,0.0143947,0.0143947,1619847000,2021-05-01T05:30:00
0.0138322,0.0138322,0.0138322,0.0138322,1619798400,2021-04-30T16:00:00
0.0138439,0.0138439,0.0138439,0.0138439,1619737020,2021-04-29T22:57:00
0.0127541,0.0127541,0.0127541,0.0127541,1619502600,2021-04-27T05:50:00
0.0113652,0.0113652,0.0113652,0.0113652,1619349060,2021-04-25T11:11:00
0.0115039,0.0115039,0.0115039,0.0115039,1619346720,2021-04-25T10:32:00
0.0112519,0.0112519,0.0112519,0.0112519,1619338620,2021-04-25T08:17:00
0.0109999,0.0109999,0.0109999,0.0109999,1618882800,2021-04-20T01:40:00
0.0118122,0.0118122,0.0118122,0.0118122,1618802100,2021-04-19T03:15:00
0.013497,0.013497,0.013497,0.013497,1618625580,2021-04-17T02:13:00
0.0129466,0.0129466,0.0129466,0.0129466,1618404720,2021-04-14T12:52:00
0.0118169,0.0118169,0.0118169,0.0118169,1618184340,2021-04-11T23:39:00
0.0118464,0.0118464,0.0118464,0.0118464,1618182660,2021-04-11T23:11:00
0.0117991,0.0117991,0.0117991,0.0117991,1618125540,2021-04-11T07:19:00
0.0122693,0.0122693,0.0122693,0.0122693,1618045680,2021-04-10T09:08:00
0.0121364,0.0121364,0.0121364,0.0121364,1617770280,2021-04-07T04:38:00
0.012049,0.012049,0.012049,0.012049,1617577080,2021-04-04T22:58:00
0.0107815,0.0107815,0.0107815,0.0107815,1617171660,2021-03-31T06:21:00
0.0101059,0.0101059,0.0101059,0.0101059,1616876760,2021-03-27T20:26:00
0.0100819,0.0100819,0.0100819,0.0100819,1616815080,2021-03-27T03:18:00
0.00959013,0.00959013,0.00959013,0.00959013,1616703960,2021-03-25T20:26:00
0.0107686,0.0107686,0.0107686,0.0107686,1616409780,2021-03-22T10:43:00
0.0106857,0.0106857,0.0106857,0.0106857,1616330220,2021-03-21T12:37:00
0.0109294,0.0109294,0.0109294,0.0109294,1616149920,2021-03-19T10:32:00
0.0108471,0.0108471,0.0108471,0.0108471,1615984800,2021-03-17T12:40:00
0.0108947,0.0108947,0.0108947,0.0108947,1615865940,2021-03-16T03:39:00
0.011338,0.011338,0.011338,0.011338,1615850940,2021-03-15T23:29:00
0.0120973,0.0120973,0.0120973,0.0120973,1615711260,2021-03-14T08:41:00
0.0112326,0.0112326,0.0112326,0.0112326,1615603440,2021-03-13T02:44:00
0.0115727,0.0115727,0.0115727,0.0115727,1615550640,2021-03-12T12:04:00
0.0121083,0.0121083,0.0121083,0.0121083,1615541940,2021-03-12T09:39:00
0.0125429,0.0125429,0.0125429,0.0125429,1615535100,2021-03-12T07:45:00
0.0129127,0.0129127,0.0129127,0.0129127,1615417320,2021-03-10T23:02:00
0.0127873,0.0127873,0.0127873,0.0127873,1615416900,2021-03-10T22:55:00
0.0137948,0.0137948,0.0137948,0.0137948,1615370040,2021-03-10T09:54:00
0.0141657,0.0141657,0.0141657,0.0141657,1615186380,2021-03-08T06:53:00
0.0142862,0.0142862,0.0142862,0.0142862,1615181520,2021-03-08T05:32:00
0.0140827,0.0140827,0.0140827,0.0140827,1615059060,2021-03-06T19:31:00
0.0145696,0.0145696,0.0145696,0.0145696,1614860100,2021-03-04T12:15:00
0.0151278,0.0151278,0.0151278,0.0151278,1614803760,2021-03-03T20:36:00
0.0154995,0.0154995,0.0154995,0.0154995,1614796320,2021-03-03T18:32:00
0.0153315,0.0153315,0.0153315,0.0153315,1614772080,2021-03-03T11:48:00
0.0143276,0.0143276,0.0143276,0.0143276,1614720180,2021-03-02T21:23:00
0.0149273,0.0149273,0.0149273,0.0149273,1614675240,2021-03-02T08:54:00
0.0146996,0.0146996,0.0146996,0.0146996,1614601020,2021-03-01T12:17:00
0.014061,0.014061,0.014061,0.014061,1614479280,2021-02-28T02:28:00
0.0143889,0.0143889,0.0143889,0.0143889,1614468480,2021-02-27T23:28:00
0.0151213,0.0151213,0.0151213,0.0151213,1614467160,2021-02-27T23:06:00
0.015065,0.015065,0.015065,0.015065,1614411480,2021-02-27T07:38:00
0.0672093,0.0672093,0.0672093,0.0672093,1614262740,2021-02-25T14:19:00
0.0619224,0.0619224,0.0619224,0.0619224,1614252960,2021-02-25T11:36:00
0.0148871,0.0148871,0.0148871,0.0148871,1614227820,2021-02-25T04:37:00
0.014516,0.014516,0.014516,0.014516,1614211560,2021-02-25T00:06:00
0.0140811,0.0140811,0.0140811,0.0140811,1614205020,2021-02-24T22:17:00
0.0150379,0.0150379,0.0150379,0.0150379,1614169260,2021-02-24T12:21:00
0.0151057,0.0151057,0.0151057,0.0151057,1614166500,2021-02-24T11:35:00
0.0139486,0.0139486,0.0139486,0.0139486,1614121500,2021-02-23T23:05:00
0.013969,0.013969,0.013969,0.013969,1614120420,2021-02-23T22:47:00
0.0143195,0.0143195,0.0143195,0.0143195,1614103740,2021-02-23T18:09:00
0.0147019,0.0147019,0.0147019,0.0147019,1614102000,2021-02-23T17:40:00
0.0161963,0.0161963,0.0161963,0.0161963,1614021360,2021-02-22T19:16:00
0.0165552,0.0165552,0.0165552,0.0165552,1613997060,2021-02-22T12:31:00
0.0180141,0.0180141,0.0180141,0.0180141,1613956320,2021-02-22T01:12:00
0.0185773,0.0185773,0.0185773,0.0185773,1613955720,2021-02-22T01:02:00
0.0193824,0.0193824,0.0193824,0.0193824,1613940120,2021-02-21T20:42:00
0.0202685,0.0202685,0.0202685,0.0202685,1613921760,2021-02-21T15:36:00
0.0217866,0.0217866,0.0217866,0.0217866,1613920800,2021-02-21T15:20:00
0.0215813,0.0215813,0.0215813,0.0215813,1613899560,2021-02-21T09:26:00
0.0219337,0.0219337,0.0219337,0.0219337,1613895840,2021-02-21T08:24:00
0.0223235,0.0223235,0.0223235,0.0223235,1613885940,2021-02-21T05:39:00
0.0228186,0.0228186,0.0228186,0.0228186,1613857740,2021-02-20T21:49:00
0.023202,0.023202,0.023202,0.023202,1613854800,2021-02-20T21:00:00
0.0232918,0.0232918,0.0232918,0.0232918,1613846760,2021-02-20T18:46:00
0.0235585,0.0235585,0.0235585,0.0235585,1613816160,2021-02-20T10:16:00
0.0239148,0.0239148,0.0239148,0.0239148,1613814900,2021-02-20T09:55:00
0.0203978,0.0203978,0.0203978,0.0203978,1613795280,2021-02-20T04:28:00
0.0201492,0.0201492,0.0201492,0.0201492,1613772420,2021-02-19T22:07:00
0.0198067,0.0198067,0.0198067,0.0198067,1613756340,2021-02-19T17:39:00
0.0197958,0.0197958,0.0197958,0.0197958,1613755620,2021-02-19T17:27:00
0.0197009,0.0197009,0.0197009,0.0197009,1613729460,2021-02-19T10:11:00
0.0197912,0.0197912,0.0197912,0.0197912,1613708340,2021-02-19T04:19:00
0.0187159,0.0187159,0.0187159,0.0187159,1613707260,2021-02-19T04:01:00
0.017488,0.017488,0.017488,0.017488,1613703420,2021-02-19T02:57:00
0.0173797,0.0176542,0.0173797,0.0176542,1613694720,2021-02-19T00:32:00
0.0170497,0.0170497,0.0170497,0.0170497,1613692980,2021-02-19T00:03:00
0.016442,0.016442,0.016442,0.016442,1613692380,2021-02-18T23:53:00
0.0164544,0.0164544,0.0164544,0.0164544,1613691780,2021-02-18T23:43:00
0.0167693,0.0167693,0.0167693,0.0167693,1613690940,2021-02-18T23:29:00
0.0170956,0.0170956,0.0170956,0.0170956,1613690460,2021-02-18T23:21:00
0.0179108,0.0179108,0.0179108,0.0179108,1613689560,2021-02-18T23:06:00
0.0190975,0.0190975,0.0190975,0.0190975,1613689320,2021-02-18T23:02:00
0.0198106,0.0198106,0.0198106,0.0198106,1613689020,2021-02-18T22:57:00
0.0198908,0.0198908,0.0198908,0.0198908,1613688420,2021-02-18T22:47:00
0.0219374,0.0219374,0.0219374,0.0219374,1613688240,2021-02-18T22:44:00
0.0241655,0.0241655,0.0241655,0.0241655,1613672580,2021-02-18T18:23:00
0.0240581,0.0240581,0.0240581,0.0240581,1613656620,2021-02-18T13:57:00
0.0236552,0.0236552,0.0236552,0.0236552,1613653920,2021-02-18T13:12:00
0.023897,0.023897,0.023897,0.023897,1613653140,2021-02-18T12:59:00
0.0230223,0.0230223,0.0230223,0.0230223,1613652060,2021-02-18T12:41:00
0.0220889,0.0220889,0.0220889,0.0220889,1613651160,2021-02-18T12:26:00
0.0224085,0.0224085,0.0224085,0.0224085,1613647680,2021-02-18T11:28:00
0.0223786,0.0223786,0.0223786,0.0223786,1613632920,2021-02-18T07:22:00
0.0229279,0.0229279,0.0229279,0.0229279,1613632020,2021-02-18T07:07:00
0.0232418,0.0232418,0.0232418,0.0232418,1613620560,2021-02-18T03:56:00
0.0234767,0.0234767,0.0234767,0.0234767,1613619960,2021-02-18T03:46:00
0.0237875,0.0237875,0.0237875,0.0237875,1613619420,2021-02-18T03:37:00
0.0239803,0.0239803,0.0239803,0.0239803,1613617380,2021-02-18T03:03:00
0.0248021,0.0248021,0.0248021,0.0248021,1613615940,2021-02-18T02:39:00
0.0273868,0.0273868,0.0273868,0.0273868,1613614980,2021-02-18T02:23:00
0.0298798,0.0298798,0.0298798,0.0298798,1613613480,2021-02-18T01:58:00
0.0325838,0.0325838,0.0325838,0.0325838,1613605560,2021-02-17T23:46:00
0.0363538,0.0363538,0.0363538,0.0363538,1613587680,2021-02-17T18:48:00
0.0386009,0.0386009,0.0386009,0.0386009,1613583540,2021-02-17T17:39:00
0.0384525,0.0384525,0.0384525,0.0384525,1613578080,2021-02-17T16:08:00
0.0388696,0.0388696,0.0388696,0.0388696,1613568360,2021-02-17T13:26:00
0.0383534,0.0383534,0.0383534,0.0383534,1613559540,2021-02-17T10:59:00
0.037572,0.037572,0.037572,0.037572,1613558460,2021-02-17T10:41:00
0.0380643,0.0380643,0.0380643,0.0380643,1613545440,2021-02-17T07:04:00
0.0390732,0.0390732,0.0390732,0.0390732,1613515020,2021-02-16T22:37:00
0.0419452,0.0419452,0.0419452,0.0419452,1613490240,2021-02-16T15:44:00
0.0396745,0.0396745,0.0396745,0.0396745,1613482200,2021-02-16T13:30:00
0.0398285,0.0398285,0.0398285,0.0398285,1613473080,2021-02-16T10:58:00
0.0403256,0.0403256,0.0403256,0.0403256,1613470140,2021-02-16T10:09:00
0.0406335,0.0406335,0.0406335,0.0406335,1613465160,2021-02-16T08:46:00
0.0411342,0.0411342,0.0411342,0.0411342,1613420520,2021-02-15T20:22:00
0.0413122,0.0413122,0.0413122,0.0413122,1613419980,2021-02-15T20:13:00
0.0407448,0.0407448,0.0407448,0.0407448,1613396040,2021-02-15T13:34:00
0.041557,0.041557,0.041557,0.041557,1613384460,2021-02-15T10:21:00
0.0434326,0.0434326,0.0434326,0.0434326,1613383800,2021-02-15T10:10:00
0.043612,0.043612,0.043612,0.043612,1613381940,2021-02-15T09:39:00
0.0425844,0.0425844,0.0425844,0.0425844,1613367900,2021-02-15T05:45:00
0.0447036,0.0447036,0.0447036,0.0447036,1613347020,2021-02-14T23:57:00
0.0443817,0.0443817,0.0443817,0.0443817,1613332980,2021-02-14T20:03:00
0.0442618,0.0442618,0.0442618,0.0442618,1613329860,2021-02-14T19:11:00
0.0441941,0.0441941,0.0441941,0.0441941,1613328240,2021-02-14T18:44:00
0.0455492,0.0455492,0.0455492,0.0455492,1613304600,2021-02-14T12:10:00
0.0466887,0.0466887,0.0466887,0.0466887,1613296320,2021-02-14T09:52:00
0.0472939,0.0472939,0.0472939,0.0472939,1613285820,2021-02-14T06:57:00
0.0465241,0.0469356,0.0465241,0.0469356,1613278440,2021-02-14T04:54:00
0.0467302,0.0467302,0.0467302,0.0467302,1613272140,2021-02-14T03:09:00
0.0469408,0.0469408,0.0469408,0.0469408,1613268660,2021-02-14T02:11:00
0.0472546,0.0472546,0.0472546,0.0472546,1613268060,2021-02-14T02:01:00
0.0474972,0.0474972,0.0474972,0.0474972,1613267160,2021-02-14T01:46:00
0.0479047,0.0479047,0.0479047,0.0479047,1613266800,2021-02-14T01:40:00
0.0484388,0.0484388,0.0484388,0.0484388,1613263080,2021-02-14T00:38:00
0.0494643,0.0494643,0.0494643,0.0494643,1613260980,2021-02-14T00:03:00
0.0505516,0.0505516,0.0505516,0.0505516,1613259240,2021-02-13T23:34:00
0.0506376,0.0506376,0.0506376,0.0506376,1613241660,2021-02-13T18:41:00
0.0517572,0.0517572,0.0517572,0.0517572,1613239680,2021-02-13T18:08:00
0.0545007,0.0545007,0.0545007,0.0545007,1613232600,2021-02-13T16:10:00
0.056194,0.056194,0.056194,0.056194,1613213940,2021-02-13T10:59:00
0.0564512,0.0564512,0.0564512,0.0564512,1613209920,2021-02-13T09:52:00
0.0562167,0.0562167,0.0562167,0.0562167,1613184420,2021-02-13T02:47:00
0.0553654,0.0553654,0.0553654,0.0553654,1613159040,2021-02-12T19:44:00
0.0541071,0.0541071,0.0541071,0.0541071,1613126340,2021-02-12T10:39:00
0.0541349,0.0541349,0.0541349,0.0541349,1613098560,2021-02-12T02:56:00
0.0532004,0.0532004,0.0532004,0.0532004,1613081760,2021-02-11T22:16:00
0.052549,0.052549,0.052549,0.052549,1613073240,2021-02-11T19:54:00
0.051636,0.051636,0.051636,0.051636,1613062440,2021-02-11T16:54:00
0.0503685,0.0503685,0.0503685,0.0503685,1613044140,2021-02-11T11:49:00
0.050205,0.050205,0.050205,0.050205,1613043900,2021-02-11T11:45:00
0.0493023,0.0493023,0.0493023,0.0493023,1613034000,2021-02-11T09:00:00
0.0424389,0.0424389,0.0424389,0.0424389,1613027340,2021-02-11T07:09:00
0.0356384,0.0356384,0.0356384,0.0356384,1613018160,2021-02-11T04:36:00
0.0359032,0.0359032,0.0359032,0.0359032,1613017380,2021-02-11T04:23:00
0.0360024,0.0360024,0.0360024,0.0360024,1613015460,2021-02-11T03:51:00
0.0360887,0.0360887,0.0360887,0.0360887,1613009340,2021-02-11T02:09:00
0.0366969,0.0366969,0.0366969,0.0366969,1612979340,2021-02-10T17:49:00
0.0370193,0.0370193,0.0370193,0.0370193,1612974600,2021-02-10T16:30:00
0.0381287,0.0381287,0.0381287,0.0381287,1612930680,2021-02-10T04:18:00
0.0379521,0.0379521,0.0379521,0.0379521,1612835340,2021-02-09T01:49:00
0.0391809,0.0391809,0.0391809,0.0391809,1612829820,2021-02-09T00:17:00
0.0393169,0.0393169,0.0393169,0.0393169,1612817880,2021-02-08T20:58:00
0.0388293,0.0388293,0.0388293,0.0388293,1612817340,2021-02-08T20:49:00
0.03674,0.03674,0.03674,0.03674,1612772220,2021-02-08T08:17:00
0.0369009,0.0369009,0.0369009,0.0369009,1612770600,2021-02-08T07:50:00
0.0361527,0.0361527,0.0361527,0.0361527,1612759080,2021-02-08T04:38:00
0.0368415,0.0368415,0.0368415,0.0368415,1612745760,2021-02-08T00:56:00
0.0364135,0.0364135,0.0364135,0.0364135,1612723560,2021-02-07T18:46:00
0.036534,0.036534,0.036534,0.036534,1612711140,2021-02-07T15:19:00
0.0383036,0.0383036,0.0383036,0.0383036,1612704360,2021-02-07T13:26:00
0.0378901,0.0378901,0.0378901,0.0378901,1612703580,2021-02-07T13:13:00
0.0389231,0.0389231,0.0389231,0.0389231,1612693140,2021-02-07T10:19:00
0.0392348,0.0392348,0.0392348,0.0392348,1612689780,2021-02-07T09:23:00
0.040525,0.040525,0.040525,0.040525,1612636680,2021-02-06T18:38:00
0.0409746,0.0409746,0.0409746,0.0409746,1612627680,2021-02-06T16:08:00
0.0415471,0.0415471,0.0415471,0.0415471,1612618020,2021-02-06T13:27:00
0.0410677,0.0410677,0.0410677,0.0410677,1612609140,2021-02-06T10:59:00
0.0413166,0.0413166,0.0413166,0.0413166,1612600920,2021-02-06T08:42:00
0.0414896,0.0414896,0.0414896,0.0414896,1612583340,2021-02-06T03:49:00
0.0414717,0.0414717,0.0414717,0.0414717,1612579200,2021-02-06T02:40:00
0.0427428,0.0427428,0.0427428,0.0427428,1612572240,2021-02-06T00:44:00
0.0427981,0.0427981,0.0427981,0.0427981,1612563840,2021-02-05T22:24:00
0.0433902,0.0433902,0.0433902,0.0433902,1612544040,2021-02-05T16:54:00
0.0412115,0.0412115,0.0412115,0.0412115,1612512360,2021-02-05T08:06:00
0.0402398,0.0402398,0.0402398,0.0402398,1612502700,2021-02-05T05:25:00
0.03878,0.03878,0.03878,0.03878,1612491300,2021-02-05T02:15:00
0.0404652,0.0404652,0.0404652,0.0404652,1612485960,2021-02-05T00:46:00
0.0421367,0.0421367,0.0421367,0.0421367,1612484100,2021-02-05T00:15:00
0.0432525,0.0432525,0.0432525,0.0432525,1612480980,2021-02-04T23:23:00
0.0434453,0.0434453,0.0434453,0.0434453,1612469820,2021-02-04T20:17:00
0.0401747,0.0401747,0.0401747,0.0401747,1612463460,2021-02-04T18:31:00
0.0381136,0.0381136,0.0381136,0.0381136,1612456320,2021-02-04T16:32:00
0.0393588,0.0393588,0.0393588,0.0393588,1612443840,2021-02-04T13:04:00
0.0399548,0.0399548,0.0399548,0.0399548,1612421580,2021-02-04T06:53:00
0.0404923,0.0404923,0.0404923,0.0404923,1612421160,2021-02-04T06:46:00
0.0419186,0.0419186,0.0419186,0.0419186,1612414260,2021-02-04T04:51:00
0.0436322,0.0436322,0.0436322,0.0436322,1612400580,2021-02-04T01:03:00
0.0433715,0.0433715,0.0433715,0.0433715,1612391940,2021-02-03T22:39:00
0.0438336,0.0438336,0.0438336,0.0438336,1612377720,2021-02-03T18:42:00
0.0439711,0.0439711,0.0439711,0.0439711,1612375740,2021-02-03T18:09:00
0.0437948,0.0437948,0.0437948,0.0437948,1612373880,2021-02-03T17:38:00
0.0442019,0.0442019,0.0442019,0.0442019,1612368840,2021-02-03T16:14:00
0.0435349,0.0435349,0.0435349,0.0435349,1612352220,2021-02-03T11:37:00
0.0438184,0.0438184,0.0438184,0.0438184,1612350420,2021-02-03T11:07:00
0.0441709,0.0441709,0.0441709,0.0441709,1612344720,2021-02-03T09:32:00
0.0447777,0.0447777,0.0447777,0.0447777,1612335240,2021-02-03T06:54:00
0.0450749,0.0450749,0.0450749,0.0450749,1612334460,2021-02-03T06:41:00
0.0447696,0.0447696,0.0447696,0.0447696,1612328220,2021-02-03T04:57:00
0.0448672,0.0448672,0.0448672,0.0448672,1612327800,2021-02-03T04:50:00
0.0444559,0.0444559,0.0444559,0.0444559,1612316340,2021-02-03T01:39:00
0.0445391,0.0445391,0.0445391,0.0445391,1612315380,2021-02-03T01:23:00
0.0450478,0.0450478,0.0450478,0.0450478,1612314840,2021-02-03T01:14:00
0.045885,0.045885,0.045885,0.045885,1612314180,2021-02-03T01:03:00
0.0464753,0.0464753,0.0464753,0.0464753,1612313700,2021-02-03T00:55:00
0.0486074,0.0486074,0.0486074,0.0486074,1612306920,2021-02-02T23:02:00
0.0493396,0.0493396,0.0493396,0.0493396,1612303980,2021-02-02T22:13:00
0.050613,0.050613,0.050613,0.050613,1612293540,2021-02-02T19:19:00
0.0537457,0.0537457,0.0537457,0.0537457,1612293300,2021-02-02T19:15:00
0.050783,0.050783,0.050783,0.050783,1612239840,2021-02-02T04:24:00
0.0505136,0.0505136,0.0505136,0.0505136,1612237980,2021-02-02T03:53:00
0.0509827,0.0509827,0.0509827,0.0509827,1612229100,2021-02-02T01:25:00
0.0499623,0.0499623,0.0499623,0.0499623,1612221060,2021-02-01T23:11:00
0.0486803,0.0486803,0.0486803,0.0486803,1612217040,2021-02-01T22:04:00
0.0478095,0.0478095,0.0478095,0.0478095,1612213800,2021-02-01T21:10:00
0.0477507,0.0477507,0.0477507,0.0477507,1612213140,2021-02-01T20:59:00
0.0475945,0.0475945,0.0475945,0.0475945,1612205880,2021-02-01T18:58:00
0.0471867,0.0471867,0.0471867,0.0471867,1612203420,2021-02-01T18:17:00
0.0468023,0.0468023,0.0468023,0.0468023,1612202700,2021-02-01T18:05:00
0.046437,0.046437,0.046437,0.046437,1612202460,2021-02-01T18:01:00
0.0459562,0.0459562,0.0459562,0.0459562,1612197360,2021-02-01T16:36:00
0.0461907,0.0461907,0.0461907,0.0461907,1612188360,2021-02-01T14:06:00
0.0466721,0.0466721,0.0466721,0.0466721,1612182120,2021-02-01T12:22:00
0.0460706,0.0460706,0.0460706,0.0460706,1612179780,2021-02-01T11:43:00
0.0456636,0.0456636,0.0456636,0.0456636,1612175400,2021-02-01T10:30:00
0.0480905,0.0480905,0.0480905,0.0480905,1612174800,2021-02-01T10:20:00
0.0501964,0.0501964,0.0501964,0.0501964,1612172100,2021-02-01T09:35:00
0.0509692,0.0509692,0.0509692,0.0509692,1612158840,2021-02-01T05:54:00
0.0521663,0.0521663,0.0521663,0.0521663,1612156800,2021-02-01T05:20:00
0.0516861,0.0516861,0.0516861,0.0516861,1612145400,2021-02-01T02:10:00
