price_open,price_high,price_low,price_close,timestamp,date
48.2237,48.2237,48.2237,48.2237,1613881920,2021-02-21T04:32:00
49.7081,49.7081,49.7081,49.7081,1613872740,2021-02-21T01:59:00
54.0755,54.0755,54.0755,54.0755,1613868840,2021-02-21T00:54:00
59.0355,59.0355,59.0355,59.0355,1613867520,2021-02-21T00:32:00
59.251,59.251,59.251,59.251,1613865420,2021-02-20T23:57:00
59.5223,59.5223,59.5223,59.5223,1613863200,2021-02-20T23:20:00
59.6233,59.6233,59.6233,59.6233,1613863020,2021-02-20T23:17:00
59.6771,59.6771,59.6771,59.6771,1613859900,2021-02-20T22:25:00
62.3611,62.3611,62.3611,62.3611,1613856120,2021-02-20T21:22:00
65.3364,65.3364,65.3364,65.3364,1613854380,2021-02-20T20:53:00
65.764,65.764,65.764,65.764,1613854020,2021-02-20T20:47:00
65.7197,65.7197,65.7197,65.7197,1613851380,2021-02-20T20:03:00
67.0662,67.0662,67.0662,67.0662,1613850600,2021-02-20T19:50:00
68.5706,68.5706,68.5706,68.5706,1613850360,2021-02-20T19:46:00
69.5713,69.5713,69.5713,69.5713,1613850000,2021-02-20T19:40:00
82.5214,82.5214,82.5214,82.5214,1613849820,2021-02-20T19:37:00
96.28,96.28,96.28,96.28,1613849220,2021-02-20T19:27:00
96.4175,96.4175,96.4175,96.4175,1613848860,2021-02-20T19:21:00
96.9627,96.9627,96.9627,96.9627,1613848800,2021-02-20T19:20:00
96.4868,96.4868,96.4868,96.4868,1613848500,2021-02-20T19:15:00
96.383,96.383,96.383,96.383,1613848440,2021-02-20T19:14:00
95.585,95.585,95.585,95.585,1613846100,2021-02-20T18:35:00
95.7178,95.7178,95.7178,95.7178,1613844900,2021-02-20T18:15:00
94.3776,94.3776,94.3776,94.3776,1613844360,2021-02-20T18:06:00
92.1691,92.1691,92.1691,92.1691,1613844240,2021-02-20T18:04:00
91.514,91.514,91.514,91.514,1613844120,2021-02-20T18:02:00
100.24,100.24,100.24,100.24,1613843940,2021-02-20T17:59:00
109.896,109.896,109.896,109.896,1613843640,2021-02-20T17:54:00
108.413,108.413,108.413,108.413,1613843040,2021-02-20T17:44:00
106.62,106.62,106.62,106.62,1613842800,2021-02-20T17:40:00
107.261,107.261,107.261,107.261,1613842620,2021-02-20T17:37:00
103.794,103.794,103.794,103.794,1613842200,2021-02-20T17:30:00
103.721,103.721,103.721,103.721,1613842080,2021-02-20T17:28:00
109.707,109.707,109.707,109.707,1613841960,2021-02-20T17:26:00
110.759,110.759,110.759,110.759,1613841540,2021-02-20T17:19:00
110.739,110.739,110.739,110.739,1613841360,2021-02-20T17:16:00
109.195,109.195,109.195,109.195,1613841300,2021-02-20T17:15:00
94.4582,103.659,94.4582,103.659,1613841180,2021-02-20T17:13:00
104.72,104.72,104.72,104.72,1613841120,2021-02-20T17:12:00
136.405,136.405,136.405,136.405,1613841060,2021-02-20T17:11:00
158.573,158.573,158.573,158.573,1613840700,2021-02-20T17:05:00
164.824,164.824,164.824,164.824,1613839980,2021-02-20T16:53:00
162.304,162.304,162.304,162.304,1613837520,2021-02-20T16:12:00
162.489,162.489,162.489,162.489,1613835180,2021-02-20T15:33:00
164.428,164.428,164.428,164.428,1613814720,2021-02-20T09:52:00
162.006,162.006,162.006,162.006,1613812740,2021-02-20T09:19:00
159.177,159.177,159.177,159.177,1613812440,2021-02-20T09:14:00
161.104,161.104,161.104,161.104,1613810100,2021-02-20T08:35:00
160.493,160.493,160.493,160.493,1613809380,2021-02-20T08:23:00
160.178,160.178,160.178,160.178,1613806080,2021-02-20T07:28:00
158.826,158.826,158.826,158.826,1613797260,2021-02-20T05:01:00
155.539,155.539,155.539,155.539,1613781120,2021-02-20T00:32:00
159.718,159.718,159.718,159.718,1613781060,2021-02-20T00:31:00
165.871,165.871,165.871,165.871,1613777460,2021-02-19T23:31:00
168.018,168.018,168.018,168.018,1613772300,2021-02-19T22:05:00
166.088,166.088,166.088,166.088,1613766060,2021-02-19T20:21:00
164.306,164.306,164.306,164.306,1613765820,2021-02-19T20:17:00
162.885,162.885,162.885,162.885,1613763900,2021-02-19T19:45:00
162.431,162.431,162.431,162.431,1613761260,2021-02-19T19:01:00
160.04,160.04,160.04,160.04,1613741760,2021-02-19T13:36:00
160.886,160.886,160.886,160.886,1613740740,2021-02-19T13:19:00
160.33,160.33,160.33,160.33,1613737560,2021-02-19T12:26:00
159.036,159.036,159.036,159.036,1613714460,2021-02-19T06:01:00
158.215,158.215,158.215,158.215,1613711220,2021-02-19T05:07:00
154.698,154.698,154.698,154.698,1613710500,2021-02-19T04:55:00
152.118,152.118,152.118,152.118,1613709480,2021-02-19T04:38:00
152.032,152.032,152.032,152.032,1613707860,2021-02-19T04:11:00
152.14,152.14,152.14,152.14,1613705820,2021-02-19T03:37:00
154.549,154.549,154.549,154.549,1613696940,2021-02-19T01:09:00
155.45,155.45,155.45,155.45,1613695800,2021-02-19T00:50:00
155.204,155.204,155.204,155.204,1613691720,2021-02-18T23:42:00
154.185,154.185,154.185,154.185,1613687880,2021-02-18T22:38:00
152.97,152.97,152.97,152.97,1613687820,2021-02-18T22:37:00
153.368,153.368,153.368,153.368,1613686140,2021-02-18T22:09:00
156.677,156.677,156.677,156.677,1613686080,2021-02-18T22:08:00
160.197,160.197,160.197,160.197,1613686020,2021-02-18T22:07:00
162.092,162.092,162.092,162.092,1613685660,2021-02-18T22:01:00
161.447,161.447,161.447,161.447,1613685360,2021-02-18T21:56:00
161.18,161.18,161.18,161.18,1613684040,2021-02-18T21:34:00
160.494,160.494,160.494,160.494,1613682720,2021-02-18T21:12:00
159.041,159.041,159.041,159.041,1613679360,2021-02-18T20:16:00
158.028,158.028,158.028,158.028,1613674860,2021-02-18T19:01:00
158.097,158.097,158.097,158.097,1613671800,2021-02-18T18:10:00
156.659,156.659,156.659,156.659,1613671080,2021-02-18T17:58:00
152.837,152.837,152.837,152.837,1613670660,2021-02-18T17:51:00
151.615,151.615,151.615,151.615,1613670420,2021-02-18T17:47:00
150.519,150.519,150.519,150.519,1613669760,2021-02-18T17:36:00
149.323,149.323,149.323,149.323,1613664180,2021-02-18T16:03:00
149.905,149.905,149.905,149.905,1613656200,2021-02-18T13:50:00
148.952,148.952,148.952,148.952,1613653920,2021-02-18T13:12:00
148.596,148.596,148.596,148.596,1613653020,2021-02-18T12:57:00
148.391,148.391,148.391,148.391,1613649900,2021-02-18T12:05:00
148.341,148.341,148.341,148.341,1613649840,2021-02-18T12:04:00
147.287,147.287,147.287,147.287,1613649120,2021-02-18T11:52:00
148.804,148.804,148.804,148.804,1613647560,2021-02-18T11:26:00
148.816,148.816,148.816,148.816,1613644380,2021-02-18T10:33:00
147.156,147.156,147.156,147.156,1613644080,2021-02-18T10:28:00
146.098,146.098,146.098,146.098,1613643420,2021-02-18T10:17:00
143.286,143.286,143.286,143.286,1613638620,2021-02-18T08:57:00
142.268,142.268,142.268,142.268,1613638380,2021-02-18T08:53:00
141.798,141.798,141.798,141.798,1613637720,2021-02-18T08:42:00
142.072,142.072,142.072,142.072,1613637060,2021-02-18T08:31:00
147.815,147.815,147.815,147.815,1613636880,2021-02-18T08:28:00
153.489,153.489,153.489,153.489,1613635380,2021-02-18T08:03:00
151.036,152.116,151.036,152.116,1613634480,2021-02-18T07:48:00
150.131,150.131,150.131,150.131,1613633340,2021-02-18T07:29:00
149.651,149.651,149.651,149.651,1613632920,2021-02-18T07:22:00
149.301,149.301,149.301,149.301,1613632620,2021-02-18T07:17:00
148.386,148.386,148.386,148.386,1613631780,2021-02-18T07:03:00
146.994,147.82,146.994,147.82,1613630400,2021-02-18T06:40:00
146.273,146.273,146.273,146.273,1613630220,2021-02-18T06:37:00
144.431,144.431,144.431,144.431,1613629440,2021-02-18T06:24:00
141.998,141.998,141.998,141.998,1613629320,2021-02-18T06:22:00
140.898,140.898,140.898,140.898,1613629260,2021-02-18T06:21:00
139.888,139.888,139.888,139.888,1613629020,2021-02-18T06:17:00
137.526,137.526,137.526,137.526,1613628900,2021-02-18T06:15:00
135.257,135.257,135.257,135.257,1613628780,2021-02-18T06:13:00
134.576,134.576,134.576,134.576,1613627160,2021-02-18T05:46:00
133.063,133.063,133.063,133.063,1613627040,2021-02-18T05:44:00
130.894,130.894,130.894,130.894,1613626320,2021-02-18T05:32:00
129.796,129.796,129.796,129.796,1613626140,2021-02-18T05:29:00
130.029,130.029,130.029,130.029,1613625540,2021-02-18T05:19:00
133.039,133.039,130.273,130.273,1613622960,2021-02-18T04:36:00
128.925,128.925,128.925,128.925,1613622900,2021-02-18T04:35:00
125.463,125.463,125.463,125.463,1613622720,2021-02-18T04:32:00
126.317,126.317,126.317,126.317,1613622360,2021-02-18T04:26:00
124.126,124.126,124.126,124.126,1613622300,2021-02-18T04:25:00
119.595,119.595,119.595,119.595,1613622240,2021-02-18T04:24:00
116.726,116.726,116.726,116.726,1613622120,2021-02-18T04:22:00
115.585,115.585,115.585,115.585,1613622000,2021-02-18T04:20:00
114.263,114.263,114.263,114.263,1613621700,2021-02-18T04:15:00
113.44,113.44,113.44,113.44,1613613000,2021-02-18T01:50:00
110.712,110.712,110.712,110.712,1613604480,2021-02-17T23:28:00
116.134,116.134,116.134,116.134,1613595480,2021-02-17T20:58:00
120.661,120.661,120.661,120.661,1613589660,2021-02-17T19:21:00
118.926,118.926,118.926,118.926,1613585100,2021-02-17T18:05:00
119.739,119.739,119.739,119.739,1613584560,2021-02-17T17:56:00
115.109,115.109,115.109,115.109,1613583060,2021-02-17T17:31:00
107.348,107.348,107.348,107.348,1613581440,2021-02-17T17:04:00
111.939,111.939,111.939,111.939,1613580000,2021-02-17T16:40:00
118.838,118.838,118.838,118.838,1613574600,2021-02-17T15:10:00
118.44,118.44,118.44,118.44,1613571060,2021-02-17T14:11:00
115.035,115.035,115.035,115.035,1613570700,2021-02-17T14:05:00
111.704,111.704,111.704,111.704,1613558520,2021-02-17T10:42:00
111.192,111.192,111.192,111.192,1613551980,2021-02-17T08:53:00
110.737,110.737,110.737,110.737,1613546400,2021-02-17T07:20:00
110.098,110.098,110.098,110.098,1613544840,2021-02-17T06:54:00
112.583,112.583,112.583,112.583,1613544480,2021-02-17T06:48:00
113.549,113.549,113.549,113.549,1613543280,2021-02-17T06:28:00
115.222,115.222,115.222,115.222,1613530080,2021-02-17T02:48:00
114.652,114.652,114.652,114.652,1613521620,2021-02-17T00:27:00
113.345,113.345,113.345,113.345,1613513100,2021-02-16T22:05:00
115.38,115.38,115.38,115.38,1613509920,2021-02-16T21:12:00
123.148,123.148,123.148,123.148,1613500800,2021-02-16T18:40:00
123.933,123.933,123.933,123.933,1613497560,2021-02-16T17:46:00
120.202,120.202,120.202,120.202,1613452440,2021-02-16T05:14:00
123.667,123.667,123.667,123.667,1613448780,2021-02-16T04:13:00
123.635,123.635,123.635,123.635,1613431620,2021-02-15T23:27:00
123.758,123.758,123.758,123.758,1613431260,2021-02-15T23:21:00
123.651,123.651,123.651,123.651,1613429580,2021-02-15T22:53:00
123.911,123.911,123.911,123.911,1613428260,2021-02-15T22:31:00
126.725,126.725,126.725,126.725,1613412780,2021-02-15T18:13:00
126.291,126.291,126.291,126.291,1613407860,2021-02-15T16:51:00
125.447,125.447,125.447,125.447,1613402640,2021-02-15T15:24:00
126.269,126.269,126.269,126.269,1613397600,2021-02-15T14:00:00
124.261,124.261,124.261,124.261,1613383560,2021-02-15T10:06:00
123.633,123.633,123.633,123.633,1613378220,2021-02-15T08:37:00
124.194,124.194,124.194,124.194,1613377800,2021-02-15T08:30:00
121.578,121.578,121.578,121.578,1613362260,2021-02-15T04:11:00
123.604,123.604,123.604,123.604,1613359920,2021-02-15T03:32:00
123.02,123.02,123.02,123.02,1613357220,2021-02-15T02:47:00
130.084,130.084,130.084,130.084,1613340420,2021-02-14T22:07:00
130.225,130.225,130.225,130.225,1613339340,2021-02-14T21:49:00
129.966,129.966,129.966,129.966,1613334600,2021-02-14T20:30:00
130.388,130.388,130.388,130.388,1613333340,2021-02-14T20:09:00
130.435,130.435,130.435,130.435,1613326920,2021-02-14T18:22:00
131.235,131.235,131.235,131.235,1613315820,2021-02-14T15:17:00
133.29,133.29,133.29,133.29,1613291700,2021-02-14T08:35:00
133.498,133.498,133.498,133.498,1613288580,2021-02-14T07:43:00
133.0,133.0,133.0,133.0,1613288220,2021-02-14T07:37:00
130.689,130.689,130.689,130.689,1613266140,2021-02-14T01:29:00
130.624,130.624,130.624,130.624,1613260920,2021-02-14T00:02:00
130.16,130.16,130.16,130.16,1613260020,2021-02-13T23:47:00
129.624,129.624,129.624,129.624,1613246340,2021-02-13T19:59:00
131.702,131.702,131.702,131.702,1613245980,2021-02-13T19:53:00
133.212,133.212,133.212,133.212,1613237880,2021-02-13T17:38:00
132.966,132.966,132.966,132.966,1613235360,2021-02-13T16:56:00
134.053,134.053,134.053,134.053,1613235240,2021-02-13T16:54:00
132.66,132.66,132.66,132.66,1613226840,2021-02-13T14:34:00
131.377,131.377,131.377,131.377,1613226060,2021-02-13T14:21:00
130.097,130.097,130.097,130.097,1613218680,2021-02-13T12:18:00
131.894,131.894,131.894,131.894,1613211120,2021-02-13T10:12:00
130.945,130.945,130.945,130.945,1613210700,2021-02-13T10:05:00
130.083,130.083,130.083,130.083,1613208900,2021-02-13T09:35:00
129.094,129.094,129.094,129.094,1613208000,2021-02-13T09:20:00
129.184,129.184,129.184,129.184,1613190720,2021-02-13T04:32:00
126.094,126.094,126.094,126.094,1613183160,2021-02-13T02:26:00
125.283,125.283,125.283,125.283,1613181600,2021-02-13T02:00:00
125.347,125.347,125.347,125.347,1613181540,2021-02-13T01:59:00
125.616,125.616,125.616,125.616,1613178480,2021-02-13T01:08:00
124.174,124.174,124.174,124.174,1613169240,2021-02-12T22:34:00
123.975,123.975,123.975,123.975,1613167260,2021-02-12T22:01:00
126.319,126.319,126.319,126.319,1613165160,2021-02-12T21:26:00
131.235,131.235,131.235,131.235,1613163720,2021-02-12T21:02:00
132.444,132.444,132.444,132.444,1613162100,2021-02-12T20:35:00
132.783,132.783,132.783,132.783,1613161260,2021-02-12T20:21:00
131.709,131.709,131.709,131.709,1613160600,2021-02-12T20:10:00
129.424,129.424,129.424,129.424,1613160300,2021-02-12T20:05:00
126.738,126.738,126.738,126.738,1613159700,2021-02-12T19:55:00
126.464,126.464,126.464,126.464,1613152620,2021-02-12T17:57:00
123.248,123.248,123.248,123.248,1613141880,2021-02-12T14:58:00
123.096,123.096,123.096,123.096,1613137020,2021-02-12T13:37:00
123.47,123.47,123.47,123.47,1613133360,2021-02-12T12:36:00
123.506,123.506,123.506,123.506,1613131920,2021-02-12T12:12:00
124.429,124.429,124.429,124.429,1613128800,2021-02-12T11:20:00
124.418,124.418,124.418,124.418,1613124060,2021-02-12T10:01:00
125.858,125.858,125.858,125.858,1613123580,2021-02-12T09:53:00
128.082,128.082,128.082,128.082,1613121840,2021-02-12T09:24:00
130.042,130.042,130.042,130.042,1613112720,2021-02-12T06:52:00
129.845,129.845,129.845,129.845,1613108340,2021-02-12T05:39:00
131.897,131.897,131.897,131.897,1613102880,2021-02-12T04:08:00
135.247,135.247,135.247,135.247,1613091120,2021-02-12T00:52:00
135.666,135.666,135.666,135.666,1613087340,2021-02-11T23:49:00
137.745,137.745,137.745,137.745,1613086740,2021-02-11T23:39:00
137.78,137.78,137.78,137.78,1613086380,2021-02-11T23:33:00
133.564,133.564,133.564,133.564,1613083380,2021-02-11T22:43:00
129.121,129.121,129.121,129.121,1613078280,2021-02-11T21:18:00
129.401,129.401,129.401,129.401,1613067540,2021-02-11T18:19:00
131.019,131.019,131.019,131.019,1613063820,2021-02-11T17:17:00
131.521,131.521,131.521,131.521,1613060760,2021-02-11T16:26:00
128.82,128.82,128.82,128.82,1613057940,2021-02-11T15:39:00
126.191,126.191,126.191,126.191,1613053380,2021-02-11T14:23:00
125.918,125.918,125.918,125.918,1613053200,2021-02-11T14:20:00
125.681,125.681,125.681,125.681,1613052540,2021-02-11T14:09:00
126.206,126.206,126.206,126.206,1613051400,2021-02-11T13:50:00
126.927,126.927,126.927,126.927,1613050200,2021-02-11T13:30:00
127.243,127.243,127.243,127.243,1613049900,2021-02-11T13:25:00
126.28,126.28,126.28,126.28,1613049780,2021-02-11T13:23:00
124.151,124.151,124.151,124.151,1613047800,2021-02-11T12:50:00
123.086,123.086,123.086,123.086,1613043420,2021-02-11T11:37:00
122.9,122.9,122.9,122.9,1613038680,2021-02-11T10:18:00
122.668,122.668,122.668,122.668,1613038620,2021-02-11T10:17:00
121.839,121.839,121.839,121.839,1613037780,2021-02-11T10:03:00
122.499,122.499,122.499,122.499,1613037660,2021-02-11T10:01:00
120.7,120.7,120.7,120.7,1613032620,2021-02-11T08:37:00
120.175,120.175,120.175,120.175,1613031660,2021-02-11T08:21:00
119.777,119.777,119.777,119.777,1613030040,2021-02-11T07:54:00
119.463,119.463,119.463,119.463,1613029680,2021-02-11T07:48:00
117.845,117.845,117.845,117.845,1613025960,2021-02-11T06:46:00
118.194,118.194,118.194,118.194,1613024580,2021-02-11T06:23:00
117.984,117.984,117.984,117.984,1613022600,2021-02-11T05:50:00
117.129,117.129,117.129,117.129,1613022420,2021-02-11T05:47:00
116.653,116.653,116.653,116.653,1613021100,2021-02-11T05:25:00
116.975,116.975,116.975,116.975,1613020800,2021-02-11T05:20:00
115.637,115.637,115.637,115.637,1613020740,2021-02-11T05:19:00
114.51,114.51,114.51,114.51,1613020620,2021-02-11T05:17:00
113.154,113.154,113.154,113.154,1613020440,2021-02-11T05:14:00
112.331,112.331,112.331,112.331,1613020260,2021-02-11T05:11:00
111.794,111.794,111.794,111.794,1613019840,2021-02-11T05:04:00
111.438,111.438,111.438,111.438,1613019780,2021-02-11T05:03:00
109.466,109.466,109.466,109.466,1613019480,2021-02-11T04:58:00
108.465,108.465,108.465,108.465,1613019360,2021-02-11T04:56:00
108.252,108.252,108.252,108.252,1613013960,2021-02-11T03:26:00
107.342,107.342,107.342,107.342,1613009940,2021-02-11T02:19:00
104.526,104.526,104.526,104.526,1613006340,2021-02-11T01:19:00
101.69,101.69,101.69,101.69,1613002920,2021-02-11T00:22:00
102.77,102.77,102.77,102.77,1612995420,2021-02-10T22:17:00
96.3802,96.3802,96.3802,96.3802,1612995300,2021-02-10T22:15:00
91.4488,91.4488,91.4488,91.4488,1612995240,2021-02-10T22:14:00
86.0247,86.0247,86.0247,86.0247,1612995180,2021-02-10T22:13:00
83.6823,83.6823,83.6823,83.6823,1612993140,2021-02-10T21:39:00
84.2286,84.2286,84.2286,84.2286,1612984320,2021-02-10T19:12:00
85.1695,85.1695,85.1695,85.1695,1612983240,2021-02-10T18:54:00
85.1506,85.1506,85.1506,85.1506,1612975680,2021-02-10T16:48:00
86.0254,86.0254,86.0254,86.0254,1612969260,2021-02-10T15:01:00
86.1509,86.1509,86.1509,86.1509,1612968840,2021-02-10T14:54:00
87.5308,87.5308,87.5308,87.5308,1612960140,2021-02-10T12:29:00
89.1298,89.1298,89.1298,89.1298,1612958280,2021-02-10T11:58:00
90.9656,90.9656,90.9656,90.9656,1612950600,2021-02-10T09:50:00
89.6471,89.6471,89.6471,89.6471,1612945740,2021-02-10T08:29:00
91.2785,91.2785,91.2785,91.2785,1612944120,2021-02-10T08:02:00
92.4948,92.4948,92.4948,92.4948,1612937820,2021-02-10T06:17:00
92.6727,92.6727,92.6727,92.6727,1612926360,2021-02-10T03:06:00
91.2528,91.2528,91.2528,91.2528,1612914060,2021-02-09T23:41:00
91.673,91.673,91.673,91.673,1612913160,2021-02-09T23:26:00
92.2022,92.2022,92.2022,92.2022,1612909680,2021-02-09T22:28:00
93.6616,93.6616,93.6616,93.6616,1612909500,2021-02-09T22:25:00
94.2264,94.2264,94.2264,94.2264,1612908780,2021-02-09T22:13:00
92.8769,92.8769,92.8769,92.8769,1612908480,2021-02-09T22:08:00
94.3989,94.3989,94.3989,94.3989,1612904820,2021-02-09T21:07:00
95.1016,95.1016,95.1016,95.1016,1612904400,2021-02-09T21:00:00
95.6502,95.6502,95.6502,95.6502,1612903140,2021-02-09T20:39:00
100.054,100.054,100.054,100.054,1612891080,2021-02-09T17:18:00
107.529,107.529,107.529,107.529,1612887060,2021-02-09T16:11:00
106.976,106.976,106.976,106.976,1612852680,2021-02-09T06:38:00
108.084,108.084,108.084,108.084,1612851420,2021-02-09T06:17:00
110.596,110.596,110.596,110.596,1612850040,2021-02-09T05:54:00
110.155,110.155,110.155,110.155,1612849620,2021-02-09T05:47:00
108.7,108.7,108.7,108.7,1612849320,2021-02-09T05:42:00
