price_open,price_high,price_low,price_close,timestamp,date
1.63292e-07,1.63292e-07,1.63292e-07,1.63292e-07,1670038560,2022-12-03T03:36:00
1.43684e-07,1.43684e-07,1.43684e-07,1.43684e-07,1669169160,2022-11-23T02:06:00
1.39918e-07,1.39918e-07,1.39918e-07,1.39918e-07,1669055940,2022-11-21T18:39:00
1.48887e-07,1.48887e-07,1.48887e-07,1.48887e-07,1668973920,2022-11-20T19:52:00
1.53981e-07,1.53981e-07,1.53981e-07,1.53981e-07,1668811140,2022-11-18T22:39:00
1.60107e-07,1.60107e-07,1.60107e-07,1.60107e-07,1668417060,2022-11-14T09:11:00
1.70581e-07,1.70581e-07,1.70581e-07,1.70581e-07,1667938440,2022-11-08T20:14:00
1.97284e-07,1.97284e-07,1.97284e-07,1.97284e-07,1667900160,2022-11-08T09:36:00
2.18979e-07,2.18979e-07,2.18979e-07,2.18979e-07,1667636820,2022-11-05T08:27:00
2.17393e-07,2.17393e-07,2.17393e-07,2.17393e-07,1667620860,2022-11-05T04:01:00
2.11792e-07,2.11792e-07,2.11792e-07,2.11792e-07,1667308980,2022-11-01T13:23:00
2.1244e-07,2.1244e-07,2.1244e-07,2.1244e-07,1667175180,2022-10-31T00:13:00
2.18301e-07,2.18301e-07,2.18301e-07,2.18301e-07,1667036160,2022-10-29T09:36:00
2.14437e-07,2.14437e-07,2.14437e-07,2.14437e-07,1666799520,2022-10-26T15:52:00
1.86511e-07,1.86511e-07,1.86511e-07,1.86511e-07,1666702260,2022-10-25T12:51:00
1.86358e-07,1.86358e-07,1.86358e-07,1.86358e-07,1666686960,2022-10-25T08:36:00
1.78866e-07,1.78866e-07,1.78866e-07,1.78866e-07,1666311600,2022-10-21T00:20:00
1.80245e-07,1.80245e-07,1.80245e-07,1.80245e-07,1666179600,2022-10-19T11:40:00
1.81604e-07,1.81604e-07,1.81604e-07,1.81604e-07,1666155900,2022-10-19T05:05:00
1.85551e-07,1.85551e-07,1.85551e-07,1.85551e-07,1666047840,2022-10-17T23:04:00
1.86349e-07,1.86349e-07,1.86349e-07,1.86349e-07,1666037220,2022-10-17T20:07:00
1.83927e-07,1.83927e-07,1.83927e-07,1.83927e-07,1665969480,2022-10-17T01:18:00
1.81645e-07,1.81645e-07,1.81645e-07,1.81645e-07,1665899220,2022-10-16T05:47:00
1.82279e-07,1.82279e-07,1.82279e-07,1.82279e-07,1665481740,2022-10-11T09:49:00
1.91087e-07,1.91087e-07,1.91087e-07,1.91087e-07,1665353940,2022-10-09T22:19:00
1.86921e-07,1.86921e-07,1.86921e-07,1.86921e-07,1664746380,2022-10-02T21:33:00
1.93806e-07,1.93806e-07,1.93806e-07,1.93806e-07,1664486820,2022-09-29T21:27:00
1.94695e-07,1.94695e-07,1.94695e-07,1.94695e-07,1664419680,2022-09-29T02:48:00
1.9286e-07,1.9286e-07,1.9286e-07,1.9286e-07,1664381460,2022-09-28T16:11:00
1.91878e-07,1.91878e-07,1.91878e-07,1.91878e-07,1664304540,2022-09-27T18:49:00
1.8691e-07,1.8691e-07,1.8691e-07,1.8691e-07,1664194380,2022-09-26T12:13:00
1.87677e-07,1.87677e-07,1.87677e-07,1.87677e-07,1664156220,2022-09-26T01:37:00
1.87255e-07,1.87255e-07,1.87255e-07,1.87255e-07,1663946520,2022-09-23T15:22:00
1.84025e-07,1.84025e-07,1.84025e-07,1.84025e-07,1663946040,2022-09-23T15:14:00
2.09607e-07,2.09607e-07,2.09607e-07,2.09607e-07,1663449060,2022-09-17T21:11:00
2.05088e-07,2.05088e-07,2.05088e-07,2.05088e-07,1663414740,2022-09-17T11:39:00
2.15877e-07,2.15877e-07,2.15877e-07,2.15877e-07,1663294680,2022-09-16T02:18:00
2.39394e-07,2.39394e-07,2.39394e-07,2.39394e-07,1662422880,2022-09-06T00:08:00
2.31048e-07,2.31048e-07,2.31048e-07,2.31048e-07,1662369780,2022-09-05T09:23:00
2.34041e-07,2.34041e-07,2.34041e-07,2.34041e-07,1662319800,2022-09-04T19:30:00
2.33855e-07,2.33855e-07,2.33855e-07,2.33855e-07,1662287640,2022-09-04T10:34:00
2.39919e-07,2.39919e-07,2.39919e-07,2.39919e-07,1662286440,2022-09-04T10:14:00
2.42972e-07,2.42972e-07,2.42972e-07,2.42972e-07,1662285180,2022-09-04T09:53:00
2.47477e-07,2.47477e-07,2.47477e-07,2.47477e-07,1662283320,2022-09-04T09:22:00
2.54736e-07,2.54736e-07,2.54736e-07,2.54736e-07,1662247260,2022-09-03T23:21:00
2.60174e-07,2.60174e-07,2.60174e-07,2.60174e-07,1662241260,2022-09-03T21:41:00
2.6587e-07,2.6587e-07,2.6587e-07,2.6587e-07,1662239100,2022-09-03T21:05:00
2.85882e-07,2.85882e-07,2.85882e-07,2.85882e-07,1662129180,2022-09-02T14:33:00
2.75416e-07,2.75416e-07,2.75416e-07,2.75416e-07,1662087060,2022-09-02T02:51:00
2.71836e-07,2.71836e-07,2.71836e-07,2.71836e-07,1661964180,2022-08-31T16:43:00
2.72586e-07,2.72586e-07,2.72586e-07,2.72586e-07,1661961360,2022-08-31T15:56:00
2.57699e-07,2.57699e-07,2.57699e-07,2.57699e-07,1661693940,2022-08-28T13:39:00
2.90138e-07,2.90138e-07,2.90138e-07,2.90138e-07,1661503440,2022-08-26T08:44:00
2.94766e-07,2.94766e-07,2.94766e-07,2.94766e-07,1661483280,2022-08-26T03:08:00
2.98163e-07,2.98163e-07,2.98163e-07,2.98163e-07,1661433000,2022-08-25T13:10:00
2.93164e-07,2.93164e-07,2.93164e-07,2.93164e-07,1661392500,2022-08-25T01:55:00
2.88835e-07,2.88835e-07,2.88835e-07,2.88835e-07,1661105160,2022-08-21T18:06:00
3.01925e-07,3.01925e-07,3.01925e-07,3.01925e-07,1660901220,2022-08-19T09:27:00
3.28912e-07,3.28912e-07,3.28912e-07,3.28912e-07,1660825980,2022-08-18T12:33:00
3.26359e-07,3.26359e-07,3.26359e-07,3.26359e-07,1660779360,2022-08-17T23:36:00
3.26738e-07,3.26738e-07,3.26738e-07,3.26738e-07,1660777140,2022-08-17T22:59:00
3.3811e-07,3.3811e-07,3.3811e-07,3.3811e-07,1660709160,2022-08-17T04:06:00
3.35488e-07,3.35488e-07,3.35488e-07,3.35488e-07,1660681620,2022-08-16T20:27:00
3.35607e-07,3.35607e-07,3.35607e-07,3.35607e-07,1660681440,2022-08-16T20:24:00
3.34651e-07,3.34651e-07,3.34651e-07,3.34651e-07,1660662420,2022-08-16T15:07:00
3.3928e-07,3.3928e-07,3.3928e-07,3.3928e-07,1660650060,2022-08-16T11:41:00
3.39696e-07,3.39696e-07,3.39696e-07,3.39696e-07,1660649160,2022-08-16T11:26:00
3.37209e-07,3.37209e-07,3.37209e-07,3.37209e-07,1660643700,2022-08-16T09:55:00
3.31158e-07,3.31158e-07,3.31158e-07,3.31158e-07,1660629180,2022-08-16T05:53:00
3.33818e-07,3.33818e-07,3.33818e-07,3.33818e-07,1660307520,2022-08-12T12:32:00
3.40335e-07,3.40335e-07,3.40335e-07,3.40335e-07,1660221660,2022-08-11T12:41:00
3.39929e-07,3.39929e-07,3.39929e-07,3.39929e-07,1660221480,2022-08-11T12:38:00
3.38958e-07,3.39092e-07,3.38958e-07,3.39092e-07,1660221300,2022-08-11T12:35:00
3.40651e-07,3.40651e-07,3.40651e-07,3.40651e-07,1660221060,2022-08-11T12:31:00
3.35544e-07,3.35544e-07,3.35544e-07,3.35544e-07,1660218960,2022-08-11T11:56:00
3.28106e-07,3.28106e-07,3.28106e-07,3.28106e-07,1660189260,2022-08-11T03:41:00
2.96503e-07,2.96503e-07,2.96503e-07,2.96503e-07,1660108980,2022-08-10T05:23:00
3.16492e-07,3.16492e-07,3.16492e-07,3.16492e-07,1660036860,2022-08-09T09:21:00
3.18312e-07,3.18312e-07,3.18312e-07,3.18312e-07,1659952980,2022-08-08T10:03:00
3.18998e-07,3.18998e-07,3.18998e-07,3.18998e-07,1659951900,2022-08-08T09:45:00
3.11541e-07,3.11541e-07,3.11541e-07,3.11541e-07,1659945000,2022-08-08T07:50:00
3.14035e-07,3.14035e-07,3.14035e-07,3.14035e-07,1659943800,2022-08-08T07:30:00
3.1115e-07,3.1115e-07,3.1115e-07,3.1115e-07,1659938580,2022-08-08T06:03:00
3.0946e-07,3.0946e-07,3.0946e-07,3.0946e-07,1659922740,2022-08-08T01:39:00
3.14968e-07,3.14968e-07,3.14968e-07,3.14968e-07,1659906840,2022-08-07T21:14:00
3.16937e-07,3.16937e-07,3.16937e-07,3.16937e-07,1659900720,2022-08-07T19:32:00
3.18921e-07,3.18921e-07,3.18921e-07,3.18921e-07,1659899640,2022-08-07T19:14:00
3.21037e-07,3.21037e-07,3.21037e-07,3.21037e-07,1659874440,2022-08-07T12:14:00
3.31038e-07,3.31038e-07,3.31038e-07,3.31038e-07,1659826560,2022-08-06T22:56:00
3.39242e-07,3.39242e-07,3.39242e-07,3.39242e-07,1659701580,2022-08-05T12:13:00
3.22146e-07,3.22146e-07,3.22146e-07,3.22146e-07,1659629460,2022-08-04T16:11:00
3.21411e-07,3.21411e-07,3.21411e-07,3.21411e-07,1659629160,2022-08-04T16:06:00
3.21004e-07,3.21004e-07,3.21004e-07,3.21004e-07,1659617460,2022-08-04T12:51:00
3.28347e-07,3.28347e-07,3.28347e-07,3.28347e-07,1659588780,2022-08-04T04:53:00
3.2611e-07,3.2611e-07,3.2611e-07,3.2611e-07,1659583260,2022-08-04T03:21:00
3.29877e-07,3.29877e-07,3.29877e-07,3.29877e-07,1659527160,2022-08-03T11:46:00
3.27278e-07,3.27278e-07,3.27278e-07,3.27278e-07,1659466260,2022-08-02T18:51:00
3.38694e-07,3.38694e-07,3.38694e-07,3.38694e-07,1659349080,2022-08-01T10:18:00
3.54334e-07,3.54334e-07,3.54334e-07,3.54334e-07,1659346020,2022-08-01T09:27:00
3.42371e-07,3.42371e-07,3.42371e-07,3.42371e-07,1659342420,2022-08-01T08:27:00
3.4132e-07,3.4132e-07,3.4132e-07,3.4132e-07,1659321420,2022-08-01T02:37:00
3.48936e-07,3.48936e-07,3.48936e-07,3.48936e-07,1659208920,2022-07-30T19:22:00
3.52003e-07,3.52003e-07,3.52003e-07,3.52003e-07,1659201900,2022-07-30T17:25:00
3.37314e-07,3.37314e-07,3.37314e-07,3.37314e-07,1659004620,2022-07-28T10:37:00
2.91997e-07,2.91997e-07,2.91997e-07,2.91997e-07,1658846280,2022-07-26T14:38:00
3.21335e-07,3.21335e-07,3.21335e-07,3.21335e-07,1658758800,2022-07-25T14:20:00
3.20291e-07,3.20291e-07,3.20291e-07,3.20291e-07,1658724960,2022-07-25T04:56:00
3.42062e-07,3.42062e-07,3.42062e-07,3.42062e-07,1658333100,2022-07-20T16:05:00
3.43139e-07,3.43139e-07,3.43139e-07,3.43139e-07,1658265420,2022-07-19T21:17:00
3.32312e-07,3.32312e-07,3.32312e-07,3.32312e-07,1658217660,2022-07-19T08:01:00
3.36535e-07,3.36535e-07,3.36535e-07,3.36535e-07,1658207160,2022-07-19T05:06:00
3.24231e-07,3.24231e-07,3.24231e-07,3.24231e-07,1658166780,2022-07-18T17:53:00
3.26186e-07,3.26186e-07,3.26186e-07,3.26186e-07,1658164800,2022-07-18T17:20:00
2.97513e-07,2.97513e-07,2.97513e-07,2.97513e-07,1658061240,2022-07-17T12:34:00
3.0057e-07,3.0057e-07,3.0057e-07,3.0057e-07,1658018580,2022-07-17T00:43:00
2.7612e-07,2.7612e-07,2.7612e-07,2.7612e-07,1657941480,2022-07-16T03:18:00
2.39972e-07,2.39972e-07,2.39972e-07,2.39972e-07,1657662360,2022-07-12T21:46:00
2.4737e-07,2.4737e-07,2.4737e-07,2.4737e-07,1657616280,2022-07-12T08:58:00
2.66098e-07,2.66098e-07,2.66098e-07,2.66098e-07,1657525320,2022-07-11T07:42:00
2.72317e-07,2.72317e-07,2.72317e-07,2.72317e-07,1657487820,2022-07-10T21:17:00
2.86551e-07,2.86551e-07,2.86551e-07,2.86551e-07,1657402020,2022-07-09T21:27:00
2.90462e-07,2.90462e-07,2.90462e-07,2.90462e-07,1657352100,2022-07-09T07:35:00
2.93017e-07,2.93017e-07,2.93017e-07,2.93017e-07,1657334520,2022-07-09T02:42:00
2.97989e-07,2.97989e-07,2.97989e-07,2.97989e-07,1657319640,2022-07-08T22:34:00
2.51043e-07,2.51043e-07,2.51043e-07,2.51043e-07,1656743820,2022-07-02T06:37:00
2.53411e-07,2.53411e-07,2.53411e-07,2.53411e-07,1656633480,2022-06-30T23:58:00
2.69082e-07,2.69082e-07,2.69082e-07,2.69082e-07,1656483360,2022-06-29T06:16:00
2.72212e-07,2.72212e-07,2.72212e-07,2.72212e-07,1656476820,2022-06-29T04:27:00
2.70977e-07,2.70977e-07,2.70977e-07,2.70977e-07,1656463440,2022-06-29T00:44:00
2.8973e-07,2.8973e-07,2.8973e-07,2.8973e-07,1656238080,2022-06-26T10:08:00
2.92128e-07,2.92128e-07,2.92128e-07,2.92128e-07,1656225840,2022-06-26T06:44:00
2.86263e-07,2.86263e-07,2.86263e-07,2.86263e-07,1656122820,2022-06-25T02:07:00
2.54284e-07,2.54284e-07,2.54284e-07,2.54284e-07,1655961360,2022-06-23T05:16:00
2.53876e-07,2.53876e-07,2.53876e-07,2.53876e-07,1655883120,2022-06-22T07:32:00
2.72118e-07,2.72118e-07,2.72118e-07,2.72118e-07,1655832840,2022-06-21T17:34:00
2.61808e-07,2.61808e-07,2.61808e-07,2.61808e-07,1655674920,2022-06-19T21:42:00
2.63078e-07,2.63078e-07,2.63078e-07,2.63078e-07,1655671860,2022-06-19T20:51:00
2.29742e-07,2.29742e-07,2.29742e-07,2.29742e-07,1655564400,2022-06-18T15:00:00
2.46547e-07,2.46547e-07,2.46547e-07,2.46547e-07,1655519160,2022-06-18T02:26:00
2.44746e-07,2.44746e-07,2.44746e-07,2.44746e-07,1655505660,2022-06-17T22:41:00
2.47373e-07,2.47373e-07,2.47373e-07,2.47373e-07,1655435160,2022-06-17T03:06:00
2.51203e-07,2.51203e-07,2.51203e-07,2.51203e-07,1655410080,2022-06-16T20:08:00
2.51823e-07,2.51823e-07,2.51823e-07,2.51823e-07,1655404440,2022-06-16T18:34:00
2.49979e-07,2.49979e-07,2.49979e-07,2.49979e-07,1655404320,2022-06-16T18:32:00
2.5647e-07,2.5647e-07,2.5647e-07,2.5647e-07,1655404140,2022-06-16T18:29:00
2.63927e-07,2.63927e-07,2.63927e-07,2.63927e-07,1655394900,2022-06-16T15:55:00
2.69045e-07,2.69045e-07,2.69045e-07,2.69045e-07,1655377200,2022-06-16T11:00:00
2.60823e-07,2.60823e-07,2.60823e-07,2.60823e-07,1655289540,2022-06-15T10:39:00
2.78613e-07,2.78613e-07,2.78613e-07,2.78613e-07,1655277120,2022-06-15T07:12:00
2.92701e-07,2.92701e-07,2.92701e-07,2.92701e-07,1655249040,2022-06-14T23:24:00
2.81632e-07,2.81632e-07,2.81632e-07,2.81632e-07,1655177460,2022-06-14T03:31:00
2.99358e-07,2.99358e-07,2.99358e-07,2.99358e-07,1655127480,2022-06-13T13:38:00
3.6172e-07,3.6172e-07,3.6172e-07,3.6172e-07,1655064000,2022-06-12T20:00:00
3.68988e-07,3.68988e-07,3.68988e-07,3.68988e-07,1655056680,2022-06-12T17:58:00
3.70355e-07,3.70355e-07,3.70355e-07,3.70355e-07,1654965900,2022-06-11T16:45:00
4.03392e-07,4.03392e-07,4.03392e-07,4.03392e-07,1654924380,2022-06-11T05:13:00
4.01604e-07,4.01604e-07,4.01604e-07,4.01604e-07,1654923300,2022-06-11T04:55:00
4.21816e-07,4.21816e-07,4.21816e-07,4.21816e-07,1654861980,2022-06-10T11:53:00
4.31671e-07,4.31671e-07,4.31671e-07,4.31671e-07,1654765500,2022-06-09T09:05:00
4.27992e-07,4.27992e-07,4.27992e-07,4.27992e-07,1654662420,2022-06-08T04:27:00
4.22272e-07,4.22272e-07,4.22272e-07,4.22272e-07,1654364700,2022-06-04T17:45:00
4.44869e-07,4.44869e-07,4.44869e-07,4.44869e-07,1654204440,2022-06-02T21:14:00
4.51246e-07,4.51246e-07,4.51246e-07,4.51246e-07,1654204080,2022-06-02T21:08:00
4.50761e-07,4.50761e-07,4.50761e-07,4.50761e-07,1653820860,2022-05-29T10:41:00
4.43026e-07,4.43026e-07,4.43026e-07,4.43026e-07,1653774480,2022-05-28T21:48:00
4.40313e-07,4.40313e-07,4.40313e-07,4.40313e-07,1653764820,2022-05-28T19:07:00
4.38437e-07,4.38437e-07,4.38437e-07,4.38437e-07,1653735660,2022-05-28T11:01:00
4.29494e-07,4.29494e-07,4.29494e-07,4.29494e-07,1653680640,2022-05-27T19:44:00
4.41662e-07,4.41662e-07,4.41662e-07,4.41662e-07,1653653760,2022-05-27T12:16:00
4.56365e-07,4.56365e-07,4.56365e-07,4.56365e-07,1653603120,2022-05-26T22:12:00
4.85247e-07,4.85247e-07,4.85247e-07,4.85247e-07,1653507600,2022-05-25T19:40:00
4.92921e-07,4.92921e-07,4.92921e-07,4.92921e-07,1653368220,2022-05-24T04:57:00
4.94342e-07,4.94342e-07,4.94342e-07,4.94342e-07,1653337560,2022-05-23T20:26:00
4.95185e-07,4.95185e-07,4.95185e-07,4.95185e-07,1653333420,2022-05-23T19:17:00
5.13129e-07,5.13129e-07,5.13129e-07,5.13129e-07,1653317340,2022-05-23T14:49:00
5.04341e-07,5.04341e-07,5.04341e-07,5.04341e-07,1653266940,2022-05-23T00:49:00
5.04729e-07,5.04729e-07,5.04729e-07,5.04729e-07,1653265380,2022-05-23T00:23:00
4.86376e-07,4.86376e-07,4.86376e-07,4.86376e-07,1653199500,2022-05-22T06:05:00
4.87156e-07,4.87156e-07,4.87156e-07,4.87156e-07,1653190440,2022-05-22T03:34:00
4.85475e-07,4.85475e-07,4.85475e-07,4.85475e-07,1653190260,2022-05-22T03:31:00
4.84559e-07,4.84559e-07,4.84559e-07,4.84559e-07,1653150360,2022-05-21T16:26:00
4.81305e-07,4.81305e-07,4.81305e-07,4.81305e-07,1653107940,2022-05-21T04:39:00
4.79186e-07,4.79186e-07,4.79186e-07,4.79186e-07,1653094560,2022-05-21T00:56:00
4.75952e-07,4.75952e-07,4.75952e-07,4.75952e-07,1653094260,2022-05-21T00:51:00
4.92788e-07,4.92788e-07,4.92788e-07,4.92788e-07,1653002640,2022-05-19T23:24:00
4.87771e-07,4.87771e-07,4.87771e-07,4.87771e-07,1652993820,2022-05-19T20:57:00
4.86583e-07,4.86583e-07,4.86583e-07,4.86583e-07,1652993280,2022-05-19T20:48:00
4.82829e-07,4.82829e-07,4.82829e-07,4.82829e-07,1652992020,2022-05-19T20:27:00
4.81191e-07,4.81191e-07,4.81191e-07,4.81191e-07,1652991240,2022-05-19T20:14:00
4.64718e-07,4.64718e-07,4.64718e-07,4.64718e-07,1652931060,2022-05-19T03:31:00
4.63277e-07,4.63277e-07,4.63277e-07,4.63277e-07,1652930700,2022-05-19T03:25:00
4.59944e-07,4.59944e-07,4.59944e-07,4.59944e-07,1652929320,2022-05-19T03:02:00
4.81519e-07,4.81519e-07,4.81519e-07,4.81519e-07,1652862780,2022-05-18T08:33:00
4.84516e-07,4.84516e-07,4.84516e-07,4.84516e-07,1652853060,2022-05-18T05:51:00
4.88495e-07,4.88495e-07,4.88495e-07,4.88495e-07,1652806920,2022-05-17T17:02:00
5.00832e-07,5.00832e-07,5.00832e-07,5.00832e-07,1652790300,2022-05-17T12:25:00
5.03776e-07,5.03776e-07,5.03776e-07,5.03776e-07,1652774640,2022-05-17T08:04:00
4.94873e-07,4.94873e-07,4.94873e-07,4.94873e-07,1652751600,2022-05-17T01:40:00
4.91876e-07,4.91876e-07,4.91876e-07,4.91876e-07,1652729700,2022-05-16T19:35:00
4.94157e-07,4.94157e-07,4.94157e-07,4.94157e-07,1652698260,2022-05-16T10:51:00
5.13219e-07,5.13219e-07,5.13219e-07,5.13219e-07,1652657220,2022-05-15T23:27:00
4.90929e-07,4.90929e-07,4.90929e-07,4.90929e-07,1652571420,2022-05-14T23:37:00
4.90708e-07,4.90708e-07,4.90708e-07,4.90708e-07,1652517060,2022-05-14T08:31:00
5.07264e-07,5.07264e-07,4.97924e-07,4.97924e-07,1652503620,2022-05-14T04:47:00
5.12456e-07,5.12456e-07,5.12456e-07,5.12456e-07,1652499420,2022-05-14T03:37:00
5.2264e-07,5.2264e-07,5.2264e-07,5.2264e-07,1652420280,2022-05-13T05:38:00
4.85207e-07,4.85207e-07,4.85207e-07,4.85207e-07,1652402400,2022-05-13T00:40:00
4.80453e-07,4.80453e-07,4.80453e-07,4.80453e-07,1652398080,2022-05-12T23:28:00
5.81289e-07,5.81289e-07,5.81289e-07,5.81289e-07,1652248860,2022-05-11T06:01:00
5.81108e-07,5.81108e-07,5.81108e-07,5.81108e-07,1652242080,2022-05-11T04:08:00
5.91238e-07,5.91238e-07,5.91238e-07,5.91238e-07,1652190000,2022-05-10T13:40:00
5.93381e-07,5.93381e-07,5.93381e-07,5.93381e-07,1652100900,2022-05-09T12:55:00
5.86337e-07,5.86337e-07,5.86337e-07,5.86337e-07,1652097000,2022-05-09T11:50:00
5.98507e-07,5.98507e-07,5.98507e-07,5.98507e-07,1652089680,2022-05-09T09:48:00
6.65783e-07,6.65783e-07,6.65783e-07,6.65783e-07,1651863240,2022-05-06T18:54:00
6.7633e-07,6.7633e-07,6.7633e-07,6.7633e-07,1651828080,2022-05-06T09:08:00
6.79777e-07,6.79777e-07,6.79777e-07,6.79777e-07,1651821900,2022-05-06T07:25:00
6.79543e-07,6.79543e-07,6.79543e-07,6.79543e-07,1651780140,2022-05-05T19:49:00
7.54658e-07,7.54658e-07,7.54658e-07,7.54658e-07,1651755840,2022-05-05T13:04:00
7.56058e-07,7.56058e-07,7.56058e-07,7.56058e-07,1651715820,2022-05-05T01:57:00
7.56628e-07,7.56628e-07,7.56628e-07,7.56628e-07,1651714680,2022-05-05T01:38:00
7.56479e-07,7.56479e-07,7.56479e-07,7.56479e-07,1651712760,2022-05-05T01:06:00
7.13041e-07,7.13041e-07,7.13041e-07,7.13041e-07,1651624140,2022-05-04T00:29:00
7.26933e-07,7.26933e-07,7.26933e-07,7.26933e-07,1651500540,2022-05-02T14:09:00
7.26342e-07,7.26342e-07,7.26342e-07,7.26342e-07,1651443240,2022-05-01T22:14:00
7.22176e-07,7.22176e-07,7.22176e-07,7.22176e-07,1651409760,2022-05-01T12:56:00
7.37865e-07,7.37865e-07,7.37865e-07,7.37865e-07,1651335660,2022-04-30T16:21:00
7.40106e-07,7.40106e-07,7.40106e-07,7.40106e-07,1651265100,2022-04-29T20:45:00
7.66799e-07,7.66799e-07,7.66799e-07,7.66799e-07,1651227360,2022-04-29T10:16:00
7.62277e-07,7.62277e-07,7.62277e-07,7.62277e-07,1651226700,2022-04-29T10:05:00
7.8297e-07,7.8297e-07,7.8297e-07,7.8297e-07,1651173900,2022-04-28T19:25:00
7.60483e-07,7.60483e-07,7.60483e-07,7.60483e-07,1651084740,2022-04-27T18:39:00
7.6748e-07,7.6748e-07,7.6748e-07,7.6748e-07,1651063320,2022-04-27T12:42:00
7.96584e-07,7.96584e-07,7.96584e-07,7.96584e-07,1650934380,2022-04-26T00:53:00
7.89164e-07,7.89164e-07,7.89164e-07,7.89164e-07,1650923100,2022-04-25T21:45:00
7.53593e-07,7.53593e-07,7.53593e-07,7.53593e-07,1650900360,2022-04-25T15:26:00
7.46622e-07,7.46622e-07,7.46622e-07,7.46622e-07,1650886620,2022-04-25T11:37:00
7.38349e-07,7.38349e-07,7.38349e-07,7.38349e-07,1650879960,2022-04-25T09:46:00
7.51409e-07,7.51409e-07,7.51409e-07,7.51409e-07,1650861900,2022-04-25T04:45:00
7.48839e-07,7.48839e-07,7.48839e-07,7.48839e-07,1650856140,2022-04-25T03:09:00
7.61147e-07,7.61147e-07,7.61147e-07,7.61147e-07,1650844200,2022-04-24T23:50:00
7.74159e-07,7.74159e-07,7.74159e-07,7.74159e-07,1650838260,2022-04-24T22:11:00
7.92162e-07,7.92162e-07,7.92162e-07,7.92162e-07,1650806820,2022-04-24T13:27:00
8.13378e-07,8.13378e-07,8.13378e-07,8.13378e-07,1650773700,2022-04-24T04:15:00
8.03262e-07,8.03262e-07,8.03262e-07,8.03262e-07,1650760440,2022-04-24T00:34:00
8.09919e-07,8.09919e-07,8.09919e-07,8.09919e-07,1650738600,2022-04-23T18:30:00
8.14653e-07,8.14653e-07,8.14653e-07,8.14653e-07,1650734940,2022-04-23T17:29:00
8.16448e-07,8.16448e-07,8.16448e-07,8.16448e-07,1650716940,2022-04-23T12:29:00
8.18655e-07,8.18655e-07,8.18655e-07,8.18655e-07,1650677160,2022-04-23T01:26:00
8.19876e-07,8.19876e-07,8.19876e-07,8.19876e-07,1650668220,2022-04-22T22:57:00
8.22982e-07,8.22982e-07,8.22982e-07,8.22982e-07,1650661980,2022-04-22T21:13:00
8.34491e-07,8.34491e-07,8.34491e-07,8.34491e-07,1650660780,2022-04-22T20:53:00
8.45354e-07,8.45354e-07,8.45354e-07,8.45354e-07,1650621780,2022-04-22T10:03:00
8.64852e-07,8.64852e-07,8.64852e-07,8.64852e-07,1650614880,2022-04-22T08:08:00
8.68797e-07,8.68797e-07,8.68797e-07,8.68797e-07,1650606840,2022-04-22T05:54:00
8.63526e-07,8.63526e-07,8.63526e-07,8.63526e-07,1650605460,2022-04-22T05:31:00
8.6217e-07,8.6217e-07,8.6217e-07,8.6217e-07,1650599040,2022-04-22T03:44:00
