price_open,price_high,price_low,price_close,timestamp,date
1.35553e-07,1.35553e-07,1.35553e-07,1.35553e-07,1626969840,2021-07-22T16:04:00
1.3032e-07,1.3032e-07,1.3032e-07,1.3032e-07,1626922200,2021-07-22T02:50:00
1.32369e-07,1.32369e-07,1.32369e-07,1.32369e-07,1626919320,2021-07-22T02:02:00
1.33943e-07,1.33943e-07,1.33943e-07,1.33943e-07,1626906840,2021-07-21T22:34:00
1.32697e-07,1.32697e-07,1.32697e-07,1.32697e-07,1626883020,2021-07-21T15:57:00
1.23876e-07,1.23876e-07,1.23876e-07,1.23876e-07,1626808020,2021-07-20T19:07:00
1.24225e-07,1.24225e-07,1.24225e-07,1.24225e-07,1626804540,2021-07-20T18:09:00
1.23579e-07,1.23579e-07,1.23579e-07,1.23579e-07,1626778500,2021-07-20T10:55:00
1.25324e-07,1.25324e-07,1.25324e-07,1.25324e-07,1626753900,2021-07-20T04:05:00
1.34494e-07,1.34494e-07,1.34494e-07,1.34494e-07,1626728220,2021-07-19T20:57:00
1.4073e-07,1.4073e-07,1.4073e-07,1.4073e-07,1626673440,2021-07-19T05:44:00
1.40668e-07,1.40668e-07,1.40668e-07,1.40668e-07,1626668160,2021-07-19T04:16:00
1.41682e-07,1.41682e-07,1.41682e-07,1.41682e-07,1626660900,2021-07-19T02:15:00
1.42997e-07,1.42997e-07,1.42997e-07,1.42997e-07,1626660360,2021-07-19T02:06:00
1.43216e-07,1.43216e-07,1.43216e-07,1.43216e-07,1626660060,2021-07-19T02:01:00
1.44065e-07,1.44065e-07,1.44065e-07,1.44065e-07,1626657720,2021-07-19T01:22:00
1.49087e-07,1.49087e-07,1.49087e-07,1.49087e-07,1626619380,2021-07-18T14:43:00
1.52547e-07,1.52547e-07,1.52547e-07,1.52547e-07,1626594360,2021-07-18T07:46:00
1.55163e-07,1.55163e-07,1.55163e-07,1.55163e-07,1626576240,2021-07-18T02:44:00
1.54116e-07,1.54116e-07,1.54116e-07,1.54116e-07,1626576060,2021-07-18T02:41:00
1.52765e-07,1.52765e-07,1.52765e-07,1.52765e-07,1626572580,2021-07-18T01:43:00
1.52309e-07,1.52309e-07,1.52309e-07,1.52309e-07,1626571560,2021-07-18T01:26:00
1.47871e-07,1.47871e-07,1.47871e-07,1.47871e-07,1626568320,2021-07-18T00:32:00
1.4614e-07,1.4614e-07,1.4614e-07,1.4614e-07,1626548160,2021-07-17T18:56:00
1.44563e-07,1.44563e-07,1.44563e-07,1.44563e-07,1626528600,2021-07-17T13:30:00
1.45859e-07,1.45859e-07,1.45859e-07,1.45859e-07,1626519300,2021-07-17T10:55:00
1.46842e-07,1.46842e-07,1.46842e-07,1.46842e-07,1626495840,2021-07-17T04:24:00
1.46982e-07,1.46982e-07,1.46982e-07,1.46982e-07,1626490440,2021-07-17T02:54:00
1.48262e-07,1.48262e-07,1.48262e-07,1.48262e-07,1626487020,2021-07-17T01:57:00
1.48947e-07,1.48947e-07,1.48947e-07,1.48947e-07,1626470460,2021-07-16T21:21:00
1.50117e-07,1.50117e-07,1.50117e-07,1.50117e-07,1626444720,2021-07-16T14:12:00
1.51234e-07,1.51234e-07,1.51234e-07,1.51234e-07,1626444060,2021-07-16T14:01:00
1.53203e-07,1.53203e-07,1.53203e-07,1.53203e-07,1626414960,2021-07-16T05:56:00
1.55914e-07,1.55914e-07,1.55914e-07,1.55914e-07,1626408420,2021-07-16T04:07:00
1.5476e-07,1.5476e-07,1.5476e-07,1.5476e-07,1626399420,2021-07-16T01:37:00
1.59969e-07,1.59969e-07,1.59969e-07,1.59969e-07,1626319020,2021-07-15T03:17:00
1.60787e-07,1.60787e-07,1.60787e-07,1.60787e-07,1626291300,2021-07-14T19:35:00
1.64834e-07,1.64834e-07,1.64834e-07,1.64834e-07,1626288000,2021-07-14T18:40:00
1.67253e-07,1.67253e-07,1.67253e-07,1.67253e-07,1626286080,2021-07-14T18:08:00
1.7133e-07,1.7133e-07,1.7133e-07,1.7133e-07,1626279480,2021-07-14T16:18:00
1.66801e-07,1.66801e-07,1.66801e-07,1.66801e-07,1626259380,2021-07-14T10:43:00
1.62723e-07,1.62723e-07,1.62723e-07,1.62723e-07,1626241500,2021-07-14T05:45:00
1.68174e-07,1.68174e-07,1.68174e-07,1.68174e-07,1626228600,2021-07-14T02:10:00
1.74452e-07,1.74452e-07,1.74452e-07,1.74452e-07,1626228540,2021-07-14T02:09:00
1.80322e-07,1.80322e-07,1.80322e-07,1.80322e-07,1626222540,2021-07-14T00:29:00
1.81472e-07,1.81472e-07,1.81472e-07,1.81472e-07,1626217080,2021-07-13T22:58:00
1.81665e-07,1.81665e-07,1.81665e-07,1.81665e-07,1626210000,2021-07-13T21:00:00
1.87377e-07,1.87377e-07,1.87377e-07,1.87377e-07,1626191340,2021-07-13T15:49:00
1.86889e-07,1.86889e-07,1.86889e-07,1.86889e-07,1626188040,2021-07-13T14:54:00
1.91019e-07,1.91019e-07,1.91019e-07,1.91019e-07,1626144540,2021-07-13T02:49:00
1.94391e-07,1.94391e-07,1.94391e-07,1.94391e-07,1626133500,2021-07-12T23:45:00
1.97205e-07,1.97205e-07,1.97205e-07,1.97205e-07,1626132900,2021-07-12T23:35:00
2.05883e-07,2.05883e-07,2.05883e-07,2.05883e-07,1626106080,2021-07-12T16:08:00
2.0879e-07,2.0879e-07,2.0879e-07,2.0879e-07,1626097680,2021-07-12T13:48:00
2.148e-07,2.148e-07,2.148e-07,2.148e-07,1626061320,2021-07-12T03:42:00
2.13041e-07,2.13041e-07,2.13041e-07,2.13041e-07,1626051360,2021-07-12T00:56:00
2.16877e-07,2.16877e-07,2.16877e-07,2.16877e-07,1626042000,2021-07-11T22:20:00
2.16431e-07,2.16431e-07,2.16431e-07,2.16431e-07,1626041400,2021-07-11T22:10:00
2.14325e-07,2.14325e-07,2.14325e-07,2.14325e-07,1626038340,2021-07-11T21:19:00
2.15354e-07,2.15354e-07,2.15354e-07,2.15354e-07,1626036060,2021-07-11T20:41:00
2.1697e-07,2.1697e-07,2.1697e-07,2.1697e-07,1626029640,2021-07-11T18:54:00
2.18015e-07,2.18015e-07,2.18015e-07,2.18015e-07,1626020160,2021-07-11T16:16:00
2.20579e-07,2.20579e-07,2.20579e-07,2.20579e-07,1626016140,2021-07-11T15:09:00
2.20252e-07,2.20252e-07,2.20252e-07,2.20252e-07,1626006720,2021-07-11T12:32:00
2.20295e-07,2.20295e-07,2.20295e-07,2.20295e-07,1625996820,2021-07-11T09:47:00
2.16269e-07,2.16269e-07,2.16269e-07,2.16269e-07,1625974140,2021-07-11T03:29:00
2.1353e-07,2.1353e-07,2.1353e-07,2.1353e-07,1625963940,2021-07-11T00:39:00
2.14174e-07,2.14174e-07,2.14174e-07,2.14174e-07,1625959260,2021-07-10T23:21:00
2.15365e-07,2.15365e-07,2.15365e-07,2.15365e-07,1625957640,2021-07-10T22:54:00
2.17262e-07,2.17262e-07,2.17262e-07,2.17262e-07,1625955960,2021-07-10T22:26:00
2.15907e-07,2.15907e-07,2.15907e-07,2.15907e-07,1625949900,2021-07-10T20:45:00
2.16481e-07,2.16481e-07,2.16481e-07,2.16481e-07,1625947140,2021-07-10T19:59:00
2.18217e-07,2.18217e-07,2.18217e-07,2.18217e-07,1625946240,2021-07-10T19:44:00
2.20856e-07,2.20856e-07,2.20856e-07,2.20856e-07,1625929920,2021-07-10T15:12:00
2.24592e-07,2.24592e-07,2.24592e-07,2.24592e-07,1625920200,2021-07-10T12:30:00
2.24207e-07,2.24207e-07,2.24207e-07,2.24207e-07,1625919660,2021-07-10T12:21:00
2.22302e-07,2.22302e-07,2.22302e-07,2.22302e-07,1625913960,2021-07-10T10:46:00
2.23821e-07,2.23821e-07,2.23821e-07,2.23821e-07,1625898780,2021-07-10T06:33:00
2.26092e-07,2.26092e-07,2.26092e-07,2.26092e-07,1625898420,2021-07-10T06:27:00
2.2769e-07,2.2769e-07,2.2769e-07,2.2769e-07,1625889120,2021-07-10T03:52:00
2.3062e-07,2.3062e-07,2.3062e-07,2.3062e-07,1625884140,2021-07-10T02:29:00
2.27783e-07,2.27783e-07,2.27783e-07,2.27783e-07,1625882640,2021-07-10T02:04:00
2.30639e-07,2.30639e-07,2.30639e-07,2.30639e-07,1625881440,2021-07-10T01:44:00
2.29941e-07,2.29941e-07,2.29941e-07,2.29941e-07,1625881380,2021-07-10T01:43:00
2.2899e-07,2.2899e-07,2.2899e-07,2.2899e-07,1625880900,2021-07-10T01:35:00
2.27891e-07,2.28276e-07,2.27891e-07,2.28276e-07,1625880300,2021-07-10T01:25:00
2.27343e-07,2.27343e-07,2.27343e-07,2.27343e-07,1625879640,2021-07-10T01:14:00
2.26666e-07,2.26666e-07,2.26666e-07,2.26666e-07,1625875560,2021-07-10T00:06:00
2.25258e-07,2.25258e-07,2.25258e-07,2.25258e-07,1625874660,2021-07-09T23:51:00
2.2802e-07,2.2802e-07,2.2802e-07,2.2802e-07,1625873400,2021-07-09T23:30:00
2.30673e-07,2.30673e-07,2.30673e-07,2.30673e-07,1625871540,2021-07-09T22:59:00
2.26329e-07,2.26329e-07,2.26329e-07,2.26329e-07,1625870400,2021-07-09T22:40:00
2.20975e-07,2.20975e-07,2.20975e-07,2.20975e-07,1625868120,2021-07-09T22:02:00
2.19855e-07,2.19855e-07,2.19855e-07,2.19855e-07,1625866680,2021-07-09T21:38:00
2.12461e-07,2.12461e-07,2.12461e-07,2.12461e-07,1625866380,2021-07-09T21:33:00
2.03346e-07,2.03346e-07,2.03346e-07,2.03346e-07,1625866140,2021-07-09T21:29:00
1.85603e-07,1.85603e-07,1.85603e-07,1.85603e-07,1625865840,2021-07-09T21:24:00
1.67981e-07,1.67981e-07,1.67981e-07,1.67981e-07,1625865660,2021-07-09T21:21:00
1.60722e-07,1.60722e-07,1.60722e-07,1.60722e-07,1625819340,2021-07-09T08:29:00
1.62959e-07,1.62959e-07,1.62959e-07,1.62959e-07,1625811000,2021-07-09T06:10:00
1.62739e-07,1.62739e-07,1.62739e-07,1.62739e-07,1625789220,2021-07-09T00:07:00
1.6438e-07,1.6438e-07,1.6438e-07,1.6438e-07,1625768640,2021-07-08T18:24:00
1.64602e-07,1.64602e-07,1.64602e-07,1.64602e-07,1625767200,2021-07-08T18:00:00
1.68641e-07,1.68641e-07,1.68641e-07,1.68641e-07,1625728500,2021-07-08T07:15:00
1.73172e-07,1.73172e-07,1.73172e-07,1.73172e-07,1625718900,2021-07-08T04:35:00
1.77542e-07,1.77542e-07,1.77542e-07,1.77542e-07,1625714760,2021-07-08T03:26:00
1.84878e-07,1.84878e-07,1.84878e-07,1.84878e-07,1625713560,2021-07-08T03:06:00
1.84469e-07,1.84469e-07,1.84469e-07,1.84469e-07,1625710080,2021-07-08T02:08:00
1.86368e-07,1.86368e-07,1.86368e-07,1.86368e-07,1625706120,2021-07-08T01:02:00
1.93222e-07,1.93222e-07,1.93222e-07,1.93222e-07,1625694480,2021-07-07T21:48:00
1.98375e-07,1.98375e-07,1.98375e-07,1.98375e-07,1625693820,2021-07-07T21:37:00
2.06806e-07,2.06806e-07,2.06806e-07,2.06806e-07,1625693760,2021-07-07T21:36:00
2.12794e-07,2.12794e-07,2.12794e-07,2.12794e-07,1625669580,2021-07-07T14:53:00
2.14894e-07,2.14894e-07,2.14894e-07,2.14894e-07,1625644380,2021-07-07T07:53:00
2.10915e-07,2.10915e-07,2.10915e-07,2.10915e-07,1625628420,2021-07-07T03:27:00
2.09339e-07,2.09339e-07,2.09339e-07,2.09339e-07,1625615580,2021-07-06T23:53:00
2.09877e-07,2.09877e-07,2.09877e-07,2.09877e-07,1625603100,2021-07-06T20:25:00
2.13192e-07,2.13192e-07,2.13192e-07,2.13192e-07,1625595120,2021-07-06T18:12:00
2.19249e-07,2.19249e-07,2.19249e-07,2.19249e-07,1625595060,2021-07-06T18:11:00
2.2188e-07,2.2188e-07,2.2188e-07,2.2188e-07,1625589720,2021-07-06T16:42:00
2.29742e-07,2.29742e-07,2.29742e-07,2.29742e-07,1625586480,2021-07-06T15:48:00
2.33002e-07,2.33002e-07,2.33002e-07,2.33002e-07,1625567580,2021-07-06T10:33:00
2.41513e-07,2.41513e-07,2.41513e-07,2.41513e-07,1625553840,2021-07-06T06:44:00
2.43202e-07,2.43202e-07,2.43202e-07,2.43202e-07,1625553600,2021-07-06T06:40:00
2.42024e-07,2.42024e-07,2.42024e-07,2.42024e-07,1625553180,2021-07-06T06:33:00
2.44792e-07,2.44792e-07,2.44792e-07,2.44792e-07,1625546940,2021-07-06T04:49:00
2.43562e-07,2.43562e-07,2.43562e-07,2.43562e-07,1625544420,2021-07-06T04:07:00
2.41544e-07,2.41544e-07,2.41544e-07,2.41544e-07,1625541900,2021-07-06T03:25:00
2.39083e-07,2.39083e-07,2.39083e-07,2.39083e-07,1625539380,2021-07-06T02:43:00
2.43485e-07,2.43485e-07,2.43485e-07,2.43485e-07,1625535780,2021-07-06T01:43:00
2.45713e-07,2.45713e-07,2.45713e-07,2.45713e-07,1625534940,2021-07-06T01:29:00
2.48171e-07,2.48171e-07,2.48171e-07,2.48171e-07,1625533980,2021-07-06T01:13:00
2.51783e-07,2.51783e-07,2.51783e-07,2.51783e-07,1625532540,2021-07-06T00:49:00
2.52256e-07,2.52256e-07,2.52256e-07,2.52256e-07,1625530440,2021-07-06T00:14:00
2.55701e-07,2.55701e-07,2.55701e-07,2.55701e-07,1625528760,2021-07-05T23:46:00
2.5642e-07,2.5642e-07,2.5642e-07,2.5642e-07,1625526720,2021-07-05T23:12:00
2.55429e-07,2.55429e-07,2.55429e-07,2.55429e-07,1625526060,2021-07-05T23:01:00
2.54533e-07,2.54533e-07,2.54533e-07,2.54533e-07,1625520300,2021-07-05T21:25:00
2.53399e-07,2.53399e-07,2.53399e-07,2.53399e-07,1625519640,2021-07-05T21:14:00
2.53935e-07,2.53935e-07,2.53935e-07,2.53935e-07,1625515560,2021-07-05T20:06:00
2.52225e-07,2.52225e-07,2.52225e-07,2.52225e-07,1625515320,2021-07-05T20:02:00
2.52793e-07,2.52793e-07,2.52793e-07,2.52793e-07,1625515080,2021-07-05T19:58:00
2.49379e-07,2.49379e-07,2.49379e-07,2.49379e-07,1625513340,2021-07-05T19:29:00
2.43893e-07,2.43893e-07,2.43893e-07,2.43893e-07,1625510160,2021-07-05T18:36:00
2.44414e-07,2.44414e-07,2.44414e-07,2.44414e-07,1625509440,2021-07-05T18:24:00
2.48648e-07,2.48648e-07,2.48648e-07,2.48648e-07,1625508720,2021-07-05T18:12:00
2.52288e-07,2.52288e-07,2.52288e-07,2.52288e-07,1625505240,2021-07-05T17:14:00
2.55691e-07,2.55691e-07,2.55691e-07,2.55691e-07,1625503800,2021-07-05T16:50:00
2.52395e-07,2.52395e-07,2.52395e-07,2.52395e-07,1625502300,2021-07-05T16:25:00
2.49525e-07,2.49525e-07,2.49525e-07,2.49525e-07,1625501700,2021-07-05T16:15:00
2.48574e-07,2.48574e-07,2.48574e-07,2.48574e-07,1625498100,2021-07-05T15:15:00
2.51842e-07,2.51842e-07,2.51842e-07,2.51842e-07,1625496780,2021-07-05T14:53:00
2.65918e-07,2.65918e-07,2.65918e-07,2.65918e-07,1625496720,2021-07-05T14:52:00
2.75995e-07,2.75995e-07,2.75995e-07,2.75995e-07,1625493000,2021-07-05T13:50:00
2.78652e-07,2.78652e-07,2.78652e-07,2.78652e-07,1625491860,2021-07-05T13:31:00
2.78726e-07,2.78726e-07,2.78726e-07,2.78726e-07,1625489520,2021-07-05T12:52:00
2.80335e-07,2.80335e-07,2.80335e-07,2.80335e-07,1625488920,2021-07-05T12:42:00
2.83111e-07,2.83111e-07,2.83111e-07,2.83111e-07,1625488740,2021-07-05T12:39:00
2.88259e-07,2.88259e-07,2.88259e-07,2.88259e-07,1625485620,2021-07-05T11:47:00
2.98795e-07,2.98795e-07,2.98795e-07,2.98795e-07,1625483940,2021-07-05T11:19:00
3.04744e-07,3.04744e-07,3.04744e-07,3.04744e-07,1625480220,2021-07-05T10:17:00
3.02681e-07,3.02681e-07,3.02681e-07,3.02681e-07,1625478840,2021-07-05T09:54:00
3.00633e-07,3.00633e-07,3.00633e-07,3.00633e-07,1625478540,2021-07-05T09:49:00
2.98753e-07,2.98753e-07,2.98753e-07,2.98753e-07,1625478000,2021-07-05T09:40:00
2.98336e-07,2.98336e-07,2.98336e-07,2.98336e-07,1625476740,2021-07-05T09:19:00
2.97964e-07,2.97964e-07,2.97964e-07,2.97964e-07,1625476620,2021-07-05T09:17:00
2.97031e-07,2.97031e-07,2.97031e-07,2.97031e-07,1625474040,2021-07-05T08:34:00
2.9696e-07,2.9696e-07,2.9696e-07,2.9696e-07,1625473440,2021-07-05T08:24:00
2.97134e-07,2.97134e-07,2.97134e-07,2.97134e-07,1625473380,2021-07-05T08:23:00
2.96818e-07,2.96818e-07,2.96818e-07,2.96818e-07,1625472960,2021-07-05T08:16:00
2.9663e-07,2.9663e-07,2.9663e-07,2.9663e-07,1625472360,2021-07-05T08:06:00
2.95509e-07,2.95509e-07,2.95509e-07,2.95509e-07,1625471880,2021-07-05T07:58:00
2.93446e-07,2.93446e-07,2.93446e-07,2.93446e-07,1625471040,2021-07-05T07:44:00
2.9676e-07,2.9676e-07,2.9676e-07,2.9676e-07,1625466060,2021-07-05T06:21:00
2.98586e-07,2.98586e-07,2.98586e-07,2.98586e-07,1625464860,2021-07-05T06:01:00
2.97168e-07,2.97168e-07,2.97168e-07,2.97168e-07,1625461080,2021-07-05T04:58:00
2.98383e-07,2.98383e-07,2.98383e-07,2.98383e-07,1625459040,2021-07-05T04:24:00
2.97063e-07,2.97063e-07,2.97063e-07,2.97063e-07,1625458980,2021-07-05T04:23:00
2.9537e-07,2.9537e-07,2.9537e-07,2.9537e-07,1625458920,2021-07-05T04:22:00
2.9997e-07,2.9997e-07,2.9997e-07,2.9997e-07,1625458560,2021-07-05T04:16:00
2.99775e-07,2.99775e-07,2.99775e-07,2.99775e-07,1625458320,2021-07-05T04:12:00
2.99851e-07,2.99851e-07,2.99851e-07,2.99851e-07,1625458080,2021-07-05T04:08:00
2.99163e-07,2.99163e-07,2.99163e-07,2.99163e-07,1625457180,2021-07-05T03:53:00
2.99076e-07,2.99076e-07,2.99076e-07,2.99076e-07,1625455860,2021-07-05T03:31:00
2.94843e-07,2.94843e-07,2.94843e-07,2.94843e-07,1625455140,2021-07-05T03:19:00
