price_open,price_high,price_low,price_close,timestamp,date
1.93995,1.93995,1.93995,1.93995,1679498340,2023-03-22T15:19:00
1.94202,1.94202,1.94202,1.94202,1679494500,2023-03-22T14:15:00
1.89638,1.89638,1.89638,1.89638,1679493420,2023-03-22T13:57:00
1.67979,1.67979,1.67979,1.67979,1679493360,2023-03-22T13:56:00
1.58715,1.58715,1.58715,1.58715,1679492520,2023-03-22T13:42:00
1.53783,1.53783,1.53783,1.53783,1679492160,2023-03-22T13:36:00
1.38923,1.38923,1.38923,1.38923,1679467200,2023-03-22T06:40:00
1.28752,1.28752,1.28752,1.28752,1679442900,2023-03-21T23:55:00
1.26835,1.26835,1.26835,1.26835,1679399700,2023-03-21T11:55:00
1.28779,1.28779,1.2647,1.2647,1679398500,2023-03-21T11:35:00
1.30687,1.30687,1.30687,1.30687,1679398440,2023-03-21T11:34:00
1.32559,1.32559,1.32559,1.32559,1679398320,2023-03-21T11:32:00
1.34183,1.34183,1.34183,1.34183,1679396160,2023-03-21T10:56:00
1.31185,1.31185,1.31185,1.31185,1679366400,2023-03-21T02:40:00
1.29759,1.29759,1.29759,1.29759,1679363160,2023-03-21T01:46:00
1.29322,1.29322,1.29322,1.29322,1679359680,2023-03-21T00:48:00
1.29201,1.29201,1.29201,1.29201,1679338500,2023-03-20T18:55:00
1.2656,1.2656,1.2656,1.2656,1679336220,2023-03-20T18:17:00
1.29957,1.29957,1.29957,1.29957,1679336160,2023-03-20T18:16:00
1.35911,1.35911,1.35911,1.35911,1679329320,2023-03-20T16:22:00
1.37989,1.37989,1.37989,1.37989,1679324700,2023-03-20T15:05:00
1.4268,1.4268,1.4268,1.4268,1679301720,2023-03-20T08:42:00
1.42072,1.42072,1.42072,1.42072,1679298840,2023-03-20T07:54:00
1.39866,1.39866,1.39866,1.39866,1679289600,2023-03-20T05:20:00
1.33676,1.33676,1.33676,1.33676,1679286900,2023-03-20T04:35:00
1.34732,1.34732,1.34732,1.34732,1679277960,2023-03-20T02:06:00
1.35637,1.35637,1.35637,1.35637,1679277240,2023-03-20T01:54:00
1.30123,1.30123,1.30123,1.30123,1679276460,2023-03-20T01:41:00
1.34721,1.34721,1.34721,1.34721,1679275740,2023-03-20T01:29:00
1.40849,1.40849,1.40849,1.40849,1679275500,2023-03-20T01:25:00
1.39332,1.39332,1.39332,1.39332,1679274720,2023-03-20T01:12:00
1.39271,1.39271,1.39271,1.39271,1679273160,2023-03-20T00:46:00
1.56321,1.56321,1.56321,1.56321,1679270460,2023-03-20T00:01:00
1.83322,1.83322,1.83322,1.83322,1679268720,2023-03-19T23:32:00
1.88827,1.88827,1.88827,1.88827,1679267580,2023-03-19T23:13:00
1.88266,1.88266,1.88266,1.88266,1679265300,2023-03-19T22:35:00
1.89949,1.89949,1.89949,1.89949,1679265060,2023-03-19T22:31:00
1.85032,1.85032,1.85032,1.85032,1679260800,2023-03-19T21:20:00
1.86548,1.86548,1.86548,1.86548,1679256300,2023-03-19T20:05:00
1.85989,1.85989,1.85989,1.85989,1679256060,2023-03-19T20:01:00
1.85704,1.85704,1.85704,1.85704,1679255460,2023-03-19T19:51:00
1.70447,1.70447,1.70447,1.70447,1679252400,2023-03-19T19:00:00
1.6977,1.6977,1.6977,1.6977,1679252340,2023-03-19T18:59:00
1.68686,1.68686,1.68686,1.68686,1679249940,2023-03-19T18:19:00
1.69889,1.69889,1.69889,1.69889,1679249100,2023-03-19T18:05:00
1.59595,1.59595,1.59595,1.59595,1679248920,2023-03-19T18:02:00
1.5648,1.5648,1.5648,1.5648,1679248560,2023-03-19T17:56:00
1.54651,1.54651,1.54651,1.54651,1679248320,2023-03-19T17:52:00
1.5302,1.5302,1.5302,1.5302,1679247300,2023-03-19T17:35:00
1.49344,1.49344,1.49344,1.49344,1679231100,2023-03-19T13:05:00
1.50195,1.50195,1.50195,1.50195,1679229360,2023-03-19T12:36:00
1.49764,1.49764,1.49764,1.49764,1679227560,2023-03-19T12:06:00
1.49954,1.49954,1.49954,1.49954,1679198580,2023-03-19T04:03:00
1.41489,1.41489,1.41489,1.41489,1679197800,2023-03-19T03:50:00
1.42754,1.42754,1.42754,1.42754,1679197680,2023-03-19T03:48:00
1.38853,1.38853,1.38853,1.38853,1679195520,2023-03-19T03:12:00
1.37809,1.37809,1.37809,1.37809,1679195100,2023-03-19T03:05:00
1.36875,1.36875,1.36875,1.36875,1679189760,2023-03-19T01:36:00
1.36404,1.36404,1.36404,1.36404,1679188860,2023-03-19T01:21:00
1.38797,1.38797,1.38797,1.38797,1679166120,2023-03-18T19:02:00
1.31854,1.31854,1.31854,1.31854,1679165460,2023-03-18T18:51:00
1.31046,1.31046,1.31046,1.31046,1679155200,2023-03-18T16:00:00
1.29881,1.29881,1.29881,1.29881,1679153940,2023-03-18T15:39:00
1.38524,1.38524,1.33455,1.33455,1679146860,2023-03-18T13:41:00
1.36405,1.36405,1.36405,1.36405,1679143440,2023-03-18T12:44:00
1.36103,1.36103,1.36103,1.36103,1679141520,2023-03-18T12:12:00
1.26205,1.26205,1.26205,1.26205,1679141460,2023-03-18T12:11:00
1.2659,1.2659,1.2659,1.2659,1679141340,2023-03-18T12:09:00
1.24329,1.24329,1.24329,1.24329,1679140260,2023-03-18T11:51:00
1.2257,1.2257,1.2257,1.2257,1679137800,2023-03-18T11:10:00
1.20305,1.20305,1.20305,1.20305,1679136780,2023-03-18T10:53:00
1.18005,1.18005,1.18005,1.18005,1679136120,2023-03-18T10:42:00
1.15568,1.15568,1.15568,1.15568,1679135940,2023-03-18T10:39:00
1.13144,1.13144,1.13144,1.13144,1679134320,2023-03-18T10:12:00
1.11156,1.11156,1.11156,1.11156,1679133480,2023-03-18T09:58:00
1.11721,1.11721,1.11721,1.11721,1679104800,2023-03-18T02:00:00
0.98677,0.98677,0.98677,0.98677,1679079240,2023-03-17T18:54:00
0.958005,0.958005,0.958005,0.958005,1678908360,2023-03-15T19:26:00
0.990704,0.990704,0.990704,0.990704,1678750560,2023-03-13T23:36:00
1.03663,1.03663,1.03663,1.03663,1678743480,2023-03-13T21:38:00
0.929745,0.929745,0.929745,0.929745,1678689240,2023-03-13T06:34:00
0.932886,0.932886,0.932886,0.932886,1678674540,2023-03-13T02:29:00
0.868932,0.868932,0.868932,0.868932,1678561800,2023-03-11T19:10:00
0.837844,0.837844,0.837844,0.837844,1678487460,2023-03-10T22:31:00
0.868987,0.868987,0.868987,0.868987,1678379160,2023-03-09T16:26:00
0.870665,0.870665,0.870665,0.870665,1678370220,2023-03-09T13:57:00
0.866971,0.866971,0.866971,0.866971,1678368780,2023-03-09T13:33:00
1.02452,1.02452,0.812407,0.812407,1678363620,2023-03-09T12:07:00
1.02971,1.02971,1.02971,1.02971,1678362480,2023-03-09T11:48:00
0.743682,0.743682,0.743682,0.743682,1678350900,2023-03-09T08:35:00
0.693871,0.693871,0.693871,0.693871,1678215540,2023-03-07T18:59:00
0.706176,0.706176,0.706176,0.706176,1677983940,2023-03-05T02:39:00
0.738878,0.738878,0.738878,0.738878,1677779160,2023-03-02T17:46:00
0.740871,0.740871,0.740871,0.740871,1677685800,2023-03-01T15:50:00
0.706613,0.706613,0.706613,0.706613,1677400860,2023-02-26T08:41:00
0.675724,0.675724,0.675724,0.675724,1677392880,2023-02-26T06:28:00
0.672362,0.672362,0.672362,0.672362,1677327600,2023-02-25T12:20:00
0.720597,0.720597,0.720597,0.720597,1676898300,2023-02-20T13:05:00
0.71769,0.71769,0.71769,0.71769,1676767140,2023-02-19T00:39:00
0.71491,0.71491,0.71491,0.71491,1676755980,2023-02-18T21:33:00
0.741439,0.741439,0.741439,0.741439,1676559360,2023-02-16T14:56:00
0.736322,0.736322,0.736322,0.736322,1676487480,2023-02-15T18:58:00
0.707101,0.707101,0.707101,0.707101,1676383740,2023-02-14T14:09:00
0.70295,0.70295,0.70295,0.70295,1676383680,2023-02-14T14:08:00
0.698375,0.698375,0.698375,0.698375,1676383620,2023-02-14T14:07:00
0.768321,0.768321,0.768321,0.768321,1675844580,2023-02-08T08:23:00
0.771543,0.771543,0.771543,0.771543,1675835340,2023-02-08T05:49:00
0.76199,0.76199,0.76199,0.76199,1675733460,2023-02-07T01:31:00
0.776685,0.776685,0.776685,0.776685,1675723800,2023-02-06T22:50:00
0.760725,0.760725,0.760725,0.760725,1675678440,2023-02-06T10:14:00
0.783121,0.783121,0.783121,0.783121,1675592280,2023-02-05T10:18:00
0.780574,0.780574,0.780574,0.780574,1675581420,2023-02-05T07:17:00
0.781843,0.781843,0.781843,0.781843,1675530540,2023-02-04T17:09:00
0.768917,0.768917,0.768917,0.768917,1675497720,2023-02-04T08:02:00
0.776487,0.776487,0.776487,0.776487,1675365720,2023-02-02T19:22:00
0.777931,0.777931,0.777931,0.777931,1675328220,2023-02-02T08:57:00
0.777955,0.777955,0.777955,0.777955,1675323900,2023-02-02T07:45:00
0.783724,0.783724,0.783724,0.783724,1675319760,2023-02-02T06:36:00
0.745342,0.745342,0.745342,0.745342,1675202100,2023-01-31T21:55:00
0.75103,0.75103,0.75103,0.75103,1674778740,2023-01-27T00:19:00
0.755278,0.755278,0.755278,0.755278,1674768480,2023-01-26T21:28:00
0.752846,0.752846,0.752846,0.752846,1674677760,2023-01-25T20:16:00
0.745416,0.745416,0.745416,0.745416,1674669840,2023-01-25T18:04:00
0.734169,0.734169,0.734169,0.734169,1674612720,2023-01-25T02:12:00
0.780225,0.780225,0.780225,0.780225,1674448560,2023-01-23T04:36:00
0.786392,0.786392,0.786392,0.786392,1674437220,2023-01-23T01:27:00
0.782596,0.782596,0.782596,0.782596,1674433860,2023-01-23T00:31:00
0.791159,0.791159,0.791159,0.791159,1674335700,2023-01-21T21:15:00
0.79277,0.79277,0.79277,0.79277,1674261780,2023-01-21T00:43:00
0.741155,0.741155,0.741155,0.741155,1674204960,2023-01-20T08:56:00
0.742484,0.742484,0.742484,0.742484,1674170220,2023-01-19T23:17:00
0.729787,0.729787,0.729787,0.729787,1674151140,2023-01-19T17:59:00
0.754136,0.754136,0.754136,0.754136,1674015960,2023-01-18T04:26:00
0.761549,0.761549,0.761549,0.761549,1673948280,2023-01-17T09:38:00
0.779851,0.779851,0.779851,0.779851,1673927640,2023-01-17T03:54:00
0.785463,0.785463,0.785463,0.785463,1673871060,2023-01-16T12:11:00
0.762088,0.762088,0.762088,0.762088,1673864880,2023-01-16T10:28:00
0.768546,0.768546,0.768546,0.768546,1673856420,2023-01-16T08:07:00
0.766236,0.766236,0.766236,0.766236,1673855100,2023-01-16T07:45:00
0.744225,0.744225,0.744225,0.744225,1673751060,2023-01-15T02:51:00
0.760191,0.760191,0.760191,0.760191,1673668920,2023-01-14T04:02:00
0.744468,0.744468,0.744468,0.744468,1673599260,2023-01-13T08:41:00
0.616455,0.616455,0.616455,0.616455,1673176680,2023-01-08T11:18:00
0.616699,0.616699,0.616699,0.616699,1673064840,2023-01-07T04:14:00
0.612688,0.612688,0.612688,0.612688,1672973160,2023-01-06T02:46:00
0.62782,0.62782,0.62782,0.62782,1672813200,2023-01-04T06:20:00
0.632226,0.632226,0.632226,0.632226,1672767780,2023-01-03T17:43:00
0.63122,0.63122,0.63122,0.63122,1672764600,2023-01-03T16:50:00
0.633901,0.633901,0.633901,0.633901,1672706040,2023-01-03T00:34:00
0.631661,0.631661,0.631661,0.631661,1672697040,2023-01-02T22:04:00
0.616918,0.616918,0.616918,0.616918,1672600980,2023-01-01T19:23:00
0.6145,0.6145,0.6145,0.6145,1672595220,2023-01-01T17:47:00
0.606758,0.606758,0.606758,0.606758,1672560660,2023-01-01T08:11:00
0.598773,0.598773,0.598773,0.598773,1672545660,2023-01-01T04:01:00
0.597618,0.597618,0.597618,0.597618,1672543920,2023-01-01T03:32:00
0.591303,0.591303,0.591303,0.591303,1672543680,2023-01-01T03:28:00
0.596468,0.596468,0.596468,0.596468,1672543620,2023-01-01T03:27:00
0.576102,0.576102,0.576102,0.576102,1672541160,2023-01-01T02:46:00
0.576419,0.576419,0.576419,0.576419,1672537200,2023-01-01T01:40:00
0.578206,0.578206,0.578206,0.578206,1672526160,2022-12-31T22:36:00
0.581424,0.581424,0.581424,0.581424,1672526040,2022-12-31T22:34:00
0.577388,0.577388,0.577388,0.577388,1672524300,2022-12-31T22:05:00
0.574277,0.574277,0.574277,0.574277,1672513020,2022-12-31T18:57:00
0.570893,0.570893,0.570893,0.570893,1672512960,2022-12-31T18:56:00
0.613029,0.613029,0.613029,0.613029,1672500480,2022-12-31T15:28:00
0.680747,0.680747,0.680747,0.680747,1672500180,2022-12-31T15:23:00
0.733073,0.733073,0.733073,0.733073,1672499880,2022-12-31T15:18:00
0.759639,0.759639,0.759639,0.759639,1672498920,2022-12-31T15:02:00
0.75715,0.75715,0.75715,0.75715,1672495440,2022-12-31T14:04:00
0.754747,0.754747,0.754747,0.754747,1672465920,2022-12-31T05:52:00
0.757087,0.757087,0.757087,0.757087,1672447800,2022-12-31T00:50:00
0.756848,0.756848,0.756848,0.756848,1672438140,2022-12-30T22:09:00
0.770118,0.770118,0.770118,0.770118,1672425360,2022-12-30T18:36:00
0.778127,0.778127,0.778127,0.778127,1672420620,2022-12-30T17:17:00
0.765547,0.765547,0.765547,0.765547,1672373460,2022-12-30T04:11:00
0.76466,0.76466,0.76466,0.76466,1672371600,2022-12-30T03:40:00
0.759836,0.759836,0.759836,0.759836,1672370940,2022-12-30T03:29:00
0.75459,0.75459,0.75459,0.75459,1672356480,2022-12-29T23:28:00
0.753175,0.753175,0.753175,0.753175,1672224780,2022-12-28T10:53:00
0.763992,0.763992,0.763992,0.763992,1672169460,2022-12-27T19:31:00
0.760931,0.760931,0.760931,0.760931,1672160880,2022-12-27T17:08:00
0.765015,0.765015,0.765015,0.765015,1672150440,2022-12-27T14:14:00
0.763769,0.763769,0.763769,0.763769,1672072860,2022-12-26T16:41:00
0.759817,0.759817,0.759817,0.759817,1671985320,2022-12-25T16:22:00
0.771843,0.771843,0.771843,0.771843,1671916080,2022-12-24T21:08:00
0.767983,0.767983,0.767983,0.767983,1671880320,2022-12-24T11:12:00
0.761062,0.761062,0.761062,0.761062,1671805860,2022-12-23T14:31:00
0.769669,0.769669,0.769669,0.769669,1671801840,2022-12-23T13:24:00
0.740429,0.740429,0.740429,0.740429,1671647460,2022-12-21T18:31:00
0.738242,0.738242,0.738242,0.738242,1671580620,2022-12-20T23:57:00
0.732735,0.732735,0.732735,0.732735,1671532800,2022-12-20T10:40:00
0.715584,0.715584,0.715584,0.715584,1671387600,2022-12-18T18:20:00
0.71452,0.71452,0.71452,0.71452,1671219720,2022-12-16T19:42:00
0.761152,0.761152,0.761152,0.761152,1671119220,2022-12-15T15:47:00
0.750218,0.750218,0.750218,0.750218,1670873400,2022-12-12T19:30:00
0.755098,0.755098,0.755098,0.755098,1670868840,2022-12-12T18:14:00
0.786457,0.786457,0.786457,0.786457,1670668560,2022-12-10T10:36:00
0.789978,0.789978,0.789978,0.789978,1670624820,2022-12-09T22:27:00
0.787621,0.787621,0.787621,0.787621,1670599860,2022-12-09T15:31:00
0.824439,0.824439,0.824439,0.824439,1670598000,2022-12-09T15:00:00
0.795097,0.795097,0.795097,0.795097,1670596980,2022-12-09T14:43:00
0.841652,0.841652,0.841652,0.841652,1670596020,2022-12-09T14:27:00
0.733668,0.733668,0.733668,0.733668,1670477520,2022-12-08T05:32:00
0.736334,0.736334,0.736334,0.736334,1670430120,2022-12-07T16:22:00
0.751677,0.751677,0.751677,0.751677,1670396100,2022-12-07T06:55:00
0.75344,0.75344,0.75344,0.75344,1670387280,2022-12-07T04:28:00
0.75363,0.75363,0.75363,0.75363,1670169960,2022-12-04T16:06:00
0.7731,0.7731,0.7731,0.7731,1669983060,2022-12-02T12:11:00
0.780789,0.780789,0.780789,0.780789,1669853580,2022-12-01T00:13:00
0.767487,0.767487,0.767487,0.767487,1669826520,2022-11-30T16:42:00
0.732809,0.732809,0.732809,0.732809,1669762620,2022-11-29T22:57:00
0.727839,0.727839,0.727839,0.727839,1669697280,2022-11-29T04:48:00
0.729288,0.729288,0.729288,0.729288,1669434660,2022-11-26T03:51:00
0.719098,0.719098,0.719098,0.719098,1669412040,2022-11-25T21:34:00
0.718868,0.718868,0.718868,0.718868,1669376880,2022-11-25T11:48:00
0.716061,0.716061,0.716061,0.716061,1669040640,2022-11-21T14:24:00
0.721756,0.721756,0.721756,0.721756,1668867840,2022-11-19T14:24:00
0.728734,0.728734,0.728734,0.728734,1668802560,2022-11-18T20:16:00
0.728903,0.728903,0.728903,0.728903,1668728940,2022-11-17T23:49:00
0.731826,0.731826,0.731826,0.731826,1668713220,2022-11-17T19:27:00
0.727472,0.727472,0.727472,0.727472,1668709980,2022-11-17T18:33:00
0.734635,0.734635,0.734635,0.734635,1668595140,2022-11-16T10:39:00
0.748894,0.748894,0.748894,0.748894,1668547680,2022-11-15T21:28:00
0.743622,0.743622,0.743622,0.743622,1668351660,2022-11-13T15:01:00
0.762116,0.762116,0.762116,0.762116,1668226020,2022-11-12T04:07:00
0.7624,0.7624,0.7624,0.7624,1668203880,2022-11-11T21:58:00
0.776296,0.776296,0.776296,0.776296,1668171960,2022-11-11T13:06:00
0.739714,0.739714,0.739714,0.739714,1667999100,2022-11-09T13:05:00
0.789159,0.789159,0.789159,0.789159,1667969220,2022-11-09T04:47:00
0.80367,0.80367,0.80367,0.80367,1667944320,2022-11-08T21:52:00
0.964882,0.964882,0.964882,0.964882,1667770440,2022-11-06T21:34:00
0.993686,0.993686,0.993686,0.993686,1667609580,2022-11-05T00:53:00
0.985846,0.985846,0.985846,0.985846,1667576340,2022-11-04T15:39:00
0.925488,0.925488,0.925488,0.925488,1667527080,2022-11-04T01:58:00
0.924342,0.924342,0.924342,0.924342,1667512200,2022-11-03T21:50:00
0.950265,0.950265,0.950265,0.950265,1667363520,2022-11-02T04:32:00
0.950264,0.950264,0.950264,0.950264,1667311500,2022-11-01T14:05:00
0.958426,0.958426,0.958426,0.958426,1667310660,2022-11-01T13:51:00
0.961752,0.961752,0.961752,0.961752,1667295420,2022-11-01T09:37:00
0.965506,0.965506,0.965506,0.965506,1667291160,2022-11-01T08:26:00
0.968537,0.968537,0.968537,0.968537,1667290980,2022-11-01T08:23:00
0.956157,0.956157,0.956157,0.956157,1667258580,2022-10-31T23:23:00
0.989733,0.989733,0.989733,0.989733,1667243640,2022-10-31T19:14:00
0.985001,0.985001,0.985001,0.985001,1667140320,2022-10-30T14:32:00
0.996045,0.996045,0.996045,0.996045,1667107080,2022-10-30T05:18:00
1.00738,1.00738,1.00738,1.00738,1667076120,2022-10-29T20:42:00
1.0164,1.0164,1.0164,1.0164,1667073060,2022-10-29T19:51:00
1.0172,1.0172,1.0172,1.0172,1667072940,2022-10-29T19:49:00
0.989589,0.989589,0.989589,0.989589,1667014320,2022-10-29T03:32:00
0.936119,0.936119,0.936119,0.936119,1666956480,2022-10-28T11:28:00
0.948399,0.948399,0.948399,0.948399,1666920240,2022-10-28T01:24:00
0.956245,0.956245,0.956245,0.956245,1666903140,2022-10-27T20:39:00
0.965818,0.965818,0.965818,0.965818,1666858140,2022-10-27T08:09:00
0.963964,0.963964,0.963964,0.963964,1666857180,2022-10-27T07:53:00
0.959722,0.959722,0.959722,0.959722,1666855260,2022-10-27T07:21:00
0.963668,0.963668,0.963668,0.963668,1666828080,2022-10-26T23:48:00
0.958372,0.958372,0.958372,0.958372,1666822980,2022-10-26T22:23:00
0.950859,0.950859,0.950859,0.950859,1666815360,2022-10-26T20:16:00
0.945041,0.945041,0.945041,0.945041,1666809180,2022-10-26T18:33:00
0.94535,0.94535,0.94535,0.94535,1666794180,2022-10-26T14:23:00
0.916152,0.916152,0.916152,0.916152,1666785420,2022-10-26T11:57:00
0.922805,0.922805,0.922805,0.922805,1666783320,2022-10-26T11:22:00
0.913428,0.913428,0.913428,0.913428,1666771260,2022-10-26T08:01:00
0.900847,0.900847,0.900847,0.900847,1666765320,2022-10-26T06:22:00
0.891676,0.891676,0.891676,0.891676,1666753800,2022-10-26T03:10:00
0.887756,0.887756,0.887756,0.887756,1666751340,2022-10-26T02:29:00
0.877356,0.877356,0.877356,0.877356,1666736400,2022-10-25T22:20:00
0.881225,0.881225,0.881225,0.881225,1666730940,2022-10-25T20:49:00
0.85871,0.85871,0.85871,0.85871,1666719240,2022-10-25T17:34:00
0.786947,0.786947,0.786947,0.786947,1666665720,2022-10-25T02:42:00
0.793694,0.793694,0.793694,0.793694,1666613100,2022-10-24T12:05:00
0.770063,0.770063,0.770063,0.770063,1666544820,2022-10-23T17:07:00
0.76748,0.76748,0.76748,0.76748,1666540680,2022-10-23T15:58:00
0.764214,0.764214,0.764214,0.764214,1666526940,2022-10-23T12:09:00
0.763691,0.763691,0.763691,0.763691,1666524120,2022-10-23T11:22:00
0.759986,0.759986,0.759986,0.759986,1666492680,2022-10-23T02:38:00
0.757873,0.757873,0.757873,0.757873,1666120380,2022-10-18T19:13:00
0.775918,0.775918,0.775918,0.775918,1666060200,2022-10-18T02:30:00
1.42531,1.42531,1.42531,1.42531,1665786180,2022-10-14T22:23:00
0.752222,0.752222,0.752222,0.752222,1665647520,2022-10-13T07:52:00
0.756757,0.756757,0.756757,0.756757,1665590520,2022-10-12T16:02:00
0.755913,0.755913,0.755913,0.755913,1665493260,2022-10-11T13:01:00
0.749243,0.749243,0.749243,0.749243,1665452760,2022-10-11T01:46:00
0.796243,0.796243,0.796243,0.796243,1665071460,2022-10-06T15:51:00
0.793055,0.793055,0.793055,0.793055,1664922900,2022-10-04T22:35:00
0.791003,0.791003,0.791003,0.791003,1664877180,2022-10-04T09:53:00
0.74701,0.74701,0.74701,0.74701,1664753400,2022-10-02T23:30:00
0.758569,0.758569,0.758569,0.758569,1664717700,2022-10-02T13:35:00
0.763647,0.763647,0.763647,0.763647,1664698200,2022-10-02T08:10:00
0.769394,0.769394,0.769394,0.769394,1664617620,2022-10-01T09:47:00
0.763502,0.763502,0.763502,0.763502,1664577900,2022-09-30T22:45:00
0.733388,0.733388,0.733388,0.733388,1664365920,2022-09-28T11:52:00
0.71924,0.71924,0.71924,0.71924,1664186280,2022-09-26T09:58:00
0.733907,0.733907,0.733907,0.733907,1664104980,2022-09-25T11:23:00
0.741073,0.741073,0.741073,0.741073,1664097540,2022-09-25T09:19:00
0.735543,0.735543,0.735543,0.735543,1664065320,2022-09-25T00:22:00
0.752781,0.752781,0.752781,0.752781,1664048820,2022-09-24T19:47:00
0.737469,0.737469,0.737469,0.737469,1663883160,2022-09-22T21:46:00
0.722298,0.722298,0.722298,0.722298,1663834440,2022-09-22T08:14:00
0.716661,0.716661,0.716661,0.716661,1663820340,2022-09-22T04:19:00
0.757859,0.757859,0.757859,0.757859,1663601880,2022-09-19T15:38:00
0.808353,0.808353,0.808353,0.808353,1663513980,2022-09-18T15:13:00
0.809325,0.809325,0.809325,0.809325,1663504200,2022-09-18T12:30:00
0.804057,0.804057,0.804057,0.804057,1663503840,2022-09-18T12:24:00
0.817898,0.817898,0.817898,0.817898,1663471860,2022-09-18T03:31:00
0.806295,0.806295,0.806295,0.806295,1663346700,2022-09-16T16:45:00
0.844565,0.844565,0.844565,0.844565,1663276740,2022-09-15T21:19:00
0.964696,0.964696,0.964696,0.964696,1662960960,2022-09-12T05:36:00
0.9114,0.9114,0.9114,0.9114,1662640080,2022-09-08T12:28:00
0.879304,0.879304,0.879304,0.879304,1662192540,2022-09-03T08:09:00
0.876802,0.876802,0.876802,0.876802,1662191880,2022-09-03T07:58:00
0.884262,0.884262,0.884262,0.884262,1662187260,2022-09-03T06:41:00
0.893626,0.893626,0.893626,0.893626,1662183300,2022-09-03T05:35:00
0.891513,0.891513,0.891513,0.891513,1662183120,2022-09-03T05:32:00
0.925665,0.925665,0.925665,0.925665,1662129300,2022-09-02T14:35:00
0.867605,0.867605,0.867605,0.867605,1661807400,2022-08-29T21:10:00
0.837813,0.837813,0.837813,0.837813,1661642340,2022-08-27T23:19:00
0.846479,0.846479,0.846479,0.846479,1661586180,2022-08-27T07:43:00
0.889026,0.889026,0.889026,0.889026,1661552400,2022-08-26T22:20:00
0.907924,0.907924,0.907924,0.907924,1661551080,2022-08-26T21:58:00
0.96323,0.96323,0.96323,0.96323,1661267340,2022-08-23T15:09:00
0.941577,0.941577,0.941577,0.941577,1661247900,2022-08-23T09:45:00
0.936781,0.936781,0.936781,0.936781,1661234520,2022-08-23T06:02:00
