price_open,price_high,price_low,price_close,timestamp,date
2.11621e-05,2.11621e-05,2.11621e-05,2.11621e-05,1619469840,2021-04-26T20:44:00
1.97316e-05,1.97316e-05,1.97316e-05,1.97316e-05,1619003220,2021-04-21T11:07:00
1.91859e-05,1.91859e-05,1.91859e-05,1.91859e-05,1618839660,2021-04-19T13:41:00
2.3836e-05,2.3836e-05,2.3836e-05,2.3836e-05,1618643820,2021-04-17T07:17:00
2.43381e-05,2.43381e-05,2.43381e-05,2.43381e-05,1618180140,2021-04-11T22:29:00
2.58357e-05,2.58357e-05,2.58357e-05,2.58357e-05,1617748800,2021-04-06T22:40:00
2.5369e-05,2.5369e-05,2.5369e-05,2.5369e-05,1617317160,2021-04-01T22:46:00
2.37052e-05,2.37052e-05,2.37052e-05,2.37052e-05,1617192120,2021-03-31T12:02:00
2.35518e-05,2.35518e-05,2.35518e-05,2.35518e-05,1616213940,2021-03-20T04:19:00
2.31385e-05,2.31385e-05,2.31385e-05,2.31385e-05,1615920360,2021-03-16T18:46:00
2.46043e-05,2.46043e-05,2.46043e-05,2.46043e-05,1615419780,2021-03-10T23:43:00
2.51956e-05,2.51956e-05,2.51956e-05,2.51956e-05,1615149480,2021-03-07T20:38:00
2.66785e-05,2.66785e-05,2.66785e-05,2.66785e-05,1615145100,2021-03-07T19:25:00
2.90605e-05,2.90605e-05,2.90605e-05,2.90605e-05,1615138680,2021-03-07T17:38:00
3.30163e-05,3.30163e-05,3.30163e-05,3.30163e-05,1615078140,2021-03-07T00:49:00
3.24791e-05,3.33273e-05,3.24791e-05,3.33273e-05,1614996420,2021-03-06T02:07:00
2.85644e-05,2.85644e-05,2.85644e-05,2.85644e-05,1614994320,2021-03-06T01:32:00
3.19252e-05,3.19252e-05,3.19252e-05,3.19252e-05,1614984300,2021-03-05T22:45:00
2.28519e-05,2.28519e-05,2.28519e-05,2.28519e-05,1614983760,2021-03-05T22:36:00
2.27693e-05,2.27693e-05,2.27693e-05,2.27693e-05,1614978600,2021-03-05T21:10:00
2.56384e-05,2.56384e-05,2.56384e-05,2.56384e-05,1614978480,2021-03-05T21:08:00
2.11621e-05,2.52102e-05,2.11621e-05,2.52102e-05,1614977940,2021-03-05T20:59:00
2.01729e-05,2.01729e-05,2.01729e-05,2.01729e-05,1614083040,2021-02-23T12:24:00
2.77924e-05,2.77924e-05,2.77924e-05,2.77924e-05,1613986020,2021-02-22T09:27:00
2.63722e-05,2.63722e-05,2.63722e-05,2.63722e-05,1613979720,2021-02-22T07:42:00
2.3391e-05,2.3391e-05,2.3391e-05,2.3391e-05,1613975580,2021-02-22T06:33:00
2.14171e-05,2.14171e-05,2.14171e-05,2.14171e-05,1613974440,2021-02-22T06:14:00
2.07529e-05,2.07529e-05,2.07529e-05,2.07529e-05,1613973420,2021-02-22T05:57:00
2.20725e-05,2.20725e-05,1.98017e-05,1.98017e-05,1613971560,2021-02-22T05:26:00
2.64979e-05,2.64979e-05,2.64979e-05,2.64979e-05,1613842140,2021-02-20T17:29:00
2.45325e-05,2.45325e-05,2.45325e-05,2.45325e-05,1613772120,2021-02-19T22:02:00
2.79236e-05,2.79236e-05,2.79236e-05,2.79236e-05,1613690280,2021-02-18T23:18:00
3.37005e-05,3.37005e-05,3.37005e-05,3.37005e-05,1613570760,2021-02-17T14:06:00
3.83767e-05,3.83767e-05,3.83767e-05,3.83767e-05,1613570700,2021-02-17T14:05:00
3.91155e-05,3.91155e-05,3.91155e-05,3.91155e-05,1613570580,2021-02-17T14:03:00
3.42727e-05,3.71514e-05,3.42727e-05,3.71514e-05,1613570520,2021-02-17T14:02:00
9.85992e-05,9.85992e-05,9.58769e-05,9.58769e-05,1613568180,2021-02-17T13:23:00
0.000337582,0.000337582,0.000130613,0.000130613,1613568120,2021-02-17T13:22:00
7.59534e-06,7.59534e-06,7.59534e-06,7.59534e-06,1613371020,2021-02-15T06:37:00
6.93994e-06,6.93994e-06,6.93994e-06,6.93994e-06,1613016660,2021-02-11T04:11:00
6.51177e-06,6.51177e-06,6.51177e-06,6.51177e-06,1612736100,2021-02-07T22:15:00
7.19283e-06,7.19283e-06,7.19283e-06,7.19283e-06,1612726080,2021-02-07T19:28:00
7.47866e-06,7.47866e-06,7.47866e-06,7.47866e-06,1612331640,2021-02-03T05:54:00
6.24895e-06,6.24895e-06,6.24895e-06,6.24895e-06,1611978600,2021-01-30T03:50:00
5.57689e-06,5.57689e-06,5.57689e-06,5.57689e-06,1610919540,2021-01-17T21:39:00
5.26719e-06,5.26719e-06,5.26719e-06,5.26719e-06,1610837100,2021-01-16T22:45:00
5.60331e-06,5.60331e-06,5.06483e-06,5.06483e-06,1610834580,2021-01-16T22:03:00
6.10605e-06,6.10605e-06,6.10605e-06,6.10605e-06,1610625540,2021-01-14T11:59:00
5.98284e-06,5.98284e-06,5.98284e-06,5.98284e-06,1610566440,2021-01-13T19:34:00
6.09881e-06,6.09881e-06,6.07998e-06,6.07998e-06,1610549400,2021-01-13T14:50:00
6.66719e-06,6.66719e-06,6.66719e-06,6.66719e-06,1610442420,2021-01-12T09:07:00
7.73145e-06,7.73145e-06,7.73145e-06,7.73145e-06,1610303460,2021-01-10T18:31:00
6.5267e-06,6.5267e-06,6.5267e-06,6.5267e-06,1610081580,2021-01-08T04:53:00
6.86791e-06,6.86791e-06,6.86791e-06,6.86791e-06,1610042520,2021-01-07T18:02:00
5.47758e-06,5.47758e-06,5.47758e-06,5.47758e-06,1609769460,2021-01-04T14:11:00
4.28526e-06,4.28526e-06,4.28526e-06,4.28526e-06,1609360620,2020-12-30T20:37:00
3.51293e-06,3.51293e-06,3.51293e-06,3.51293e-06,1609064760,2020-12-27T10:26:00
3.12061e-06,3.12061e-06,3.12061e-06,3.12061e-06,1608585000,2020-12-21T21:10:00
3.54553e-06,3.54553e-06,3.54553e-06,3.54553e-06,1608584220,2020-12-21T20:57:00
4.53857e-06,4.53857e-06,4.53857e-06,4.53857e-06,1608536220,2020-12-21T07:37:00
5.17266e-06,5.17266e-06,5.17266e-06,5.17266e-06,1608479220,2020-12-20T15:47:00
5.46481e-06,5.46481e-06,5.46481e-06,5.46481e-06,1608421260,2020-12-19T23:41:00
4.87166e-06,4.87166e-06,4.87166e-06,4.87166e-06,1608405900,2020-12-19T19:25:00
4.01293e-06,4.01293e-06,4.01293e-06,4.01293e-06,1608404220,2020-12-19T18:57:00
3.75213e-06,3.75213e-06,3.75213e-06,3.75213e-06,1608403800,2020-12-19T18:50:00
3.6487e-06,3.6487e-06,3.6487e-06,3.6487e-06,1608402960,2020-12-19T18:36:00
3.81505e-06,3.81505e-06,3.81505e-06,3.81505e-06,1608399900,2020-12-19T17:45:00
4.21769e-06,4.21769e-06,4.01746e-06,4.01746e-06,1608399480,2020-12-19T17:38:00
4.90218e-06,4.90218e-06,4.90218e-06,4.90218e-06,1608399360,2020-12-19T17:36:00
5.24649e-06,5.24649e-06,5.24649e-06,5.24649e-06,1608399180,2020-12-19T17:33:00
5.36535e-06,5.36535e-06,5.36535e-06,5.36535e-06,1608398580,2020-12-19T17:23:00
6.03544e-06,6.03544e-06,6.03544e-06,6.03544e-06,1608397620,2020-12-19T17:07:00
6.38587e-06,6.38587e-06,6.38587e-06,6.38587e-06,1608376380,2020-12-19T11:13:00
6.34047e-06,6.34047e-06,6.34047e-06,6.34047e-06,1608334440,2020-12-18T23:34:00
7.05534e-06,7.05534e-06,7.05534e-06,7.05534e-06,1608334380,2020-12-18T23:33:00
7.83622e-06,7.83622e-06,7.83622e-06,7.83622e-06,1608331500,2020-12-18T22:45:00
8.48447e-06,8.48447e-06,8.48447e-06,8.48447e-06,1608297240,2020-12-18T13:14:00
8.18746e-06,8.18746e-06,8.18746e-06,8.18746e-06,1608054360,2020-12-15T17:46:00
8.19956e-06,8.19956e-06,8.19956e-06,8.19956e-06,1608023160,2020-12-15T09:06:00
8.08769e-06,8.08769e-06,8.08769e-06,8.08769e-06,1608011940,2020-12-15T05:59:00
8.00338e-06,8.00338e-06,8.00338e-06,8.00338e-06,1607978940,2020-12-14T20:49:00
8.21389e-06,8.21389e-06,8.21389e-06,8.21389e-06,1607974440,2020-12-14T19:34:00
8.45358e-06,8.45358e-06,8.45358e-06,8.45358e-06,1607900880,2020-12-13T23:08:00
8.2549e-06,8.2549e-06,8.2549e-06,8.2549e-06,1607897220,2020-12-13T22:07:00
7.2993e-06,7.2993e-06,7.2993e-06,7.2993e-06,1607866440,2020-12-13T13:34:00
6.42815e-06,6.42815e-06,6.42815e-06,6.42815e-06,1607835420,2020-12-13T04:57:00
6.42306e-06,6.42306e-06,6.42306e-06,6.42306e-06,1607816280,2020-12-12T23:38:00
6.62876e-06,6.62876e-06,6.62876e-06,6.62876e-06,1607815260,2020-12-12T23:21:00
6.82671e-06,6.82671e-06,6.82671e-06,6.82671e-06,1607815200,2020-12-12T23:20:00
8.67918e-06,8.67918e-06,8.67918e-06,8.67918e-06,1607814540,2020-12-12T23:09:00
8.75365e-06,8.75365e-06,8.75365e-06,8.75365e-06,1607809860,2020-12-12T21:51:00
8.47245e-06,8.47245e-06,8.47245e-06,8.47245e-06,1607788080,2020-12-12T15:48:00
8.67653e-06,8.67653e-06,8.67653e-06,8.67653e-06,1607784360,2020-12-12T14:46:00
9.0335e-06,9.0335e-06,9.0335e-06,9.0335e-06,1607780040,2020-12-12T13:34:00
9.22269e-06,9.22269e-06,9.22269e-06,9.22269e-06,1607775540,2020-12-12T12:19:00
9.08966e-06,9.08966e-06,9.08966e-06,9.08966e-06,1607748000,2020-12-12T04:40:00
9.12669e-06,9.12669e-06,9.12669e-06,9.12669e-06,1607725440,2020-12-11T22:24:00
9.18138e-06,9.18138e-06,9.18138e-06,9.18138e-06,1607716380,2020-12-11T19:53:00
9.20571e-06,9.20571e-06,9.20571e-06,9.20571e-06,1607716080,2020-12-11T19:48:00
9.30804e-06,9.30804e-06,9.30804e-06,9.30804e-06,1607714460,2020-12-11T19:21:00
9.61823e-06,9.61823e-06,9.61823e-06,9.61823e-06,1607710800,2020-12-11T18:20:00
1.00671e-05,1.00671e-05,1.00671e-05,1.00671e-05,1607707680,2020-12-11T17:28:00
1.05288e-05,1.05288e-05,1.05288e-05,1.05288e-05,1607700480,2020-12-11T15:28:00
1.05889e-05,1.05889e-05,1.05889e-05,1.05889e-05,1607697120,2020-12-11T14:32:00
1.05663e-05,1.05663e-05,1.05663e-05,1.05663e-05,1607696400,2020-12-11T14:20:00
9.69826e-06,9.69826e-06,9.69826e-06,9.69826e-06,1607694240,2020-12-11T13:44:00
9.14797e-06,9.14797e-06,9.14797e-06,9.14797e-06,1607694120,2020-12-11T13:42:00
8.12499e-06,8.12499e-06,8.12499e-06,8.12499e-06,1607693820,2020-12-11T13:37:00
7.43525e-06,7.43525e-06,7.43525e-06,7.43525e-06,1607651040,2020-12-11T01:44:00
7.56945e-06,7.56945e-06,7.56945e-06,7.56945e-06,1607549820,2020-12-09T21:37:00
7.56155e-06,7.56155e-06,7.56155e-06,7.56155e-06,1607545260,2020-12-09T20:21:00
7.59403e-06,7.59403e-06,7.59403e-06,7.59403e-06,1607542140,2020-12-09T19:29:00
7.9165e-06,7.9165e-06,7.9165e-06,7.9165e-06,1607375760,2020-12-07T21:16:00
7.9399e-06,7.9399e-06,7.9399e-06,7.9399e-06,1607360100,2020-12-07T16:55:00
7.83768e-06,7.83768e-06,7.83768e-06,7.83768e-06,1607312880,2020-12-07T03:48:00
7.99323e-06,7.99323e-06,7.99323e-06,7.99323e-06,1607290680,2020-12-06T21:38:00
7.20786e-06,8.70851e-06,7.20786e-06,8.70851e-06,1607271360,2020-12-06T16:16:00
6.65224e-06,6.65224e-06,6.65224e-06,6.65224e-06,1607249940,2020-12-06T10:19:00
6.79349e-06,6.79349e-06,6.79349e-06,6.79349e-06,1607213160,2020-12-06T00:06:00
6.73861e-06,6.73861e-06,6.73861e-06,6.73861e-06,1607202300,2020-12-05T21:05:00
6.86025e-06,6.86025e-06,6.86025e-06,6.86025e-06,1607201160,2020-12-05T20:46:00
6.88708e-06,6.88708e-06,6.88708e-06,6.88708e-06,1607175300,2020-12-05T13:35:00
6.87534e-06,6.87534e-06,6.87534e-06,6.87534e-06,1607134440,2020-12-05T02:14:00
7.36801e-06,7.36801e-06,7.36801e-06,7.36801e-06,1607114460,2020-12-04T20:41:00
7.62533e-06,7.62533e-06,7.62533e-06,7.62533e-06,1607108820,2020-12-04T19:07:00
8.21587e-06,8.21587e-06,8.21587e-06,8.21587e-06,1607039820,2020-12-03T23:57:00
8.26527e-06,8.26527e-06,8.26527e-06,8.26527e-06,1607031840,2020-12-03T21:44:00
8.27605e-06,8.27605e-06,8.27605e-06,8.27605e-06,1607030520,2020-12-03T21:22:00
8.30999e-06,8.30999e-06,8.30999e-06,8.30999e-06,1607028120,2020-12-03T20:42:00
7.89955e-06,7.89955e-06,7.89955e-06,7.89955e-06,1607014440,2020-12-03T16:54:00
7.36107e-06,7.36107e-06,7.36107e-06,7.36107e-06,1606940340,2020-12-02T20:19:00
7.40148e-06,7.40148e-06,7.40148e-06,7.40148e-06,1606932780,2020-12-02T18:13:00
7.36812e-06,7.36812e-06,7.36812e-06,7.36812e-06,1606927140,2020-12-02T16:39:00
7.38354e-06,7.38354e-06,7.38354e-06,7.38354e-06,1606926660,2020-12-02T16:31:00
7.31574e-06,7.31574e-06,7.31574e-06,7.31574e-06,1606920480,2020-12-02T14:48:00
7.18758e-06,7.18758e-06,7.18758e-06,7.18758e-06,1606887420,2020-12-02T05:37:00
7.18187e-06,7.18187e-06,7.18187e-06,7.18187e-06,1606872480,2020-12-02T01:28:00
7.1877e-06,7.1877e-06,7.1877e-06,7.1877e-06,1606860300,2020-12-01T22:05:00
7.42475e-06,7.42475e-06,7.42475e-06,7.42475e-06,1606848900,2020-12-01T18:55:00
8.09507e-06,8.09507e-06,8.09507e-06,8.09507e-06,1606842240,2020-12-01T17:04:00
8.55458e-06,8.55458e-06,8.55458e-06,8.55458e-06,1606841280,2020-12-01T16:48:00
8.18543e-06,8.18543e-06,8.18543e-06,8.18543e-06,1606837560,2020-12-01T15:46:00
7.89443e-06,7.89443e-06,7.89443e-06,7.89443e-06,1606771500,2020-11-30T21:25:00
7.91779e-06,7.91779e-06,7.91779e-06,7.91779e-06,1606711080,2020-11-30T04:38:00
8.19246e-06,8.19246e-06,8.19246e-06,8.19246e-06,1606709220,2020-11-30T04:07:00
7.95386e-06,8.22857e-06,7.95386e-06,8.22857e-06,1606708200,2020-11-30T03:50:00
7.67318e-06,7.67318e-06,7.67318e-06,7.67318e-06,1606689540,2020-11-29T22:39:00
7.62697e-06,7.62697e-06,7.62697e-06,7.62697e-06,1606669260,2020-11-29T17:01:00
7.55202e-06,7.55202e-06,7.55202e-06,7.55202e-06,1606652160,2020-11-29T12:16:00
7.62588e-06,7.62588e-06,7.62588e-06,7.62588e-06,1606651980,2020-11-29T12:13:00
7.70063e-06,7.70063e-06,7.70063e-06,7.70063e-06,1606599360,2020-11-28T21:36:00
7.85378e-06,7.85378e-06,7.85378e-06,7.85378e-06,1606586580,2020-11-28T18:03:00
7.84892e-06,7.84892e-06,7.84892e-06,7.84892e-06,1606586400,2020-11-28T18:00:00
7.58766e-06,7.58766e-06,7.58766e-06,7.58766e-06,1606529940,2020-11-28T02:19:00
7.70306e-06,7.70306e-06,7.70306e-06,7.70306e-06,1606525260,2020-11-28T01:01:00
7.73736e-06,7.73736e-06,7.73736e-06,7.73736e-06,1606509720,2020-11-27T20:42:00
7.97824e-06,7.97824e-06,7.97824e-06,7.97824e-06,1606433880,2020-11-26T23:38:00
8.13673e-06,8.13673e-06,8.13673e-06,8.13673e-06,1606432020,2020-11-26T23:07:00
8.18824e-06,8.18824e-06,8.18824e-06,8.18824e-06,1606431180,2020-11-26T22:53:00
9.09143e-06,9.09143e-06,9.09143e-06,9.09143e-06,1606342440,2020-11-25T22:14:00
9.50192e-06,9.50192e-06,9.50192e-06,9.50192e-06,1606341120,2020-11-25T21:52:00
1.00491e-05,1.00491e-05,1.00491e-05,1.00491e-05,1606334880,2020-11-25T20:08:00
1.03652e-05,1.03652e-05,1.03652e-05,1.03652e-05,1606332180,2020-11-25T19:23:00
1.05638e-05,1.05638e-05,1.05638e-05,1.05638e-05,1606310220,2020-11-25T13:17:00
1.06128e-05,1.06128e-05,1.06128e-05,1.06128e-05,1606301760,2020-11-25T10:56:00
1.10479e-05,1.10479e-05,1.10479e-05,1.10479e-05,1606258440,2020-11-24T22:54:00
1.15094e-05,1.15094e-05,1.15094e-05,1.15094e-05,1606246980,2020-11-24T19:43:00
1.1594e-05,1.1594e-05,1.1594e-05,1.1594e-05,1606207440,2020-11-24T08:44:00
1.08556e-05,1.08556e-05,1.08556e-05,1.08556e-05,1606158540,2020-11-23T19:09:00
1.02955e-05,1.02955e-05,1.02955e-05,1.02955e-05,1606080420,2020-11-22T21:27:00
1.02544e-05,1.02544e-05,1.02544e-05,1.02544e-05,1606079700,2020-11-22T21:15:00
1.00383e-05,1.00383e-05,1.00383e-05,1.00383e-05,1606068780,2020-11-22T18:13:00
9.66534e-06,9.66534e-06,9.66534e-06,9.66534e-06,1606059840,2020-11-22T15:44:00
1.00278e-05,1.00278e-05,1.00278e-05,1.00278e-05,1606055400,2020-11-22T14:30:00
1.13511e-05,1.13511e-05,1.13511e-05,1.13511e-05,1606050780,2020-11-22T13:13:00
1.31125e-05,1.31125e-05,1.31125e-05,1.31125e-05,1606001820,2020-11-21T23:37:00
1.27476e-05,1.27476e-05,1.27476e-05,1.27476e-05,1605999960,2020-11-21T23:06:00
1.2402e-05,1.2402e-05,1.2402e-05,1.2402e-05,1605994380,2020-11-21T21:33:00
1.4815e-05,1.4815e-05,1.4815e-05,1.4815e-05,1605916500,2020-11-20T23:55:00
1.6938e-05,1.6938e-05,1.6938e-05,1.6938e-05,1605916440,2020-11-20T23:54:00
1.99106e-05,1.99106e-05,1.99106e-05,1.99106e-05,1605912840,2020-11-20T22:54:00
1.90846e-05,1.90846e-05,1.90846e-05,1.90846e-05,1605820140,2020-11-19T21:09:00
1.92151e-05,1.92151e-05,1.92151e-05,1.92151e-05,1605817800,2020-11-19T20:30:00
1.93986e-05,1.93986e-05,1.93986e-05,1.93986e-05,1605815640,2020-11-19T19:54:00
1.94124e-05,1.94124e-05,1.94124e-05,1.94124e-05,1605791880,2020-11-19T13:18:00
1.92051e-05,1.92051e-05,1.92051e-05,1.92051e-05,1605760320,2020-11-19T04:32:00
1.97024e-05,1.97024e-05,1.97024e-05,1.97024e-05,1605748560,2020-11-19T01:16:00
2.05115e-05,2.05115e-05,2.05115e-05,2.05115e-05,1605740820,2020-11-18T23:07:00
2.09145e-05,2.09145e-05,2.09145e-05,2.09145e-05,1605739440,2020-11-18T22:44:00
2.11949e-05,2.11949e-05,2.11949e-05,2.11949e-05,1605737400,2020-11-18T22:10:00
2.11009e-05,2.11009e-05,2.11009e-05,2.11009e-05,1605736140,2020-11-18T21:49:00
2.08002e-05,2.08002e-05,2.08002e-05,2.08002e-05,1605730620,2020-11-18T20:17:00
2.11737e-05,2.11737e-05,2.11737e-05,2.11737e-05,1605728220,2020-11-18T19:37:00
2.06169e-05,2.06169e-05,2.06169e-05,2.06169e-05,1605714660,2020-11-18T15:51:00
2.01817e-05,2.01817e-05,2.01817e-05,2.01817e-05,1605636900,2020-11-17T18:15:00
2.07588e-05,2.07588e-05,2.07588e-05,2.07588e-05,1605636120,2020-11-17T18:02:00
2.04618e-05,2.04618e-05,2.04618e-05,2.04618e-05,1605604560,2020-11-17T09:16:00
2.01958e-05,2.01958e-05,2.01958e-05,2.01958e-05,1605577260,2020-11-17T01:41:00
1.96433e-05,1.96433e-05,1.96433e-05,1.96433e-05,1605577080,2020-11-17T01:38:00
1.91851e-05,1.91851e-05,1.91851e-05,1.91851e-05,1605565020,2020-11-16T22:17:00
1.87113e-05,1.87113e-05,1.87113e-05,1.87113e-05,1605561420,2020-11-16T21:17:00
1.84383e-05,1.84383e-05,1.84383e-05,1.84383e-05,1605555360,2020-11-16T19:36:00
1.87244e-05,1.87244e-05,1.87244e-05,1.87244e-05,1605542520,2020-11-16T16:02:00
1.9008e-05,1.9008e-05,1.9008e-05,1.9008e-05,1605524520,2020-11-16T11:02:00
1.90106e-05,1.90106e-05,1.90106e-05,1.90106e-05,1605467340,2020-11-15T19:09:00
1.93308e-05,1.93308e-05,1.93308e-05,1.93308e-05,1605466260,2020-11-15T18:51:00
2.0276e-05,2.0276e-05,2.0276e-05,2.0276e-05,1605445980,2020-11-15T13:13:00
2.05976e-05,2.05976e-05,2.05976e-05,2.05976e-05,1605442440,2020-11-15T12:14:00
2.07089e-05,2.07089e-05,2.07089e-05,2.07089e-05,1605439980,2020-11-15T11:33:00
2.11832e-05,2.11832e-05,2.11832e-05,2.11832e-05,1605426360,2020-11-15T07:46:00
2.14336e-05,2.14336e-05,2.14336e-05,2.14336e-05,1605421680,2020-11-15T06:28:00
2.14128e-05,2.14128e-05,2.14128e-05,2.14128e-05,1605421260,2020-11-15T06:21:00
2.11646e-05,2.11646e-05,2.11646e-05,2.11646e-05,1605412620,2020-11-15T03:57:00
2.13708e-05,2.13708e-05,2.13708e-05,2.13708e-05,1605387900,2020-11-14T21:05:00
2.15057e-05,2.15057e-05,2.15057e-05,2.15057e-05,1605376920,2020-11-14T18:02:00
2.12867e-05,2.12867e-05,2.12867e-05,2.12867e-05,1605376860,2020-11-14T18:01:00
