price_open,price_high,price_low,price_close,timestamp,date
0.00104513,0.00104513,0.00104513,0.00104513,1680159240,2023-03-30T06:54:00
0.00103661,0.00103661,0.00103661,0.00103661,1680159120,2023-03-30T06:52:00
0.00103377,0.00103377,0.00103377,0.00103377,1680135360,2023-03-30T00:16:00
0.0010361,0.0010361,0.0010361,0.0010361,1680105600,2023-03-29T16:00:00
0.00100658,0.00100658,0.00100658,0.00100658,1680065580,2023-03-29T04:53:00
0.000953897,0.000953897,0.000946028,0.000946028,1680057900,2023-03-29T02:45:00
0.00100754,0.00100754,0.00100754,0.00100754,1680008400,2023-03-28T13:00:00
0.00101626,0.00101626,0.00101626,0.00101626,1679937120,2023-03-27T17:12:00
0.00103169,0.00103169,0.00103169,0.00103169,1679932080,2023-03-27T15:48:00
0.0010482,0.00105423,0.0010482,0.00105423,1679932020,2023-03-27T15:47:00
0.00106163,0.00106163,0.00106163,0.00106163,1679912520,2023-03-27T10:22:00
0.00106183,0.00106183,0.00106183,0.00106183,1679889180,2023-03-27T03:53:00
0.00106912,0.00106912,0.00106912,0.00106912,1679834460,2023-03-26T12:41:00
0.00106177,0.00106177,0.00106177,0.00106177,1679832660,2023-03-26T12:11:00
0.00105847,0.00105847,0.00105847,0.00105847,1679832540,2023-03-26T12:09:00
0.00105551,0.00105551,0.00105551,0.00105551,1679832360,2023-03-26T12:06:00
0.00105411,0.00105411,0.00105411,0.00105411,1679832300,2023-03-26T12:05:00
0.00104877,0.00104877,0.00104871,0.00104871,1679831880,2023-03-26T11:58:00
0.00106313,0.00106313,0.00106313,0.00106313,1679829840,2023-03-26T11:24:00
0.00103883,0.00103883,0.00103883,0.00103883,1679811120,2023-03-26T06:12:00
0.00102698,0.00102698,0.00102698,0.00102698,1679799900,2023-03-26T03:05:00
0.00103101,0.00103101,0.00103101,0.00103101,1679795880,2023-03-26T01:58:00
0.0010151,0.00101947,0.0010151,0.00101947,1679788320,2023-03-25T23:52:00
0.00101586,0.00101586,0.00101586,0.00101586,1679772600,2023-03-25T19:30:00
0.0010169,0.0010169,0.0010169,0.0010169,1679769600,2023-03-25T18:40:00
0.00102507,0.00102507,0.00102507,0.00102507,1679761440,2023-03-25T16:24:00
0.00100846,0.00100846,0.00100846,0.00100846,1679748600,2023-03-25T12:50:00
0.00100919,0.00100919,0.00100919,0.00100919,1679733960,2023-03-25T08:46:00
0.00100294,0.00100294,0.00100294,0.00100294,1679698680,2023-03-24T22:58:00
0.000999863,0.000999863,0.000999863,0.000999863,1679697360,2023-03-24T22:36:00
0.00102463,0.00102463,0.00102463,0.00102463,1679678460,2023-03-24T17:21:00
0.00106931,0.00106931,0.00106931,0.00106931,1679621940,2023-03-24T01:39:00
0.00106266,0.00106266,0.00106266,0.00106266,1679613720,2023-03-23T23:22:00
0.001032,0.001032,0.001032,0.001032,1679613660,2023-03-23T23:21:00
0.00106452,0.00106452,0.00106452,0.00106452,1679606880,2023-03-23T21:28:00
0.0010678,0.0010678,0.0010678,0.0010678,1679593200,2023-03-23T17:40:00
0.00107348,0.00107348,0.00107348,0.00107348,1679590920,2023-03-23T17:02:00
0.00105474,0.00105474,0.00105474,0.00105474,1679581800,2023-03-23T14:30:00
0.00107248,0.00107248,0.00107248,0.00107248,1679562600,2023-03-23T09:10:00
0.00105008,0.00106142,0.00105008,0.00106142,1679560500,2023-03-23T08:35:00
0.00107406,0.00107406,0.00107406,0.00107406,1679559360,2023-03-23T08:16:00
0.00104367,0.00104367,0.00104367,0.00104367,1679524980,2023-03-22T22:43:00
0.00105084,0.00105084,0.00105084,0.00105084,1679515740,2023-03-22T20:09:00
0.00109135,0.00109135,0.00109135,0.00109135,1679512620,2023-03-22T19:17:00
0.0011304,0.0011304,0.0011304,0.0011304,1679436480,2023-03-21T22:08:00
0.00111816,0.00111816,0.00111816,0.00111816,1679424000,2023-03-21T18:40:00
0.00110025,0.00110025,0.00110025,0.00110025,1679423700,2023-03-21T18:35:00
0.00111952,0.00111952,0.00111952,0.00111952,1679421480,2023-03-21T17:58:00
0.00110977,0.00110977,0.00110977,0.00110977,1679421420,2023-03-21T17:57:00
0.00111468,0.00111468,0.00111468,0.00111468,1679421120,2023-03-21T17:52:00
0.00112083,0.00112083,0.00112083,0.00112083,1679421060,2023-03-21T17:51:00
0.00113912,0.00113912,0.00113912,0.00113912,1679403120,2023-03-21T12:52:00
0.00111983,0.00111983,0.00111983,0.00111983,1679391780,2023-03-21T09:43:00
0.00112172,0.00112172,0.00112172,0.00112172,1679388480,2023-03-21T08:48:00
0.00111935,0.00111935,0.00111935,0.00111935,1679363220,2023-03-21T01:47:00
0.00112026,0.00112026,0.00112026,0.00112026,1679353920,2023-03-20T23:12:00
0.00111649,0.00111649,0.00111649,0.00111649,1679346780,2023-03-20T21:13:00
0.00112246,0.00112246,0.00112246,0.00112246,1679346660,2023-03-20T21:11:00
0.00111663,0.00111663,0.00111663,0.00111663,1679346600,2023-03-20T21:10:00
0.00111163,0.00111163,0.00111163,0.00111163,1679346540,2023-03-20T21:09:00
0.00112531,0.00112531,0.0011184,0.0011184,1679346480,2023-03-20T21:08:00
0.00112723,0.00112723,0.00112723,0.00112723,1679346420,2023-03-20T21:07:00
0.00113123,0.00113123,0.00112052,0.00112052,1679346240,2023-03-20T21:04:00
0.00112587,0.00112587,0.00111997,0.00111997,1679346180,2023-03-20T21:03:00
0.00115253,0.00115253,0.00115253,0.00115253,1679330160,2023-03-20T16:36:00
0.00116981,0.00116981,0.00116981,0.00116981,1679329140,2023-03-20T16:19:00
0.0011642,0.0011642,0.0011642,0.0011642,1679324220,2023-03-20T14:57:00
0.00116577,0.00116577,0.00116577,0.00116577,1679320500,2023-03-20T13:55:00
0.00116908,0.00116908,0.00116908,0.00116908,1679306520,2023-03-20T10:02:00
0.00113901,0.00113901,0.00113901,0.00113901,1679295840,2023-03-20T07:04:00
0.00112766,0.00112766,0.00112766,0.00112766,1679295240,2023-03-20T06:54:00
0.00110662,0.00110662,0.00110662,0.00110662,1679295180,2023-03-20T06:53:00
0.00116474,0.00116474,0.00116474,0.00116474,1679289060,2023-03-20T05:11:00
0.00119192,0.00119192,0.00119192,0.00119192,1679236080,2023-03-19T14:28:00
0.00120403,0.00120403,0.00120403,0.00120403,1679226840,2023-03-19T11:54:00
0.00121216,0.00121216,0.00121216,0.00121216,1679209260,2023-03-19T07:01:00
0.00121803,0.00121803,0.00121803,0.00121803,1679186040,2023-03-19T00:34:00
0.00124776,0.00124776,0.00124776,0.00124776,1679167740,2023-03-18T19:29:00
0.00126813,0.00126813,0.00126813,0.00126813,1679115540,2023-03-18T04:59:00
0.00127246,0.00127246,0.00127246,0.00127246,1679102640,2023-03-18T01:24:00
0.00121634,0.00121634,0.00121634,0.00121634,1679077080,2023-03-17T18:18:00
0.00122373,0.00122373,0.00122373,0.00122373,1679062320,2023-03-17T14:12:00
0.00122042,0.00122042,0.00122042,0.00122042,1679048940,2023-03-17T10:29:00
0.00120256,0.00120256,0.00120256,0.00120256,1679038800,2023-03-17T07:40:00
0.00117662,0.00117662,0.00117662,0.00117662,1679016540,2023-03-17T01:29:00
0.00118039,0.00118039,0.00118039,0.00118039,1679015160,2023-03-17T01:06:00
0.00118086,0.00118086,0.00118086,0.00118086,1678993440,2023-03-16T19:04:00
0.00120129,0.00120129,0.00120129,0.00120129,1678988640,2023-03-16T17:44:00
0.00120718,0.00120718,0.00120718,0.00120718,1678977240,2023-03-16T14:34:00
0.0011959,0.0011959,0.0011959,0.0011959,1678973160,2023-03-16T13:26:00
0.00114142,0.00114142,0.00114142,0.00114142,1678971240,2023-03-16T12:54:00
0.00112476,0.00112476,0.00112476,0.00112476,1678912020,2023-03-15T20:27:00
0.00111213,0.00111213,0.00111213,0.00111213,1678911240,2023-03-15T20:14:00
0.00111024,0.00111024,0.00111024,0.00111024,1678911180,2023-03-15T20:13:00
0.00112425,0.00112425,0.00112425,0.00112425,1678909740,2023-03-15T19:49:00
0.00111301,0.00111301,0.00111301,0.00111301,1678909560,2023-03-15T19:46:00
0.00112266,0.00112266,0.00112266,0.00112266,1678904340,2023-03-15T18:19:00
0.00114551,0.00114551,0.00114551,0.00114551,1678895100,2023-03-15T15:45:00
0.00122802,0.00122802,0.00122802,0.00122802,1678866360,2023-03-15T07:46:00
0.00120577,0.00120577,0.00120577,0.00120577,1678864380,2023-03-15T07:13:00
0.00126722,0.00126722,0.00126722,0.00126722,1678852680,2023-03-15T03:58:00
0.00125693,0.00125693,0.00125693,0.00125693,1678850160,2023-03-15T03:16:00
0.00123026,0.00123026,0.00123026,0.00123026,1678847100,2023-03-15T02:25:00
0.00122323,0.00122323,0.00120894,0.00120894,1678840560,2023-03-15T00:36:00
0.00126879,0.00126879,0.00126879,0.00126879,1678840080,2023-03-15T00:28:00
0.00127898,0.0012889,0.00127898,0.0012889,1678840020,2023-03-15T00:27:00
0.00126118,0.00126118,0.00126118,0.00126118,1678839720,2023-03-15T00:22:00
0.00126472,0.00128112,0.00126472,0.00128112,1678839660,2023-03-15T00:21:00
0.00128217,0.00128217,0.00128217,0.00128217,1678810020,2023-03-14T16:07:00
0.00129001,0.00129001,0.00129001,0.00129001,1678808940,2023-03-14T15:49:00
0.001295,0.001295,0.001295,0.001295,1678805880,2023-03-14T14:58:00
0.00124937,0.00126038,0.00124937,0.00126038,1678802820,2023-03-14T14:07:00
0.00119779,0.00119779,0.00119779,0.00119779,1678783140,2023-03-14T08:39:00
0.00120837,0.00120837,0.00120837,0.00120837,1678755960,2023-03-14T01:06:00
0.00120633,0.00120633,0.00120633,0.00120633,1678754880,2023-03-14T00:48:00
0.00119678,0.00119678,0.00119678,0.00119678,1678750740,2023-03-13T23:39:00
0.00119292,0.00119292,0.00119292,0.00119292,1678749000,2023-03-13T23:10:00
0.00119317,0.00119317,0.00119317,0.00119317,1678737540,2023-03-13T19:59:00
0.00117218,0.00120026,0.00117218,0.00120026,1678724520,2023-03-13T16:22:00
0.00119739,0.00119739,0.00119739,0.00119739,1678724460,2023-03-13T16:21:00
0.00121779,0.00121779,0.00121779,0.00121779,1678724340,2023-03-13T16:19:00
0.00121983,0.00121983,0.00121983,0.00121983,1678716900,2023-03-13T14:15:00
0.00122852,0.00122852,0.00122852,0.00122852,1678688580,2023-03-13T06:23:00
0.00124486,0.00124486,0.00124486,0.00124486,1678686600,2023-03-13T05:50:00
0.00126695,0.00126695,0.00126695,0.00126695,1678686000,2023-03-13T05:40:00
0.0011988,0.0011988,0.0011988,0.0011988,1678678260,2023-03-13T03:31:00
0.00119366,0.00119366,0.00119366,0.00119366,1678674240,2023-03-13T02:24:00
0.00120666,0.00120666,0.00120666,0.00120666,1678668420,2023-03-13T00:47:00
0.00121252,0.00121252,0.00121252,0.00121252,1678667280,2023-03-13T00:28:00
0.00119556,0.00119556,0.00119556,0.00119556,1678652160,2023-03-12T20:16:00
0.00120207,0.00120207,0.00120207,0.00120207,1678646160,2023-03-12T18:36:00
0.00118855,0.00118855,0.00118855,0.00118855,1678643100,2023-03-12T17:45:00
0.00118302,0.00118302,0.00118302,0.00118302,1678641960,2023-03-12T17:26:00
0.00118124,0.00118124,0.00118124,0.00118124,1678635660,2023-03-12T15:41:00
0.00116779,0.00116779,0.00116779,0.00116779,1678633680,2023-03-12T15:08:00
0.0011599,0.0011599,0.0011599,0.0011599,1678627620,2023-03-12T13:27:00
0.00115733,0.00115733,0.00115733,0.00115733,1678626180,2023-03-12T13:03:00
0.00117879,0.00117879,0.00117879,0.00117879,1678619040,2023-03-12T11:04:00
0.00117246,0.00117246,0.00117246,0.00117246,1678617420,2023-03-12T10:37:00
0.00118242,0.00118242,0.00118242,0.00118242,1678614060,2023-03-12T09:41:00
0.00116576,0.00116576,0.00116576,0.00116576,1678613580,2023-03-12T09:33:00
0.00115595,0.00115595,0.00115595,0.00115595,1678613520,2023-03-12T09:32:00
0.00113978,0.00113978,0.00113978,0.00113978,1678613280,2023-03-12T09:28:00
0.00111852,0.00111852,0.00111852,0.00111852,1678612260,2023-03-12T09:11:00
0.00110583,0.00110583,0.00110583,0.00110583,1678610580,2023-03-12T08:43:00
0.00109368,0.00109368,0.00109368,0.00109368,1678608240,2023-03-12T08:04:00
0.00107031,0.00107031,0.00107031,0.00107031,1678597800,2023-03-12T05:10:00
0.00105511,0.00105511,0.00105511,0.00105511,1678596000,2023-03-12T04:40:00
0.00104179,0.00104179,0.00104179,0.00104179,1678587300,2023-03-12T02:15:00
0.0010562,0.0010562,0.0010562,0.0010562,1678566420,2023-03-11T20:27:00
0.00109193,0.00109193,0.00109193,0.00109193,1678553400,2023-03-11T16:50:00
0.00111948,0.00111948,0.00111948,0.00111948,1678540080,2023-03-11T13:08:00
0.00107694,0.00107694,0.00107694,0.00107694,1678491960,2023-03-10T23:46:00
0.00108562,0.00108562,0.00108562,0.00108562,1678491900,2023-03-10T23:45:00
0.00109026,0.00109026,0.00109026,0.00109026,1678484220,2023-03-10T21:37:00
0.00109295,0.00109295,0.00109295,0.00109295,1678482360,2023-03-10T21:06:00
0.00111091,0.00111091,0.00111091,0.00111091,1678479600,2023-03-10T20:20:00
0.00110088,0.00110088,0.00110088,0.00110088,1678479480,2023-03-10T20:18:00
0.0010946,0.0010946,0.0010946,0.0010946,1678474140,2023-03-10T18:49:00
0.00103859,0.00103859,0.00103859,0.00103859,1678470480,2023-03-10T17:48:00
0.00100946,0.00100946,0.00100946,0.00100946,1678462980,2023-03-10T15:43:00
0.00100519,0.00100519,0.00100519,0.00100519,1678460460,2023-03-10T15:01:00
0.00101596,0.00101596,0.00101596,0.00101596,1678457640,2023-03-10T14:14:00
0.0010025,0.0010025,0.000995958,0.000995958,1678454580,2023-03-10T13:23:00
0.00101722,0.00104623,0.00101722,0.00104623,1678453740,2023-03-10T13:09:00
0.000974484,0.000974484,0.000974484,0.000974484,1678452060,2023-03-10T12:41:00
0.000964042,0.000964042,0.000964042,0.000964042,1678448460,2023-03-10T11:41:00
0.000966709,0.000966709,0.000966709,0.000966709,1678444800,2023-03-10T10:40:00
0.000968871,0.000968871,0.000968871,0.000968871,1678440600,2023-03-10T09:30:00
0.000951581,0.000951581,0.000951581,0.000951581,1678432740,2023-03-10T07:19:00
0.000961075,0.000961075,0.000961075,0.000961075,1678429680,2023-03-10T06:28:00
0.000980727,0.000980727,0.000980727,0.000980727,1678414140,2023-03-10T02:09:00
0.000992922,0.000992922,0.000992922,0.000992922,1678412040,2023-03-10T01:34:00
0.00100327,0.00100327,0.000998152,0.000998152,1678405680,2023-03-09T23:48:00
0.000997504,0.000997504,0.000997504,0.000997504,1678404840,2023-03-09T23:34:00
0.000994548,0.000994548,0.000994548,0.000994548,1678404720,2023-03-09T23:32:00
0.00105065,0.00105065,0.00105065,0.00105065,1678390920,2023-03-09T19:42:00
0.00107081,0.00107081,0.00107081,0.00107081,1678390860,2023-03-09T19:41:00
0.00110389,0.00110389,0.00110389,0.00110389,1678387380,2023-03-09T18:43:00
0.00106724,0.00106724,0.00106724,0.00106724,1678368240,2023-03-09T13:24:00
0.00106315,0.00106315,0.00106315,0.00106315,1678368180,2023-03-09T13:23:00
0.00108314,0.00108314,0.00108314,0.00108314,1678368120,2023-03-09T13:22:00
0.00108973,0.00108973,0.00108973,0.00108973,1678367220,2023-03-09T13:07:00
0.00108792,0.00108792,0.00108792,0.00108792,1678367160,2023-03-09T13:06:00
0.00111841,0.00111841,0.00111841,0.00111841,1678367100,2023-03-09T13:05:00
0.0011437,0.0011437,0.0011437,0.0011437,1678367040,2023-03-09T13:04:00
0.00115748,0.00115748,0.00115748,0.00115748,1678346340,2023-03-09T07:19:00
0.0011653,0.0011653,0.0011653,0.0011653,1678346160,2023-03-09T07:16:00
0.00116898,0.00116898,0.00116898,0.00116898,1678326960,2023-03-09T01:56:00
0.00120491,0.00120491,0.00119126,0.00119126,1678326900,2023-03-09T01:55:00
0.00121282,0.00121282,0.00121282,0.00121282,1678325100,2023-03-09T01:25:00
0.00124783,0.00124783,0.00124783,0.00124783,1678291140,2023-03-08T15:59:00
0.00126157,0.00126157,0.00126157,0.00126157,1678281840,2023-03-08T13:24:00
0.00126664,0.00126664,0.00126664,0.00126664,1678261380,2023-03-08T07:43:00
0.00128771,0.00128771,0.00128771,0.00128771,1678247220,2023-03-08T03:47:00
0.00130984,0.00130984,0.00130984,0.00130984,1678247160,2023-03-08T03:46:00
0.00132439,0.00132439,0.00132439,0.00132439,1678247100,2023-03-08T03:45:00
0.00132083,0.00132083,0.00132083,0.00132083,1678218120,2023-03-07T19:42:00
0.00131973,0.00131973,0.00131973,0.00131973,1678217880,2023-03-07T19:38:00
0.00132646,0.00132646,0.00132646,0.00132646,1678200360,2023-03-07T14:46:00
0.00135804,0.00135804,0.00135804,0.00135804,1678197720,2023-03-07T14:02:00
0.00139021,0.00139021,0.00139021,0.00139021,1678197660,2023-03-07T14:01:00
0.00135419,0.00135419,0.00135419,0.00135419,1678176540,2023-03-07T08:09:00
0.00135091,0.00135091,0.00135091,0.00135091,1678152180,2023-03-07T01:23:00
0.00136897,0.00136897,0.00136897,0.00136897,1678129200,2023-03-06T19:00:00
0.00138839,0.00138839,0.00138041,0.00138041,1678084620,2023-03-06T06:37:00
0.0013677,0.0013677,0.0013677,0.0013677,1678084560,2023-03-06T06:36:00
0.0013534,0.0013534,0.0013534,0.0013534,1678079100,2023-03-06T05:05:00
0.00135597,0.00135597,0.00135597,0.00135597,1678078740,2023-03-06T04:59:00
0.00137678,0.00137678,0.00137678,0.00137678,1678058280,2023-03-05T23:18:00
0.00137102,0.00137102,0.00137102,0.00137102,1678026660,2023-03-05T14:31:00
0.00134727,0.00134727,0.00134727,0.00134727,1678013400,2023-03-05T10:50:00
0.00134178,0.00134178,0.00134178,0.00134178,1678008960,2023-03-05T09:36:00
0.00137033,0.00137033,0.00137033,0.00137033,1678004220,2023-03-05T08:17:00
0.00136645,0.00136645,0.00136645,0.00136645,1677998100,2023-03-05T06:35:00
0.00138629,0.00138629,0.00138629,0.00138629,1677996420,2023-03-05T06:07:00
0.00140757,0.00140757,0.00140757,0.00140757,1677996360,2023-03-05T06:06:00
0.00142942,0.00142942,0.00142942,0.00142942,1677996300,2023-03-05T06:05:00
0.00138265,0.00138265,0.00138265,0.00138265,1677988560,2023-03-05T03:56:00
0.00139534,0.00139534,0.00139534,0.00139534,1677988260,2023-03-05T03:51:00
0.00138526,0.00138526,0.00138526,0.00138526,1677988140,2023-03-05T03:49:00
0.00133774,0.00136337,0.00133774,0.00136337,1677966900,2023-03-04T21:55:00
0.00135512,0.00138408,0.00135512,0.00138408,1677963540,2023-03-04T20:59:00
0.00140053,0.00140053,0.00140053,0.00140053,1677948960,2023-03-04T16:56:00
0.00139805,0.00139805,0.00139805,0.00139805,1677930480,2023-03-04T11:48:00
0.00140718,0.00140718,0.00140718,0.00140718,1677928920,2023-03-04T11:22:00
0.00141222,0.00141222,0.00141222,0.00141222,1677913320,2023-03-04T07:02:00
0.00140003,0.00140003,0.00140003,0.00140003,1677909420,2023-03-04T05:57:00
0.00139821,0.0014102,0.00139821,0.0014102,1677902100,2023-03-04T03:55:00
0.00139112,0.00139112,0.00139112,0.00139112,1677877320,2023-03-03T21:02:00
0.00140314,0.00140314,0.00140314,0.00140314,1677877200,2023-03-03T21:00:00
0.00139971,0.00139971,0.00139971,0.00139971,1677865860,2023-03-03T17:51:00
0.00140295,0.00140295,0.00140295,0.00140295,1677858600,2023-03-03T15:50:00
0.00145421,0.00145421,0.00145421,0.00145421,1677858480,2023-03-03T15:48:00
0.00137098,0.00137098,0.00137098,0.00137098,1677846360,2023-03-03T12:26:00
0.00138751,0.00138751,0.00138751,0.00138751,1677844200,2023-03-03T11:50:00
0.00139394,0.00139394,0.00139394,0.00139394,1677824700,2023-03-03T06:25:00
0.00140176,0.00140176,0.00140176,0.00140176,1677824220,2023-03-03T06:17:00
0.00140994,0.00140994,0.00140994,0.00140994,1677823020,2023-03-03T05:57:00
0.00143373,0.00143373,0.00143373,0.00143373,1677822960,2023-03-03T05:56:00
0.00144919,0.00144919,0.00144919,0.00144919,1677820920,2023-03-03T05:22:00
0.00144063,0.00144063,0.00144063,0.00144063,1677817860,2023-03-03T04:31:00
0.00145019,0.00145019,0.00145019,0.00145019,1677811620,2023-03-03T02:47:00
0.00162623,0.00162623,0.00162623,0.00162623,1677806100,2023-03-03T01:15:00
0.0015288,0.0015288,0.0015288,0.0015288,1677799260,2023-03-02T23:21:00
0.00145453,0.00145502,0.00145453,0.00145502,1677792960,2023-03-02T21:36:00
0.0014742,0.0014742,0.0014742,0.0014742,1677786780,2023-03-02T19:53:00
0.0014474,0.00144942,0.0014474,0.00144942,1677783360,2023-03-02T18:56:00
0.001454,0.001454,0.001454,0.001454,1677766680,2023-03-02T14:18:00
0.00144569,0.00144569,0.00144569,0.00144569,1677765960,2023-03-02T14:06:00
0.00143915,0.00143915,0.00143915,0.00143915,1677764280,2023-03-02T13:38:00
0.00143307,0.00143307,0.00143307,0.00143307,1677760260,2023-03-02T12:31:00
0.00142732,0.00142732,0.00142732,0.00142732,1677758160,2023-03-02T11:56:00
0.0014473,0.0014473,0.0014473,0.0014473,1677758100,2023-03-02T11:55:00
0.00147676,0.00147676,0.00147676,0.00147676,1677757620,2023-03-02T11:47:00
0.00149076,0.00149076,0.00149076,0.00149076,1677751740,2023-03-02T10:09:00
0.00148598,0.00148598,0.00148598,0.00148598,1677749100,2023-03-02T09:25:00
0.00147509,0.00147509,0.00147509,0.00147509,1677746640,2023-03-02T08:44:00
0.00147938,0.00147938,0.00147938,0.00147938,1677746040,2023-03-02T08:34:00
0.00147294,0.00147294,0.00147294,0.00147294,1677745680,2023-03-02T08:28:00
0.00148743,0.00148743,0.00148743,0.00148743,1677745080,2023-03-02T08:18:00
0.00157753,0.00157753,0.00153625,0.00153625,1677744480,2023-03-02T08:08:00
0.00158501,0.00158501,0.00158501,0.00158501,1677744420,2023-03-02T08:07:00
0.00160086,0.00160086,0.00160086,0.00160086,1677744360,2023-03-02T08:06:00
0.0015897,0.0015897,0.0015897,0.0015897,1677736500,2023-03-02T05:55:00
0.00158671,0.00158671,0.00158671,0.00158671,1677730080,2023-03-02T04:08:00
0.00160288,0.00160288,0.00160288,0.00160288,1677716520,2023-03-02T00:22:00
0.00157804,0.00157804,0.00157804,0.00157804,1677695820,2023-03-01T18:37:00
0.00157462,0.00157462,0.00157462,0.00157462,1677695640,2023-03-01T18:34:00
0.00156186,0.00156186,0.00156186,0.00156186,1677681600,2023-03-01T14:40:00
0.00158188,0.00158188,0.00158188,0.00158188,1677677940,2023-03-01T13:39:00
0.00159909,0.00159909,0.00159909,0.00159909,1677677400,2023-03-01T13:30:00
0.00158843,0.00158843,0.00158843,0.00158843,1677675060,2023-03-01T12:51:00
0.00157015,0.00157015,0.00157015,0.00157015,1677674340,2023-03-01T12:39:00
0.00157491,0.00157491,0.00157491,0.00157491,1677664200,2023-03-01T09:50:00
0.00158785,0.00158785,0.00158785,0.00158785,1677660840,2023-03-01T08:54:00
0.00160323,0.00160323,0.00160323,0.00160323,1677660060,2023-03-01T08:41:00
0.00170737,0.00170737,0.00170737,0.00170737,1677648960,2023-03-01T05:36:00
0.00157077,0.00157077,0.00157077,0.00157077,1677646740,2023-03-01T04:59:00
0.00162188,0.00162188,0.00162188,0.00162188,1677646680,2023-03-01T04:58:00
0.00162038,0.00162038,0.00162038,0.00162038,1677644220,2023-03-01T04:17:00
0.00161089,0.00161089,0.00161089,0.00161089,1677635640,2023-03-01T01:54:00
0.0016256,0.0016256,0.0016256,0.0016256,1677634980,2023-03-01T01:43:00
0.00162475,0.00162475,0.00162475,0.00162475,1677634200,2023-03-01T01:30:00
0.00160479,0.00160479,0.00160479,0.00160479,1677629640,2023-03-01T00:14:00
0.00159638,0.00159638,0.00159638,0.00159638,1677628620,2023-02-28T23:57:00
0.00159414,0.00159414,0.00159414,0.00159414,1677627300,2023-02-28T23:35:00
0.00163453,0.00163453,0.00163453,0.00163453,1677625320,2023-02-28T23:02:00
0.00168895,0.00182184,0.00168895,0.00172931,1677625200,2023-02-28T23:00:00
0.00165082,0.00170225,0.00165082,0.00170225,1677625140,2023-02-28T22:59:00
0.00157576,0.00157576,0.00157576,0.00157576,1677622740,2023-02-28T22:19:00
0.00157016,0.00157016,0.00157016,0.00157016,1677620460,2023-02-28T21:41:00
0.00161887,0.00161887,0.00161887,0.00161887,1677620400,2023-02-28T21:40:00
0.0016594,0.0016594,0.0016594,0.0016594,1677620340,2023-02-28T21:39:00
0.00157731,0.00159463,0.00157731,0.00159463,1677620280,2023-02-28T21:38:00
0.00155495,0.00155495,0.00155495,0.00155495,1677618900,2023-02-28T21:15:00
