price_open,price_high,price_low,price_close,timestamp,date
0.0351471,0.0351471,0.0351471,0.0351471,1679953800,2023-03-27T21:50:00
0.0350191,0.0350191,0.0350191,0.0350191,1679950380,2023-03-27T20:53:00
0.0351673,0.0351673,0.0351673,0.0351673,1679947740,2023-03-27T20:09:00
0.0360412,0.0360412,0.0360412,0.0360412,1679945340,2023-03-27T19:29:00
0.0358612,0.0358612,0.0358612,0.0358612,1679942640,2023-03-27T18:44:00
0.0358112,0.0358112,0.0358112,0.0358112,1679941860,2023-03-27T18:31:00
0.0350603,0.0350603,0.0350603,0.0350603,1679940660,2023-03-27T18:11:00
0.0351368,0.0351368,0.0351368,0.0351368,1679940600,2023-03-27T18:10:00
0.0358228,0.0358228,0.0358228,0.0358228,1679940120,2023-03-27T18:02:00
0.0351302,0.0351302,0.0351302,0.0351302,1679940060,2023-03-27T18:01:00
0.036171,0.036171,0.036171,0.036171,1679937240,2023-03-27T17:14:00
0.0361334,0.0361334,0.0361334,0.0361334,1679936880,2023-03-27T17:08:00
0.0355044,0.0355044,0.0355044,0.0355044,1679935860,2023-03-27T16:51:00
0.035991,0.035991,0.035991,0.035991,1679934540,2023-03-27T16:29:00
0.0357584,0.0357584,0.0357584,0.0357584,1679931120,2023-03-27T15:32:00
0.0355643,0.0355643,0.0355643,0.0355643,1679930460,2023-03-27T15:21:00
0.0366645,0.0366645,0.0366645,0.0366645,1679930220,2023-03-27T15:17:00
0.0390356,0.0390356,0.0390356,0.0390356,1679927820,2023-03-27T14:37:00
0.0398585,0.0398585,0.0398585,0.0398585,1679927460,2023-03-27T14:31:00
0.0404963,0.0404963,0.0404963,0.0404963,1679927220,2023-03-27T14:27:00
0.0401995,0.0401995,0.0401995,0.0401995,1679925960,2023-03-27T14:06:00
0.041271,0.041271,0.041271,0.041271,1679925540,2023-03-27T13:59:00
0.0405796,0.0405796,0.0405796,0.0405796,1679924940,2023-03-27T13:49:00
0.0405217,0.0405217,0.0405217,0.0405217,1679924640,2023-03-27T13:44:00
0.0412778,0.0412778,0.0412778,0.0412778,1679921460,2023-03-27T12:51:00
0.0407116,0.0407116,0.0407116,0.0407116,1679913300,2023-03-27T10:35:00
0.0408191,0.0408191,0.0408191,0.0408191,1679911680,2023-03-27T10:08:00
0.0409512,0.0409512,0.0409512,0.0409512,1679911380,2023-03-27T10:03:00
0.0415308,0.0415308,0.0415308,0.0415308,1679911140,2023-03-27T09:59:00
0.0403265,0.0403265,0.0403265,0.0403265,1679910780,2023-03-27T09:53:00
0.0395728,0.0395728,0.0395728,0.0395728,1679906460,2023-03-27T08:41:00
0.038783,0.038783,0.038783,0.038783,1679906220,2023-03-27T08:37:00
0.0388902,0.0388902,0.0388902,0.0388902,1679906100,2023-03-27T08:35:00
0.038805,0.038805,0.038805,0.038805,1679901960,2023-03-27T07:26:00
0.038989,0.038989,0.038989,0.038989,1679900520,2023-03-27T07:02:00
0.0398214,0.0398214,0.0398214,0.0398214,1679899920,2023-03-27T06:52:00
0.0399525,0.0399525,0.0399525,0.0399525,1679899680,2023-03-27T06:48:00
0.0392798,0.0392798,0.0392798,0.0392798,1679899440,2023-03-27T06:44:00
0.0404096,0.0404096,0.0404096,0.0404096,1679898600,2023-03-27T06:30:00
0.040836,0.040836,0.040836,0.040836,1679892300,2023-03-27T04:45:00
0.0407581,0.0407581,0.0407581,0.0407581,1679892240,2023-03-27T04:44:00
0.0399341,0.0399341,0.0399341,0.0399341,1679891340,2023-03-27T04:29:00
0.0407289,0.0407289,0.0407289,0.0407289,1679884320,2023-03-27T02:32:00
0.0399959,0.0399959,0.0399959,0.0399959,1679884260,2023-03-27T02:31:00
0.0401329,0.0401329,0.0401329,0.0401329,1679883660,2023-03-27T02:21:00
0.0405284,0.0405284,0.0405284,0.0405284,1679882160,2023-03-27T01:56:00
0.0406488,0.0406488,0.0406488,0.0406488,1679875800,2023-03-27T00:10:00
0.0407675,0.0407675,0.0407675,0.0407675,1679873700,2023-03-26T23:35:00
0.0413858,0.0413858,0.0413858,0.0413858,1679872500,2023-03-26T23:15:00
0.0413148,0.0413148,0.0413148,0.0413148,1679871480,2023-03-26T22:58:00
0.0411379,0.0411379,0.0411379,0.0411379,1679866020,2023-03-26T21:27:00
0.0410308,0.0410308,0.0410308,0.0410308,1679865120,2023-03-26T21:12:00
0.0402768,0.0402768,0.0402768,0.0402768,1679864400,2023-03-26T21:00:00
0.0409426,0.0409426,0.0409426,0.0409426,1679864100,2023-03-26T20:55:00
0.0410369,0.0410369,0.0410369,0.0410369,1679858700,2023-03-26T19:25:00
0.0409753,0.0409753,0.0409753,0.0409753,1679856780,2023-03-26T18:53:00
0.0410008,0.0410008,0.0410008,0.0410008,1679856540,2023-03-26T18:49:00
0.0408572,0.0408572,0.0408572,0.0408572,1679856420,2023-03-26T18:47:00
0.0408675,0.0408675,0.0408675,0.0408675,1679856060,2023-03-26T18:41:00
0.0400582,0.0400582,0.0400582,0.0400582,1679855760,2023-03-26T18:36:00
0.0408507,0.0408507,0.0408507,0.0408507,1679854380,2023-03-26T18:13:00
0.0401097,0.0401097,0.0401097,0.0401097,1679853000,2023-03-26T17:50:00
0.0409057,0.0409057,0.0409057,0.0409057,1679852280,2023-03-26T17:38:00
0.0401249,0.0401249,0.0401249,0.0401249,1679851620,2023-03-26T17:27:00
0.040851,0.040851,0.040851,0.040851,1679850900,2023-03-26T17:15:00
0.0406564,0.0406564,0.0406564,0.0406564,1679850780,2023-03-26T17:13:00
0.0404886,0.0404886,0.0404886,0.0404886,1679850480,2023-03-26T17:08:00
0.0403736,0.0403736,0.0403736,0.0403736,1679849520,2023-03-26T16:52:00
0.0403852,0.0403852,0.0403852,0.0403852,1679848200,2023-03-26T16:30:00
0.0397589,0.0397589,0.0397589,0.0397589,1679847060,2023-03-26T16:11:00
0.0400605,0.0400605,0.0400605,0.0400605,1679846760,2023-03-26T16:06:00
0.0399463,0.0399463,0.0399463,0.0399463,1679845200,2023-03-26T15:40:00
0.0399346,0.0399346,0.0399346,0.0399346,1679842380,2023-03-26T14:53:00
0.0401458,0.0401458,0.0401458,0.0401458,1679841540,2023-03-26T14:39:00
0.0404096,0.0404096,0.0404096,0.0404096,1679835660,2023-03-26T13:01:00
0.0406532,0.0406532,0.0406532,0.0406532,1679830500,2023-03-26T11:35:00
0.0410641,0.0410641,0.0410641,0.0410641,1679829540,2023-03-26T11:19:00
0.0408429,0.0408429,0.0408429,0.0408429,1679821080,2023-03-26T08:58:00
0.0406635,0.0406635,0.0406635,0.0406635,1679813880,2023-03-26T06:58:00
0.0406329,0.0406329,0.0406329,0.0406329,1679805360,2023-03-26T04:36:00
0.0398599,0.0398599,0.0398599,0.0398599,1679802540,2023-03-26T03:49:00
0.0402493,0.0402493,0.0402493,0.0402493,1679801340,2023-03-26T03:29:00
0.0410251,0.0410251,0.0410251,0.0410251,1679800380,2023-03-26T03:13:00
0.0414133,0.0414133,0.0414133,0.0414133,1679800260,2023-03-26T03:11:00
0.039717,0.039717,0.039717,0.039717,1679793960,2023-03-26T01:26:00
0.0396682,0.0396682,0.0396682,0.0396682,1679793900,2023-03-26T01:25:00
0.0405184,0.0405184,0.0405184,0.0405184,1679790780,2023-03-26T00:33:00
0.0394951,0.0394951,0.0394951,0.0394951,1679790420,2023-03-26T00:27:00
0.0401695,0.0401695,0.0401695,0.0401695,1679789040,2023-03-26T00:04:00
0.0395069,0.0395069,0.0395069,0.0395069,1679787240,2023-03-25T23:34:00
0.0395184,0.0395184,0.0395184,0.0395184,1679787000,2023-03-25T23:30:00
0.0398605,0.0398605,0.0398605,0.0398605,1679786340,2023-03-25T23:19:00
0.0397936,0.0397936,0.0397936,0.0397936,1679785620,2023-03-25T23:07:00
0.0393644,0.0393644,0.0393644,0.0393644,1679785500,2023-03-25T23:05:00
0.0391935,0.0391935,0.0391935,0.0391935,1679785080,2023-03-25T22:58:00
0.0392491,0.0392491,0.0392491,0.0392491,1679784900,2023-03-25T22:55:00
0.0384342,0.0384342,0.0384342,0.0384342,1679783880,2023-03-25T22:38:00
0.0381927,0.0381927,0.0381927,0.0381927,1679783460,2023-03-25T22:31:00
0.0379315,0.0379315,0.0379315,0.0379315,1679783100,2023-03-25T22:25:00
0.0378885,0.0378885,0.0378885,0.0378885,1679782440,2023-03-25T22:14:00
0.0378338,0.0378338,0.0378338,0.0378338,1679781960,2023-03-25T22:06:00
0.0373201,0.0373201,0.0373201,0.0373201,1679781480,2023-03-25T21:58:00
0.0374103,0.0374103,0.0374103,0.0374103,1679780280,2023-03-25T21:38:00
0.0383675,0.0383675,0.0383675,0.0383675,1679779800,2023-03-25T21:30:00
0.0381505,0.0381505,0.0381505,0.0381505,1679778600,2023-03-25T21:10:00
0.0382231,0.0382231,0.0382231,0.0382231,1679778540,2023-03-25T21:09:00
0.0375768,0.0375768,0.0375768,0.0375768,1679777700,2023-03-25T20:55:00
0.0373676,0.0373676,0.0373676,0.0373676,1679775240,2023-03-25T20:14:00
0.0372487,0.0379981,0.0372487,0.0379981,1679775120,2023-03-25T20:12:00
0.0376332,0.0376332,0.0376332,0.0376332,1679774700,2023-03-25T20:05:00
0.0376127,0.0376127,0.0376127,0.0376127,1679774580,2023-03-25T20:03:00
0.0376075,0.0376075,0.0376075,0.0376075,1679774520,2023-03-25T20:02:00
0.0380688,0.0380688,0.0380688,0.0380688,1679774040,2023-03-25T19:54:00
0.0391567,0.0391567,0.0391567,0.0391567,1679773260,2023-03-25T19:41:00
0.0383789,0.0383789,0.0383789,0.0383789,1679771760,2023-03-25T19:16:00
0.0396092,0.0396092,0.0396092,0.0396092,1679770260,2023-03-25T18:51:00
0.038864,0.038864,0.038864,0.038864,1679769600,2023-03-25T18:40:00
0.0394695,0.0394695,0.0394695,0.0394695,1679766660,2023-03-25T17:51:00
0.0396946,0.0396946,0.0396946,0.0396946,1679763780,2023-03-25T17:03:00
0.0399221,0.0399221,0.0399221,0.0399221,1679760660,2023-03-25T16:11:00
0.0398873,0.0398873,0.0398873,0.0398873,1679750340,2023-03-25T13:19:00
0.0397798,0.0397798,0.0397798,0.0397798,1679749860,2023-03-25T13:11:00
0.0389898,0.0389898,0.0389898,0.0389898,1679747400,2023-03-25T12:30:00
0.0398278,0.0398278,0.0398278,0.0398278,1679740380,2023-03-25T10:33:00
0.0400473,0.0400473,0.0400473,0.0400473,1679738160,2023-03-25T09:56:00
0.039205,0.039205,0.039205,0.039205,1679733000,2023-03-25T08:30:00
0.0399277,0.0399277,0.0399277,0.0399277,1679732580,2023-03-25T08:23:00
0.0395706,0.0395706,0.0395706,0.0395706,1679732400,2023-03-25T08:20:00
0.0392318,0.0392318,0.0392318,0.0392318,1679732220,2023-03-25T08:17:00
0.0387958,0.0387958,0.0387958,0.0387958,1679730900,2023-03-25T07:55:00
0.0387226,0.0387226,0.0387226,0.0387226,1679724300,2023-03-25T06:05:00
0.0386933,0.0386933,0.0386933,0.0386933,1679722200,2023-03-25T05:30:00
0.0387692,0.0387692,0.0387692,0.0387692,1679720400,2023-03-25T05:00:00
0.038659,0.038659,0.038659,0.038659,1679718660,2023-03-25T04:31:00
0.038591,0.038591,0.038591,0.038591,1679718600,2023-03-25T04:30:00
0.0385396,0.0385396,0.0385396,0.0385396,1679717880,2023-03-25T04:18:00
0.038471,0.038471,0.038471,0.038471,1679717220,2023-03-25T04:07:00
0.0382247,0.0382247,0.0382247,0.0382247,1679716500,2023-03-25T03:55:00
0.0376471,0.0376471,0.0376471,0.0376471,1679716440,2023-03-25T03:54:00
0.0385723,0.0385723,0.0385723,0.0385723,1679716260,2023-03-25T03:51:00
0.0380858,0.0380858,0.0380858,0.0380858,1679716140,2023-03-25T03:49:00
0.0383273,0.0383273,0.0383273,0.0383273,1679716020,2023-03-25T03:47:00
0.0390376,0.0390376,0.0390376,0.0390376,1679715420,2023-03-25T03:37:00
0.0389797,0.0389797,0.0389797,0.0389797,1679714700,2023-03-25T03:25:00
0.0389527,0.0389527,0.0389527,0.0389527,1679714100,2023-03-25T03:15:00
0.0384513,0.0384513,0.0384513,0.0384513,1679713920,2023-03-25T03:12:00
0.0388,0.0388,0.0388,0.0388,1679712960,2023-03-25T02:56:00
0.0389686,0.0389686,0.0389686,0.0389686,1679712660,2023-03-25T02:51:00
