price_open,price_high,price_low,price_close,timestamp,date
0.956311,0.967986,0.956311,0.967986,1680166080,2023-03-30T08:48:00
0.977437,0.977437,0.977437,0.977437,1680166020,2023-03-30T08:47:00
0.982312,0.982312,0.982312,0.982312,1680145860,2023-03-30T03:11:00
0.995006,0.995006,0.995006,0.995006,1680145620,2023-03-30T03:07:00
1.00491,1.00491,1.00491,1.00491,1680143100,2023-03-30T02:25:00
1.0035,1.0035,1.0035,1.0035,1680142800,2023-03-30T02:20:00
0.989331,0.989331,0.989331,0.989331,1680121440,2023-03-29T20:24:00
0.98252,0.98252,0.98252,0.98252,1680101280,2023-03-29T14:48:00
0.997205,0.997205,0.997205,0.997205,1680098880,2023-03-29T14:08:00
1.00337,1.00337,1.00337,1.00337,1680098700,2023-03-29T14:05:00
0.989097,0.989097,0.989097,0.989097,1680097380,2023-03-29T13:43:00
0.992733,0.992733,0.992733,0.992733,1680093600,2023-03-29T12:40:00
0.97783,0.97783,0.97783,0.97783,1680080340,2023-03-29T08:59:00
0.964486,0.964486,0.964486,0.964486,1680073800,2023-03-29T07:10:00
0.964945,0.964945,0.964945,0.964945,1680071400,2023-03-29T06:30:00
0.947623,0.947623,0.947623,0.947623,1680063780,2023-03-29T04:23:00
0.931368,0.931368,0.931368,0.931368,1680030660,2023-03-28T19:11:00
0.917259,0.917259,0.917259,0.917259,1680005160,2023-03-28T12:06:00
0.899966,0.899966,0.899966,0.899966,1680001020,2023-03-28T10:57:00
0.88572,0.890222,0.88572,0.890222,1680000600,2023-03-28T10:50:00
0.914766,0.914766,0.914766,0.914766,1679960040,2023-03-27T23:34:00
0.915103,0.915103,0.915103,0.915103,1679939460,2023-03-27T17:51:00
0.927206,0.927206,0.927206,0.927206,1679939220,2023-03-27T17:47:00
0.920429,0.920429,0.920429,0.920429,1679933100,2023-03-27T16:05:00
0.910359,0.910359,0.910359,0.910359,1679929320,2023-03-27T15:02:00
0.927765,0.927765,0.927765,0.927765,1679929140,2023-03-27T14:59:00
0.944227,0.944227,0.944227,0.944227,1679922600,2023-03-27T13:10:00
0.956217,0.956217,0.956217,0.956217,1679920560,2023-03-27T12:36:00
0.954441,0.954441,0.954441,0.954441,1679896500,2023-03-27T05:55:00
0.965409,0.965409,0.965409,0.965409,1679871960,2023-03-26T23:06:00
0.966997,0.966997,0.966997,0.966997,1679871900,2023-03-26T23:05:00
0.969786,0.969786,0.969786,0.969786,1679870880,2023-03-26T22:48:00
0.969853,0.969853,0.969853,0.969853,1679848620,2023-03-26T16:37:00
0.976433,0.976433,0.976433,0.976433,1679839140,2023-03-26T13:59:00
0.973921,0.973921,0.973921,0.973921,1679825580,2023-03-26T10:13:00
0.976747,0.976747,0.976747,0.976747,1679825460,2023-03-26T10:11:00
0.968639,0.968639,0.968639,0.968639,1679819940,2023-03-26T08:39:00
0.956678,0.956678,0.956678,0.956678,1679809560,2023-03-26T05:46:00
0.947558,0.947558,0.947558,0.947558,1679796720,2023-03-26T02:12:00
0.95369,0.95369,0.95369,0.95369,1679792100,2023-03-26T00:55:00
0.952182,0.952182,0.952182,0.952182,1679785920,2023-03-25T23:12:00
0.952892,0.952892,0.952892,0.952892,1679771100,2023-03-25T19:05:00
0.965519,0.965519,0.965519,0.965519,1679767320,2023-03-25T18:02:00
0.971949,0.971949,0.971949,0.971949,1679751480,2023-03-25T13:38:00
0.967212,0.967212,0.967212,0.967212,1679734020,2023-03-25T08:47:00
0.967989,0.967989,0.967989,0.967989,1679733360,2023-03-25T08:36:00
0.983072,0.983623,0.983072,0.983623,1679724840,2023-03-25T06:14:00
0.976941,0.976941,0.976941,0.976941,1679723280,2023-03-25T05:48:00
0.982477,0.982477,0.982477,0.982477,1679719260,2023-03-25T04:41:00
0.979216,0.979216,0.979216,0.979216,1679719200,2023-03-25T04:40:00
0.982091,0.982091,0.982091,0.982091,1679712780,2023-03-25T02:53:00
0.990255,0.990255,0.990255,0.990255,1679694960,2023-03-24T21:56:00
0.983417,0.983417,0.983417,0.983417,1679678220,2023-03-24T17:17:00
0.996348,0.996348,0.992489,0.992489,1679647860,2023-03-24T08:51:00
1.00386,1.00386,1.00376,1.00376,1679647440,2023-03-24T08:44:00
1.00953,1.00953,1.00953,1.00953,1679638320,2023-03-24T06:12:00
1.01129,1.01129,1.01129,1.01129,1679620800,2023-03-24T01:20:00
1.01458,1.01458,1.01458,1.01458,1679619960,2023-03-24T01:06:00
1.02115,1.02115,1.02115,1.02115,1679612580,2023-03-23T23:03:00
1.01402,1.01402,1.01402,1.01402,1679597280,2023-03-23T18:48:00
1.02917,1.02917,1.02917,1.02917,1679596800,2023-03-23T18:40:00
1.0298,1.0298,1.0298,1.0298,1679591520,2023-03-23T17:12:00
1.0377,1.0377,1.0377,1.0377,1679586540,2023-03-23T15:49:00
1.02229,1.02229,1.02229,1.02229,1679584500,2023-03-23T15:15:00
1.01298,1.01298,1.01298,1.01298,1679583600,2023-03-23T15:00:00
1.00227,1.00227,1.00227,1.00227,1679558520,2023-03-23T08:02:00
0.997162,0.997162,0.997162,0.997162,1679543460,2023-03-23T03:51:00
1.01139,1.01139,0.998161,0.998161,1679542680,2023-03-23T03:38:00
0.984992,0.984992,0.984992,0.984992,1679542260,2023-03-23T03:31:00
0.983517,0.983517,0.983517,0.983517,1679535360,2023-03-23T01:36:00
0.992663,0.992663,0.992663,0.992663,1679531460,2023-03-23T00:31:00
0.979981,0.979981,0.979981,0.979981,1679517960,2023-03-22T20:46:00
0.965652,0.965652,0.965652,0.965652,1679516220,2023-03-22T20:17:00
0.961794,0.961794,0.961794,0.961794,1679515200,2023-03-22T20:00:00
0.9714,0.9714,0.9714,0.9714,1679514360,2023-03-22T19:46:00
0.989997,0.989997,0.989997,0.989997,1679513760,2023-03-22T19:36:00
0.997363,0.997363,0.997363,0.997363,1679512860,2023-03-22T19:21:00
0.989862,0.989862,0.989862,0.989862,1679512320,2023-03-22T19:12:00
1.00512,1.00512,1.00512,1.00512,1679511960,2023-03-22T19:06:00
1.02466,1.02466,1.02466,1.02466,1679511480,2023-03-22T18:58:00
1.03127,1.03127,1.03127,1.03127,1679510940,2023-03-22T18:49:00
1.0236,1.0236,1.0236,1.0236,1679510100,2023-03-22T18:35:00
1.03006,1.03006,1.03006,1.03006,1679508240,2023-03-22T18:04:00
1.04852,1.04852,1.0243,1.0243,1679502060,2023-03-22T16:21:00
1.02795,1.02795,1.02755,1.02755,1679501520,2023-03-22T16:12:00
1.04223,1.04223,1.04223,1.04223,1679500380,2023-03-22T15:53:00
1.03754,1.03754,1.03754,1.03754,1679496360,2023-03-22T14:46:00
1.0298,1.0298,1.0298,1.0298,1679486880,2023-03-22T12:08:00
1.0312,1.0312,1.0312,1.0312,1679486760,2023-03-22T12:06:00
1.05179,1.05179,1.05179,1.05179,1679478960,2023-03-22T09:56:00
1.04316,1.04316,1.04316,1.04316,1679472480,2023-03-22T08:08:00
1.04546,1.04546,1.04546,1.04546,1679470320,2023-03-22T07:32:00
1.05888,1.05888,1.05888,1.05888,1679465580,2023-03-22T06:13:00
1.07851,1.07851,1.05834,1.05834,1679460000,2023-03-22T04:40:00
1.0533,1.0533,1.0533,1.0533,1679449980,2023-03-22T01:53:00
1.04191,1.04191,1.04191,1.04191,1679446980,2023-03-22T01:03:00
1.05722,1.05722,1.05722,1.05722,1679445180,2023-03-22T00:33:00
1.06393,1.06393,1.06393,1.06393,1679441760,2023-03-21T23:36:00
1.0602,1.0602,1.0602,1.0602,1679422440,2023-03-21T18:14:00
1.07737,1.07737,1.07737,1.07737,1679418300,2023-03-21T17:05:00
1.08484,1.08484,1.08484,1.08484,1679416560,2023-03-21T16:36:00
1.06799,1.06799,1.06799,1.06799,1679412720,2023-03-21T15:32:00
1.0652,1.0652,1.0652,1.0652,1679408640,2023-03-21T14:24:00
1.07491,1.07491,1.07491,1.07491,1679407320,2023-03-21T14:02:00
1.0737,1.0737,1.0737,1.0737,1679403600,2023-03-21T13:00:00
1.05986,1.05986,1.05986,1.05986,1679402760,2023-03-21T12:46:00
1.04852,1.04852,1.04852,1.04852,1679393580,2023-03-21T10:13:00
1.05127,1.05127,1.05127,1.05127,1679393520,2023-03-21T10:12:00
1.04224,1.04224,1.04224,1.04224,1679392020,2023-03-21T09:47:00
1.03999,1.03999,1.03999,1.03999,1679391900,2023-03-21T09:45:00
1.02738,1.02738,1.02738,1.02738,1679389620,2023-03-21T09:07:00
1.01712,1.01712,1.01712,1.01712,1679387400,2023-03-21T08:30:00
1.00951,1.01061,1.00951,1.01061,1679387040,2023-03-21T08:24:00
1.02182,1.0234,1.02182,1.0234,1679386440,2023-03-21T08:14:00
1.03674,1.03674,1.03674,1.03674,1679385840,2023-03-21T08:04:00
1.05125,1.05125,1.05125,1.05125,1679385120,2023-03-21T07:52:00
1.06208,1.06208,1.06208,1.06208,1679382780,2023-03-21T07:13:00
1.07939,1.07939,1.07939,1.07939,1679382540,2023-03-21T07:09:00
1.0947,1.0947,1.0947,1.0947,1679382240,2023-03-21T07:04:00
1.10663,1.10663,1.10663,1.10663,1679377500,2023-03-21T05:45:00
1.1149,1.1149,1.1149,1.1149,1679373300,2023-03-21T04:35:00
1.12145,1.12145,1.12145,1.12145,1679371020,2023-03-21T03:57:00
1.12017,1.12017,1.12017,1.12017,1679366760,2023-03-21T02:46:00
1.10913,1.10913,1.10913,1.10913,1679362440,2023-03-21T01:34:00
1.10577,1.10577,1.10577,1.10577,1679362320,2023-03-21T01:32:00
1.11133,1.11133,1.11133,1.11133,1679361360,2023-03-21T01:16:00
1.09663,1.09663,1.09663,1.09663,1679361060,2023-03-21T01:11:00
1.09739,1.09739,1.09739,1.09739,1679361000,2023-03-21T01:10:00
1.08049,1.08049,1.08049,1.08049,1679358180,2023-03-21T00:23:00
1.08385,1.08385,1.07028,1.07028,1679358120,2023-03-21T00:22:00
1.11115,1.11115,1.10125,1.10125,1679358060,2023-03-21T00:21:00
1.07392,1.11425,1.07392,1.11425,1679358000,2023-03-21T00:20:00
1.04595,1.04595,1.04595,1.04595,1679354820,2023-03-20T23:27:00
1.05235,1.05235,1.05235,1.05235,1679352480,2023-03-20T22:48:00
1.04224,1.04224,1.03987,1.03987,1679352000,2023-03-20T22:40:00
1.02858,1.02858,1.02858,1.02858,1679349960,2023-03-20T22:06:00
1.01773,1.01773,1.01773,1.01773,1679340180,2023-03-20T19:23:00
1.01837,1.01837,1.01837,1.01837,1679340120,2023-03-20T19:22:00
1.0334,1.0334,1.0334,1.0334,1679337900,2023-03-20T18:45:00
1.03314,1.03314,1.03314,1.03314,1679334900,2023-03-20T17:55:00
1.04048,1.04048,1.04048,1.04048,1679333160,2023-03-20T17:26:00
1.03338,1.03338,1.03338,1.03338,1679331780,2023-03-20T17:03:00
1.04848,1.04848,1.04848,1.04848,1679331300,2023-03-20T16:55:00
1.05687,1.05687,1.05687,1.05687,1679326440,2023-03-20T15:34:00
1.05684,1.05684,1.05684,1.05684,1679319420,2023-03-20T13:37:00
1.07119,1.07119,1.07119,1.07119,1679312760,2023-03-20T11:46:00
1.07739,1.07739,1.07739,1.07739,1679299260,2023-03-20T08:01:00
1.06761,1.06761,1.06761,1.06761,1679297880,2023-03-20T07:38:00
1.05876,1.05876,1.05876,1.05876,1679292000,2023-03-20T06:00:00
1.05401,1.05401,1.05401,1.05401,1679282700,2023-03-20T03:25:00
1.06891,1.06891,1.06891,1.06891,1679282460,2023-03-20T03:21:00
1.07765,1.07765,1.07765,1.07765,1679280000,2023-03-20T02:40:00
1.08103,1.08103,1.08103,1.08103,1679275920,2023-03-20T01:32:00
1.07286,1.07286,1.07149,1.07149,1679273460,2023-03-20T00:51:00
1.08339,1.08339,1.08339,1.08339,1679272560,2023-03-20T00:36:00
1.0794,1.0794,1.0794,1.0794,1679270700,2023-03-20T00:05:00
1.09118,1.09118,1.09118,1.09118,1679258280,2023-03-19T20:38:00
1.10043,1.10043,1.10043,1.10043,1679256000,2023-03-19T20:00:00
1.11121,1.11121,1.11121,1.11121,1679255640,2023-03-19T19:54:00
1.11037,1.11037,1.11037,1.11037,1679253840,2023-03-19T19:24:00
1.10038,1.10038,1.10038,1.10038,1679251860,2023-03-19T18:51:00
1.08776,1.08776,1.08776,1.08776,1679251440,2023-03-19T18:44:00
1.09327,1.09327,1.09327,1.09327,1679249820,2023-03-19T18:17:00
1.08606,1.08606,1.08606,1.08606,1679237400,2023-03-19T14:50:00
1.08434,1.08434,1.08434,1.08434,1679236920,2023-03-19T14:42:00
1.06495,1.06495,1.06495,1.06495,1679236860,2023-03-19T14:41:00
1.09208,1.09208,1.09208,1.09208,1679236800,2023-03-19T14:40:00
1.075,1.075,1.075,1.075,1679235840,2023-03-19T14:24:00
1.07807,1.07807,1.07807,1.07807,1679235780,2023-03-19T14:23:00
1.0648,1.0648,1.0648,1.0648,1679232660,2023-03-19T13:31:00
1.05722,1.05722,1.05722,1.05722,1679223120,2023-03-19T10:52:00
1.06241,1.06241,1.06241,1.06241,1679222400,2023-03-19T10:40:00
1.06571,1.06571,1.06571,1.06571,1679221860,2023-03-19T10:31:00
1.05554,1.05554,1.05554,1.05554,1679220840,2023-03-19T10:14:00
1.05784,1.05784,1.05784,1.05784,1679218680,2023-03-19T09:38:00
1.05048,1.05048,1.05048,1.05048,1679213700,2023-03-19T08:15:00
1.04832,1.04832,1.04832,1.04832,1679209620,2023-03-19T07:07:00
1.05768,1.05768,1.05768,1.05768,1679208240,2023-03-19T06:44:00
1.05983,1.05983,1.05983,1.05983,1679185860,2023-03-19T00:31:00
1.04792,1.04792,1.04792,1.04792,1679180880,2023-03-18T23:08:00
1.05318,1.05318,1.05318,1.05318,1679157780,2023-03-18T16:43:00
1.04454,1.04454,1.04454,1.04454,1679157000,2023-03-18T16:30:00
1.05233,1.05233,1.05233,1.05233,1679154720,2023-03-18T15:52:00
1.04359,1.04359,1.04359,1.04359,1679154240,2023-03-18T15:44:00
1.05887,1.05887,1.05755,1.05755,1679153340,2023-03-18T15:29:00
1.07409,1.07409,1.07409,1.07409,1679151120,2023-03-18T14:52:00
1.07489,1.07489,1.07489,1.07489,1679150640,2023-03-18T14:44:00
1.09036,1.09036,1.09036,1.09036,1679143620,2023-03-18T12:47:00
1.08715,1.08715,1.08715,1.08715,1679142840,2023-03-18T12:34:00
1.07919,1.07919,1.07919,1.07919,1679139360,2023-03-18T11:36:00
1.08523,1.08523,1.08523,1.08523,1679136060,2023-03-18T10:41:00
1.08091,1.08091,1.08091,1.08091,1679132880,2023-03-18T09:48:00
1.08084,1.08084,1.08084,1.08084,1679127180,2023-03-18T08:13:00
1.08858,1.08858,1.08858,1.08858,1679125020,2023-03-18T07:37:00
1.07738,1.07738,1.07738,1.07738,1679123100,2023-03-18T07:05:00
1.09065,1.09065,1.09065,1.09065,1679115180,2023-03-18T04:53:00
1.09821,1.09821,1.09821,1.09821,1679113800,2023-03-18T04:30:00
1.08205,1.08205,1.08205,1.08205,1679101020,2023-03-18T00:57:00
1.07156,1.07156,1.07156,1.07156,1679097180,2023-03-17T23:53:00
1.06576,1.06576,1.06576,1.06576,1679094480,2023-03-17T23:08:00
1.05814,1.05814,1.05814,1.05814,1679093520,2023-03-17T22:52:00
1.04967,1.04967,1.04967,1.04967,1679090880,2023-03-17T22:08:00
1.03556,1.03556,1.03556,1.03556,1679082780,2023-03-17T19:53:00
1.02633,1.02633,1.02633,1.02633,1679063940,2023-03-17T14:39:00
1.04177,1.04177,1.04177,1.04177,1679062980,2023-03-17T14:23:00
1.0454,1.05157,1.0454,1.05157,1679059560,2023-03-17T13:26:00
1.05418,1.05418,1.05418,1.05418,1679050860,2023-03-17T11:01:00
1.04795,1.04795,1.04795,1.04795,1679043120,2023-03-17T08:52:00
1.03782,1.03782,1.03782,1.03782,1679035800,2023-03-17T06:50:00
1.02191,1.02191,1.02191,1.02191,1679025600,2023-03-17T04:00:00
1.01894,1.01894,1.01894,1.01894,1679021160,2023-03-17T02:46:00
1.02637,1.02637,1.02637,1.02637,1679019000,2023-03-17T02:10:00
1.0091,1.0091,1.0091,1.0091,1679017260,2023-03-17T01:41:00
0.996773,0.996773,0.996773,0.996773,1679016720,2023-03-17T01:32:00
0.989925,0.989925,0.989925,0.989925,1679015280,2023-03-17T01:08:00
0.995015,0.995015,0.995015,0.995015,1679010240,2023-03-16T23:44:00
0.989501,0.989501,0.989501,0.989501,1679009220,2023-03-16T23:27:00
0.990597,0.990597,0.990597,0.990597,1678999920,2023-03-16T20:52:00
1.00193,1.00193,1.00193,1.00193,1678997040,2023-03-16T20:04:00
0.990853,0.990853,0.990853,0.990853,1678993560,2023-03-16T19:06:00
0.985572,0.985572,0.985572,0.985572,1678986660,2023-03-16T17:11:00
0.990542,0.990542,0.990542,0.990542,1678977060,2023-03-16T14:31:00
0.985781,0.985781,0.985781,0.985781,1678970700,2023-03-16T12:45:00
0.988374,0.988374,0.988374,0.988374,1678964280,2023-03-16T10:58:00
0.980197,0.980197,0.980197,0.980197,1678964040,2023-03-16T10:54:00
0.990556,0.990556,0.990556,0.990556,1678963620,2023-03-16T10:47:00
0.977914,0.977914,0.977914,0.977914,1678949100,2023-03-16T06:45:00
0.981382,0.981382,0.981382,0.981382,1678944780,2023-03-16T05:33:00
0.971237,0.971237,0.971237,0.971237,1678941360,2023-03-16T04:36:00
0.978302,0.978302,0.978302,0.978302,1678940460,2023-03-16T04:21:00
0.977115,0.977115,0.977115,0.977115,1678933560,2023-03-16T02:26:00
0.971376,0.971376,0.971376,0.971376,1678928280,2023-03-16T00:58:00
0.977306,0.977306,0.977306,0.977306,1678927620,2023-03-16T00:47:00
0.968937,0.968937,0.968937,0.968937,1678925820,2023-03-16T00:17:00
0.962641,0.962641,0.962641,0.962641,1678919700,2023-03-15T22:35:00
0.973658,0.973658,0.973658,0.973658,1678918260,2023-03-15T22:11:00
0.972609,0.972609,0.972609,0.972609,1678917960,2023-03-15T22:06:00
0.953645,0.953645,0.953645,0.953645,1678912500,2023-03-15T20:35:00
0.965127,0.965127,0.965127,0.965127,1678904880,2023-03-15T18:28:00
0.954024,0.954024,0.954024,0.954024,1678899360,2023-03-15T16:56:00
0.970408,0.970408,0.970408,0.970408,1678898340,2023-03-15T16:39:00
0.982709,0.982709,0.982709,0.982709,1678897320,2023-03-15T16:22:00
0.981782,0.981782,0.981782,0.981782,1678896840,2023-03-15T16:14:00
0.991906,0.991906,0.991906,0.991906,1678894680,2023-03-15T15:38:00
1.00381,1.00381,1.00381,1.00381,1678894380,2023-03-15T15:33:00
1.01787,1.01787,1.01787,1.01787,1678891080,2023-03-15T14:38:00
1.02494,1.02494,1.02494,1.02494,1678887900,2023-03-15T13:45:00
1.03494,1.03494,1.03494,1.03494,1678887360,2023-03-15T13:36:00
1.04334,1.04334,1.04334,1.04334,1678886520,2023-03-15T13:22:00
1.02652,1.02652,1.02652,1.02652,1678885080,2023-03-15T12:58:00
1.01816,1.01816,1.01816,1.01816,1678884300,2023-03-15T12:45:00
1.02681,1.02681,1.02681,1.02681,1678883460,2023-03-15T12:31:00
1.01611,1.01611,1.01611,1.01611,1678879260,2023-03-15T11:21:00
1.02715,1.02715,1.02715,1.02715,1678878480,2023-03-15T11:08:00
1.03708,1.03708,1.03708,1.03708,1678877940,2023-03-15T10:59:00
1.04537,1.04537,1.04537,1.04537,1678873200,2023-03-15T09:40:00
1.03083,1.04218,1.03083,1.04218,1678863720,2023-03-15T07:02:00
1.05438,1.05438,1.05438,1.05438,1678850580,2023-03-15T03:23:00
1.05804,1.05804,1.05804,1.05804,1678844520,2023-03-15T01:42:00
1.04074,1.04074,1.04074,1.04074,1678842000,2023-03-15T01:00:00
1.03307,1.03307,1.03307,1.03307,1678840140,2023-03-15T00:29:00
1.04091,1.04091,1.04091,1.04091,1678837440,2023-03-14T23:44:00
1.02643,1.02643,1.02643,1.02643,1678832040,2023-03-14T22:14:00
1.02209,1.02209,1.02209,1.02209,1678828080,2023-03-14T21:08:00
1.03221,1.03221,1.03221,1.03221,1678821600,2023-03-14T19:20:00
