price_open,price_high,price_low,price_close,timestamp,date
2.96733,2.96733,2.96733,2.96733,1617214200,2021-03-31T18:10:00
3.25263,3.25263,3.25263,3.25263,1617214080,2021-03-31T18:08:00
3.35576,3.35576,3.35576,3.35576,1617213420,2021-03-31T17:57:00
3.40086,3.40086,3.40086,3.40086,1617210480,2021-03-31T17:08:00
3.35588,3.35588,3.35588,3.35588,1617210300,2021-03-31T17:05:00
3.41447,3.41447,3.41447,3.41447,1617210240,2021-03-31T17:04:00
3.63834,3.63834,3.63834,3.63834,1617210180,2021-03-31T17:03:00
3.71908,3.71908,3.71908,3.71908,1617210060,2021-03-31T17:01:00
3.94176,3.94176,3.94176,3.94176,1617210000,2021-03-31T17:00:00
3.34567,3.34567,3.18957,3.18957,1617209880,2021-03-31T16:58:00
2.63835,2.63835,2.63835,2.63835,1617208920,2021-03-31T16:42:00
2.56663,2.56663,2.56663,2.56663,1617202320,2021-03-31T14:52:00
2.60841,2.60841,2.60841,2.60841,1617200040,2021-03-31T14:14:00
2.57984,2.57984,2.57984,2.57984,1617199020,2021-03-31T13:57:00
2.56551,2.56551,2.56551,2.56551,1617196380,2021-03-31T13:13:00
2.56576,2.56576,2.56576,2.56576,1617195780,2021-03-31T13:03:00
2.38276,2.38276,2.38276,2.38276,1617195540,2021-03-31T12:59:00
2.38416,2.38416,2.38416,2.38416,1617194400,2021-03-31T12:40:00
2.5054,2.5054,2.5054,2.5054,1617190740,2021-03-31T11:39:00
2.47273,2.47273,2.47273,2.47273,1617182880,2021-03-31T09:28:00
2.2916,2.2916,2.2916,2.2916,1617181440,2021-03-31T09:04:00
2.22132,2.22132,2.22132,2.22132,1617180720,2021-03-31T08:52:00
2.28873,2.28873,2.28873,2.28873,1617179820,2021-03-31T08:37:00
2.29342,2.29342,2.29342,2.29342,1617179280,2021-03-31T08:28:00
2.26485,2.26485,2.26485,2.26485,1617177480,2021-03-31T07:58:00
2.16974,2.16974,2.16974,2.16974,1617175620,2021-03-31T07:27:00
2.08576,2.08576,2.08576,2.08576,1617162600,2021-03-31T03:50:00
2.13377,2.13377,2.13377,2.13377,1617156300,2021-03-31T02:05:00
2.06941,2.06941,2.06941,2.06941,1617088500,2021-03-30T07:15:00
2.06635,2.06635,2.06635,2.06635,1617087060,2021-03-30T06:51:00
2.06561,2.06561,2.06561,2.06561,1617086400,2021-03-30T06:40:00
1.95786,1.95786,1.95786,1.95786,1617086340,2021-03-30T06:39:00
1.96916,1.96916,1.96916,1.96916,1617085440,2021-03-30T06:24:00
2.0916,2.0916,2.0916,2.0916,1617085380,2021-03-30T06:23:00
2.0851,2.0851,2.0851,2.0851,1617078480,2021-03-30T04:28:00
2.06057,2.06057,2.06057,2.06057,1617069420,2021-03-30T01:57:00
2.07016,2.07016,2.07016,2.07016,1617067020,2021-03-30T01:17:00
2.06903,2.06903,2.06903,2.06903,1617066540,2021-03-30T01:09:00
2.07948,2.07948,2.07948,2.07948,1617065640,2021-03-30T00:54:00
1.9908,1.9908,1.9908,1.9908,1617062160,2021-03-29T23:56:00
2.00368,2.00368,2.00368,2.00368,1617040980,2021-03-29T18:03:00
1.98344,1.98344,1.98344,1.98344,1617015060,2021-03-29T10:51:00
2.02126,2.02126,2.02126,2.02126,1617013200,2021-03-29T10:20:00
1.93428,1.93428,1.93428,1.93428,1616975280,2021-03-28T23:48:00
1.88042,1.88042,1.88042,1.88042,1616939940,2021-03-28T13:59:00
1.90194,1.90194,1.90194,1.90194,1616934720,2021-03-28T12:32:00
1.89804,1.89804,1.89804,1.89804,1616910420,2021-03-28T05:47:00
1.82049,1.82049,1.82049,1.82049,1616907720,2021-03-28T05:02:00
1.78627,1.78627,1.78627,1.78627,1616907180,2021-03-28T04:53:00
1.8163,1.8163,1.8163,1.8163,1616885160,2021-03-27T22:46:00
1.73864,1.73864,1.73864,1.73864,1616848560,2021-03-27T12:36:00
1.64983,1.64983,1.64983,1.64983,1616848140,2021-03-27T12:29:00
1.56322,1.56322,1.56322,1.56322,1616738940,2021-03-26T06:09:00
1.57654,1.57654,1.57654,1.57654,1616736660,2021-03-26T05:31:00
1.57951,1.57951,1.57951,1.57951,1616736600,2021-03-26T05:30:00
1.58282,1.58282,1.58282,1.58282,1616736480,2021-03-26T05:28:00
1.55854,1.55854,1.55854,1.55854,1616692620,2021-03-25T17:17:00
1.55799,1.55799,1.55799,1.55799,1616679720,2021-03-25T13:42:00
1.63465,1.63465,1.63465,1.63465,1616666280,2021-03-25T09:58:00
1.66679,1.66679,1.66679,1.66679,1616635440,2021-03-25T01:24:00
1.72665,1.72665,1.72665,1.72665,1616611020,2021-03-24T18:37:00
1.6843,1.6843,1.6843,1.6843,1616586240,2021-03-24T11:44:00
1.69452,1.69452,1.69452,1.69452,1616585880,2021-03-24T11:38:00
1.71609,1.71609,1.71609,1.71609,1616578080,2021-03-24T09:28:00
1.80484,1.80484,1.80484,1.80484,1616524020,2021-03-23T18:27:00
1.76241,1.76241,1.76241,1.76241,1616481960,2021-03-23T06:46:00
1.75225,1.75225,1.75225,1.75225,1616481900,2021-03-23T06:45:00
1.87173,1.87173,1.87173,1.87173,1616481780,2021-03-23T06:43:00
1.92303,1.92303,1.92303,1.92303,1616464680,2021-03-23T01:58:00
1.95267,1.95267,1.95267,1.95267,1616464620,2021-03-23T01:57:00
2.11433,2.11433,2.11433,2.11433,1616464500,2021-03-23T01:55:00
2.20918,2.20918,2.20918,2.20918,1616463660,2021-03-23T01:41:00
2.03687,2.03687,2.03687,2.03687,1616463360,2021-03-23T01:36:00
1.89023,1.89023,1.89023,1.89023,1616432100,2021-03-22T16:55:00
1.88916,1.88916,1.88916,1.88916,1616410320,2021-03-22T10:52:00
1.85787,1.85787,1.85787,1.85787,1616402340,2021-03-22T08:39:00
1.80615,1.80615,1.80615,1.80615,1616401920,2021-03-22T08:32:00
1.88232,1.88232,1.88232,1.88232,1616399760,2021-03-22T07:56:00
1.92588,1.92588,1.90688,1.90688,1616399460,2021-03-22T07:51:00
2.06359,2.06359,2.06359,2.06359,1616399280,2021-03-22T07:48:00
2.14899,2.14899,2.14899,2.14899,1616398440,2021-03-22T07:34:00
2.36519,2.36519,2.36519,2.36519,1616398140,2021-03-22T07:29:00
1.76363,1.76363,1.76363,1.76363,1616380800,2021-03-22T02:40:00
1.72806,1.72806,1.72806,1.72806,1616375640,2021-03-22T01:14:00
1.78201,1.78201,1.78201,1.78201,1616372040,2021-03-22T00:14:00
1.80037,1.80037,1.80037,1.80037,1616371380,2021-03-22T00:03:00
1.75962,1.75962,1.75962,1.75962,1616353320,2021-03-21T19:02:00
1.75691,1.75691,1.75691,1.75691,1616352960,2021-03-21T18:56:00
1.83634,1.83634,1.83634,1.83634,1616342700,2021-03-21T16:05:00
1.8929,1.8929,1.8929,1.8929,1616341380,2021-03-21T15:43:00
1.87477,1.87477,1.87477,1.87477,1616331540,2021-03-21T12:59:00
1.88833,1.88833,1.88833,1.88833,1616328180,2021-03-21T12:03:00
1.95546,1.95546,1.95546,1.95546,1616326380,2021-03-21T11:33:00
1.93989,1.93989,1.93989,1.93989,1616317560,2021-03-21T09:06:00
1.92642,1.92642,1.92642,1.92642,1616302260,2021-03-21T04:51:00
1.95293,1.95293,1.95293,1.95293,1616299440,2021-03-21T04:04:00
1.86073,1.86073,1.86073,1.86073,1616297640,2021-03-21T03:34:00
1.87928,1.87928,1.87928,1.87928,1616297580,2021-03-21T03:33:00
1.97838,1.97838,1.97838,1.97838,1616287740,2021-03-21T00:49:00
1.99991,1.99991,1.99991,1.99991,1616284500,2021-03-20T23:55:00
1.99954,1.99954,1.99954,1.99954,1616284260,2021-03-20T23:51:00
1.95451,1.95451,1.95451,1.95451,1616283960,2021-03-20T23:46:00
1.97368,1.97368,1.97368,1.97368,1616282520,2021-03-20T23:22:00
1.98484,1.98484,1.98484,1.98484,1616263380,2021-03-20T18:03:00
2.03455,2.03455,2.03455,2.03455,1616226900,2021-03-20T07:55:00
2.03924,2.03924,2.03924,2.03924,1616195220,2021-03-19T23:07:00
1.96606,1.96606,1.96606,1.96606,1616194740,2021-03-19T22:59:00
2.05217,2.05217,1.94605,1.94605,1616194680,2021-03-19T22:58:00
2.09673,2.09673,2.09673,2.09673,1616185140,2021-03-19T20:19:00
2.09759,2.09759,2.09759,2.09759,1616181300,2021-03-19T19:15:00
2.0881,2.0881,2.0881,2.0881,1616172180,2021-03-19T16:43:00
2.0683,2.0683,2.0683,2.0683,1616129460,2021-03-19T04:51:00
2.08513,2.08513,2.08513,2.08513,1616129400,2021-03-19T04:50:00
1.98915,1.98915,1.98915,1.98915,1616116980,2021-03-19T01:23:00
1.78495,1.85287,1.78495,1.85287,1616116380,2021-03-19T01:13:00
1.99849,1.99849,1.99849,1.99849,1616116320,2021-03-19T01:12:00
1.96446,1.96446,1.96446,1.96446,1616116200,2021-03-19T01:10:00
1.95443,1.95443,1.95443,1.95443,1616115900,2021-03-19T01:05:00
1.98121,1.98121,1.98121,1.98121,1616110320,2021-03-18T23:32:00
1.95769,1.95769,1.95769,1.95769,1616110080,2021-03-18T23:28:00
2.0312,2.0312,2.0312,2.0312,1616109840,2021-03-18T23:24:00
1.98988,1.98988,1.98988,1.98988,1616109660,2021-03-18T23:21:00
1.91658,1.91658,1.91658,1.91658,1616109540,2021-03-18T23:19:00
1.9887,1.9887,1.9887,1.9887,1616109180,2021-03-18T23:13:00
1.98605,1.98605,1.98605,1.98605,1616109000,2021-03-18T23:10:00
1.94796,1.94796,1.94796,1.94796,1616108640,2021-03-18T23:04:00
1.93455,1.93455,1.93455,1.93455,1616107920,2021-03-18T22:52:00
1.91471,1.91471,1.91471,1.91471,1616107860,2021-03-18T22:51:00
1.98601,1.98601,1.98601,1.98601,1616107800,2021-03-18T22:50:00
2.06113,2.06113,2.06113,2.06113,1616105100,2021-03-18T22:05:00
2.10359,2.10359,2.10359,2.10359,1616073900,2021-03-18T13:25:00
1.98016,1.98016,1.98016,1.98016,1616070000,2021-03-18T12:20:00
2.00648,2.00648,2.00648,2.00648,1616069880,2021-03-18T12:18:00
2.15903,2.15903,2.15903,2.15903,1616059500,2021-03-18T09:25:00
2.14614,2.14614,2.14614,2.14614,1616034180,2021-03-18T02:23:00
2.10184,2.10184,2.10184,2.10184,1616021340,2021-03-17T22:49:00
2.0886,2.0886,2.0886,2.0886,1615998900,2021-03-17T16:35:00
2.08884,2.08884,2.08884,2.08884,1615974780,2021-03-17T09:53:00
2.11031,2.11031,2.11031,2.11031,1615972500,2021-03-17T09:15:00
2.08807,2.08807,2.08807,2.08807,1615971240,2021-03-17T08:54:00
2.18269,2.18269,2.18269,2.18269,1615970820,2021-03-17T08:47:00
2.17917,2.19073,2.17917,2.19073,1615968660,2021-03-17T08:11:00
2.29388,2.29388,2.29388,2.29388,1615968480,2021-03-17T08:08:00
2.38295,2.38295,2.38295,2.38295,1615957740,2021-03-17T05:09:00
2.16725,2.16725,2.16725,2.16725,1615947840,2021-03-17T02:24:00
2.14338,2.14338,2.14338,2.14338,1615890180,2021-03-16T10:23:00
2.16747,2.16747,2.16747,2.16747,1615886460,2021-03-16T09:21:00
2.09254,2.09254,2.09254,2.09254,1615874040,2021-03-16T05:54:00
2.14572,2.14572,2.14572,2.14572,1615840800,2021-03-15T20:40:00
2.13884,2.13884,2.13884,2.13884,1615832340,2021-03-15T18:19:00
2.08946,2.08946,2.08946,2.08946,1615826640,2021-03-15T16:44:00
2.19444,2.19444,2.19444,2.19444,1615776840,2021-03-15T02:54:00
2.18437,2.18437,2.18437,2.18437,1615776780,2021-03-15T02:53:00
2.28517,2.28517,2.28517,2.28517,1615776660,2021-03-15T02:51:00
2.29315,2.29315,2.29315,2.29315,1615770120,2021-03-15T01:02:00
2.39763,2.39763,2.28556,2.28556,1615770060,2021-03-15T01:01:00
2.38854,2.38854,2.38854,2.38854,1615768680,2021-03-15T00:38:00
2.25419,2.25419,2.25419,2.25419,1615768620,2021-03-15T00:37:00
2.28312,2.28312,2.24877,2.24877,1615767300,2021-03-15T00:15:00
2.15521,2.15521,2.15521,2.15521,1615764960,2021-03-14T23:36:00
2.11027,2.11027,2.11027,2.11027,1615687620,2021-03-14T02:07:00
2.1352,2.1352,2.1352,2.1352,1615682280,2021-03-14T00:38:00
2.05646,2.05646,2.05646,2.05646,1615681080,2021-03-14T00:18:00
2.00375,2.00375,2.00375,2.00375,1615678620,2021-03-13T23:37:00
1.92003,1.92003,1.92003,1.92003,1615678500,2021-03-13T23:35:00
1.7612,1.7612,1.7612,1.7612,1615677960,2021-03-13T23:26:00
1.6412,1.6412,1.6412,1.6412,1615676220,2021-03-13T22:57:00
1.5566,1.5566,1.5566,1.5566,1615676160,2021-03-13T22:56:00
1.50047,1.50047,1.50047,1.50047,1615675920,2021-03-13T22:52:00
1.46705,1.46705,1.46705,1.46705,1615674300,2021-03-13T22:25:00
1.47663,1.47663,1.47663,1.47663,1615674240,2021-03-13T22:24:00
1.5464,1.5464,1.5464,1.5464,1615673760,2021-03-13T22:16:00
1.57648,1.57648,1.55685,1.55685,1615673520,2021-03-13T22:12:00
1.66051,1.66051,1.66051,1.66051,1615673400,2021-03-13T22:10:00
1.74351,1.74351,1.74351,1.74351,1615673340,2021-03-13T22:09:00
1.86356,1.86356,1.86356,1.86356,1615672860,2021-03-13T22:01:00
1.98776,1.98776,1.98776,1.98776,1615672560,2021-03-13T21:56:00
2.13489,2.13489,2.13489,2.13489,1615672440,2021-03-13T21:54:00
2.25131,2.25131,2.25131,2.25131,1615660620,2021-03-13T18:37:00
2.21552,2.22713,2.21552,2.22713,1615660560,2021-03-13T18:36:00
2.32927,2.32927,2.32927,2.32927,1615636740,2021-03-13T11:59:00
2.26544,2.26544,2.26544,2.26544,1615620000,2021-03-13T07:20:00
2.22609,2.22609,2.22609,2.22609,1615617360,2021-03-13T06:36:00
2.20749,2.20749,2.20749,2.20749,1615617300,2021-03-13T06:35:00
2.19793,2.19793,2.19793,2.19793,1615616760,2021-03-13T06:26:00
2.24198,2.24198,2.24198,2.24198,1615601160,2021-03-13T02:06:00
2.1994,2.1994,2.1994,2.1994,1615598340,2021-03-13T01:19:00
2.12747,2.12747,2.12747,2.12747,1615591680,2021-03-12T23:28:00
2.0908,2.0908,2.0908,2.0908,1615586640,2021-03-12T22:04:00
2.13885,2.13885,2.13885,2.13885,1615585680,2021-03-12T21:48:00
2.20094,2.20094,2.20094,2.20094,1615581720,2021-03-12T20:42:00
2.00779,2.0347,2.00779,2.0347,1615580760,2021-03-12T20:26:00
2.1419,2.1419,2.1419,2.1419,1615580100,2021-03-12T20:15:00
2.2248,2.2248,2.2248,2.2248,1615567140,2021-03-12T16:39:00
2.10343,2.10343,2.10343,2.10343,1615566720,2021-03-12T16:32:00
2.09698,2.09698,2.09698,2.09698,1615566660,2021-03-12T16:31:00
2.25111,2.25111,2.25111,2.25111,1615566480,2021-03-12T16:28:00
2.3908,2.3908,2.3908,2.3908,1615566000,2021-03-12T16:20:00
2.40389,2.40389,2.40389,2.40389,1615561740,2021-03-12T15:09:00
2.27835,2.27835,2.27835,2.27835,1615560900,2021-03-12T14:55:00
2.12942,2.12942,2.12942,2.12942,1615560720,2021-03-12T14:52:00
2.10578,2.10578,2.10578,2.10578,1615560300,2021-03-12T14:45:00
2.21616,2.21616,2.21616,2.21616,1615560240,2021-03-12T14:44:00
2.33583,2.33583,2.33583,2.33583,1615560060,2021-03-12T14:41:00
2.47367,2.47367,2.47367,2.47367,1615559760,2021-03-12T14:36:00
2.53288,2.53288,2.53288,2.53288,1615557540,2021-03-12T13:59:00
2.50256,2.50256,2.50256,2.50256,1615544700,2021-03-12T10:25:00
2.51765,2.51765,2.51765,2.51765,1615511280,2021-03-12T01:08:00
2.54265,2.54265,2.54265,2.54265,1615472700,2021-03-11T14:25:00
2.562,2.562,2.562,2.562,1615471200,2021-03-11T14:00:00
2.49093,2.49093,2.49093,2.49093,1615453980,2021-03-11T09:13:00
2.51484,2.51484,2.51484,2.51484,1615452720,2021-03-11T08:52:00
2.56069,2.56069,2.56069,2.56069,1615444440,2021-03-11T06:34:00
2.61941,2.61941,2.61941,2.61941,1615443060,2021-03-11T06:11:00
2.75484,2.75484,2.75484,2.75484,1615431600,2021-03-11T03:00:00
2.71108,2.71108,2.71108,2.71108,1615429020,2021-03-11T02:17:00
2.61215,2.61215,2.61215,2.61215,1615419960,2021-03-10T23:46:00
2.66384,2.66384,2.66384,2.66384,1615407960,2021-03-10T20:26:00
2.68232,2.68232,2.68232,2.68232,1615404660,2021-03-10T19:31:00
2.62363,2.62363,2.62363,2.62363,1615402500,2021-03-10T18:55:00
2.66611,2.66611,2.66611,2.66611,1615392060,2021-03-10T16:01:00
2.79583,2.79583,2.79583,2.79583,1615390680,2021-03-10T15:38:00
2.60975,2.60975,2.60975,2.60975,1615390080,2021-03-10T15:28:00
2.65909,2.65909,2.65909,2.65909,1615389360,2021-03-10T15:16:00
2.74855,2.74855,2.74855,2.74855,1615389240,2021-03-10T15:14:00
2.72868,2.72868,2.72868,2.72868,1615388100,2021-03-10T14:55:00
2.65408,2.65408,2.65408,2.65408,1615375980,2021-03-10T11:33:00
2.59581,2.59581,2.59581,2.59581,1615375920,2021-03-10T11:32:00
2.56954,2.56954,2.56954,2.56954,1615369920,2021-03-10T09:52:00
2.50057,2.50057,2.50057,2.50057,1615348740,2021-03-10T03:59:00
2.61341,2.61341,2.61341,2.61341,1615338420,2021-03-10T01:07:00
2.65811,2.65811,2.65811,2.65811,1615337940,2021-03-10T00:59:00
2.66214,2.66214,2.66214,2.66214,1615331100,2021-03-09T23:05:00
2.57134,2.57134,2.57134,2.57134,1615323240,2021-03-09T20:54:00
2.41542,2.41542,2.41542,2.41542,1615312200,2021-03-09T17:50:00
2.43094,2.43094,2.43094,2.43094,1615297740,2021-03-09T13:49:00
2.42309,2.42309,2.42309,2.42309,1615264020,2021-03-09T04:27:00
2.32721,2.32721,2.32721,2.32721,1615243080,2021-03-08T22:38:00
2.3514,2.3514,2.3514,2.3514,1615231080,2021-03-08T19:18:00
2.37727,2.37727,2.37727,2.37727,1615222800,2021-03-08T17:00:00
2.40653,2.40653,2.40653,2.40653,1615196940,2021-03-08T09:49:00
2.56828,2.56828,2.56828,2.56828,1615183680,2021-03-08T06:08:00
2.48418,2.48418,2.48418,2.48418,1615132800,2021-03-07T16:00:00
2.50063,2.50063,2.50063,2.50063,1615132560,2021-03-07T15:56:00
2.47846,2.47846,2.47846,2.47846,1615093020,2021-03-07T04:57:00
2.35244,2.35244,2.35244,2.35244,1615072680,2021-03-06T23:18:00
2.34602,2.34602,2.34602,2.34602,1615069860,2021-03-06T22:31:00
2.41318,2.41318,2.41318,2.41318,1615063680,2021-03-06T20:48:00
2.4108,2.42459,2.4108,2.42459,1615063560,2021-03-06T20:46:00
2.5057,2.5057,2.5057,2.5057,1615055940,2021-03-06T18:39:00
2.45382,2.45382,2.45382,2.45382,1615041120,2021-03-06T14:32:00
2.46785,2.46785,2.46785,2.46785,1615041000,2021-03-06T14:30:00
2.46067,2.46067,2.46067,2.46067,1615029480,2021-03-06T11:18:00
2.4793,2.4793,2.4793,2.4793,1615021740,2021-03-06T09:09:00
2.4822,2.4822,2.4822,2.4822,1615008360,2021-03-06T05:26:00
2.4268,2.4268,2.4268,2.4268,1615004580,2021-03-06T04:23:00
2.4028,2.4028,2.4028,2.4028,1615004400,2021-03-06T04:20:00
2.51237,2.51237,2.51237,2.51237,1614990840,2021-03-06T00:34:00
2.5441,2.5441,2.5441,2.5441,1614990780,2021-03-06T00:33:00
2.53851,2.53851,2.53851,2.53851,1614988500,2021-03-05T23:55:00
2.53079,2.53079,2.53079,2.53079,1614974040,2021-03-05T19:54:00
2.41423,2.44738,2.41423,2.44738,1614967140,2021-03-05T17:59:00
2.49212,2.49212,2.49212,2.49212,1614956640,2021-03-05T15:04:00
2.47518,2.47518,2.47518,2.47518,1614949740,2021-03-05T13:09:00
2.55415,2.55415,2.55415,2.55415,1614948060,2021-03-05T12:41:00
2.63611,2.63611,2.63611,2.63611,1614943860,2021-03-05T11:31:00
2.536,2.536,2.536,2.536,1614940440,2021-03-05T10:34:00
2.83679,2.83679,2.59165,2.59165,1614940380,2021-03-05T10:33:00
2.83536,2.83536,2.83536,2.83536,1614939180,2021-03-05T10:13:00
2.71554,2.71554,2.71554,2.71554,1614939120,2021-03-05T10:12:00
3.20553,3.20553,3.20553,3.20553,1614938880,2021-03-05T10:08:00
3.48926,3.48926,3.48926,3.48926,1614938520,2021-03-05T10:02:00
2.87773,2.87773,2.87773,2.87773,1614935880,2021-03-05T09:18:00
3.17732,3.17732,3.17732,3.17732,1614935760,2021-03-05T09:16:00
2.95061,2.95061,2.95061,2.95061,1614935520,2021-03-05T09:12:00
2.37284,2.37284,2.37284,2.37284,1614934740,2021-03-05T08:59:00
2.43987,2.43987,2.43987,2.43987,1614882180,2021-03-04T18:23:00
2.47671,2.47671,2.42633,2.42633,1614864060,2021-03-04T13:21:00
2.61982,2.61982,2.61982,2.61982,1614837660,2021-03-04T06:01:00
2.64614,2.64614,2.64614,2.64614,1614836640,2021-03-04T05:44:00
2.69255,2.69255,2.69255,2.69255,1614810540,2021-03-03T22:29:00
2.70893,2.70893,2.70893,2.70893,1614791460,2021-03-03T17:11:00
2.69405,2.69405,2.69405,2.69405,1614785880,2021-03-03T15:38:00
2.75125,2.75125,2.75125,2.75125,1614779220,2021-03-03T13:47:00
2.51366,2.51366,2.51366,2.51366,1614720660,2021-03-02T21:31:00
2.51697,2.51697,2.51697,2.51697,1614716460,2021-03-02T20:21:00
2.6145,2.6145,2.6145,2.6145,1614711900,2021-03-02T19:05:00
2.81471,2.81471,2.81471,2.81471,1614702420,2021-03-02T16:27:00
2.80597,2.80597,2.80597,2.80597,1614699300,2021-03-02T15:35:00
2.77292,2.77292,2.77292,2.77292,1614694140,2021-03-02T14:09:00
2.76506,2.76506,2.76506,2.76506,1614685980,2021-03-02T11:53:00
2.77217,2.77217,2.77217,2.77217,1614684120,2021-03-02T11:22:00
2.68672,2.68672,2.68672,2.68672,1614676860,2021-03-02T09:21:00
2.59639,2.59639,2.59639,2.59639,1614646440,2021-03-02T00:54:00
2.62,2.62,2.62,2.62,1614645480,2021-03-02T00:38:00
2.63978,2.63978,2.63978,2.63978,1614645300,2021-03-02T00:35:00
2.5473,2.5473,2.5473,2.5473,1614641400,2021-03-01T23:30:00
2.39188,2.39188,2.39188,2.39188,1614640680,2021-03-01T23:18:00
2.48311,2.48311,2.48311,2.48311,1614640620,2021-03-01T23:17:00
2.67113,2.67113,2.67113,2.67113,1614640560,2021-03-01T23:16:00
2.69196,2.69196,2.69196,2.69196,1614630000,2021-03-01T20:20:00
2.7437,2.7437,2.7437,2.7437,1614620040,2021-03-01T17:34:00
2.72491,2.72491,2.72491,2.72491,1614607620,2021-03-01T14:07:00
2.68725,2.68725,2.68725,2.68725,1614607380,2021-03-01T14:03:00
2.70394,2.70394,2.70394,2.70394,1614605160,2021-03-01T13:26:00
2.71693,2.71693,2.71693,2.71693,1614604800,2021-03-01T13:20:00
2.74165,2.74165,2.74165,2.74165,1614600660,2021-03-01T12:11:00
2.74035,2.74035,2.74035,2.74035,1614594360,2021-03-01T10:26:00
2.67509,2.67509,2.67509,2.67509,1614587580,2021-03-01T08:33:00
2.57055,2.57055,2.57055,2.57055,1614557700,2021-03-01T00:15:00
2.56009,2.56009,2.56009,2.56009,1614554400,2021-02-28T23:20:00
2.36425,2.36425,2.36425,2.36425,1614553620,2021-02-28T23:07:00
2.282,2.282,2.282,2.282,1614552780,2021-02-28T22:53:00
2.19567,2.19567,2.19567,2.19567,1614538380,2021-02-28T18:53:00
2.22301,2.22301,2.22301,2.22301,1614533400,2021-02-28T17:30:00
2.21751,2.21751,2.21751,2.21751,1614523140,2021-02-28T14:39:00
2.41714,2.41714,2.21102,2.21102,1614518700,2021-02-28T13:25:00
2.46798,2.46798,2.46798,2.46798,1614517140,2021-02-28T12:59:00
2.45347,2.45347,2.45347,2.45347,1614516420,2021-02-28T12:47:00
2.39476,2.39476,2.39476,2.39476,1614516300,2021-02-28T12:45:00
2.38636,2.38636,2.38636,2.38636,1614509520,2021-02-28T10:52:00
2.40735,2.40735,2.40735,2.40735,1614504060,2021-02-28T09:21:00
2.38629,2.38629,2.38629,2.38629,1614493740,2021-02-28T06:29:00
2.68166,2.68166,2.68166,2.68166,1614466140,2021-02-27T22:49:00
2.71139,2.71139,2.71139,2.71139,1614464820,2021-02-27T22:27:00
2.58099,2.58099,2.58099,2.58099,1614426660,2021-02-27T11:51:00
2.4355,2.4355,2.4355,2.4355,1614425880,2021-02-27T11:38:00
2.37102,2.37102,2.37102,2.37102,1614414960,2021-02-27T08:36:00
2.39405,2.39405,2.39405,2.39405,1614414540,2021-02-27T08:29:00
2.36915,2.36915,2.36915,2.36915,1614335160,2021-02-26T10:26:00
2.38755,2.38755,2.38755,2.38755,1614335100,2021-02-26T10:25:00
2.49238,2.49238,2.49238,2.49238,1614334980,2021-02-26T10:23:00
2.5217,2.5217,2.5217,2.5217,1614334920,2021-02-26T10:22:00
8.22544,8.22544,8.22544,8.22544,1614331140,2021-02-26T09:19:00
6.32557,6.32557,6.32557,6.32557,1614329040,2021-02-26T08:44:00
4.64898,5.85714,4.64898,5.85714,1614328860,2021-02-26T08:41:00
10.7056,10.7056,10.7056,10.7056,1614321240,2021-02-26T06:34:00
5.76439,5.76439,5.76439,5.76439,1614319380,2021-02-26T06:03:00
8.09692,8.09692,8.09692,8.09692,1614297360,2021-02-25T23:56:00
11.1002,11.1002,11.1002,11.1002,1614295680,2021-02-25T23:28:00
11.0505,11.0505,11.0505,11.0505,1614294720,2021-02-25T23:12:00
5.29861,5.29861,5.29861,5.29861,1614294480,2021-02-25T23:08:00
5.37936,5.37936,5.37936,5.37936,1614293160,2021-02-25T22:46:00
7.38315,7.38315,7.38315,7.38315,1614292980,2021-02-25T22:43:00
6.11063,6.74033,6.11063,6.74033,1614290640,2021-02-25T22:04:00
6.66449,6.66449,6.66449,6.66449,1614290520,2021-02-25T22:02:00
11.5721,11.5721,11.5721,11.5721,1614287520,2021-02-25T21:12:00
6.53773,6.53773,6.53773,6.53773,1614277500,2021-02-25T18:25:00
7.36401,7.36401,7.36401,7.36401,1614277020,2021-02-25T18:17:00
12.248,12.248,12.248,12.248,1614268800,2021-02-25T16:00:00
14.5051,14.5051,14.5051,14.5051,1614251220,2021-02-25T11:07:00
10.0793,10.0793,10.0793,10.0793,1614249060,2021-02-25T10:31:00
3.0915,3.14876,3.0915,3.14876,1614234120,2021-02-25T06:22:00
2.92243,2.92243,2.92243,2.92243,1614229620,2021-02-25T05:07:00
2.77778,2.77778,2.77778,2.77778,1614227940,2021-02-25T04:39:00
2.72293,2.72293,2.72293,2.72293,1614218880,2021-02-25T02:08:00
2.50179,2.50179,2.50179,2.50179,1614218760,2021-02-25T02:06:00
2.45287,2.45287,2.45287,2.45287,1614205200,2021-02-24T22:20:00
2.49605,2.49605,2.49605,2.49605,1614204300,2021-02-24T22:05:00
2.49387,2.49387,2.49387,2.49387,1614201720,2021-02-24T21:22:00
2.5373,2.5373,2.5373,2.5373,1614194640,2021-02-24T19:24:00
2.49696,2.49696,2.49696,2.49696,1614194580,2021-02-24T19:23:00
2.51208,2.51208,2.51208,2.51208,1614177960,2021-02-24T14:46:00
2.51969,2.52425,2.51969,2.52425,1614174240,2021-02-24T13:44:00
2.67604,2.67604,2.67604,2.67604,1614165780,2021-02-24T11:23:00
2.7121,2.7121,2.7121,2.7121,1614164400,2021-02-24T11:00:00
2.8102,2.8102,2.8102,2.8102,1614163860,2021-02-24T10:51:00
2.67874,2.67874,2.58021,2.58021,1614163800,2021-02-24T10:50:00
