price_open,price_high,price_low,price_close,timestamp,date
0.0133113,0.0133113,0.0133113,0.0133113,1680396360,2023-04-02T00:46:00
0.0133092,0.0133092,0.0133092,0.0133092,1680386880,2023-04-01T22:08:00
0.0132879,0.0132879,0.0132879,0.0132879,1680380940,2023-04-01T20:29:00
0.0132481,0.0132481,0.0132481,0.0132481,1680376440,2023-04-01T19:14:00
0.013284,0.013284,0.013284,0.013284,1680371700,2023-04-01T17:55:00
0.0137386,0.0137386,0.0137386,0.0137386,1680359280,2023-04-01T14:28:00
0.0134503,0.0134503,0.0134503,0.0134503,1680358260,2023-04-01T14:11:00
0.0134159,0.0134159,0.0134159,0.0134159,1680356880,2023-04-01T13:48:00
0.0142631,0.0142631,0.0142631,0.0142631,1680355020,2023-04-01T13:17:00
0.0134265,0.0134265,0.0134265,0.0134265,1680354240,2023-04-01T13:04:00
0.0133837,0.0133837,0.0133837,0.0133837,1680340740,2023-04-01T09:19:00
0.0133771,0.0133771,0.0133771,0.0133771,1680339360,2023-04-01T08:56:00
0.0133858,0.0133858,0.0133858,0.0133858,1680338580,2023-04-01T08:43:00
0.0133393,0.0133393,0.0133393,0.0133393,1680338040,2023-04-01T08:34:00
0.0133383,0.0133383,0.0133383,0.0133383,1680324780,2023-04-01T04:53:00
0.0133206,0.0133206,0.0133206,0.0133206,1680310500,2023-04-01T00:55:00
0.013336,0.013336,0.013336,0.013336,1680307140,2023-03-31T23:59:00
0.0132699,0.0132699,0.0132699,0.0132699,1680300660,2023-03-31T22:11:00
0.0132617,0.0132617,0.0132617,0.0132617,1680299760,2023-03-31T21:56:00
0.0131958,0.0131958,0.0131958,0.0131958,1680295620,2023-03-31T20:47:00
0.013269,0.013269,0.013269,0.013269,1680291000,2023-03-31T19:30:00
0.0132345,0.0132345,0.0132345,0.0132345,1680281160,2023-03-31T16:46:00
0.0132906,0.0132906,0.0132906,0.0132906,1680274140,2023-03-31T14:49:00
0.0132632,0.0132632,0.0132632,0.0132632,1680273780,2023-03-31T14:43:00
0.0132545,0.0132545,0.0132545,0.0132545,1680272520,2023-03-31T14:22:00
0.013183,0.013183,0.013183,0.013183,1680269640,2023-03-31T13:34:00
0.0128335,0.0128335,0.0128335,0.0128335,1680268380,2023-03-31T13:13:00
0.0128278,0.0128278,0.0128278,0.0128278,1680260340,2023-03-31T10:59:00
0.0128382,0.0128382,0.0128382,0.0128382,1680256320,2023-03-31T09:52:00
0.0128228,0.0128228,0.0128228,0.0128228,1680252480,2023-03-31T08:48:00
0.0128076,0.0128076,0.0128076,0.0128076,1680249420,2023-03-31T07:57:00
0.0127973,0.0127973,0.0127973,0.0127973,1680242700,2023-03-31T06:05:00
0.0127669,0.0127669,0.0127669,0.0127669,1680223380,2023-03-31T00:43:00
0.012778,0.012778,0.012778,0.012778,1680221280,2023-03-31T00:08:00
0.0127157,0.0127157,0.0127157,0.0127157,1680204600,2023-03-30T19:30:00
0.0127664,0.0127664,0.0127664,0.0127664,1680200520,2023-03-30T18:22:00
0.012796,0.012796,0.012796,0.012796,1680191580,2023-03-30T15:53:00
0.0127372,0.0127372,0.0127372,0.0127372,1680188640,2023-03-30T15:04:00
0.0127875,0.0127875,0.0127875,0.0127875,1680184080,2023-03-30T13:48:00
0.0129894,0.0129894,0.0129894,0.0129894,1680183660,2023-03-30T13:41:00
0.0129639,0.0129639,0.0129639,0.0129639,1680182760,2023-03-30T13:26:00
0.0129927,0.0129927,0.0129927,0.0129927,1680182700,2023-03-30T13:25:00
0.0129011,0.0129011,0.0129011,0.0129011,1680181680,2023-03-30T13:08:00
0.0128563,0.0128563,0.0128563,0.0128563,1680179940,2023-03-30T12:39:00
0.0128306,0.0128306,0.0128306,0.0128306,1680179820,2023-03-30T12:37:00
0.0127232,0.012757,0.0127232,0.012757,1680179760,2023-03-30T12:36:00
0.012663,0.012663,0.012663,0.012663,1680177660,2023-03-30T12:01:00
0.0126117,0.0126117,0.0126117,0.0126117,1680168780,2023-03-30T09:33:00
0.0125857,0.0125857,0.0125857,0.0125857,1680168720,2023-03-30T09:32:00
0.0127586,0.0127586,0.0127586,0.0127586,1680164100,2023-03-30T08:15:00
0.0127226,0.0127226,0.0127226,0.0127226,1680161940,2023-03-30T07:39:00
0.0126459,0.0126459,0.0126459,0.0126459,1680161400,2023-03-30T07:30:00
0.0131787,0.0131787,0.0131787,0.0131787,1680160260,2023-03-30T07:11:00
0.0125749,0.0125749,0.0125749,0.0125749,1680146580,2023-03-30T03:23:00
0.0125634,0.0125634,0.0125634,0.0125634,1680146520,2023-03-30T03:22:00
0.0127221,0.0127221,0.0127221,0.0127221,1680135840,2023-03-30T00:24:00
0.0127411,0.0127411,0.0127411,0.0127411,1680135420,2023-03-30T00:17:00
0.0127201,0.0127201,0.0127201,0.0127201,1680115080,2023-03-29T18:38:00
0.0126746,0.0126746,0.0126746,0.0126746,1680114240,2023-03-29T18:24:00
0.0125931,0.0125931,0.0125931,0.0125931,1680113580,2023-03-29T18:13:00
0.0126005,0.0126005,0.0126005,0.0126005,1680105840,2023-03-29T16:04:00
0.0126376,0.0126376,0.0126376,0.0126376,1680105780,2023-03-29T16:03:00
0.0126017,0.0126017,0.0126017,0.0126017,1680103860,2023-03-29T15:31:00
0.012549,0.012549,0.012549,0.012549,1680103680,2023-03-29T15:28:00
0.0125701,0.0125701,0.0125701,0.0125701,1680091860,2023-03-29T12:11:00
0.0125752,0.0125752,0.0125752,0.0125752,1680086640,2023-03-29T10:44:00
0.012575,0.012575,0.012575,0.012575,1680086040,2023-03-29T10:34:00
0.0124692,0.0125536,0.0124692,0.0125536,1680085860,2023-03-29T10:31:00
0.0124884,0.0124884,0.0124884,0.0124884,1680083460,2023-03-29T09:51:00
0.0124832,0.0124832,0.0124832,0.0124832,1680083400,2023-03-29T09:50:00
0.0124646,0.0124646,0.0124646,0.0124646,1680083040,2023-03-29T09:44:00
0.0126032,0.0126032,0.0124642,0.0124642,1680082980,2023-03-29T09:43:00
0.0128214,0.0128214,0.0126764,0.0126764,1680082860,2023-03-29T09:41:00
0.0127525,0.0127525,0.0127525,0.0127525,1680070200,2023-03-29T06:10:00
0.0127575,0.0127575,0.0127575,0.0127575,1680068100,2023-03-29T05:35:00
0.0127616,0.0127616,0.0127616,0.0127616,1680066060,2023-03-29T05:01:00
0.0127496,0.0127496,0.0127496,0.0127496,1680063660,2023-03-29T04:21:00
0.0128341,0.0128341,0.0128341,0.0128341,1680063540,2023-03-29T04:19:00
0.0128491,0.0128491,0.0128491,0.0128491,1680062160,2023-03-29T03:56:00
0.0128734,0.0128734,0.0128734,0.0128734,1680057300,2023-03-29T02:35:00
0.0127989,0.0127989,0.0127989,0.0127989,1680054180,2023-03-29T01:43:00
0.0127437,0.0127437,0.0127437,0.0127437,1680048240,2023-03-29T00:04:00
0.0126659,0.0126659,0.0126659,0.0126659,1680047940,2023-03-28T23:59:00
0.0127972,0.0127972,0.0127972,0.0127972,1680047760,2023-03-28T23:56:00
0.0129936,0.0129936,0.0129936,0.0129936,1680037560,2023-03-28T21:06:00
0.0131317,0.0131317,0.0131317,0.0131317,1680036480,2023-03-28T20:48:00
0.0128536,0.0128536,0.0128536,0.0128536,1680029760,2023-03-28T18:56:00
0.0126461,0.0126461,0.0126461,0.0126461,1680027960,2023-03-28T18:26:00
0.0126574,0.0126965,0.0126574,0.0126965,1680027600,2023-03-28T18:20:00
0.0126691,0.0126691,0.0126691,0.0126691,1680027120,2023-03-28T18:12:00
0.0127153,0.0127153,0.0127153,0.0127153,1680017760,2023-03-28T15:36:00
0.0126774,0.0126774,0.0126774,0.0126774,1680007860,2023-03-28T12:51:00
0.0127581,0.0127581,0.0127581,0.0127581,1680004260,2023-03-28T11:51:00
0.0126621,0.0126621,0.0126621,0.0126621,1679993520,2023-03-28T08:52:00
0.0126531,0.0126531,0.0126531,0.0126531,1679980800,2023-03-28T05:20:00
0.0126884,0.0126884,0.0126884,0.0126884,1679979600,2023-03-28T05:00:00
0.0127323,0.0127323,0.0127323,0.0127323,1679969640,2023-03-28T02:14:00
0.0126521,0.0126521,0.0126521,0.0126521,1679958360,2023-03-27T23:06:00
0.0126924,0.0126924,0.0126924,0.0126924,1679944200,2023-03-27T19:10:00
0.0126313,0.0126313,0.0126313,0.0126313,1679940300,2023-03-27T18:05:00
0.0125901,0.0125901,0.0125901,0.0125901,1679930220,2023-03-27T15:17:00
0.0129175,0.0129175,0.0129175,0.0129175,1679925540,2023-03-27T13:59:00
0.0129542,0.0129542,0.0129542,0.0129542,1679925420,2023-03-27T13:57:00
0.0128357,0.0128357,0.0128357,0.0128357,1679923860,2023-03-27T13:31:00
0.0128515,0.0128515,0.0128515,0.0128515,1679923200,2023-03-27T13:20:00
0.0128855,0.0128855,0.0128855,0.0128855,1679922720,2023-03-27T13:12:00
0.0128458,0.0128458,0.0128458,0.0128458,1679921940,2023-03-27T12:59:00
0.0128556,0.0128556,0.0128556,0.0128556,1679920440,2023-03-27T12:34:00
0.0127968,0.0127968,0.0127968,0.0127968,1679903700,2023-03-27T07:55:00
0.0127746,0.0127746,0.0127746,0.0127746,1679897220,2023-03-27T06:07:00
0.012863,0.012863,0.012863,0.012863,1679895780,2023-03-27T05:43:00
0.0128741,0.0128741,0.0128741,0.0128741,1679894520,2023-03-27T05:22:00
0.0128944,0.0128944,0.0128944,0.0128944,1679883660,2023-03-27T02:21:00
0.0128793,0.0128793,0.0128793,0.0128793,1679881260,2023-03-27T01:41:00
0.0129206,0.0129206,0.0129206,0.0129206,1679877960,2023-03-27T00:46:00
0.0129199,0.0129199,0.0129199,0.0129199,1679876340,2023-03-27T00:19:00
0.0128778,0.0128778,0.0128778,0.0128778,1679871660,2023-03-26T23:01:00
0.012846,0.012846,0.012846,0.012846,1679863140,2023-03-26T20:39:00
0.0128486,0.0128486,0.0128486,0.0128486,1679861040,2023-03-26T20:04:00
0.0128516,0.0128516,0.0128516,0.0128516,1679858640,2023-03-26T19:24:00
0.0128534,0.0128534,0.0128534,0.0128534,1679847540,2023-03-26T16:19:00
0.0129565,0.0129565,0.0129565,0.0129565,1679837940,2023-03-26T13:39:00
0.0128097,0.0128097,0.0128097,0.0128097,1679819940,2023-03-26T08:39:00
0.0126892,0.0126892,0.0126892,0.0126892,1679788500,2023-03-25T23:55:00
0.0126556,0.0126556,0.0126556,0.0126556,1679788440,2023-03-25T23:54:00
0.012623,0.012623,0.012623,0.012623,1679784240,2023-03-25T22:44:00
0.0126415,0.0126415,0.0126415,0.0126415,1679783160,2023-03-25T22:26:00
0.0126438,0.0126438,0.0126438,0.0126438,1679778480,2023-03-25T21:08:00
0.0126194,0.0126194,0.0126194,0.0126194,1679776680,2023-03-25T20:38:00
0.0126376,0.0126376,0.0126376,0.0126376,1679776620,2023-03-25T20:37:00
0.0125847,0.0125847,0.0125847,0.0125847,1679773740,2023-03-25T19:49:00
0.0127354,0.0127354,0.0127354,0.0127354,1679770680,2023-03-25T18:58:00
0.0126952,0.0126952,0.0126952,0.0126952,1679770560,2023-03-25T18:56:00
0.0128696,0.0128696,0.0128696,0.0128696,1679759880,2023-03-25T15:58:00
0.0129734,0.0129734,0.0129734,0.0129734,1679757900,2023-03-25T15:25:00
0.0129255,0.0129255,0.0129255,0.0129255,1679757540,2023-03-25T15:19:00
0.0129647,0.0129647,0.0129647,0.0129647,1679743320,2023-03-25T11:22:00
0.0128218,0.0128218,0.0128218,0.0128218,1679728020,2023-03-25T07:07:00
0.0128577,0.0128577,0.0128577,0.0128577,1679722920,2023-03-25T05:42:00
0.0128613,0.0128613,0.0128613,0.0128613,1679722740,2023-03-25T05:39:00
0.0128704,0.0128704,0.0128704,0.0128704,1679722440,2023-03-25T05:34:00
0.0128835,0.0128835,0.0128835,0.0128835,1679718660,2023-03-25T04:31:00
0.0128548,0.0128548,0.0128548,0.0128548,1679715000,2023-03-25T03:30:00
0.0128755,0.0128755,0.0128755,0.0128755,1679712600,2023-03-25T02:50:00
0.0128937,0.0128937,0.0128937,0.0128937,1679710500,2023-03-25T02:15:00
0.0129223,0.0129223,0.0129223,0.0129223,1679710140,2023-03-25T02:09:00
0.0126771,0.0126771,0.0126771,0.0126771,1679709840,2023-03-25T02:04:00
0.0126332,0.0126332,0.0126332,0.0126332,1679707080,2023-03-25T01:18:00
0.0126356,0.0126356,0.0126356,0.0126356,1679696880,2023-03-24T22:28:00
0.0126098,0.0126098,0.0126098,0.0126098,1679691600,2023-03-24T21:00:00
0.0127734,0.0127734,0.0127734,0.0127734,1679683320,2023-03-24T18:42:00
0.01276,0.01276,0.01276,0.01276,1679681520,2023-03-24T18:12:00
0.012563,0.0126829,0.012563,0.0126829,1679680500,2023-03-24T17:55:00
0.0127939,0.0127939,0.0127939,0.0127939,1679680140,2023-03-24T17:49:00
0.0128135,0.0128135,0.0128135,0.0128135,1679679780,2023-03-24T17:43:00
0.0129351,0.0129351,0.0129351,0.0129351,1679675580,2023-03-24T16:33:00
0.0129153,0.0129153,0.0129153,0.0129153,1679674680,2023-03-24T16:18:00
0.0129183,0.0129183,0.0129183,0.0129183,1679674080,2023-03-24T16:08:00
0.0129159,0.0129159,0.0129159,0.0129159,1679673840,2023-03-24T16:04:00
0.0128731,0.0128731,0.0128731,0.0128731,1679671440,2023-03-24T15:24:00
0.0129284,0.0129284,0.0129284,0.0129284,1679668140,2023-03-24T14:29:00
0.0129179,0.0129179,0.0129179,0.0129179,1679663520,2023-03-24T13:12:00
0.0129694,0.0129694,0.0129694,0.0129694,1679662320,2023-03-24T12:52:00
0.0128833,0.0128833,0.0128833,0.0128833,1679658600,2023-03-24T11:50:00
0.0128907,0.0128907,0.0128907,0.0128907,1679658480,2023-03-24T11:48:00
0.0130852,0.0130852,0.0130852,0.0130852,1679657280,2023-03-24T11:28:00
0.0129652,0.0129652,0.0129652,0.0129652,1679657040,2023-03-24T11:24:00
0.0129585,0.0129585,0.0129585,0.0129585,1679656140,2023-03-24T11:09:00
0.0130051,0.0130051,0.0130051,0.0130051,1679653980,2023-03-24T10:33:00
0.0129873,0.0129873,0.0129873,0.0129873,1679653080,2023-03-24T10:18:00
0.0129518,0.0129518,0.0129518,0.0129518,1679652780,2023-03-24T10:13:00
0.0130395,0.0130395,0.0130395,0.0130395,1679647860,2023-03-24T08:51:00
0.0131215,0.0131215,0.0131215,0.0131215,1679643240,2023-03-24T07:34:00
0.0131186,0.0131186,0.0131186,0.0131186,1679641620,2023-03-24T07:07:00
0.0130103,0.0130103,0.0130103,0.0130103,1679640780,2023-03-24T06:53:00
0.0129738,0.0129738,0.0129738,0.0129738,1679639700,2023-03-24T06:35:00
0.0129886,0.0129886,0.0129886,0.0129886,1679639340,2023-03-24T06:29:00
0.0129876,0.0129876,0.0129876,0.0129876,1679639160,2023-03-24T06:26:00
0.0130634,0.0130634,0.0130634,0.0130634,1679638920,2023-03-24T06:22:00
0.0130615,0.0130615,0.0130615,0.0130615,1679637780,2023-03-24T06:03:00
0.0130194,0.0130194,0.0130194,0.0130194,1679637540,2023-03-24T05:59:00
0.0129079,0.0129079,0.0129079,0.0129079,1679636820,2023-03-24T05:47:00
0.0128864,0.0129038,0.0128864,0.0129038,1679636700,2023-03-24T05:45:00
0.012949,0.012949,0.012949,0.012949,1679634720,2023-03-24T05:12:00
0.012939,0.012939,0.012939,0.012939,1679633880,2023-03-24T04:58:00
0.0129641,0.0129641,0.0129641,0.0129641,1679633040,2023-03-24T04:44:00
0.0129322,0.0129437,0.0129322,0.0129437,1679632980,2023-03-24T04:43:00
0.0131153,0.0131153,0.0131153,0.0131153,1679632860,2023-03-24T04:41:00
0.0131659,0.0131659,0.0131659,0.0131659,1679631180,2023-03-24T04:13:00
0.0131779,0.0131779,0.0131779,0.0131779,1679627640,2023-03-24T03:14:00
0.0131442,0.0131442,0.0131442,0.0131442,1679627580,2023-03-24T03:13:00
0.013199,0.013199,0.013199,0.013199,1679621280,2023-03-24T01:28:00
0.0132521,0.0132521,0.0132521,0.0132521,1679616420,2023-03-24T00:07:00
0.0132379,0.0132379,0.0132351,0.0132351,1679614740,2023-03-23T23:39:00
0.0132071,0.0132071,0.0132071,0.0132071,1679611200,2023-03-23T22:40:00
0.013287,0.013287,0.013287,0.013287,1679606460,2023-03-23T21:21:00
0.0132509,0.0132753,0.0132509,0.0132753,1679605860,2023-03-23T21:11:00
0.0133466,0.0133466,0.0133466,0.0133466,1679605620,2023-03-23T21:07:00
0.0133242,0.0133242,0.0133242,0.0133242,1679605320,2023-03-23T21:02:00
0.0133782,0.0133782,0.0133782,0.0133782,1679605200,2023-03-23T21:00:00
0.0134983,0.0135071,0.0134983,0.0135071,1679605140,2023-03-23T20:59:00
0.0135381,0.013554,0.0135381,0.013554,1679605080,2023-03-23T20:58:00
0.0135449,0.0135449,0.0135449,0.0135449,1679604900,2023-03-23T20:55:00
0.0135407,0.0135407,0.0135407,0.0135407,1679604720,2023-03-23T20:52:00
0.0136858,0.0136858,0.0136339,0.0136339,1679604660,2023-03-23T20:51:00
0.0138158,0.0138158,0.0137325,0.0137325,1679604600,2023-03-23T20:50:00
0.013895,0.013895,0.013895,0.013895,1679604540,2023-03-23T20:49:00
0.013883,0.013883,0.013883,0.013883,1679604480,2023-03-23T20:48:00
0.014032,0.014032,0.014032,0.014032,1679602200,2023-03-23T20:10:00
0.0140699,0.0140699,0.0140699,0.0140699,1679601540,2023-03-23T19:59:00
0.0140809,0.0140809,0.0140809,0.0140809,1679601120,2023-03-23T19:52:00
0.0143176,0.0143176,0.0143176,0.0143176,1679596740,2023-03-23T18:39:00
0.0143181,0.0143181,0.0143181,0.0143181,1679588280,2023-03-23T16:18:00
0.0143501,0.0143501,0.0143501,0.0143501,1679585820,2023-03-23T15:37:00
0.0143964,0.0143964,0.0143964,0.0143964,1679585760,2023-03-23T15:36:00
0.0141918,0.0141918,0.0141918,0.0141918,1679583840,2023-03-23T15:04:00
0.0138831,0.0138831,0.0138831,0.0138831,1679582520,2023-03-23T14:42:00
0.013803,0.013803,0.013803,0.013803,1679580360,2023-03-23T14:06:00
0.0138664,0.0138664,0.0138664,0.0138664,1679578860,2023-03-23T13:41:00
0.0139494,0.0139494,0.0139494,0.0139494,1679574900,2023-03-23T12:35:00
0.0139683,0.0139683,0.0139683,0.0139683,1679569920,2023-03-23T11:12:00
0.013977,0.013977,0.013977,0.013977,1679567700,2023-03-23T10:35:00
0.0139717,0.0139717,0.0139717,0.0139717,1679561820,2023-03-23T08:57:00
0.0140168,0.0140168,0.0140168,0.0140168,1679561700,2023-03-23T08:55:00
0.014005,0.014005,0.014005,0.014005,1679560500,2023-03-23T08:35:00
0.0139859,0.0139859,0.0139859,0.0139859,1679558580,2023-03-23T08:03:00
0.0139803,0.0139803,0.0139803,0.0139803,1679557740,2023-03-23T07:49:00
0.0140954,0.0140954,0.0140954,0.0140954,1679556660,2023-03-23T07:31:00
0.0140725,0.0140725,0.0140725,0.0140725,1679551740,2023-03-23T06:09:00
0.0141247,0.0141247,0.0141247,0.0141247,1679550480,2023-03-23T05:48:00
0.0140016,0.0140016,0.0140016,0.0140016,1679549460,2023-03-23T05:31:00
0.0140165,0.0140165,0.0140165,0.0140165,1679545560,2023-03-23T04:26:00
0.0140054,0.0140054,0.0140054,0.0140054,1679545500,2023-03-23T04:25:00
0.0140511,0.0140511,0.0140511,0.0140511,1679545440,2023-03-23T04:24:00
0.0141015,0.0141015,0.0141015,0.0141015,1679544360,2023-03-23T04:06:00
0.0141351,0.0141351,0.0141351,0.0141351,1679544300,2023-03-23T04:05:00
0.014084,0.014084,0.014084,0.014084,1679537160,2023-03-23T02:06:00
0.0141217,0.0141217,0.0141217,0.0141217,1679536860,2023-03-23T02:01:00
0.0141126,0.0141126,0.0141126,0.0141126,1679534100,2023-03-23T01:15:00
0.0141365,0.0141365,0.0141365,0.0141365,1679533260,2023-03-23T01:01:00
0.0141222,0.0141222,0.0141222,0.0141222,1679530740,2023-03-23T00:19:00
0.0140722,0.0140722,0.0140722,0.0140722,1679527920,2023-03-22T23:32:00
0.0140952,0.0140952,0.0140952,0.0140952,1679527020,2023-03-22T23:17:00
0.0140456,0.0140456,0.0140456,0.0140456,1679524860,2023-03-22T22:41:00
0.0140313,0.0140313,0.0140313,0.0140313,1679517180,2023-03-22T20:33:00
0.014045,0.014045,0.014045,0.014045,1679515500,2023-03-22T20:05:00
0.0140367,0.0140367,0.0140367,0.0140367,1679514420,2023-03-22T19:47:00
0.0140418,0.0140418,0.0140418,0.0140418,1679514360,2023-03-22T19:46:00
0.014183,0.014183,0.014183,0.014183,1679511900,2023-03-22T19:05:00
0.0141004,0.0141004,0.0141004,0.0141004,1679511780,2023-03-22T19:03:00
0.0141214,0.0141214,0.0141214,0.0141214,1679510160,2023-03-22T18:36:00
0.0143314,0.0143314,0.0143314,0.0143314,1679502720,2023-03-22T16:32:00
0.0143246,0.0143246,0.0143246,0.0143246,1679491620,2023-03-22T13:27:00
0.0143065,0.0143065,0.0143065,0.0143065,1679491320,2023-03-22T13:22:00
0.0142392,0.0142392,0.0142392,0.0142392,1679485740,2023-03-22T11:49:00
0.0142603,0.0142603,0.0142603,0.0142603,1679483520,2023-03-22T11:12:00
0.0142228,0.0142228,0.0142228,0.0142228,1679478420,2023-03-22T09:47:00
0.0142215,0.0142215,0.0142215,0.0142215,1679476140,2023-03-22T09:09:00
0.0142449,0.0142449,0.0142449,0.0142449,1679474340,2023-03-22T08:39:00
0.0142662,0.0142662,0.0142662,0.0142662,1679473920,2023-03-22T08:32:00
0.0142433,0.0142433,0.0142433,0.0142433,1679473860,2023-03-22T08:31:00
0.0143382,0.0143382,0.0143382,0.0143382,1679473800,2023-03-22T08:30:00
0.0143262,0.0143262,0.0143262,0.0143262,1679470440,2023-03-22T07:34:00
0.0143698,0.0143698,0.0143698,0.0143698,1679466840,2023-03-22T06:34:00
0.0144045,0.0144045,0.0144045,0.0144045,1679464800,2023-03-22T06:00:00
0.0144503,0.0144503,0.0144503,0.0144503,1679463780,2023-03-22T05:43:00
0.0144105,0.0144105,0.0144105,0.0144105,1679462640,2023-03-22T05:24:00
0.0144017,0.0144017,0.0144017,0.0144017,1679461020,2023-03-22T04:57:00
0.0143611,0.0143611,0.0143611,0.0143611,1679458500,2023-03-22T04:15:00
0.014432,0.014432,0.0144034,0.0144034,1679458440,2023-03-22T04:14:00
0.0145033,0.0145033,0.0145033,0.0145033,1679458380,2023-03-22T04:13:00
0.0145957,0.0145957,0.0145957,0.0145957,1679455920,2023-03-22T03:32:00
0.0145615,0.0145615,0.0145615,0.0145615,1679453340,2023-03-22T02:49:00
0.0146643,0.0146643,0.0146643,0.0146643,1679452680,2023-03-22T02:38:00
0.0146206,0.0146206,0.0146206,0.0146206,1679450220,2023-03-22T01:57:00
0.0146242,0.0146242,0.0146242,0.0146242,1679448480,2023-03-22T01:28:00
0.0146733,0.0146733,0.0146733,0.0146733,1679448360,2023-03-22T01:26:00
0.0146777,0.0146777,0.0146777,0.0146777,1679447700,2023-03-22T01:15:00
0.0146138,0.0146138,0.0146138,0.0146138,1679446680,2023-03-22T00:58:00
0.014695,0.014695,0.014695,0.014695,1679446200,2023-03-22T00:50:00
0.014695,0.014695,0.014695,0.014695,1679441940,2023-03-21T23:39:00
0.0146926,0.0146926,0.0146926,0.0146926,1679439420,2023-03-21T22:57:00
0.0146632,0.0146632,0.0146632,0.0146632,1679437800,2023-03-21T22:30:00
0.0146509,0.0146509,0.0146509,0.0146509,1679433780,2023-03-21T21:23:00
0.0147101,0.0147101,0.0147101,0.0147101,1679430420,2023-03-21T20:27:00
0.0147855,0.0147855,0.0147855,0.0147855,1679430060,2023-03-21T20:21:00
