price_open,price_high,price_low,price_close,timestamp,date
0.511608,0.511608,0.511608,0.511608,1680261360,2023-03-31T11:16:00
0.509653,0.509653,0.509653,0.509653,1680247740,2023-03-31T07:29:00
0.513631,0.513631,0.513631,0.513631,1680246660,2023-03-31T07:11:00
0.515231,0.515231,0.515231,0.515231,1680241080,2023-03-31T05:38:00
0.518574,0.518574,0.518574,0.518574,1680226140,2023-03-31T01:29:00
0.520268,0.520268,0.520268,0.520268,1680225660,2023-03-31T01:21:00
0.517492,0.517492,0.517492,0.517492,1680225540,2023-03-31T01:19:00
0.511992,0.511992,0.511992,0.511992,1680209340,2023-03-30T20:49:00
0.521265,0.521265,0.521265,0.521265,1680209280,2023-03-30T20:48:00
0.517889,0.517889,0.517889,0.517889,1680209220,2023-03-30T20:47:00
0.520093,0.520093,0.520093,0.520093,1680204900,2023-03-30T19:35:00
0.523136,0.523136,0.523136,0.523136,1680204780,2023-03-30T19:33:00
0.524538,0.524538,0.524538,0.524538,1680204720,2023-03-30T19:32:00
0.526167,0.527374,0.526167,0.527374,1680203880,2023-03-30T19:18:00
0.519573,0.5216,0.519573,0.5216,1680203520,2023-03-30T19:12:00
0.521717,0.521717,0.519669,0.519669,1680203460,2023-03-30T19:11:00
0.513296,0.513296,0.513296,0.513296,1680203400,2023-03-30T19:10:00
0.509316,0.509316,0.509316,0.509316,1680203160,2023-03-30T19:06:00
0.50732,0.50732,0.50732,0.50732,1680203100,2023-03-30T19:05:00
0.502472,0.502472,0.502472,0.502472,1680202980,2023-03-30T19:03:00
0.500208,0.500208,0.500208,0.500208,1680202440,2023-03-30T18:54:00
0.497253,0.497253,0.497253,0.497253,1680199020,2023-03-30T17:57:00
0.500525,0.501338,0.500525,0.501338,1680165240,2023-03-30T08:34:00
0.501536,0.502783,0.501536,0.502783,1680165000,2023-03-30T08:30:00
0.508895,0.508895,0.508895,0.508895,1680164940,2023-03-30T08:29:00
0.510536,0.510536,0.510536,0.510536,1680160440,2023-03-30T07:14:00
0.512933,0.512933,0.508542,0.508542,1680159060,2023-03-30T06:51:00
0.512537,0.512537,0.509591,0.509591,1680158520,2023-03-30T06:42:00
0.512266,0.512266,0.511234,0.511234,1680158340,2023-03-30T06:39:00
0.513518,0.513518,0.511212,0.511212,1680158280,2023-03-30T06:38:00
0.511982,0.511982,0.511982,0.511982,1680156300,2023-03-30T06:05:00
0.515039,0.515039,0.513603,0.513603,1680155640,2023-03-30T05:54:00
0.540949,0.540949,0.529098,0.529098,1680155580,2023-03-30T05:53:00
0.545161,0.545161,0.544127,0.544127,1680155340,2023-03-30T05:49:00
0.527918,0.540156,0.527918,0.540156,1680155280,2023-03-30T05:48:00
0.525193,0.526771,0.525193,0.526771,1680155220,2023-03-30T05:47:00
0.509185,0.523104,0.509185,0.523104,1680155160,2023-03-30T05:46:00
0.509756,0.509756,0.509756,0.509756,1680154980,2023-03-30T05:43:00
0.507226,0.508986,0.507226,0.507685,1680154920,2023-03-30T05:42:00
0.506413,0.506413,0.506413,0.506413,1680154740,2023-03-30T05:39:00
0.496835,0.497905,0.496835,0.497905,1680154680,2023-03-30T05:38:00
0.492893,0.496769,0.492893,0.495734,1680154560,2023-03-30T05:36:00
0.485223,0.485223,0.485223,0.485223,1680154500,2023-03-30T05:35:00
0.482038,0.484484,0.482038,0.484484,1680145200,2023-03-30T03:00:00
0.489074,0.489074,0.489074,0.489074,1680143880,2023-03-30T02:38:00
0.485523,0.485523,0.485523,0.485523,1680127500,2023-03-29T22:05:00
0.489098,0.489098,0.489098,0.489098,1680123360,2023-03-29T20:56:00
0.488312,0.488312,0.488312,0.488312,1680123060,2023-03-29T20:51:00
0.486007,0.486007,0.486007,0.486007,1680095100,2023-03-29T13:05:00
0.485091,0.485091,0.485091,0.485091,1680077220,2023-03-29T08:07:00
0.486537,0.486537,0.486537,0.486537,1680076200,2023-03-29T07:50:00
0.493205,0.493205,0.493205,0.493205,1680076020,2023-03-29T07:47:00
0.481728,0.481728,0.481728,0.481728,1680071880,2023-03-29T06:38:00
0.477413,0.477413,0.477413,0.477413,1680065760,2023-03-29T04:56:00
0.474729,0.474729,0.474729,0.474729,1680054540,2023-03-29T01:49:00
0.47562,0.47562,0.47562,0.47562,1680052920,2023-03-29T01:22:00
0.470127,0.470127,0.470127,0.470127,1680034320,2023-03-28T20:12:00
0.465019,0.465019,0.465019,0.465019,1680029160,2023-03-28T18:46:00
0.4609,0.4609,0.4609,0.4609,1680012600,2023-03-28T14:10:00
0.459771,0.459771,0.459771,0.459771,1680008760,2023-03-28T13:06:00
0.458776,0.458776,0.458776,0.458776,1680008640,2023-03-28T13:04:00
0.463044,0.463044,0.463044,0.463044,1680008160,2023-03-28T12:56:00
0.466266,0.466266,0.466266,0.466266,1680007080,2023-03-28T12:38:00
0.47155,0.47155,0.47155,0.47155,1680004740,2023-03-28T11:59:00
0.465227,0.465227,0.465227,0.465227,1680000780,2023-03-28T10:53:00
0.471916,0.471916,0.471916,0.471916,1679998920,2023-03-28T10:22:00
0.473996,0.473996,0.473996,0.473996,1679985120,2023-03-28T06:32:00
0.469699,0.469699,0.469699,0.469699,1679975820,2023-03-28T03:57:00
0.46863,0.46863,0.46863,0.46863,1679975160,2023-03-28T03:46:00
0.471404,0.471404,0.471404,0.471404,1679952540,2023-03-27T21:29:00
0.475445,0.475445,0.475445,0.475445,1679935620,2023-03-27T16:47:00
0.471655,0.471655,0.471655,0.471655,1679930940,2023-03-27T15:29:00
0.470927,0.470927,0.470927,0.470927,1679929440,2023-03-27T15:04:00
0.472886,0.472886,0.472268,0.472268,1679929380,2023-03-27T15:03:00
0.482546,0.482546,0.478762,0.478762,1679929320,2023-03-27T15:02:00
0.493379,0.493379,0.493379,0.493379,1679927160,2023-03-27T14:26:00
0.500009,0.500009,0.500009,0.500009,1679911740,2023-03-27T10:09:00
0.498442,0.498442,0.498442,0.498442,1679910960,2023-03-27T09:56:00
0.501605,0.501605,0.501605,0.501605,1679910360,2023-03-27T09:46:00
0.49972,0.49972,0.49972,0.49972,1679905980,2023-03-27T08:33:00
0.49832,0.49832,0.49832,0.49832,1679901300,2023-03-27T07:15:00
0.49614,0.49614,0.49614,0.49614,1679900460,2023-03-27T07:01:00
0.499101,0.499101,0.499101,0.499101,1679898360,2023-03-27T06:26:00
0.503201,0.503201,0.503201,0.503201,1679892000,2023-03-27T04:40:00
0.502119,0.502119,0.502119,0.502119,1679884860,2023-03-27T02:41:00
0.499367,0.499367,0.499367,0.499367,1679882700,2023-03-27T02:05:00
0.50449,0.50449,0.50449,0.50449,1679879820,2023-03-27T01:17:00
0.50831,0.50831,0.50831,0.50831,1679877960,2023-03-27T00:46:00
0.507139,0.507139,0.507139,0.507139,1679855760,2023-03-26T18:36:00
0.510116,0.510116,0.510116,0.510116,1679838120,2023-03-26T13:42:00
0.503543,0.503543,0.503543,0.503543,1679810760,2023-03-26T06:06:00
0.502066,0.502066,0.502066,0.502066,1679809020,2023-03-26T05:37:00
0.504029,0.504029,0.504029,0.504029,1679798400,2023-03-26T02:40:00
0.499864,0.499864,0.499864,0.499864,1679790720,2023-03-26T00:32:00
0.497706,0.499263,0.497706,0.499263,1679784180,2023-03-25T22:43:00
0.505186,0.505186,0.505186,0.505186,1679778240,2023-03-25T21:04:00
0.502833,0.502833,0.502833,0.502833,1679774100,2023-03-25T19:55:00
0.506677,0.506677,0.506677,0.506677,1679771520,2023-03-25T19:12:00
0.517145,0.517145,0.517145,0.517145,1679769180,2023-03-25T18:33:00
0.522169,0.522169,0.522169,0.522169,1679767620,2023-03-25T18:07:00
0.522205,0.522205,0.522205,0.522205,1679766540,2023-03-25T17:49:00
0.524031,0.524031,0.524031,0.524031,1679766240,2023-03-25T17:44:00
0.514053,0.521825,0.514053,0.521825,1679766180,2023-03-25T17:43:00
0.511201,0.511733,0.511201,0.511412,1679766120,2023-03-25T17:42:00
0.509729,0.509729,0.509729,0.509729,1679765820,2023-03-25T17:37:00
0.505997,0.505997,0.505997,0.505997,1679765760,2023-03-25T17:36:00
0.503979,0.503979,0.503979,0.503979,1679759220,2023-03-25T15:47:00
0.499302,0.499302,0.499302,0.499302,1679744520,2023-03-25T11:42:00
0.50168,0.50168,0.50168,0.50168,1679740440,2023-03-25T10:34:00
0.500571,0.500571,0.500571,0.500571,1679729100,2023-03-25T07:25:00
0.499374,0.499374,0.499374,0.499374,1679719260,2023-03-25T04:41:00
0.499945,0.499945,0.499945,0.499945,1679715360,2023-03-25T03:36:00
0.49541,0.49748,0.49541,0.49748,1679692260,2023-03-24T21:11:00
0.499521,0.499521,0.499521,0.499521,1679679780,2023-03-24T17:43:00
0.505699,0.505699,0.505699,0.505699,1679677020,2023-03-24T16:57:00
0.506321,0.506321,0.506321,0.506321,1679671200,2023-03-24T15:20:00
0.509624,0.509624,0.509624,0.509624,1679667840,2023-03-24T14:24:00
0.514667,0.514667,0.514667,0.514667,1679651280,2023-03-24T09:48:00
0.514229,0.514229,0.514229,0.514229,1679648460,2023-03-24T09:01:00
0.51572,0.51572,0.51572,0.51572,1679647260,2023-03-24T08:41:00
0.518603,0.518603,0.518603,0.518603,1679646900,2023-03-24T08:35:00
0.520097,0.520097,0.520097,0.520097,1679639820,2023-03-24T06:37:00
0.518609,0.518609,0.518609,0.518609,1679639760,2023-03-24T06:36:00
0.514578,0.514578,0.514578,0.514578,1679622720,2023-03-24T01:52:00
0.51605,0.51605,0.51605,0.51605,1679621760,2023-03-24T01:36:00
0.519238,0.519238,0.519238,0.519238,1679613540,2023-03-23T23:19:00
0.519066,0.519066,0.519066,0.519066,1679607900,2023-03-23T21:45:00
0.516778,0.516778,0.516778,0.516778,1679584620,2023-03-23T15:17:00
0.503455,0.503455,0.503455,0.503455,1679552040,2023-03-23T06:14:00
0.501711,0.501711,0.500712,0.500712,1679546760,2023-03-23T04:46:00
0.501969,0.501969,0.501969,0.501969,1679544600,2023-03-23T04:10:00
0.500869,0.500869,0.500869,0.500869,1679531640,2023-03-23T00:34:00
0.497972,0.497972,0.497972,0.497972,1679523360,2023-03-22T22:16:00
0.497633,0.497633,0.497633,0.497633,1679520540,2023-03-22T21:29:00
0.499441,0.499441,0.499441,0.499441,1679516820,2023-03-22T20:27:00
0.498425,0.498425,0.498425,0.498425,1679516700,2023-03-22T20:25:00
0.497548,0.497548,0.495204,0.496453,1679514540,2023-03-22T19:49:00
0.50101,0.50101,0.50101,0.50101,1679514360,2023-03-22T19:46:00
0.506901,0.506901,0.506901,0.506901,1679512200,2023-03-22T19:10:00
0.516414,0.516414,0.516414,0.516414,1679507160,2023-03-22T17:46:00
0.515927,0.515927,0.515927,0.515927,1679507100,2023-03-22T17:45:00
0.515129,0.515129,0.515129,0.515129,1679506200,2023-03-22T17:30:00
0.519921,0.519921,0.519921,0.519921,1679505600,2023-03-22T17:20:00
0.526632,0.526632,0.526632,0.526632,1679502420,2023-03-22T16:27:00
0.527463,0.527463,0.527463,0.527463,1679493480,2023-03-22T13:58:00
0.528487,0.528487,0.528487,0.528487,1679488320,2023-03-22T12:32:00
0.529758,0.529758,0.529758,0.529758,1679486220,2023-03-22T11:57:00
0.530615,0.530615,0.52834,0.52834,1679485560,2023-03-22T11:46:00
0.52927,0.52927,0.52927,0.52927,1679485080,2023-03-22T11:38:00
0.531624,0.531624,0.531624,0.531624,1679484900,2023-03-22T11:35:00
0.530601,0.530601,0.530601,0.530601,1679484420,2023-03-22T11:27:00
0.532721,0.532721,0.532721,0.532721,1679484300,2023-03-22T11:25:00
0.532386,0.532386,0.532386,0.532386,1679483760,2023-03-22T11:16:00
0.536524,0.536524,0.533914,0.533914,1679483040,2023-03-22T11:04:00
0.535069,0.535069,0.535069,0.535069,1679481240,2023-03-22T10:34:00
0.278816,0.278816,0.278816,0.278816,1679480580,2023-03-22T10:23:00
0.27942,0.288293,0.27942,0.288293,1679479920,2023-03-22T10:12:00
0.27991,0.27991,0.27991,0.27991,1679470440,2023-03-22T07:34:00
0.278041,0.278041,0.278041,0.278041,1679467620,2023-03-22T06:47:00
0.275271,0.275271,0.275271,0.275271,1679466300,2023-03-22T06:25:00
0.278117,0.278117,0.278117,0.278117,1679461020,2023-03-22T04:57:00
0.281423,0.281423,0.281423,0.281423,1679446800,2023-03-22T01:00:00
0.277561,0.277561,0.277561,0.277561,1679442600,2023-03-21T23:50:00
0.279869,0.279869,0.279869,0.279869,1679434140,2023-03-21T21:29:00
0.299038,0.299038,0.299038,0.299038,1679433960,2023-03-21T21:26:00
0.559545,0.559545,0.559545,0.559545,1679424180,2023-03-21T18:43:00
0.549226,0.549226,0.549226,0.549226,1679405580,2023-03-21T13:33:00
0.544025,0.544025,0.544025,0.544025,1679403000,2023-03-21T12:50:00
0.534921,0.534921,0.534921,0.534921,1679392620,2023-03-21T09:57:00
0.531476,0.531476,0.531476,0.531476,1679387700,2023-03-21T08:35:00
0.533284,0.533284,0.533284,0.533284,1679383500,2023-03-21T07:25:00
0.537684,0.537684,0.537684,0.537684,1679382840,2023-03-21T07:14:00
0.542337,0.542337,0.542337,0.542337,1679382720,2023-03-21T07:12:00
0.547206,0.547206,0.547206,0.547206,1679350200,2023-03-20T22:10:00
0.548369,0.548369,0.548369,0.548369,1679340600,2023-03-20T19:30:00
0.552725,0.552725,0.552725,0.552725,1679335980,2023-03-20T18:13:00
0.554671,0.554671,0.554671,0.554671,1679329560,2023-03-20T16:26:00
0.560181,0.560181,0.560181,0.560181,1679319960,2023-03-20T13:46:00
0.565342,0.565342,0.565342,0.565342,1679314200,2023-03-20T12:10:00
0.571271,0.571271,0.571271,0.571271,1679308560,2023-03-20T10:36:00
0.570942,0.570942,0.570942,0.570942,1679307540,2023-03-20T10:19:00
0.572718,0.572718,0.572718,0.572718,1679299740,2023-03-20T08:09:00
0.568775,0.568775,0.568775,0.568775,1679298840,2023-03-20T07:54:00
0.561743,0.561743,0.561743,0.561743,1679288280,2023-03-20T04:58:00
0.563405,0.563405,0.563405,0.563405,1679285520,2023-03-20T04:12:00
0.564911,0.564911,0.564911,0.564911,1679282700,2023-03-20T03:25:00
0.5706,0.5706,0.5706,0.5706,1679272380,2023-03-20T00:33:00
0.570694,0.570694,0.570694,0.570694,1679269620,2023-03-19T23:47:00
0.575052,0.575052,0.575052,0.575052,1679268840,2023-03-19T23:34:00
0.579383,0.579383,0.579383,0.579383,1679268480,2023-03-19T23:28:00
0.581294,0.581294,0.581294,0.581294,1679256000,2023-03-19T20:00:00
0.583876,0.583876,0.583876,0.583876,1679250180,2023-03-19T18:23:00
0.584533,0.584533,0.584533,0.584533,1679244600,2023-03-19T16:50:00
0.578065,0.578065,0.578065,0.578065,1679228880,2023-03-19T12:28:00
0.579538,0.579538,0.579538,0.579538,1679228160,2023-03-19T12:16:00
0.575045,0.575045,0.575045,0.575045,1679227320,2023-03-19T12:02:00
0.571492,0.571492,0.571492,0.571492,1679225940,2023-03-19T11:39:00
0.573832,0.573832,0.573832,0.573832,1679213580,2023-03-19T08:13:00
0.577452,0.577452,0.577452,0.577452,1679209680,2023-03-19T07:08:00
0.581044,0.581044,0.581044,0.581044,1679205300,2023-03-19T05:55:00
0.577181,0.577181,0.577181,0.577181,1679197980,2023-03-19T03:53:00
0.576468,0.576468,0.576468,0.576468,1679197140,2023-03-19T03:39:00
0.580197,0.580197,0.580197,0.580197,1679185560,2023-03-19T00:26:00
0.57768,0.57768,0.57768,0.57768,1679180460,2023-03-18T23:01:00
0.582258,0.582258,0.582258,0.582258,1679175960,2023-03-18T21:46:00
0.608634,0.608634,0.608634,0.608634,1679172480,2023-03-18T20:48:00
0.584679,0.584679,0.584679,0.584679,1679170380,2023-03-18T20:13:00
0.586082,0.586082,0.586082,0.586082,1679169780,2023-03-18T20:03:00
0.582681,0.582681,0.582681,0.582681,1679166600,2023-03-18T19:10:00
0.583281,0.583281,0.583281,0.583281,1679166000,2023-03-18T19:00:00
0.579735,0.579735,0.579735,0.579735,1679160840,2023-03-18T17:34:00
0.580083,0.582704,0.580083,0.582704,1679160300,2023-03-18T17:25:00
0.574399,0.574399,0.574399,0.574399,1679156880,2023-03-18T16:28:00
0.576892,0.576892,0.576892,0.576892,1679156760,2023-03-18T16:26:00
0.574472,0.574472,0.574472,0.574472,1679154480,2023-03-18T15:48:00
0.580564,0.580564,0.580564,0.580564,1679151000,2023-03-18T14:50:00
0.582876,0.582876,0.582876,0.582876,1679149920,2023-03-18T14:32:00
0.576764,0.576764,0.576764,0.576764,1679142060,2023-03-18T12:21:00
0.576568,0.576568,0.576568,0.576568,1679141040,2023-03-18T12:04:00
0.572044,0.572044,0.572044,0.572044,1679130540,2023-03-18T09:09:00
0.575464,0.575464,0.575464,0.575464,1679128440,2023-03-18T08:34:00
0.576293,0.576293,0.576293,0.576293,1679111280,2023-03-18T03:48:00
0.575574,0.575574,0.575574,0.575574,1679106360,2023-03-18T02:26:00
0.574255,0.574255,0.574255,0.574255,1679101560,2023-03-18T01:06:00
0.566411,0.566411,0.566411,0.566411,1679092620,2023-03-17T22:37:00
0.562355,0.562355,0.562355,0.562355,1679090940,2023-03-17T22:09:00
0.55389,0.55389,0.55389,0.55389,1679076360,2023-03-17T18:06:00
0.552002,0.552002,0.552002,0.552002,1679076300,2023-03-17T18:05:00
0.557165,0.557165,0.557165,0.557165,1679066460,2023-03-17T15:21:00
0.557248,0.557248,0.557248,0.557248,1679064540,2023-03-17T14:49:00
0.554665,0.554665,0.554665,0.554665,1679064420,2023-03-17T14:47:00
0.560349,0.560349,0.560349,0.560349,1679063880,2023-03-17T14:38:00
0.566591,0.566591,0.566591,0.566591,1679054160,2023-03-17T11:56:00
0.566871,0.566871,0.564792,0.564792,1679032140,2023-03-17T05:49:00
0.56182,0.56182,0.56182,0.56182,1679029080,2023-03-17T04:58:00
0.561083,0.561083,0.561083,0.561083,1679023320,2023-03-17T03:22:00
0.555215,0.555215,0.555215,0.555215,1679018100,2023-03-17T01:55:00
0.553799,0.553799,0.5518,0.5518,1679013060,2023-03-17T00:31:00
0.553612,0.553612,0.553612,0.553612,1679012820,2023-03-17T00:27:00
0.556128,0.556128,0.556128,0.556128,1679012760,2023-03-17T00:26:00
0.55717,0.55717,0.555374,0.555374,1679009760,2023-03-16T23:36:00
0.554634,0.554634,0.554634,0.554634,1679008500,2023-03-16T23:15:00
0.550616,0.551464,0.550616,0.551464,1679005020,2023-03-16T22:17:00
0.553196,0.553196,0.553196,0.553196,1678999860,2023-03-16T20:51:00
0.550053,0.550053,0.550053,0.550053,1678980780,2023-03-16T15:33:00
0.550287,0.550287,0.550287,0.550287,1678969500,2023-03-16T12:25:00
0.552437,0.552437,0.552437,0.552437,1678969140,2023-03-16T12:19:00
0.550984,0.550984,0.550984,0.550984,1678968900,2023-03-16T12:15:00
0.555698,0.555698,0.555698,0.555698,1678964700,2023-03-16T11:05:00
0.557489,0.557489,0.557489,0.557489,1678963020,2023-03-16T10:37:00
0.54861,0.54861,0.54861,0.54861,1678952280,2023-03-16T07:38:00
0.545431,0.545431,0.545431,0.545431,1678946340,2023-03-16T05:59:00
0.547104,0.547104,0.544964,0.544964,1678935240,2023-03-16T02:54:00
0.543615,0.543615,0.542142,0.543463,1678934460,2023-03-16T02:41:00
0.540906,0.540906,0.540906,0.540906,1678933440,2023-03-16T02:24:00
0.543971,0.543971,0.543971,0.543971,1678932840,2023-03-16T02:14:00
0.539856,0.539856,0.539856,0.539856,1678931820,2023-03-16T01:57:00
0.536683,0.536683,0.536683,0.536683,1678929300,2023-03-16T01:15:00
0.542875,0.542875,0.542875,0.542875,1678917240,2023-03-15T21:54:00
0.538955,0.538955,0.538955,0.538955,1678916640,2023-03-15T21:44:00
0.541625,0.541625,0.541625,0.541625,1678908720,2023-03-15T19:32:00
0.534893,0.534893,0.534893,0.534893,1678899540,2023-03-15T16:59:00
0.534208,0.534208,0.534208,0.534208,1678899300,2023-03-15T16:55:00
0.534944,0.534944,0.534944,0.534944,1678898700,2023-03-15T16:45:00
0.538202,0.538202,0.538202,0.538202,1678898520,2023-03-15T16:42:00
0.542944,0.542944,0.542944,0.542944,1678896780,2023-03-15T16:13:00
0.546696,0.546696,0.546696,0.546696,1678894560,2023-03-15T15:36:00
0.553259,0.553259,0.553259,0.553259,1678891260,2023-03-15T14:41:00
0.559218,0.559218,0.559218,0.559218,1678889160,2023-03-15T14:06:00
0.558062,0.558062,0.558062,0.558062,1678888680,2023-03-15T13:58:00
0.561985,0.561985,0.561985,0.561985,1678885560,2023-03-15T13:06:00
0.559258,0.559258,0.559258,0.559258,1678884420,2023-03-15T12:47:00
0.562067,0.563215,0.562067,0.563215,1678879380,2023-03-15T11:23:00
0.567514,0.567514,0.567514,0.567514,1678878420,2023-03-15T11:07:00
0.572515,0.572515,0.572515,0.572515,1678873560,2023-03-15T09:46:00
0.575021,0.575021,0.575021,0.575021,1678828860,2023-03-14T21:21:00
0.568882,0.568882,0.568882,0.568882,1678823160,2023-03-14T19:46:00
0.580193,0.580193,0.580193,0.580193,1678809120,2023-03-14T15:52:00
0.57199,0.57199,0.57199,0.57199,1678803540,2023-03-14T14:19:00
0.565525,0.565525,0.565525,0.565525,1678802640,2023-03-14T14:04:00
0.562723,0.562723,0.562723,0.562723,1678798680,2023-03-14T12:58:00
0.554291,0.554291,0.554291,0.554291,1678797900,2023-03-14T12:45:00
0.548666,0.548666,0.548666,0.548666,1678797000,2023-03-14T12:30:00
0.552568,0.552568,0.552568,0.552568,1678787880,2023-03-14T09:58:00
0.553532,0.553532,0.553532,0.553532,1678784700,2023-03-14T09:05:00
0.554664,0.554664,0.554664,0.554664,1678782300,2023-03-14T08:25:00
0.555159,0.555159,0.555159,0.555159,1678750020,2023-03-13T23:27:00
0.555037,0.555037,0.555037,0.555037,1678728600,2023-03-13T17:30:00
0.558892,0.558892,0.558892,0.558892,1678724100,2023-03-13T16:15:00
0.561226,0.561226,0.561226,0.561226,1678724040,2023-03-13T16:14:00
0.556698,0.556698,0.556698,0.556698,1678720860,2023-03-13T15:21:00
0.543961,0.543961,0.543961,0.543961,1678717920,2023-03-13T14:32:00
0.534162,0.534162,0.534162,0.534162,1678688940,2023-03-13T06:29:00
0.534949,0.536347,0.534949,0.536347,1678688760,2023-03-13T06:26:00
0.541256,0.541256,0.541256,0.541256,1678672500,2023-03-13T01:55:00
0.54217,0.54592,0.54217,0.54592,1678668120,2023-03-13T00:42:00
0.522906,0.522906,0.522906,0.522906,1678666380,2023-03-13T00:13:00
0.522039,0.522039,0.522039,0.522039,1678666200,2023-03-13T00:10:00
0.523553,0.523553,0.523553,0.523553,1678659660,2023-03-12T22:21:00
0.517948,0.517948,0.517948,0.517948,1678656000,2023-03-12T21:20:00
0.516063,0.516063,0.516063,0.516063,1678653780,2023-03-12T20:43:00
0.507766,0.514229,0.500707,0.514229,1678653720,2023-03-12T20:42:00
0.520435,0.520435,0.520435,0.520435,1678653180,2023-03-12T20:33:00
0.524007,0.524007,0.524007,0.524007,1678652760,2023-03-12T20:26:00
0.523993,0.523993,0.523993,0.523993,1678652640,2023-03-12T20:24:00
0.530339,0.530339,0.530339,0.530339,1678647840,2023-03-12T19:04:00
0.531506,0.531506,0.531506,0.531506,1678643280,2023-03-12T17:48:00
0.527293,0.527293,0.527293,0.527293,1678642680,2023-03-12T17:38:00
0.524702,0.524702,0.524702,0.524702,1678641720,2023-03-12T17:22:00
0.525505,0.525505,0.525505,0.525505,1678641300,2023-03-12T17:15:00
0.521228,0.521228,0.521228,0.521228,1678641000,2023-03-12T17:10:00
0.522176,0.522176,0.522176,0.522176,1678637580,2023-03-12T16:13:00
0.534142,0.534142,0.531348,0.531348,1678637460,2023-03-12T16:11:00
0.535445,0.535445,0.535445,0.535445,1678635600,2023-03-12T15:40:00
0.5375,0.5375,0.5375,0.5375,1678633680,2023-03-12T15:08:00
0.533642,0.533642,0.533642,0.533642,1678631880,2023-03-12T14:38:00
0.536139,0.536139,0.536139,0.536139,1678630020,2023-03-12T14:07:00
0.538528,0.538528,0.538528,0.538528,1678626120,2023-03-12T13:02:00
0.542187,0.542187,0.541075,0.541075,1678624560,2023-03-12T12:36:00
0.542387,0.542387,0.542387,0.542387,1678623360,2023-03-12T12:16:00
0.544261,0.544261,0.544261,0.544261,1678622040,2023-03-12T11:54:00
0.544904,0.544904,0.544904,0.544904,1678620300,2023-03-12T11:25:00
0.540774,0.540774,0.540774,0.540774,1678620060,2023-03-12T11:21:00
0.541721,0.541721,0.541721,0.541721,1678618680,2023-03-12T10:58:00
0.547883,0.547883,0.547883,0.547883,1678618320,2023-03-12T10:52:00
0.549869,0.549869,0.544339,0.544339,1678614840,2023-03-12T09:54:00
0.552429,0.552429,0.552429,0.552429,1678613400,2023-03-12T09:30:00
0.554794,0.55633,0.554794,0.55633,1678613340,2023-03-12T09:29:00
0.548546,0.550321,0.548546,0.550321,1678613280,2023-03-12T09:28:00
0.547161,0.549441,0.547161,0.548533,1678613220,2023-03-12T09:27:00
0.546597,0.54873,0.546597,0.54873,1678613160,2023-03-12T09:26:00
0.54144,0.54144,0.54144,0.54144,1678613100,2023-03-12T09:25:00
0.539069,0.539069,0.539069,0.539069,1678611240,2023-03-12T08:54:00
0.543573,0.543573,0.543573,0.543573,1678611180,2023-03-12T08:53:00
0.535042,0.536,0.535042,0.536,1678611120,2023-03-12T08:52:00
0.534216,0.537711,0.534216,0.537711,1678611060,2023-03-12T08:51:00
0.532426,0.533886,0.532426,0.533886,1678611000,2023-03-12T08:50:00
0.529607,0.529607,0.529607,0.529607,1678610940,2023-03-12T08:49:00
0.522837,0.522837,0.522837,0.522837,1678603860,2023-03-12T06:51:00
0.520252,0.520252,0.520252,0.520252,1678603080,2023-03-12T06:38:00
