price_open,price_high,price_low,price_close,timestamp,date
0.0309361,0.0309361,0.0309361,0.0309361,1679092860,2023-03-17T22:41:00
0.0307107,0.0307107,0.0307107,0.0307107,1679087760,2023-03-17T21:16:00
0.0306661,0.0306661,0.0306661,0.0306661,1679086500,2023-03-17T20:55:00
0.030556,0.030556,0.030556,0.030556,1679083260,2023-03-17T20:01:00
0.0301401,0.0301401,0.0301401,0.0301401,1679076540,2023-03-17T18:09:00
0.0298766,0.0298766,0.0298766,0.0298766,1679071680,2023-03-17T16:48:00
0.0300485,0.0300485,0.0300485,0.0300485,1679068320,2023-03-17T15:52:00
0.0302863,0.0302863,0.0302863,0.0302863,1679068200,2023-03-17T15:50:00
0.0304134,0.0304134,0.0304134,0.0304134,1679058900,2023-03-17T13:15:00
0.030445,0.030445,0.030445,0.030445,1679055000,2023-03-17T12:10:00
0.029995,0.029995,0.029995,0.029995,1679052300,2023-03-17T11:25:00
0.0303296,0.0303296,0.0303296,0.0303296,1679051400,2023-03-17T11:10:00
0.0304104,0.0304104,0.0304104,0.0304104,1679046780,2023-03-17T09:53:00
0.0307436,0.0307436,0.0307436,0.0307436,1679036760,2023-03-17T07:06:00
0.0306162,0.0306162,0.0306162,0.0306162,1679020560,2023-03-17T02:36:00
0.0304226,0.0304226,0.0304226,0.0304226,1679018640,2023-03-17T02:04:00
0.0297667,0.0297667,0.0297667,0.0297667,1679005140,2023-03-16T22:19:00
0.0294988,0.0294988,0.0294988,0.0294988,1678980240,2023-03-16T15:24:00
0.0294148,0.0294148,0.0294148,0.0294148,1678978560,2023-03-16T14:56:00
0.0290876,0.0290876,0.0290876,0.0290876,1678976340,2023-03-16T14:19:00
0.0289032,0.0289032,0.0289032,0.0289032,1678950480,2023-03-16T07:08:00
0.0286341,0.0286341,0.0286341,0.0286341,1678934640,2023-03-16T02:44:00
0.028967,0.028967,0.028967,0.028967,1678934220,2023-03-16T02:37:00
0.0289064,0.0289064,0.0289064,0.0289064,1678898700,2023-03-15T16:45:00
0.0296378,0.0296378,0.0296378,0.0296378,1678889700,2023-03-15T14:15:00
0.0295008,0.0295008,0.0295008,0.0295008,1678883160,2023-03-15T12:26:00
0.0293538,0.0293538,0.0293538,0.0293538,1678879500,2023-03-15T11:25:00
0.0293561,0.0293561,0.0293561,0.0293561,1678879080,2023-03-15T11:18:00
0.0298794,0.0298794,0.0298794,0.0298794,1678866780,2023-03-15T07:53:00
0.0301895,0.0301895,0.0301895,0.0301895,1678865220,2023-03-15T07:27:00
0.0301913,0.0301913,0.0301913,0.0301913,1678847580,2023-03-15T02:33:00
0.0303768,0.0303768,0.0303768,0.0303768,1678846440,2023-03-15T02:14:00
0.0302858,0.0302858,0.0302858,0.0302858,1678839300,2023-03-15T00:15:00
0.0308143,0.0308143,0.0308143,0.0308143,1678835820,2023-03-14T23:17:00
0.0311069,0.0311069,0.0311069,0.0311069,1678825620,2023-03-14T20:27:00
0.0320395,0.0320395,0.0320395,0.0320395,1678820640,2023-03-14T19:04:00
0.0323368,0.0323368,0.0323368,0.0323368,1678815720,2023-03-14T17:42:00
0.0326427,0.0326427,0.0326427,0.0326427,1678815300,2023-03-14T17:35:00
0.0332436,0.0332436,0.0332436,0.0332436,1678813800,2023-03-14T17:10:00
0.0327412,0.0327412,0.0327412,0.0327412,1678805520,2023-03-14T14:52:00
0.0324789,0.0324789,0.0324789,0.0324789,1678804740,2023-03-14T14:39:00
0.0322729,0.0322729,0.0322729,0.0322729,1678804680,2023-03-14T14:38:00
0.0309742,0.0309742,0.0309742,0.0309742,1678793220,2023-03-14T11:27:00
0.0309652,0.0309652,0.0309652,0.0309652,1678783080,2023-03-14T08:38:00
0.0310878,0.0310878,0.0310878,0.0310878,1678778940,2023-03-14T07:29:00
0.0314384,0.0314384,0.0314384,0.0314384,1678775220,2023-03-14T06:27:00
0.0312493,0.0312493,0.0312493,0.0312493,1678771800,2023-03-14T05:30:00
0.0313604,0.0313604,0.0313604,0.0313604,1678770720,2023-03-14T05:12:00
0.0314736,0.0314736,0.0314736,0.0314736,1678766280,2023-03-14T03:58:00
0.0313505,0.0313505,0.0313505,0.0313505,1678762800,2023-03-14T03:00:00
0.0311446,0.0311446,0.0311446,0.0311446,1678761780,2023-03-14T02:43:00
0.0313391,0.0313391,0.0313391,0.0313391,1678761360,2023-03-14T02:36:00
0.0311435,0.0311435,0.0311435,0.0311435,1678758660,2023-03-14T01:51:00
0.031483,0.031483,0.031483,0.031483,1678757580,2023-03-14T01:33:00
0.031462,0.031462,0.031462,0.031462,1678756500,2023-03-14T01:15:00
0.031547,0.031547,0.031547,0.031547,1678748700,2023-03-13T23:05:00
0.0314732,0.0314732,0.0314732,0.0314732,1678747740,2023-03-13T22:49:00
0.0313048,0.0313048,0.0313048,0.0313048,1678746420,2023-03-13T22:27:00
0.0310569,0.0310569,0.0310569,0.0310569,1678741500,2023-03-13T21:05:00
0.0309151,0.0309151,0.0309151,0.0309151,1678728840,2023-03-13T17:34:00
0.0313505,0.0313505,0.0313505,0.0313505,1678728240,2023-03-13T17:24:00
0.031839,0.031839,0.031839,0.031839,1678727100,2023-03-13T17:05:00
0.0319301,0.0319301,0.0319301,0.0319301,1678726920,2023-03-13T17:02:00
0.031814,0.031814,0.031814,0.031814,1678722240,2023-03-13T15:44:00
0.0302688,0.0302688,0.0302688,0.0302688,1678708920,2023-03-13T12:02:00
0.0302419,0.0302419,0.0302419,0.0302419,1678685820,2023-03-13T05:37:00
0.0297834,0.0297834,0.0297834,0.0297834,1678681260,2023-03-13T04:21:00
0.0292529,0.0292529,0.0292529,0.0292529,1678677060,2023-03-13T03:11:00
0.0290008,0.0290008,0.0290008,0.0290008,1678676220,2023-03-13T02:57:00
0.0289528,0.0289528,0.0289528,0.0289528,1678671180,2023-03-13T01:33:00
0.0284243,0.0284243,0.0284243,0.0284243,1678667040,2023-03-13T00:24:00
0.0286716,0.0286716,0.0286716,0.0286716,1678660380,2023-03-12T22:33:00
0.0284656,0.0284656,0.0284656,0.0284656,1678656600,2023-03-12T21:30:00
0.0285865,0.0285865,0.0285865,0.0285865,1678655040,2023-03-12T21:04:00
0.02778,0.02778,0.02778,0.02778,1678606380,2023-03-12T07:33:00
0.0274992,0.0274992,0.0274992,0.0274992,1678582920,2023-03-12T01:02:00
0.0275015,0.0275015,0.0275015,0.0275015,1678580340,2023-03-12T00:19:00
0.027266,0.027266,0.027266,0.027266,1678580220,2023-03-12T00:17:00
0.027254,0.027254,0.027254,0.027254,1678561260,2023-03-11T19:01:00
0.0277554,0.0277554,0.0277554,0.0277554,1678551480,2023-03-11T16:18:00
0.0280997,0.0280997,0.0280997,0.0280997,1678550460,2023-03-11T16:01:00
0.0284095,0.0284095,0.0284095,0.0284095,1678544340,2023-03-11T14:19:00
0.0283736,0.0283736,0.0283736,0.0283736,1678524360,2023-03-11T08:46:00
0.0289193,0.0289193,0.0289193,0.0289193,1678515780,2023-03-11T06:23:00
0.0286444,0.0286444,0.0286444,0.0286444,1678503000,2023-03-11T02:50:00
0.028461,0.028461,0.028461,0.028461,1678500960,2023-03-11T02:16:00
0.0276141,0.0276141,0.0276141,0.0276141,1678493220,2023-03-11T00:07:00
0.0274068,0.0274068,0.0273326,0.0273326,1678492020,2023-03-10T23:47:00
0.0268637,0.0268637,0.0267628,0.0267628,1678448940,2023-03-10T11:49:00
0.0275317,0.0275317,0.0275317,0.0275317,1678448640,2023-03-10T11:44:00
0.0282446,0.0282446,0.0282446,0.0282446,1678437300,2023-03-10T08:35:00
0.0281397,0.0281397,0.0281397,0.0281397,1678435920,2023-03-10T08:12:00
0.0281394,0.0281394,0.0281394,0.0281394,1678410540,2023-03-10T01:09:00
0.0284069,0.0284069,0.0284069,0.0284069,1678401360,2023-03-09T22:36:00
0.0280578,0.0280578,0.0280578,0.0280578,1678401300,2023-03-09T22:35:00
0.0277441,0.0277441,0.0277441,0.0277441,1678401180,2023-03-09T22:33:00
0.0270784,0.0270784,0.0270784,0.0270784,1678400160,2023-03-09T22:16:00
0.028015,0.028015,0.028015,0.028015,1678398240,2023-03-09T21:44:00
0.0289107,0.0289107,0.0289107,0.0289107,1678395360,2023-03-09T20:56:00
0.0293786,0.0293786,0.0293786,0.0293786,1678395300,2023-03-09T20:55:00
0.0306891,0.0306891,0.0306891,0.0306891,1678385280,2023-03-09T18:08:00
0.0310458,0.0310458,0.0310458,0.0310458,1678380900,2023-03-09T16:55:00
0.0314953,0.0314953,0.0314953,0.0314953,1678376460,2023-03-09T15:41:00
0.0314539,0.0314539,0.0314539,0.0314539,1678375800,2023-03-09T15:30:00
0.0313047,0.0313047,0.0313047,0.0313047,1678368120,2023-03-09T13:22:00
0.0313471,0.0313471,0.0313471,0.0313471,1678362060,2023-03-09T11:41:00
0.0312582,0.0312582,0.0312582,0.0312582,1678341000,2023-03-09T05:50:00
0.0313338,0.0313338,0.0313338,0.0313338,1678338900,2023-03-09T05:15:00
0.0318962,0.0318962,0.0318962,0.0318962,1678315560,2023-03-08T22:46:00
0.0319646,0.0319646,0.0319646,0.0319646,1678314900,2023-03-08T22:35:00
0.0317689,0.0317689,0.0317689,0.0317689,1678313520,2023-03-08T22:12:00
0.0317893,0.0317893,0.0317893,0.0317893,1678312980,2023-03-08T22:03:00
0.0305883,0.031125,0.0305883,0.031125,1678312860,2023-03-08T22:01:00
0.0309332,0.0309332,0.0309332,0.0309332,1678312800,2023-03-08T22:00:00
0.0319055,0.0319055,0.0319055,0.0319055,1678312740,2023-03-08T21:59:00
0.0318294,0.0318294,0.0318294,0.0318294,1678312680,2023-03-08T21:58:00
0.0313345,0.0313345,0.0313345,0.0313345,1678312620,2023-03-08T21:57:00
0.0307957,0.0307957,0.0307957,0.0307957,1678285620,2023-03-08T14:27:00
0.031485,0.031485,0.031485,0.031485,1678254360,2023-03-08T05:46:00
0.0318972,0.0318972,0.0318972,0.0318972,1678252800,2023-03-08T05:20:00
0.0317724,0.0317724,0.0317724,0.0317724,1678236600,2023-03-08T00:50:00
0.031191,0.031191,0.031191,0.031191,1678215840,2023-03-07T19:04:00
0.031012,0.031012,0.031012,0.031012,1678203720,2023-03-07T15:42:00
0.0309856,0.0309856,0.0309856,0.0309856,1678195620,2023-03-07T13:27:00
0.0309905,0.0309905,0.0309905,0.0309905,1678166460,2023-03-07T05:21:00
0.0305458,0.0305458,0.0305458,0.0305458,1678165020,2023-03-07T04:57:00
0.0304365,0.0304365,0.0304365,0.0304365,1678161120,2023-03-07T03:52:00
0.030872,0.030872,0.030872,0.030872,1678161000,2023-03-07T03:50:00
0.0316227,0.0316227,0.0314372,0.0314372,1678160460,2023-03-07T03:41:00
0.0310128,0.0310128,0.0310128,0.0310128,1678160040,2023-03-07T03:34:00
0.0305562,0.0305562,0.0305562,0.0305562,1678156620,2023-03-07T02:37:00
0.0302958,0.0302958,0.0302958,0.0302958,1678156560,2023-03-07T02:36:00
0.0299024,0.0299024,0.0299024,0.0299024,1678156140,2023-03-07T02:29:00
0.0299504,0.0299504,0.0299504,0.0299504,1678155840,2023-03-07T02:24:00
0.0296335,0.0296335,0.0296335,0.0296335,1678153800,2023-03-07T01:50:00
0.029525,0.029525,0.029525,0.029525,1678152540,2023-03-07T01:29:00
0.0312205,0.0312205,0.0312205,0.0312205,1678149000,2023-03-07T00:30:00
0.0288874,0.0288874,0.0288874,0.0288874,1678144740,2023-03-06T23:19:00
0.0287847,0.0287847,0.0287847,0.0287847,1678143480,2023-03-06T22:58:00
0.0284769,0.0284769,0.0284769,0.0284769,1678140960,2023-03-06T22:16:00
0.0279512,0.0279512,0.0279512,0.0279512,1678140840,2023-03-06T22:14:00
0.0276758,0.0276758,0.0276758,0.0276758,1678139220,2023-03-06T21:47:00
0.0275795,0.0275795,0.0275795,0.0275795,1678104840,2023-03-06T12:14:00
0.0274774,0.0274774,0.0274774,0.0274774,1678104600,2023-03-06T12:10:00
0.0273671,0.0273671,0.0273671,0.0273671,1678095420,2023-03-06T09:37:00
0.0271296,0.0271296,0.0271296,0.0271296,1678091040,2023-03-06T08:24:00
0.026721,0.026721,0.026721,0.026721,1678090920,2023-03-06T08:22:00
0.0264897,0.0264897,0.0264897,0.0264897,1678086240,2023-03-06T07:04:00
0.0264397,0.0264397,0.0264397,0.0264397,1678080660,2023-03-06T05:31:00
0.0264548,0.0264548,0.0264548,0.0264548,1678065300,2023-03-06T01:15:00
0.0262854,0.0262854,0.0262854,0.0262854,1678064280,2023-03-06T00:58:00
0.026242,0.026242,0.026242,0.026242,1678057200,2023-03-05T23:00:00
0.0259266,0.0259266,0.0259266,0.0259266,1678055520,2023-03-05T22:32:00
0.0256619,0.0256619,0.0256619,0.0256619,1678052400,2023-03-05T21:40:00
0.0254624,0.0254624,0.0254624,0.0254624,1678049580,2023-03-05T20:53:00
0.0254031,0.0254031,0.0254031,0.0254031,1678048560,2023-03-05T20:36:00
0.0253983,0.0253983,0.0253983,0.0253983,1678047240,2023-03-05T20:14:00
0.025512,0.025512,0.025512,0.025512,1678043040,2023-03-05T19:04:00
0.0262095,0.0262095,0.0262095,0.0262095,1678042140,2023-03-05T18:49:00
0.0269247,0.0269247,0.0269247,0.0269247,1678041900,2023-03-05T18:45:00
0.0275071,0.0275071,0.0275071,0.0275071,1678040040,2023-03-05T18:14:00
0.0280791,0.0280791,0.0280791,0.0280791,1678039680,2023-03-05T18:08:00
0.0287759,0.0287759,0.0287759,0.0287759,1678039260,2023-03-05T18:01:00
0.0275212,0.0275212,0.0275212,0.0275212,1678038840,2023-03-05T17:54:00
0.027963,0.027963,0.027963,0.027963,1678037280,2023-03-05T17:28:00
0.0279537,0.0279537,0.0279537,0.0279537,1678026120,2023-03-05T14:22:00
0.0278991,0.0278991,0.0278991,0.0278991,1678013580,2023-03-05T10:53:00
0.0278771,0.0278771,0.0278771,0.0278771,1678012980,2023-03-05T10:43:00
0.0278731,0.0278731,0.0278731,0.0278731,1678010460,2023-03-05T10:01:00
0.0281585,0.0281585,0.0281585,0.0281585,1678006920,2023-03-05T09:02:00
0.0281753,0.0281753,0.0281753,0.0281753,1677999300,2023-03-05T06:55:00
0.0281927,0.0281927,0.0281927,0.0281927,1677995460,2023-03-05T05:51:00
