price_open,price_high,price_low,price_close,timestamp,date
6.15603e-07,6.15603e-07,6.15603e-07,6.15603e-07,1610132460,2021-01-08T19:01:00
4.88513e-07,4.88513e-07,4.88513e-07,4.88513e-07,1609971000,2021-01-06T22:10:00
4.74486e-07,4.74486e-07,4.74486e-07,4.74486e-07,1609947540,2021-01-06T15:39:00
6.51003e-07,6.51003e-07,6.51003e-07,6.51003e-07,1609947480,2021-01-06T15:38:00
8.92482e-07,8.92482e-07,8.92482e-07,8.92482e-07,1609947360,2021-01-06T15:36:00
1.22502e-06,1.22502e-06,1.22502e-06,1.22502e-06,1609947240,2021-01-06T15:34:00
1.68397e-06,1.68397e-06,1.68397e-06,1.68397e-06,1609947180,2021-01-06T15:33:00
1.93739e-06,1.93739e-06,1.93739e-06,1.93739e-06,1609846800,2021-01-05T11:40:00
2.43798e-06,2.43798e-06,2.43798e-06,2.43798e-06,1609797060,2021-01-04T21:51:00
3.35005e-06,3.35005e-06,3.35005e-06,3.35005e-06,1609796820,2021-01-04T21:47:00
4.57142e-06,4.57142e-06,4.57142e-06,4.57142e-06,1609796580,2021-01-04T21:43:00
6.16486e-06,6.16486e-06,6.16486e-06,6.16486e-06,1609780740,2021-01-04T17:19:00
5.34288e-06,5.34288e-06,5.34288e-06,5.34288e-06,1609501740,2021-01-01T11:49:00
5.28254e-06,5.28254e-06,5.28254e-06,5.28254e-06,1609480380,2021-01-01T05:53:00
5.30116e-06,5.30116e-06,5.30116e-06,5.30116e-06,1609475760,2021-01-01T04:36:00
5.80443e-06,5.80443e-06,5.80443e-06,5.80443e-06,1609470180,2021-01-01T03:03:00
6.34181e-06,6.34181e-06,6.34181e-06,6.34181e-06,1609451220,2020-12-31T21:47:00
6.54855e-06,6.54855e-06,6.54855e-06,6.54855e-06,1609447260,2020-12-31T20:41:00
6.76553e-06,6.76553e-06,6.76553e-06,6.76553e-06,1609440420,2020-12-31T18:47:00
7.11405e-06,7.11405e-06,7.11405e-06,7.11405e-06,1609367940,2020-12-30T22:39:00
6.98431e-06,6.98431e-06,6.98431e-06,6.98431e-06,1609275480,2020-12-29T20:58:00
6.07421e-06,6.07421e-06,6.07421e-06,6.07421e-06,1608917160,2020-12-25T17:26:00
6.20341e-06,6.20341e-06,6.20341e-06,6.20341e-06,1608882240,2020-12-25T07:44:00
5.71422e-06,5.71422e-06,5.71422e-06,5.71422e-06,1608881700,2020-12-25T07:35:00
5.4834e-06,5.4834e-06,5.4834e-06,5.4834e-06,1608850500,2020-12-24T22:55:00
4.63335e-06,4.63335e-06,4.63335e-06,4.63335e-06,1608829980,2020-12-24T17:13:00
4.42884e-06,4.42884e-06,4.42884e-06,4.42884e-06,1608612300,2020-12-22T04:45:00
4.84112e-06,4.84112e-06,4.84112e-06,4.84112e-06,1608588720,2020-12-21T22:12:00
4.89217e-06,4.89217e-06,4.89217e-06,4.89217e-06,1608571800,2020-12-21T17:30:00
5.03612e-06,5.03612e-06,5.03612e-06,5.03612e-06,1608509100,2020-12-21T00:05:00
5.28996e-06,5.28996e-06,5.28996e-06,5.28996e-06,1608436200,2020-12-20T03:50:00
5.47729e-06,5.47729e-06,5.47729e-06,5.47729e-06,1608424020,2020-12-20T00:27:00
5.10627e-06,5.3354e-06,5.10627e-06,5.3354e-06,1608423780,2020-12-20T00:23:00
4.88258e-06,4.88258e-06,4.88258e-06,4.88258e-06,1608422580,2020-12-20T00:03:00
4.5732e-06,4.5732e-06,4.5732e-06,4.5732e-06,1608415620,2020-12-19T22:07:00
4.38209e-06,4.38209e-06,4.38209e-06,4.38209e-06,1608290520,2020-12-18T11:22:00
4.66108e-06,4.66108e-06,4.66108e-06,4.66108e-06,1608257040,2020-12-18T02:04:00
3.84228e-06,3.84228e-06,3.84228e-06,3.84228e-06,1608108120,2020-12-16T08:42:00
2.97834e-06,2.97834e-06,2.97834e-06,2.97834e-06,1608107820,2020-12-16T08:37:00
3.31639e-06,3.31639e-06,3.31639e-06,3.31639e-06,1607986800,2020-12-14T23:00:00
3.97873e-06,3.97873e-06,3.97873e-06,3.97873e-06,1607934780,2020-12-14T08:33:00
3.68526e-06,3.68526e-06,3.68526e-06,3.68526e-06,1607908260,2020-12-14T01:11:00
3.92442e-06,3.92442e-06,3.92442e-06,3.92442e-06,1607902320,2020-12-13T23:32:00
4.45177e-06,4.45177e-06,4.45177e-06,4.45177e-06,1607870460,2020-12-13T14:41:00
4.39469e-06,4.39469e-06,4.39469e-06,4.39469e-06,1607752740,2020-12-12T05:59:00
3.7568e-06,3.7568e-06,3.7568e-06,3.7568e-06,1607710560,2020-12-11T18:16:00
2.76094e-06,2.76094e-06,2.76094e-06,2.76094e-06,1607710440,2020-12-11T18:14:00
2.09493e-06,2.09493e-06,2.09493e-06,2.09493e-06,1607710320,2020-12-11T18:12:00
1.5859e-06,1.5859e-06,1.5859e-06,1.5859e-06,1607710200,2020-12-11T18:10:00
1.20119e-06,1.20119e-06,1.20119e-06,1.20119e-06,1607710080,2020-12-11T18:08:00
1.15719e-06,1.15719e-06,1.15719e-06,1.15719e-06,1607705760,2020-12-11T16:56:00
1.48408e-06,1.48408e-06,1.48408e-06,1.48408e-06,1607705520,2020-12-11T16:52:00
2.02813e-06,2.02813e-06,2.02813e-06,2.02813e-06,1607704680,2020-12-11T16:38:00
2.78032e-06,2.78032e-06,2.78032e-06,2.78032e-06,1607704560,2020-12-11T16:36:00
3.82799e-06,3.82799e-06,3.82799e-06,3.82799e-06,1607704500,2020-12-11T16:35:00
5.26944e-06,5.26944e-06,5.26944e-06,5.26944e-06,1607704440,2020-12-11T16:34:00
6.60987e-06,6.60987e-06,6.60987e-06,6.60987e-06,1607409300,2020-12-08T06:35:00
6.5279e-06,6.5279e-06,6.5279e-06,6.5279e-06,1607407980,2020-12-08T06:13:00
7.58746e-06,7.58746e-06,7.58746e-06,7.58746e-06,1607345400,2020-12-07T12:50:00
7.63844e-06,7.63844e-06,7.63844e-06,7.63844e-06,1607304180,2020-12-07T01:23:00
5.68036e-06,5.68036e-06,5.68036e-06,5.68036e-06,1607304000,2020-12-07T01:20:00
4.91485e-06,4.91485e-06,4.91485e-06,4.91485e-06,1607301960,2020-12-07T00:46:00
4.77986e-06,4.77986e-06,4.77986e-06,4.77986e-06,1607295660,2020-12-06T23:01:00
5.37232e-06,5.37232e-06,5.37232e-06,5.37232e-06,1607289300,2020-12-06T21:15:00
7.1174e-06,7.1174e-06,7.1174e-06,7.1174e-06,1607288580,2020-12-06T21:03:00
8.48197e-06,8.48197e-06,8.48197e-06,8.48197e-06,1607279160,2020-12-06T18:26:00
8.638e-06,8.638e-06,8.638e-06,8.638e-06,1607274000,2020-12-06T17:00:00
8.57284e-06,8.57284e-06,8.57284e-06,8.57284e-06,1607273820,2020-12-06T16:57:00
8.19898e-06,8.19898e-06,8.19898e-06,8.19898e-06,1607257740,2020-12-06T12:29:00
7.889e-06,7.889e-06,7.889e-06,7.889e-06,1607252220,2020-12-06T10:57:00
7.25221e-06,7.25221e-06,7.25221e-06,7.25221e-06,1607245140,2020-12-06T08:59:00
6.95927e-06,6.95927e-06,6.95927e-06,6.95927e-06,1607244060,2020-12-06T08:41:00
7.27532e-06,7.27532e-06,7.27532e-06,7.27532e-06,1607232780,2020-12-06T05:33:00
7.08298e-06,7.08298e-06,7.08298e-06,7.08298e-06,1607204040,2020-12-05T21:34:00
7.08553e-06,7.08553e-06,7.08553e-06,7.08553e-06,1607193960,2020-12-05T18:46:00
6.94582e-06,6.94582e-06,6.94582e-06,6.94582e-06,1607192880,2020-12-05T18:28:00
6.72847e-06,6.72847e-06,6.72847e-06,6.72847e-06,1607186580,2020-12-05T16:43:00
6.52597e-06,6.52597e-06,6.52597e-06,6.52597e-06,1607186460,2020-12-05T16:41:00
6.32664e-06,6.32664e-06,6.32664e-06,6.32664e-06,1607186280,2020-12-05T16:38:00
5.90704e-06,5.90704e-06,5.90704e-06,5.90704e-06,1607178720,2020-12-05T14:32:00
5.39552e-06,5.39552e-06,5.39552e-06,5.39552e-06,1607166060,2020-12-05T11:01:00
5.17013e-06,5.17013e-06,5.17013e-06,5.17013e-06,1607111100,2020-12-04T19:45:00
4.86105e-06,4.86105e-06,4.86105e-06,4.86105e-06,1607095620,2020-12-04T15:27:00
4.87523e-06,4.87523e-06,4.87523e-06,4.87523e-06,1607062980,2020-12-04T06:23:00
4.96288e-06,4.96288e-06,4.96288e-06,4.96288e-06,1607040480,2020-12-04T00:08:00
4.62881e-06,4.62881e-06,4.62881e-06,4.62881e-06,1607016720,2020-12-03T17:32:00
4.61689e-06,4.61689e-06,4.61689e-06,4.61689e-06,1607011620,2020-12-03T16:07:00
4.60373e-06,4.60373e-06,4.60373e-06,4.60373e-06,1607011500,2020-12-03T16:05:00
4.57162e-06,4.57162e-06,4.57162e-06,4.57162e-06,1607011260,2020-12-03T16:01:00
4.52287e-06,4.52287e-06,4.52287e-06,4.52287e-06,1607011020,2020-12-03T15:57:00
4.46646e-06,4.46646e-06,4.46646e-06,4.46646e-06,1607010960,2020-12-03T15:56:00
4.40101e-06,4.40101e-06,4.40101e-06,4.40101e-06,1607010840,2020-12-03T15:54:00
4.32117e-06,4.32117e-06,4.32117e-06,4.32117e-06,1607010780,2020-12-03T15:53:00
4.23477e-06,4.23477e-06,4.23477e-06,4.23477e-06,1607010660,2020-12-03T15:51:00
4.12149e-06,4.12149e-06,4.12149e-06,4.12149e-06,1607010420,2020-12-03T15:47:00
4.01305e-06,4.01305e-06,4.01305e-06,4.01305e-06,1607003460,2020-12-03T13:51:00
3.64307e-06,3.64307e-06,3.64307e-06,3.64307e-06,1606977300,2020-12-03T06:35:00
3.62882e-06,3.62882e-06,3.62882e-06,3.62882e-06,1606926540,2020-12-02T16:29:00
3.40091e-06,3.40091e-06,3.40091e-06,3.40091e-06,1606792980,2020-12-01T03:23:00
2.7686e-06,2.7686e-06,2.7686e-06,2.7686e-06,1606725120,2020-11-30T08:32:00
2.7895e-06,2.7895e-06,2.7895e-06,2.7895e-06,1606696500,2020-11-30T00:35:00
2.61711e-06,2.61711e-06,2.61711e-06,2.61711e-06,1606672440,2020-11-29T17:54:00
2.59887e-06,2.59887e-06,2.59887e-06,2.59887e-06,1606667700,2020-11-29T16:35:00
2.62616e-06,2.62616e-06,2.62616e-06,2.62616e-06,1606643160,2020-11-29T09:46:00
2.62947e-06,2.62947e-06,2.62947e-06,2.62947e-06,1606637100,2020-11-29T08:05:00
2.63253e-06,2.63253e-06,2.63253e-06,2.63253e-06,1606636260,2020-11-29T07:51:00
2.53727e-06,2.53727e-06,2.53727e-06,2.53727e-06,1606631580,2020-11-29T06:33:00
2.46253e-06,2.46253e-06,2.46253e-06,2.46253e-06,1606627500,2020-11-29T05:25:00
2.50251e-06,2.50251e-06,2.50251e-06,2.50251e-06,1606622280,2020-11-29T03:58:00
2.55744e-06,2.55744e-06,2.55744e-06,2.55744e-06,1606594920,2020-11-28T20:22:00
2.23382e-06,2.23382e-06,2.23382e-06,2.23382e-06,1606586640,2020-11-28T18:04:00
2.26305e-06,2.26305e-06,2.26305e-06,2.26305e-06,1606583340,2020-11-28T17:09:00
2.58864e-06,2.58864e-06,2.58864e-06,2.58864e-06,1606449960,2020-11-27T04:06:00
2.53519e-06,2.53519e-06,2.53519e-06,2.53519e-06,1606397040,2020-11-26T13:24:00
2.73157e-06,2.73157e-06,2.73157e-06,2.73157e-06,1606280880,2020-11-25T05:08:00
2.98425e-06,2.98425e-06,2.98425e-06,2.98425e-06,1606246020,2020-11-24T19:27:00
3.67929e-06,3.67929e-06,3.67929e-06,3.67929e-06,1606194900,2020-11-24T05:15:00
4.04554e-06,4.04554e-06,4.04554e-06,4.04554e-06,1606185660,2020-11-24T02:41:00
3.51746e-06,3.51746e-06,3.51746e-06,3.51746e-06,1606180560,2020-11-24T01:16:00
2.9985e-06,2.9985e-06,2.9985e-06,2.9985e-06,1606123620,2020-11-23T09:27:00
2.85273e-06,2.85273e-06,2.85273e-06,2.85273e-06,1606096680,2020-11-23T01:58:00
2.77882e-06,2.77882e-06,2.77882e-06,2.77882e-06,1606064760,2020-11-22T17:06:00
2.61962e-06,2.61962e-06,2.61962e-06,2.61962e-06,1606033380,2020-11-22T08:23:00
2.2843e-06,2.2843e-06,2.2843e-06,2.2843e-06,1605968700,2020-11-21T14:25:00
2.316e-06,2.316e-06,2.316e-06,2.316e-06,1605936720,2020-11-21T05:32:00
2.53925e-06,2.53925e-06,2.53925e-06,2.53925e-06,1605934680,2020-11-21T04:58:00
2.31511e-06,2.31511e-06,2.31511e-06,2.31511e-06,1605898980,2020-11-20T19:03:00
1.99332e-06,1.99332e-06,1.99332e-06,1.99332e-06,1605886560,2020-11-20T15:36:00
1.85499e-06,1.85499e-06,1.85499e-06,1.85499e-06,1605869340,2020-11-20T10:49:00
1.79325e-06,1.79325e-06,1.79325e-06,1.79325e-06,1605847740,2020-11-20T04:49:00
2.1382e-06,2.1382e-06,2.1382e-06,2.1382e-06,1605821040,2020-11-19T21:24:00
2.49913e-06,2.49913e-06,2.49913e-06,2.49913e-06,1605812160,2020-11-19T18:56:00
2.4826e-06,2.4826e-06,2.4826e-06,2.4826e-06,1605809580,2020-11-19T18:13:00
2.44979e-06,2.44979e-06,2.44979e-06,2.44979e-06,1605794640,2020-11-19T14:04:00
2.21192e-06,2.21192e-06,2.21192e-06,2.21192e-06,1605794220,2020-11-19T13:57:00
2.12657e-06,2.12657e-06,2.12657e-06,2.12657e-06,1605675960,2020-11-18T05:06:00
2.49523e-06,2.49523e-06,2.49523e-06,2.49523e-06,1605664380,2020-11-18T01:53:00
2.76851e-06,2.76851e-06,2.76851e-06,2.76851e-06,1605562860,2020-11-16T21:41:00
2.42384e-06,2.42384e-06,2.42384e-06,2.42384e-06,1605561180,2020-11-16T21:13:00
2.0575e-06,2.0575e-06,2.0575e-06,2.0575e-06,1605560880,2020-11-16T21:08:00
1.83486e-06,1.83486e-06,1.83486e-06,1.83486e-06,1605544860,2020-11-16T16:41:00
1.67138e-06,1.67138e-06,1.67138e-06,1.67138e-06,1605544680,2020-11-16T16:38:00
1.57501e-06,1.57501e-06,1.57501e-06,1.57501e-06,1605543540,2020-11-16T16:19:00
1.5848e-06,1.5848e-06,1.5848e-06,1.5848e-06,1605502020,2020-11-16T04:47:00
1.6836e-06,1.6836e-06,1.6836e-06,1.6836e-06,1605497940,2020-11-16T03:39:00
1.83337e-06,1.83337e-06,1.83337e-06,1.83337e-06,1605472440,2020-11-15T20:34:00
1.94727e-06,1.94727e-06,1.94727e-06,1.94727e-06,1605446880,2020-11-15T13:28:00
2.03217e-06,2.03217e-06,2.03217e-06,2.03217e-06,1605344280,2020-11-14T08:58:00
2.09122e-06,2.09122e-06,2.09122e-06,2.09122e-06,1605322320,2020-11-14T02:52:00
1.96269e-06,1.96269e-06,1.96269e-06,1.96269e-06,1605230220,2020-11-13T01:17:00
2.30776e-06,2.30776e-06,2.30776e-06,2.30776e-06,1605229200,2020-11-13T01:00:00
2.79557e-06,2.79557e-06,2.79557e-06,2.79557e-06,1605222900,2020-11-12T23:15:00
2.72632e-06,2.72632e-06,2.72632e-06,2.72632e-06,1605204540,2020-11-12T18:09:00
2.75896e-06,2.75896e-06,2.75896e-06,2.75896e-06,1605174960,2020-11-12T09:56:00
2.72731e-06,2.72731e-06,2.72731e-06,2.72731e-06,1605159720,2020-11-12T05:42:00
2.61984e-06,2.61984e-06,2.61984e-06,2.61984e-06,1605145680,2020-11-12T01:48:00
2.47317e-06,2.47317e-06,2.47317e-06,2.47317e-06,1605143700,2020-11-12T01:15:00
2.41493e-06,2.41493e-06,2.41493e-06,2.41493e-06,1605143040,2020-11-12T01:04:00
2.54739e-06,2.54739e-06,2.54739e-06,2.54739e-06,1605138300,2020-11-11T23:45:00
2.55837e-06,2.55837e-06,2.55837e-06,2.55837e-06,1605129540,2020-11-11T21:19:00
2.33515e-06,2.33515e-06,2.33515e-06,2.33515e-06,1605129120,2020-11-11T21:12:00
2.16634e-06,2.16634e-06,2.16634e-06,2.16634e-06,1605126420,2020-11-11T20:27:00
2.06827e-06,2.06827e-06,2.06827e-06,2.06827e-06,1605126300,2020-11-11T20:25:00
1.96715e-06,1.96715e-06,1.96715e-06,1.96715e-06,1605118920,2020-11-11T18:22:00
1.80089e-06,1.80089e-06,1.80089e-06,1.80089e-06,1605118680,2020-11-11T18:18:00
1.63984e-06,1.63984e-06,1.63984e-06,1.63984e-06,1605118500,2020-11-11T18:15:00
1.45971e-06,1.45971e-06,1.45971e-06,1.45971e-06,1605108060,2020-11-11T15:21:00
1.62663e-06,1.62663e-06,1.62663e-06,1.62663e-06,1605059820,2020-11-11T01:57:00
1.81756e-06,1.81756e-06,1.81756e-06,1.81756e-06,1605035640,2020-11-10T19:14:00
1.73911e-06,1.73911e-06,1.73911e-06,1.73911e-06,1605029460,2020-11-10T17:31:00
1.02167e-05,1.02167e-05,1.02167e-05,1.02167e-05,1605023160,2020-11-10T15:46:00
1.57321e-06,1.57321e-06,1.57321e-06,1.57321e-06,1605019200,2020-11-10T14:40:00
1.28606e-06,1.28606e-06,1.28606e-06,1.28606e-06,1605008220,2020-11-10T11:37:00
9.64074e-07,9.64074e-07,9.64074e-07,9.64074e-07,1605004020,2020-11-10T10:27:00
8.16066e-07,8.16066e-07,8.16066e-07,8.16066e-07,1604996220,2020-11-10T08:17:00
1.33379e-06,1.33379e-06,1.33379e-06,1.33379e-06,1604995320,2020-11-10T08:02:00
2.24341e-06,2.24341e-06,2.24341e-06,2.24341e-06,1604982900,2020-11-10T04:35:00
2.3237e-06,2.3237e-06,2.3237e-06,2.3237e-06,1604972280,2020-11-10T01:38:00
2.40416e-06,2.40416e-06,2.40416e-06,2.40416e-06,1604969280,2020-11-10T00:48:00
2.45489e-06,2.45489e-06,2.45489e-06,2.45489e-06,1604968860,2020-11-10T00:41:00
2.47299e-06,2.47299e-06,2.47299e-06,2.47299e-06,1604963040,2020-11-09T23:04:00
2.40549e-06,2.40549e-06,2.40549e-06,2.40549e-06,1604961780,2020-11-09T22:43:00
2.37522e-06,2.37522e-06,2.37522e-06,2.37522e-06,1604958000,2020-11-09T21:40:00
2.28899e-06,2.28899e-06,2.28899e-06,2.28899e-06,1604953380,2020-11-09T20:23:00
2.06608e-06,2.06608e-06,2.06608e-06,2.06608e-06,1604952480,2020-11-09T20:08:00
1.89484e-06,1.89484e-06,1.89484e-06,1.89484e-06,1604922480,2020-11-09T11:48:00
1.77165e-06,1.77165e-06,1.77165e-06,1.77165e-06,1604922300,2020-11-09T11:45:00
1.73716e-06,1.73716e-06,1.73716e-06,1.73716e-06,1604893860,2020-11-09T03:51:00
1.78925e-06,1.78925e-06,1.78925e-06,1.78925e-06,1604875440,2020-11-08T22:44:00
1.88786e-06,1.88786e-06,1.88786e-06,1.88786e-06,1604835660,2020-11-08T11:41:00
1.96107e-06,1.96107e-06,1.96107e-06,1.96107e-06,1604806440,2020-11-08T03:34:00
1.95756e-06,1.95756e-06,1.95756e-06,1.95756e-06,1604786400,2020-11-07T22:00:00
1.92513e-06,1.92513e-06,1.92513e-06,1.92513e-06,1604779560,2020-11-07T20:06:00
1.89537e-06,1.89537e-06,1.89537e-06,1.89537e-06,1604775420,2020-11-07T18:57:00
1.90506e-06,1.90506e-06,1.90506e-06,1.90506e-06,1604772420,2020-11-07T18:07:00
1.96449e-06,1.96449e-06,1.96449e-06,1.96449e-06,1604733960,2020-11-07T07:26:00
1.94936e-06,1.94936e-06,1.94936e-06,1.94936e-06,1604715960,2020-11-07T02:26:00
1.93129e-06,1.93129e-06,1.93129e-06,1.93129e-06,1604715900,2020-11-07T02:25:00
1.89134e-06,1.89134e-06,1.89134e-06,1.89134e-06,1604715120,2020-11-07T02:12:00
1.78712e-06,1.78712e-06,1.78712e-06,1.78712e-06,1604701200,2020-11-06T22:20:00
1.7894e-06,1.7894e-06,1.7894e-06,1.7894e-06,1604681340,2020-11-06T16:49:00
1.76971e-06,1.76971e-06,1.76971e-06,1.76971e-06,1604677920,2020-11-06T15:52:00
1.85612e-06,1.85612e-06,1.85612e-06,1.85612e-06,1604664060,2020-11-06T12:01:00
1.96418e-06,1.96418e-06,1.96418e-06,1.96418e-06,1604647500,2020-11-06T07:25:00
1.95112e-06,1.95112e-06,1.95112e-06,1.95112e-06,1604627340,2020-11-06T01:49:00
1.88694e-06,1.88694e-06,1.88694e-06,1.88694e-06,1604623800,2020-11-06T00:50:00
1.82428e-06,1.82428e-06,1.82428e-06,1.82428e-06,1604622300,2020-11-06T00:25:00
1.86231e-06,1.86231e-06,1.86231e-06,1.86231e-06,1604612520,2020-11-05T21:42:00
1.81854e-06,1.81854e-06,1.81854e-06,1.81854e-06,1604601000,2020-11-05T18:30:00
1.7147e-06,1.7147e-06,1.7147e-06,1.7147e-06,1604578560,2020-11-05T12:16:00
1.82069e-06,1.82069e-06,1.82069e-06,1.82069e-06,1604577600,2020-11-05T12:00:00
2.01144e-06,2.01144e-06,2.01144e-06,2.01144e-06,1604553060,2020-11-05T05:11:00
1.9269e-06,1.9269e-06,1.9269e-06,1.9269e-06,1604522220,2020-11-04T20:37:00
1.62546e-06,1.62546e-06,1.62546e-06,1.62546e-06,1604520960,2020-11-04T20:16:00
1.51799e-06,1.51799e-06,1.51799e-06,1.51799e-06,1604518680,2020-11-04T19:38:00
1.45709e-06,1.45709e-06,1.45709e-06,1.45709e-06,1604503680,2020-11-04T15:28:00
1.46515e-06,1.46515e-06,1.46515e-06,1.46515e-06,1604496480,2020-11-04T13:28:00
1.48601e-06,1.48601e-06,1.48601e-06,1.48601e-06,1604496180,2020-11-04T13:23:00
1.45142e-06,1.45142e-06,1.45142e-06,1.45142e-06,1604487000,2020-11-04T10:50:00
1.34738e-06,1.34738e-06,1.34738e-06,1.34738e-06,1604486100,2020-11-04T10:35:00
1.3171e-06,1.3171e-06,1.3171e-06,1.3171e-06,1604455740,2020-11-04T02:09:00
1.22092e-06,1.22092e-06,1.22092e-06,1.22092e-06,1604454360,2020-11-04T01:46:00
1.10131e-06,1.10131e-06,1.10131e-06,1.10131e-06,1604448300,2020-11-04T00:05:00
1.04136e-06,1.04136e-06,1.04136e-06,1.04136e-06,1604448180,2020-11-04T00:03:00
1.03463e-06,1.03463e-06,1.03463e-06,1.03463e-06,1604441580,2020-11-03T22:13:00
1.07895e-06,1.07895e-06,1.07895e-06,1.07895e-06,1604438820,2020-11-03T21:27:00
1.07956e-06,1.07956e-06,1.07956e-06,1.07956e-06,1604438100,2020-11-03T21:15:00
1.09076e-06,1.09076e-06,1.09076e-06,1.09076e-06,1604430540,2020-11-03T19:09:00
1.10402e-06,1.10402e-06,1.10402e-06,1.10402e-06,1604429760,2020-11-03T18:56:00
1.05105e-06,1.05105e-06,1.05105e-06,1.05105e-06,1604429580,2020-11-03T18:53:00
1.01856e-06,1.01856e-06,1.01856e-06,1.01856e-06,1604429460,2020-11-03T18:51:00
1.01027e-06,1.01027e-06,1.01027e-06,1.01027e-06,1604427420,2020-11-03T18:17:00
