price_open,price_high,price_low,price_close,timestamp,date
0.512926,0.512926,0.512926,0.512926,1676495340,2023-02-15T21:09:00
0.496366,0.496366,0.496366,0.496366,1676445180,2023-02-15T07:13:00
0.513718,0.513718,0.513718,0.513718,1676387340,2023-02-14T15:09:00
0.495756,0.495756,0.495756,0.495756,1676308920,2023-02-13T17:22:00
0.485721,0.485721,0.485721,0.485721,1676301300,2023-02-13T15:15:00
0.472855,0.472855,0.472855,0.472855,1676290380,2023-02-13T12:13:00
0.456339,0.456339,0.456339,0.456339,1676240340,2023-02-12T22:19:00
0.463096,0.463096,0.463096,0.463096,1676222160,2023-02-12T17:16:00
0.46269,0.46269,0.46269,0.46269,1676065200,2023-02-10T21:40:00
0.463581,0.463581,0.463581,0.463581,1675993200,2023-02-10T01:40:00
0.479185,0.479185,0.479185,0.479185,1675881720,2023-02-08T18:42:00
0.47001,0.47001,0.47001,0.47001,1675869600,2023-02-08T15:20:00
0.470758,0.470758,0.470758,0.470758,1675816140,2023-02-08T00:29:00
0.476897,0.476897,0.476897,0.476897,1675491960,2023-02-04T06:26:00
0.491352,0.491352,0.491352,0.491352,1675295280,2023-02-01T23:48:00
0.498984,0.498984,0.498984,0.498984,1674523380,2023-01-24T01:23:00
0.496491,0.496491,0.496491,0.496491,1674460140,2023-01-23T07:49:00
0.475345,0.475345,0.475345,0.475345,1674136920,2023-01-19T14:02:00
0.477082,0.477082,0.477082,0.477082,1674131940,2023-01-19T12:39:00
0.481254,0.481254,0.481254,0.481254,1673658480,2023-01-14T01:08:00
0.427969,0.427969,0.427969,0.427969,1673464620,2023-01-11T19:17:00
0.428904,0.428904,0.428904,0.428904,1673444940,2023-01-11T13:49:00
0.431878,0.431878,0.431878,0.431878,1673308440,2023-01-09T23:54:00
0.437813,0.437813,0.437813,0.437813,1673242620,2023-01-09T05:37:00
0.4219,0.4219,0.4219,0.4219,1673106000,2023-01-07T15:40:00
0.431738,0.431738,0.431738,0.431738,1672812240,2023-01-04T06:04:00
0.434047,0.434047,0.434047,0.434047,1672746240,2023-01-03T11:44:00
0.450308,0.450308,0.450308,0.450308,1672732380,2023-01-03T07:53:00
0.461891,0.461891,0.461891,0.461891,1672710960,2023-01-03T01:56:00
0.463944,0.463944,0.463944,0.463944,1672699200,2023-01-02T22:40:00
0.485078,0.485078,0.485078,0.485078,1672691220,2023-01-02T20:27:00
0.509958,0.509958,0.509958,0.509958,1672688640,2023-01-02T19:44:00
0.531754,0.531754,0.531754,0.531754,1672687440,2023-01-02T19:24:00
0.526391,0.526391,0.526391,0.526391,1672686960,2023-01-02T19:16:00
0.501717,0.501717,0.501717,0.501717,1672686900,2023-01-02T19:15:00
0.491294,0.491294,0.491294,0.491294,1672685040,2023-01-02T18:44:00
0.474949,0.474949,0.474949,0.474949,1672684860,2023-01-02T18:41:00
0.4501,0.4501,0.4501,0.4501,1672684680,2023-01-02T18:38:00
0.43504,0.43504,0.43504,0.43504,1672684620,2023-01-02T18:37:00
0.428234,0.428234,0.428234,0.428234,1672684500,2023-01-02T18:35:00
0.415241,0.415241,0.415241,0.415241,1672515540,2022-12-31T19:39:00
0.414873,0.414873,0.414873,0.414873,1672488360,2022-12-31T12:06:00
0.42642,0.42642,0.42642,0.42642,1672140120,2022-12-27T11:22:00
0.425931,0.425931,0.425931,0.425931,1672110900,2022-12-27T03:15:00
0.421659,0.421659,0.421659,0.421659,1671755100,2022-12-23T00:25:00
0.429722,0.429722,0.429722,0.429722,1671709260,2022-12-22T11:41:00
0.438135,0.438135,0.438135,0.438135,1671570360,2022-12-20T21:06:00
0.436892,0.436892,0.436892,0.436892,1671547260,2022-12-20T14:41:00
0.420587,0.420587,0.420587,0.420587,1671547080,2022-12-20T14:38:00
0.413109,0.413109,0.413109,0.413109,1671537960,2022-12-20T12:06:00
0.390541,0.390541,0.390541,0.390541,1671380100,2022-12-18T16:15:00
0.395863,0.395863,0.395863,0.395863,1671285720,2022-12-17T14:02:00
0.399956,0.399956,0.399956,0.399956,1671285420,2022-12-17T13:57:00
0.402746,0.402746,0.402746,0.402746,1671261060,2022-12-17T07:11:00
0.444637,0.444637,0.444637,0.444637,1670576700,2022-12-09T09:05:00
0.46125,0.46125,0.46125,0.46125,1670250960,2022-12-05T14:36:00
0.447859,0.447859,0.447859,0.447859,1670101020,2022-12-03T20:57:00
0.452598,0.452598,0.452598,0.452598,1669768980,2022-11-30T00:43:00
0.455721,0.455721,0.455721,0.455721,1669755000,2022-11-29T20:50:00
0.437444,0.437444,0.437444,0.437444,1669669260,2022-11-28T21:01:00
0.430809,0.430809,0.430809,0.430809,1669625700,2022-11-28T08:55:00
0.440942,0.440942,0.440942,0.440942,1669595340,2022-11-28T00:29:00
0.441887,0.441887,0.441887,0.441887,1669594800,2022-11-28T00:20:00
0.452253,0.452253,0.452253,0.452253,1669590780,2022-11-27T23:13:00
0.457588,0.457588,0.457588,0.457588,1669589880,2022-11-27T22:58:00
0.476978,0.476978,0.476978,0.476978,1669589040,2022-11-27T22:44:00
0.488557,0.488557,0.488557,0.488557,1669587120,2022-11-27T22:12:00
0.498196,0.498196,0.498196,0.498196,1669586580,2022-11-27T22:03:00
0.455315,0.455315,0.455315,0.455315,1669586520,2022-11-27T22:02:00
0.42139,0.42139,0.42139,0.42139,1669584060,2022-11-27T21:21:00
0.405243,0.405243,0.405243,0.405243,1669507500,2022-11-27T00:05:00
0.412412,0.412412,0.412412,0.412412,1669430580,2022-11-26T02:43:00
0.407418,0.407418,0.407418,0.407418,1669291680,2022-11-24T12:08:00
0.407839,0.407839,0.407839,0.407839,1669291500,2022-11-24T12:05:00
0.413407,0.413407,0.413407,0.413407,1669291320,2022-11-24T12:02:00
0.413016,0.413016,0.413016,0.413016,1669290660,2022-11-24T11:51:00
0.435554,0.435554,0.435554,0.435554,1669288020,2022-11-24T11:07:00
0.452239,0.452239,0.452239,0.452239,1669260360,2022-11-24T03:26:00
0.440617,0.440617,0.440617,0.440617,1669243380,2022-11-23T22:43:00
0.429556,0.429556,0.429556,0.429556,1669206360,2022-11-23T12:26:00
0.429198,0.429198,0.429198,0.429198,1669206180,2022-11-23T12:23:00
0.430142,0.430142,0.430142,0.430142,1669180800,2022-11-23T05:20:00
0.433429,0.433429,0.433429,0.433429,1669174740,2022-11-23T03:39:00
0.442612,0.442612,0.442612,0.442612,1669126020,2022-11-22T14:07:00
0.438925,0.438925,0.438925,0.438925,1669077660,2022-11-22T00:41:00
0.437136,0.437136,0.437136,0.437136,1669070820,2022-11-21T22:47:00
0.446074,0.446074,0.446074,0.446074,1669030380,2022-11-21T11:33:00
0.492502,0.492502,0.492502,0.492502,1668475380,2022-11-15T01:23:00
0.475705,0.475705,0.475705,0.475705,1668404940,2022-11-14T05:49:00
0.465299,0.465299,0.465299,0.465299,1668404880,2022-11-14T05:48:00
0.505315,0.505315,0.505315,0.505315,1668235380,2022-11-12T06:43:00
0.532587,0.532587,0.532587,0.532587,1668090180,2022-11-10T14:23:00
0.510443,0.510443,0.510443,0.510443,1668000420,2022-11-09T13:27:00
0.479176,0.483941,0.479176,0.483941,1667990880,2022-11-09T10:48:00
0.480693,0.480693,0.480693,0.480693,1667990400,2022-11-09T10:40:00
0.490354,0.490354,0.490354,0.490354,1667990340,2022-11-09T10:39:00
0.54662,0.551912,0.54662,0.551912,1667975820,2022-11-09T06:37:00
0.605503,0.605503,0.605503,0.605503,1667927880,2022-11-08T17:18:00
0.647063,0.647063,0.647063,0.647063,1667595360,2022-11-04T20:56:00
0.618416,0.618416,0.618416,0.618416,1667387100,2022-11-02T11:05:00
0.626084,0.626084,0.626084,0.626084,1667381160,2022-11-02T09:26:00
0.665603,0.665603,0.665603,0.665603,1667357100,2022-11-02T02:45:00
0.673435,0.673435,0.673435,0.673435,1667182680,2022-10-31T02:18:00
0.700157,0.700157,0.700157,0.700157,1667058720,2022-10-29T15:52:00
0.681139,0.681139,0.680121,0.680121,1667009520,2022-10-29T02:12:00
0.705785,0.705785,0.705785,0.705785,1667009340,2022-10-29T02:09:00
0.73448,0.73448,0.73448,0.73448,1666809840,2022-10-26T18:44:00
0.786827,0.786827,0.786827,0.786827,1666793940,2022-10-26T14:19:00
0.795014,0.795014,0.795014,0.795014,1666781280,2022-10-26T10:48:00
0.722456,0.722456,0.722456,0.722456,1666564860,2022-10-23T22:41:00
0.705314,0.705314,0.705314,0.705314,1666369380,2022-10-21T16:23:00
0.735098,0.735098,0.735098,0.735098,1666182480,2022-10-19T12:28:00
0.767688,0.767688,0.767688,0.767688,1666131000,2022-10-18T22:10:00
0.777028,0.777028,0.777028,0.777028,1666130220,2022-10-18T21:57:00
0.756437,0.756437,0.756437,0.756437,1666130160,2022-10-18T21:56:00
0.735734,0.735734,0.735734,0.735734,1666130100,2022-10-18T21:55:00
0.716137,0.716137,0.716137,0.716137,1666129440,2022-10-18T21:44:00
0.709775,0.709775,0.709775,0.709775,1666059720,2022-10-18T02:22:00
0.686641,0.686641,0.686641,0.686641,1665983100,2022-10-17T05:05:00
0.64697,0.64697,0.64697,0.64697,1665868020,2022-10-15T21:07:00
0.665764,0.665764,0.665764,0.665764,1665754320,2022-10-14T13:32:00
0.62566,0.62566,0.62566,0.62566,1665526380,2022-10-11T22:13:00
0.60908,0.60908,0.60908,0.60908,1665498000,2022-10-11T14:20:00
0.661169,0.661169,0.661169,0.661169,1665092640,2022-10-06T21:44:00
0.650301,0.650301,0.650301,0.650301,1664838840,2022-10-03T23:14:00
0.651753,0.651753,0.651753,0.651753,1664777280,2022-10-03T06:08:00
0.683017,0.683017,0.683017,0.683017,1664747820,2022-10-02T21:57:00
0.702836,0.702836,0.702836,0.702836,1664737800,2022-10-02T19:10:00
0.71586,0.71586,0.71586,0.71586,1664691540,2022-10-02T06:19:00
0.703526,0.703526,0.703526,0.703526,1664690340,2022-10-02T05:59:00
0.695394,0.695394,0.695394,0.695394,1664688900,2022-10-02T05:35:00
0.6668,0.685113,0.6668,0.685113,1664652900,2022-10-01T19:35:00
0.645917,0.645917,0.645917,0.645917,1664652600,2022-10-01T19:30:00
0.624878,0.624878,0.624878,0.624878,1664636640,2022-10-01T15:04:00
0.582042,0.582042,0.582042,0.582042,1664636580,2022-10-01T15:03:00
0.684979,0.684979,0.684979,0.684979,1664633640,2022-10-01T14:14:00
0.669528,0.669528,0.669528,0.669528,1664620140,2022-10-01T10:29:00
0.672238,0.672238,0.672238,0.672238,1664614920,2022-10-01T09:02:00
0.668917,0.668917,0.668917,0.668917,1664614320,2022-10-01T08:52:00
0.663353,0.663353,0.663353,0.663353,1664614140,2022-10-01T08:49:00
0.646208,0.646208,0.646208,0.646208,1664586900,2022-10-01T01:15:00
0.662537,0.662537,0.662537,0.662537,1664561820,2022-09-30T18:17:00
0.642721,0.642721,0.642721,0.642721,1664558040,2022-09-30T17:14:00
0.712786,0.712786,0.616905,0.616905,1664557800,2022-09-30T17:10:00
0.723635,0.723635,0.723635,0.723635,1664557740,2022-09-30T17:09:00
0.647754,0.647754,0.647754,0.647754,1664553240,2022-09-30T15:54:00
0.634204,0.634204,0.634204,0.634204,1664553180,2022-09-30T15:53:00
0.604251,0.604251,0.604251,0.604251,1664482920,2022-09-29T20:22:00
0.609526,0.609526,0.609526,0.609526,1664480340,2022-09-29T19:39:00
0.624182,0.624182,0.624182,0.624182,1664480220,2022-09-29T19:37:00
0.671723,0.671723,0.671723,0.671723,1664471100,2022-09-29T17:05:00
0.718211,0.718211,0.718211,0.718211,1664470500,2022-09-29T16:55:00
0.745456,0.745456,0.745456,0.745456,1664469300,2022-09-29T16:35:00
0.740753,0.740753,0.740753,0.740753,1664468820,2022-09-29T16:27:00
0.668452,0.699802,0.668452,0.699802,1664468640,2022-09-29T16:24:00
0.642546,0.642546,0.642546,0.642546,1664468400,2022-09-29T16:20:00
0.619669,0.619669,0.619669,0.619669,1664455500,2022-09-29T12:45:00
0.614728,0.614728,0.614728,0.614728,1664453160,2022-09-29T12:06:00
0.614557,0.614557,0.614557,0.614557,1664416800,2022-09-29T02:00:00
0.58668,0.592097,0.58668,0.592097,1664394480,2022-09-28T19:48:00
0.580022,0.580022,0.580022,0.580022,1664358780,2022-09-28T09:53:00
0.583128,0.583128,0.583128,0.583128,1664357160,2022-09-28T09:26:00
0.577228,0.577228,0.577228,0.577228,1664341740,2022-09-28T05:09:00
0.564214,0.564214,0.564214,0.564214,1664333400,2022-09-28T02:50:00
0.624723,0.624723,0.624723,0.624723,1664274900,2022-09-27T10:35:00
0.633798,0.633798,0.633798,0.633798,1664271900,2022-09-27T09:45:00
0.592299,0.592299,0.592299,0.592299,1664194860,2022-09-26T12:21:00
0.591371,0.591371,0.591371,0.591371,1664127780,2022-09-25T17:43:00
0.58681,0.58681,0.58681,0.58681,1664097480,2022-09-25T09:18:00
0.580232,0.580232,0.580232,0.580232,1664097420,2022-09-25T09:17:00
0.590503,0.590503,0.590503,0.590503,1664095500,2022-09-25T08:45:00
0.584065,0.584065,0.584065,0.584065,1664088600,2022-09-25T06:50:00
0.575142,0.575142,0.575142,0.575142,1664042220,2022-09-24T17:57:00
0.582816,0.582816,0.582816,0.582816,1664041500,2022-09-24T17:45:00
0.595094,0.595094,0.595094,0.595094,1663974660,2022-09-23T23:11:00
0.609635,0.609635,0.609635,0.609635,1663890420,2022-09-22T23:47:00
0.586093,0.586093,0.586093,0.586093,1663866480,2022-09-22T17:08:00
0.554483,0.554483,0.554483,0.554483,1663796940,2022-09-21T21:49:00
0.594547,0.594547,0.594547,0.594547,1663688040,2022-09-20T15:34:00
0.605745,0.605745,0.605745,0.605745,1663638000,2022-09-20T01:40:00
0.607248,0.607248,0.607248,0.607248,1663636500,2022-09-20T01:15:00
0.631163,0.631163,0.631163,0.631163,1663616760,2022-09-19T19:46:00
0.657674,0.657674,0.657674,0.657674,1663605420,2022-09-19T16:37:00
0.677663,0.677663,0.677663,0.677663,1663604640,2022-09-19T16:24:00
0.68306,0.68306,0.68306,0.68306,1663603440,2022-09-19T16:04:00
0.710712,0.710712,0.710712,0.710712,1663594920,2022-09-19T13:42:00
0.732583,0.732583,0.732583,0.732583,1663588860,2022-09-19T12:01:00
0.728536,0.728536,0.728536,0.728536,1663582440,2022-09-19T10:14:00
0.721577,0.721577,0.721577,0.721577,1663582260,2022-09-19T10:11:00
0.722719,0.722719,0.722719,0.722719,1663582080,2022-09-19T10:08:00
0.716992,0.716992,0.716992,0.716992,1663581060,2022-09-19T09:51:00
0.748004,0.748004,0.748004,0.748004,1663580340,2022-09-19T09:39:00
0.784768,0.784768,0.784768,0.784768,1663579740,2022-09-19T09:29:00
0.786249,0.786249,0.786249,0.786249,1663578660,2022-09-19T09:11:00
0.769326,0.769326,0.769326,0.769326,1663577520,2022-09-19T08:52:00
0.775485,0.775485,0.775485,0.775485,1663575480,2022-09-19T08:18:00
0.739746,0.739746,0.739746,0.739746,1663573680,2022-09-19T07:48:00
0.709254,0.709254,0.709254,0.709254,1663573200,2022-09-19T07:40:00
0.682564,0.682564,0.682564,0.682564,1663572840,2022-09-19T07:34:00
0.655136,0.655136,0.655136,0.655136,1663570080,2022-09-19T06:48:00
0.634245,0.634245,0.634245,0.634245,1663569900,2022-09-19T06:45:00
0.618627,0.618627,0.618627,0.618627,1663567560,2022-09-19T06:06:00
0.59275,0.59275,0.59275,0.59275,1663566180,2022-09-19T05:43:00
0.591759,0.591759,0.591759,0.591759,1663561260,2022-09-19T04:21:00
0.620087,0.620087,0.620087,0.620087,1663559460,2022-09-19T03:51:00
0.669713,0.669713,0.669713,0.669713,1663548360,2022-09-19T00:46:00
0.663008,0.663008,0.663008,0.663008,1663540380,2022-09-18T22:33:00
0.657099,0.657099,0.657099,0.657099,1663539840,2022-09-18T22:24:00
0.668857,0.668857,0.668857,0.668857,1663539660,2022-09-18T22:21:00
0.677462,0.677462,0.677462,0.677462,1663536300,2022-09-18T21:25:00
0.735981,0.735981,0.735981,0.735981,1663535100,2022-09-18T21:05:00
0.782378,0.782378,0.782378,0.782378,1663533660,2022-09-18T20:41:00
0.797124,0.797124,0.797124,0.797124,1663532580,2022-09-18T20:23:00
0.773484,0.773484,0.773484,0.773484,1663531620,2022-09-18T20:07:00
0.779004,0.779004,0.779004,0.779004,1663530060,2022-09-18T19:41:00
0.784954,0.784954,0.784954,0.784954,1663527540,2022-09-18T18:59:00
0.789968,0.789968,0.789968,0.789968,1663525080,2022-09-18T18:18:00
0.8169,0.8169,0.8169,0.8169,1663522620,2022-09-18T17:37:00
0.803577,0.803577,0.803577,0.803577,1663521900,2022-09-18T17:25:00
0.812489,0.812489,0.812489,0.812489,1663521660,2022-09-18T17:21:00
0.851273,0.851273,0.851273,0.851273,1663521480,2022-09-18T17:18:00
0.868578,0.868578,0.868578,0.868578,1663520700,2022-09-18T17:05:00
0.841509,0.841509,0.841509,0.841509,1663519800,2022-09-18T16:50:00
0.847332,0.847332,0.847332,0.847332,1663519500,2022-09-18T16:45:00
0.891188,0.891188,0.891188,0.891188,1663519080,2022-09-18T16:38:00
0.897524,0.897524,0.897524,0.897524,1663518960,2022-09-18T16:36:00
0.974849,0.974849,0.927717,0.927717,1663518840,2022-09-18T16:34:00
0.963607,0.963607,0.962001,0.962001,1663518780,2022-09-18T16:33:00
0.994592,0.994592,0.978081,0.978081,1663518720,2022-09-18T16:32:00
1.00389,1.00389,0.931503,0.931503,1663518660,2022-09-18T16:31:00
1.31377,1.31377,1.01194,1.01194,1663518540,2022-09-18T16:29:00
1.31481,1.31481,1.31481,1.31481,1663518480,2022-09-18T16:28:00
1.29863,1.29863,1.29863,1.29863,1663518420,2022-09-18T16:27:00
1.21393,1.24973,1.21393,1.24973,1663518360,2022-09-18T16:26:00
1.16748,1.16748,1.16748,1.16748,1663518240,2022-09-18T16:24:00
1.09804,1.09804,1.09804,1.09804,1663518180,2022-09-18T16:23:00
1.07283,1.07283,1.07283,1.07283,1663518120,2022-09-18T16:22:00
1.07073,1.07073,1.07073,1.07073,1663518060,2022-09-18T16:21:00
0.992807,1.01925,0.992807,1.01925,1663517760,2022-09-18T16:16:00
0.946805,0.946805,0.946805,0.946805,1663517700,2022-09-18T16:15:00
1.05479,1.05479,0.931224,0.931224,1663517640,2022-09-18T16:14:00
0.984104,0.984104,0.984104,0.984104,1663517460,2022-09-18T16:11:00
0.889949,0.978537,0.813748,0.978537,1663517340,2022-09-18T16:09:00
0.76303,0.903767,0.76303,0.903767,1663517280,2022-09-18T16:08:00
0.713497,0.713497,0.713497,0.713497,1663517220,2022-09-18T16:07:00
0.689249,0.689249,0.689249,0.689249,1663517100,2022-09-18T16:05:00
0.690862,0.690862,0.690862,0.690862,1663516980,2022-09-18T16:03:00
0.690785,0.690785,0.690785,0.690785,1663516920,2022-09-18T16:02:00
0.637457,0.662033,0.637457,0.662033,1663516680,2022-09-18T15:58:00
0.620912,0.620912,0.620912,0.620912,1663515180,2022-09-18T15:33:00
0.60586,0.60586,0.60586,0.60586,1663515120,2022-09-18T15:32:00
0.602346,0.602346,0.602346,0.602346,1663514880,2022-09-18T15:28:00
0.622742,0.622742,0.622742,0.622742,1663513980,2022-09-18T15:13:00
0.618069,0.618069,0.618069,0.618069,1663513500,2022-09-18T15:05:00
0.561604,0.561604,0.561604,0.561604,1663512360,2022-09-18T14:46:00
0.533297,0.533297,0.533297,0.533297,1663473780,2022-09-18T04:03:00
0.528044,0.528044,0.528044,0.528044,1663388280,2022-09-17T04:18:00
0.512821,0.512821,0.512821,0.512821,1663353060,2022-09-16T18:31:00
0.527499,0.527499,0.527499,0.527499,1663306140,2022-09-16T05:29:00
0.514069,0.514069,0.514069,0.514069,1663293000,2022-09-16T01:50:00
0.554094,0.554094,0.554094,0.554094,1663193220,2022-09-14T22:07:00
0.547288,0.547288,0.547288,0.547288,1663111020,2022-09-13T23:17:00
0.53769,0.53769,0.53769,0.53769,1663092240,2022-09-13T18:04:00
0.515266,0.515266,0.515266,0.515266,1663088520,2022-09-13T17:02:00
0.56643,0.56643,0.56643,0.56643,1662972180,2022-09-12T08:43:00
0.596558,0.596558,0.596558,0.596558,1662935460,2022-09-11T22:31:00
0.607802,0.607802,0.607802,0.607802,1662930480,2022-09-11T21:08:00
0.587037,0.587037,0.587037,0.587037,1662928200,2022-09-11T20:30:00
0.580444,0.580444,0.580444,0.580444,1662928140,2022-09-11T20:29:00
0.528283,0.528283,0.528283,0.528283,1662926520,2022-09-11T20:02:00
0.525979,0.525979,0.525979,0.525979,1662883200,2022-09-11T08:00:00
0.543241,0.543241,0.543241,0.543241,1662736380,2022-09-09T15:13:00
0.550852,0.550852,0.550852,0.550852,1662683460,2022-09-09T00:31:00
0.523772,0.523772,0.523772,0.523772,1662511320,2022-09-07T00:42:00
0.558481,0.558481,0.558481,0.558481,1662425940,2022-09-06T00:59:00
0.547954,0.547954,0.547954,0.547954,1662318960,2022-09-04T19:16:00
0.574098,0.574098,0.574098,0.574098,1662230760,2022-09-03T18:46:00
0.56449,0.58394,0.56449,0.58394,1662228000,2022-09-03T18:00:00
0.566267,0.566267,0.566267,0.566267,1662226680,2022-09-03T17:38:00
0.569519,0.569519,0.569519,0.569519,1662220920,2022-09-03T16:02:00
0.564504,0.564504,0.564504,0.564504,1662220500,2022-09-03T15:55:00
0.568135,0.568135,0.568135,0.568135,1662220200,2022-09-03T15:50:00
0.545416,0.545416,0.545416,0.545416,1662218220,2022-09-03T15:17:00
0.526102,0.526102,0.526102,0.526102,1662193500,2022-09-03T08:25:00
0.541482,0.541482,0.541482,0.541482,1662062940,2022-09-01T20:09:00
0.562947,0.562947,0.562947,0.562947,1662020460,2022-09-01T08:21:00
0.581858,0.581858,0.581858,0.581858,1661999940,2022-09-01T02:39:00
0.584898,0.584898,0.584898,0.584898,1661964540,2022-08-31T16:49:00
0.599525,0.599525,0.599525,0.599525,1661962920,2022-08-31T16:22:00
0.606598,0.606598,0.606598,0.606598,1661962800,2022-08-31T16:20:00
0.620596,0.620596,0.620596,0.620596,1661959620,2022-08-31T15:27:00
0.641057,0.641057,0.641057,0.641057,1661944080,2022-08-31T11:08:00
0.652427,0.652427,0.652427,0.652427,1661927940,2022-08-31T06:39:00
0.652025,0.652025,0.652025,0.652025,1661927100,2022-08-31T06:25:00
0.680499,0.680499,0.680499,0.680499,1661925120,2022-08-31T05:52:00
0.730044,0.730044,0.730044,0.730044,1661917260,2022-08-31T03:41:00
0.762347,0.762347,0.762347,0.762347,1661915640,2022-08-31T03:14:00
0.739774,0.739774,0.739774,0.739774,1661915040,2022-08-31T03:04:00
0.745077,0.745077,0.745077,0.745077,1661914920,2022-08-31T03:02:00
0.74886,0.74886,0.74886,0.74886,1661914860,2022-08-31T03:01:00
0.825848,0.825848,0.825848,0.825848,1661914680,2022-08-31T02:58:00
0.855986,0.855986,0.855986,0.855986,1661913960,2022-08-31T02:46:00
0.906229,0.906229,0.906229,0.906229,1661913420,2022-08-31T02:37:00
0.965229,0.965229,0.965229,0.965229,1661913360,2022-08-31T02:36:00
0.9327,0.972557,0.9327,0.972557,1661911740,2022-08-31T02:09:00
0.924873,0.924873,0.924873,0.924873,1661910060,2022-08-31T01:41:00
0.911798,0.911798,0.911798,0.911798,1661909040,2022-08-31T01:24:00
0.878871,0.878871,0.878871,0.878871,1661908680,2022-08-31T01:18:00
0.880238,0.880238,0.880238,0.880238,1661908080,2022-08-31T01:08:00
0.893779,0.893779,0.893779,0.893779,1661906100,2022-08-31T00:35:00
0.861265,0.861265,0.861265,0.861265,1661905860,2022-08-31T00:31:00
0.817977,0.817977,0.817977,0.817977,1661905200,2022-08-31T00:20:00
0.816166,0.816166,0.816166,0.816166,1661904540,2022-08-31T00:09:00
0.800072,0.81466,0.800072,0.81466,1661903940,2022-08-30T23:59:00
0.779449,0.779449,0.779449,0.779449,1661903640,2022-08-30T23:54:00
0.737054,0.737054,0.737054,0.737054,1661903460,2022-08-30T23:51:00
0.715523,0.715523,0.715523,0.715523,1661903400,2022-08-30T23:50:00
0.684378,0.690664,0.684378,0.690664,1661903160,2022-08-30T23:46:00
0.681655,0.681655,0.681655,0.681655,1661902740,2022-08-30T23:39:00
0.654007,0.654007,0.654007,0.654007,1661902680,2022-08-30T23:38:00
0.60888,0.628047,0.60888,0.628047,1661902620,2022-08-30T23:37:00
