price_open,price_high,price_low,price_close,timestamp,date
0.00525337,0.00525337,0.00525337,0.00525337,1679763000,2023-03-25T16:50:00
0.00528579,0.00528579,0.00528579,0.00528579,1679761620,2023-03-25T16:27:00
0.00538056,0.00538056,0.00538056,0.00538056,1679761380,2023-03-25T16:23:00
0.00536076,0.00536076,0.00536076,0.00536076,1679760420,2023-03-25T16:07:00
0.00531514,0.00531514,0.00531514,0.00531514,1679759040,2023-03-25T15:44:00
0.00528938,0.00528938,0.00528938,0.00528938,1679758980,2023-03-25T15:43:00
0.0052922,0.0052922,0.0052922,0.0052922,1679758500,2023-03-25T15:35:00
0.00536148,0.00536148,0.00536148,0.00536148,1679757180,2023-03-25T15:13:00
0.00533225,0.00534715,0.00533225,0.00534715,1679757120,2023-03-25T15:12:00
0.00531576,0.00531576,0.00531576,0.00531576,1679757060,2023-03-25T15:11:00
0.00530247,0.00530247,0.005301,0.005301,1679757000,2023-03-25T15:10:00
0.00538153,0.00538153,0.00538153,0.00538153,1679756820,2023-03-25T15:07:00
0.00556519,0.00556519,0.00556519,0.00556519,1679756760,2023-03-25T15:06:00
0.00570701,0.00570701,0.00570701,0.00570701,1679725800,2023-03-25T06:30:00
0.00593321,0.00593321,0.00593321,0.00593321,1679647500,2023-03-24T08:45:00
0.00625037,0.00625037,0.00625037,0.00625037,1679644560,2023-03-24T07:56:00
0.00655829,0.00655829,0.00655829,0.00655829,1679643120,2023-03-24T07:32:00
0.00606896,0.00606896,0.00606896,0.00606896,1679590740,2023-03-23T16:59:00
0.00570364,0.00570364,0.00570364,0.00570364,1679580540,2023-03-23T14:09:00
0.00585927,0.00585927,0.00585927,0.00585927,1679570640,2023-03-23T11:24:00
0.00616182,0.00616182,0.00616182,0.00616182,1679495160,2023-03-22T14:26:00
0.00620685,0.00620685,0.00620685,0.00620685,1679495100,2023-03-22T14:25:00
0.00618509,0.00618509,0.00618509,0.00618509,1679493660,2023-03-22T14:01:00
0.00585868,0.00585868,0.00585868,0.00585868,1679468160,2023-03-22T06:56:00
0.00619908,0.00619908,0.00619908,0.00619908,1679453520,2023-03-22T02:52:00
0.00624337,0.00624337,0.00624337,0.00624337,1679448960,2023-03-22T01:36:00
0.00621715,0.00621715,0.00621715,0.00621715,1679448840,2023-03-22T01:34:00
0.00619042,0.00619042,0.00619042,0.00619042,1679433240,2023-03-21T21:14:00
0.00627028,0.00627028,0.00627028,0.00627028,1679412660,2023-03-21T15:31:00
0.00636189,0.00636189,0.00636189,0.00636189,1679410800,2023-03-21T15:00:00
0.00650895,0.00650895,0.00650895,0.00650895,1679403600,2023-03-21T13:00:00
0.00649936,0.00649936,0.00649936,0.00649936,1679392920,2023-03-21T10:02:00
0.00645428,0.00645428,0.00645428,0.00645428,1679392800,2023-03-21T10:00:00
0.00629706,0.00629706,0.00629706,0.00629706,1679364600,2023-03-21T02:10:00
0.00640151,0.00640151,0.00640151,0.00640151,1679335080,2023-03-20T17:58:00
0.00639873,0.00639873,0.00639873,0.00639873,1679281980,2023-03-20T03:13:00
0.00652188,0.00652188,0.00652188,0.00652188,1679267160,2023-03-19T23:06:00
0.00670986,0.00670986,0.00670986,0.00670986,1679253720,2023-03-19T19:22:00
0.00666264,0.00666264,0.00666264,0.00666264,1679223240,2023-03-19T10:54:00
0.00679159,0.00679159,0.00679159,0.00679159,1679222160,2023-03-19T10:36:00
0.00712688,0.00712688,0.00712688,0.00712688,1679221920,2023-03-19T10:32:00
0.00680773,0.00680773,0.00680773,0.00680773,1679202540,2023-03-19T05:09:00
0.00723341,0.00723341,0.00723341,0.00723341,1679202240,2023-03-19T05:04:00
0.00666411,0.00666411,0.00666411,0.00666411,1679202060,2023-03-19T05:01:00
0.00675156,0.00675156,0.00675156,0.00675156,1679180880,2023-03-18T23:08:00
0.0070533,0.0070533,0.0070533,0.0070533,1679173260,2023-03-18T21:01:00
0.00673697,0.00673697,0.00673697,0.00673697,1679104920,2023-03-18T02:02:00
0.00637579,0.00637579,0.00637579,0.00637579,1679079480,2023-03-17T18:58:00
0.00648912,0.00648912,0.00648912,0.00648912,1679063160,2023-03-17T14:26:00
0.00664848,0.00664848,0.00664848,0.00664848,1679062320,2023-03-17T14:12:00
0.00634806,0.00634806,0.00634806,0.00634806,1678985760,2023-03-16T16:56:00
0.00611774,0.00614889,0.00611774,0.00614889,1678891200,2023-03-15T14:40:00
0.00648349,0.00648349,0.00648349,0.00648349,1678887240,2023-03-15T13:34:00
0.00671692,0.00671692,0.00671692,0.00671692,1678886460,2023-03-15T13:21:00
0.00674441,0.00674441,0.00674441,0.00674441,1678884600,2023-03-15T12:50:00
0.00671989,0.00671989,0.00671989,0.00671989,1678882440,2023-03-15T12:14:00
0.00665009,0.00665009,0.00665009,0.00665009,1678881840,2023-03-15T12:04:00
0.00670158,0.00670158,0.00670158,0.00670158,1678843860,2023-03-15T01:31:00
0.00661573,0.00661573,0.00661573,0.00661573,1678821960,2023-03-14T19:26:00
0.0066315,0.0066315,0.0066315,0.0066315,1678811880,2023-03-14T16:38:00
0.00658687,0.00658687,0.00658687,0.00658687,1678811580,2023-03-14T16:33:00
0.00639193,0.00639193,0.00639193,0.00639193,1678804800,2023-03-14T14:40:00
0.00654743,0.00654743,0.00654743,0.00654743,1678804620,2023-03-14T14:37:00
0.00656766,0.00656766,0.00656766,0.00656766,1678788240,2023-03-14T10:04:00
0.00664437,0.00664437,0.00664437,0.00664437,1678777560,2023-03-14T07:06:00
0.00679291,0.00679291,0.00679291,0.00679291,1678774560,2023-03-14T06:16:00
0.00677314,0.00677314,0.00677314,0.00677314,1678765560,2023-03-14T03:46:00
0.00683654,0.00683654,0.00683654,0.00683654,1678736280,2023-03-13T19:38:00
0.00678337,0.00678337,0.00678337,0.00678337,1678736220,2023-03-13T19:37:00
0.00676281,0.00676281,0.00676281,0.00676281,1678724580,2023-03-13T16:23:00
0.00668659,0.00668659,0.00668659,0.00668659,1678722720,2023-03-13T15:52:00
0.00666629,0.00666629,0.00666629,0.00666629,1678722120,2023-03-13T15:42:00
0.00638462,0.00638462,0.00638462,0.00638462,1678690800,2023-03-13T07:00:00
0.0064711,0.0064711,0.0064711,0.0064711,1678671480,2023-03-13T01:38:00
0.00655401,0.00655401,0.00655401,0.00655401,1678671300,2023-03-13T01:35:00
0.00638667,0.00638667,0.00638667,0.00638667,1678669380,2023-03-13T01:03:00
0.00625251,0.00625251,0.00625251,0.00625251,1678666140,2023-03-13T00:09:00
0.00618939,0.00618939,0.00618939,0.00618939,1678665960,2023-03-13T00:06:00
0.00619467,0.00619467,0.00619467,0.00619467,1678665180,2023-03-12T23:53:00
0.00623479,0.00623479,0.00623479,0.00623479,1678662240,2023-03-12T23:04:00
0.00612201,0.00612201,0.00612201,0.00612201,1678656480,2023-03-12T21:28:00
0.00613949,0.00613949,0.00613949,0.00613949,1678655280,2023-03-12T21:08:00
0.00612184,0.00612184,0.00612184,0.00612184,1678649460,2023-03-12T19:31:00
0.00623603,0.00623603,0.00623603,0.00623603,1678645320,2023-03-12T18:22:00
0.00614884,0.00614884,0.00614884,0.00614884,1678572720,2023-03-11T22:12:00
0.00634972,0.00634972,0.00634972,0.00634972,1678572180,2023-03-11T22:03:00
0.0064153,0.0064153,0.0064153,0.0064153,1678568280,2023-03-11T20:58:00
0.00649373,0.00649373,0.00649373,0.00649373,1678561320,2023-03-11T19:02:00
0.00665615,0.00665615,0.00665615,0.00665615,1678554480,2023-03-11T17:08:00
0.00681142,0.00681142,0.00681142,0.00681142,1678544220,2023-03-11T14:17:00
0.0066216,0.0066216,0.0066216,0.0066216,1678532880,2023-03-11T11:08:00
0.00649857,0.00649857,0.00649857,0.00649857,1678522020,2023-03-11T08:07:00
0.00626693,0.00626693,0.00626693,0.00626693,1678502580,2023-03-11T02:43:00
0.00623677,0.00623677,0.00623677,0.00623677,1678493520,2023-03-11T00:12:00
0.0061151,0.0061151,0.0061151,0.0061151,1678442580,2023-03-10T10:03:00
0.00631281,0.00631281,0.00631281,0.00631281,1678442100,2023-03-10T09:55:00
0.00638331,0.00638331,0.00638331,0.00638331,1678439340,2023-03-10T09:09:00
0.00653075,0.00653075,0.00653075,0.00653075,1678434600,2023-03-10T07:50:00
0.00665476,0.00665476,0.00665476,0.00665476,1678398000,2023-03-09T21:40:00
0.00692588,0.00692588,0.00692588,0.00692588,1678384440,2023-03-09T17:54:00
0.00712525,0.00712525,0.00712525,0.00712525,1678378680,2023-03-09T16:18:00
0.00717723,0.00717723,0.00717723,0.00717723,1678377600,2023-03-09T16:00:00
0.00701155,0.00701155,0.00701155,0.00701155,1678377120,2023-03-09T15:52:00
0.00703997,0.00703997,0.00703997,0.00703997,1678322340,2023-03-09T00:39:00
0.00707722,0.00707722,0.00707722,0.00707722,1678319520,2023-03-08T23:52:00
0.00716255,0.00716255,0.00716255,0.00716255,1678287480,2023-03-08T14:58:00
0.00732352,0.00732352,0.00732352,0.00732352,1678253280,2023-03-08T05:28:00
0.00759258,0.00759258,0.00759258,0.00759258,1678252860,2023-03-08T05:21:00
0.00725422,0.00725422,0.00725422,0.00725422,1678238280,2023-03-08T01:18:00
0.00748842,0.00748842,0.00748842,0.00748842,1678228260,2023-03-07T22:31:00
0.00687407,0.00687407,0.00687407,0.00687407,1678223580,2023-03-07T21:13:00
0.00740398,0.00740398,0.00740398,0.00740398,1678219800,2023-03-07T20:10:00
0.00731946,0.00731946,0.00731946,0.00731946,1678197780,2023-03-07T14:03:00
0.00740387,0.00740387,0.00740387,0.00740387,1678178280,2023-03-07T08:38:00
0.00746172,0.00746172,0.00746172,0.00746172,1678177260,2023-03-07T08:21:00
0.00735986,0.00735986,0.00735986,0.00735986,1678124160,2023-03-06T17:36:00
0.00713726,0.00713726,0.00713726,0.00713726,1678108800,2023-03-06T13:20:00
0.00712828,0.00712828,0.00712828,0.00712828,1678090140,2023-03-06T08:09:00
0.00722633,0.00722633,0.00722633,0.00722633,1678082460,2023-03-06T06:01:00
0.00707908,0.00707908,0.00707908,0.00707908,1678077180,2023-03-06T04:33:00
0.0072783,0.0072783,0.0072783,0.0072783,1678072140,2023-03-06T03:09:00
0.00737134,0.00737134,0.00737134,0.00737134,1678035300,2023-03-05T16:55:00
0.00729631,0.00729631,0.00729631,0.00729631,1678018980,2023-03-05T12:23:00
0.00725523,0.00725523,0.00725523,0.00725523,1678016340,2023-03-05T11:39:00
0.00734888,0.00734888,0.00734888,0.00734888,1677978960,2023-03-05T01:16:00
0.00729678,0.00729678,0.00729678,0.00729678,1677966300,2023-03-04T21:45:00
0.00743069,0.00743069,0.00743069,0.00743069,1677949080,2023-03-04T16:58:00
0.00755438,0.00755438,0.00755438,0.00755438,1677943860,2023-03-04T15:31:00
0.00758426,0.00758426,0.00758426,0.00758426,1677927300,2023-03-04T10:55:00
0.00751245,0.00751245,0.00751245,0.00751245,1677920820,2023-03-04T09:07:00
0.00732763,0.00732763,0.00732763,0.00732763,1677909900,2023-03-04T06:05:00
0.00723373,0.00723373,0.00723373,0.00723373,1677903060,2023-03-04T04:11:00
0.00721395,0.00721395,0.00721395,0.00721395,1677894060,2023-03-04T01:41:00
0.00721815,0.00721815,0.00721815,0.00721815,1677889620,2023-03-04T00:27:00
0.0075221,0.0075221,0.0075221,0.0075221,1677872520,2023-03-03T19:42:00
0.00765776,0.00765776,0.00765776,0.00765776,1677872460,2023-03-03T19:41:00
0.00739589,0.00739589,0.00739589,0.00739589,1677872100,2023-03-03T19:35:00
0.00756947,0.00756947,0.00756947,0.00756947,1677855120,2023-03-03T14:52:00
0.00725965,0.00725965,0.00725965,0.00725965,1677846060,2023-03-03T12:21:00
0.00733105,0.00733105,0.00733105,0.00733105,1677829620,2023-03-03T07:47:00
0.00720573,0.00720573,0.00720573,0.00720573,1677821340,2023-03-03T05:29:00
0.00729942,0.00729942,0.00729942,0.00729942,1677820560,2023-03-03T05:16:00
0.00737373,0.00737373,0.00737373,0.00737373,1677820440,2023-03-03T05:14:00
0.00719691,0.00719691,0.00719691,0.00719691,1677820380,2023-03-03T05:13:00
0.00727011,0.00727011,0.00727011,0.00727011,1677816060,2023-03-03T04:01:00
0.00733041,0.00733041,0.00733041,0.00733041,1677810960,2023-03-03T02:36:00
0.00742896,0.00742896,0.00742896,0.00742896,1677809580,2023-03-03T02:13:00
0.00788353,0.00788353,0.00788353,0.00788353,1677795540,2023-03-02T22:19:00
0.00776245,0.00776245,0.00776245,0.00776245,1677789720,2023-03-02T20:42:00
0.00808008,0.00808008,0.00808008,0.00808008,1677784020,2023-03-02T19:07:00
0.00826014,0.00826014,0.00826014,0.00826014,1677783720,2023-03-02T19:02:00
0.00860595,0.00860595,0.00845684,0.00845684,1677783660,2023-03-02T19:01:00
0.00877483,0.00877483,0.00877483,0.00877483,1677783540,2023-03-02T18:59:00
0.00892215,0.00892215,0.00892215,0.00892215,1677783480,2023-03-02T18:58:00
0.0090971,0.0090971,0.0090971,0.0090971,1677783420,2023-03-02T18:57:00
0.00926207,0.00926207,0.00926207,0.00926207,1677783300,2023-03-02T18:55:00
0.00802619,0.00802619,0.00802619,0.00802619,1677779400,2023-03-02T17:50:00
0.00817833,0.00817833,0.00817833,0.00817833,1677759600,2023-03-02T12:20:00
0.00817575,0.00817575,0.00817575,0.00817575,1677759540,2023-03-02T12:19:00
0.00817443,0.00817443,0.00817443,0.00817443,1677759480,2023-03-02T12:18:00
0.00817657,0.00817657,0.00817657,0.00817657,1677759420,2023-03-02T12:17:00
0.0081802,0.0081802,0.0081802,0.0081802,1677759360,2023-03-02T12:16:00
0.00833579,0.00833579,0.00833579,0.00833579,1677712020,2023-03-01T23:07:00
0.00850837,0.00850837,0.00850837,0.00850837,1677711960,2023-03-01T23:06:00
0.00892693,0.00892693,0.00892693,0.00892693,1677711780,2023-03-01T23:03:00
0.00834666,0.00834666,0.00834666,0.00834666,1677711720,2023-03-01T23:02:00
0.00819236,0.00819236,0.00819236,0.00819236,1677705840,2023-03-01T21:24:00
0.00818954,0.00818954,0.00818954,0.00818954,1677681840,2023-03-01T14:44:00
0.00812617,0.00812617,0.00812617,0.00812617,1677679140,2023-03-01T13:59:00
0.00812133,0.00812133,0.00812133,0.00812133,1677670740,2023-03-01T11:39:00
0.00800269,0.00800269,0.00800269,0.00800269,1677639600,2023-03-01T03:00:00
0.00795968,0.00795968,0.00795968,0.00795968,1677638580,2023-03-01T02:43:00
0.00820084,0.00820084,0.00820084,0.00820084,1677597480,2023-02-28T15:18:00
0.00838201,0.00838201,0.00838201,0.00838201,1677594900,2023-02-28T14:35:00
0.00853896,0.00853896,0.00853896,0.00853896,1677594660,2023-02-28T14:31:00
0.00849668,0.00849668,0.00849668,0.00849668,1677594600,2023-02-28T14:30:00
0.00844296,0.00844296,0.00844296,0.00844296,1677583440,2023-02-28T11:24:00
0.00853124,0.00853124,0.00853124,0.00853124,1677566940,2023-02-28T06:49:00
0.00819862,0.00819862,0.00819862,0.00819862,1677566820,2023-02-28T06:47:00
0.00810167,0.00810167,0.00810167,0.00810167,1677561000,2023-02-28T05:10:00
0.00810979,0.00810979,0.00810979,0.00810979,1677546360,2023-02-28T01:06:00
0.00828271,0.00828271,0.00828271,0.00828271,1677543120,2023-02-28T00:12:00
0.00847818,0.00847818,0.00847818,0.00847818,1677539400,2023-02-27T23:10:00
0.00868235,0.00868235,0.00868235,0.00868235,1677535740,2023-02-27T22:09:00
0.0087909,0.0087909,0.0087909,0.0087909,1677531060,2023-02-27T20:51:00
0.00872688,0.00883818,0.00872688,0.00883818,1677530400,2023-02-27T20:40:00
0.00879563,0.00879563,0.00879563,0.00879563,1677520380,2023-02-27T17:53:00
0.00896734,0.00896734,0.00896734,0.00896734,1677511920,2023-02-27T15:32:00
0.00881115,0.00881115,0.00881115,0.00881115,1677509880,2023-02-27T14:58:00
0.00895002,0.00895002,0.00895002,0.00895002,1677506520,2023-02-27T14:02:00
0.00936108,0.00936108,0.00936108,0.00936108,1677506460,2023-02-27T14:01:00
0.00887862,0.00935394,0.00887862,0.00935394,1677506400,2023-02-27T14:00:00
0.00852062,0.00852062,0.00852062,0.00852062,1677497700,2023-02-27T11:35:00
0.00858065,0.00858065,0.00858065,0.00858065,1677462180,2023-02-27T01:43:00
0.00851677,0.00851677,0.00851677,0.00851677,1677449460,2023-02-26T22:11:00
0.0085638,0.0085638,0.0085638,0.0085638,1677445800,2023-02-26T21:10:00
0.00880526,0.00880526,0.00880526,0.00880526,1677445680,2023-02-26T21:08:00
0.00851821,0.00851821,0.00851821,0.00851821,1677440820,2023-02-26T19:47:00
0.00852047,0.00852047,0.00852047,0.00852047,1677437340,2023-02-26T18:49:00
0.00865006,0.00865006,0.00865006,0.00865006,1677422760,2023-02-26T14:46:00
0.00832038,0.00832038,0.00832038,0.00832038,1677416160,2023-02-26T12:56:00
0.00815696,0.00815696,0.00815696,0.00815696,1677413940,2023-02-26T12:19:00
0.00798297,0.00798297,0.00798297,0.00798297,1677406080,2023-02-26T10:08:00
0.00806763,0.00806763,0.00806763,0.00806763,1677396240,2023-02-26T07:24:00
0.00822751,0.00822751,0.00822751,0.00822751,1677328500,2023-02-25T12:35:00
0.00833313,0.00833313,0.00833313,0.00833313,1677307260,2023-02-25T06:41:00
0.00829464,0.00829464,0.00829464,0.00829464,1677297180,2023-02-25T03:53:00
0.00799478,0.00799478,0.00799478,0.00799478,1677269940,2023-02-24T20:19:00
0.00790869,0.00790869,0.00790869,0.00790869,1677258060,2023-02-24T17:01:00
0.00783511,0.00783511,0.00783511,0.00783511,1677257400,2023-02-24T16:50:00
0.00801566,0.00801566,0.00801566,0.00801566,1677252840,2023-02-24T15:34:00
0.00808847,0.00808847,0.00808847,0.00808847,1677252300,2023-02-24T15:25:00
0.00834996,0.00834996,0.00834996,0.00834996,1677244380,2023-02-24T13:13:00
0.00848611,0.00848611,0.00848611,0.00848611,1677232980,2023-02-24T10:03:00
0.00848136,0.00848136,0.00848136,0.00848136,1677228780,2023-02-24T08:53:00
0.0086413,0.0086413,0.0086413,0.0086413,1677227160,2023-02-24T08:26:00
0.00857905,0.00857905,0.00857905,0.00857905,1677227040,2023-02-24T08:24:00
0.0085045,0.0085045,0.0085045,0.0085045,1677226920,2023-02-24T08:22:00
0.0087896,0.0087896,0.0087896,0.0087896,1677226380,2023-02-24T08:13:00
0.00875563,0.00875563,0.00875563,0.00875563,1677226260,2023-02-24T08:11:00
0.00835867,0.00835867,0.00835867,0.00835867,1677226200,2023-02-24T08:10:00
0.00797816,0.00797816,0.00797816,0.00797816,1677226140,2023-02-24T08:09:00
0.00855718,0.00855718,0.0078788,0.0078788,1677226080,2023-02-24T08:08:00
0.00864944,0.00864944,0.00864944,0.00864944,1677226020,2023-02-24T08:07:00
0.00789284,0.00789284,0.00789284,0.00789284,1677223800,2023-02-24T07:30:00
0.00777939,0.00777939,0.00777939,0.00777939,1677223560,2023-02-24T07:26:00
0.00795192,0.00795192,0.00795192,0.00795192,1677221220,2023-02-24T06:47:00
0.00804758,0.00804758,0.00804758,0.00804758,1677210060,2023-02-24T03:41:00
0.00795719,0.00795719,0.00795719,0.00795719,1677207960,2023-02-24T03:06:00
0.00802708,0.00802708,0.00802708,0.00802708,1677207420,2023-02-24T02:57:00
0.00805668,0.00805668,0.00805668,0.00805668,1677199440,2023-02-24T00:44:00
0.00796824,0.00796824,0.00796824,0.00796824,1677194640,2023-02-23T23:24:00
0.007842,0.007842,0.007842,0.007842,1677191160,2023-02-23T22:26:00
0.00798622,0.00798622,0.00798622,0.00798622,1677167040,2023-02-23T15:44:00
0.00797694,0.00797694,0.00797694,0.00797694,1677150420,2023-02-23T11:07:00
0.00786387,0.00786387,0.00786387,0.00786387,1677150120,2023-02-23T11:02:00
0.00795635,0.00795635,0.00795635,0.00795635,1677146400,2023-02-23T10:00:00
0.00797944,0.00797944,0.00797944,0.00797944,1677142800,2023-02-23T09:00:00
0.0080439,0.0080439,0.0080439,0.0080439,1677123480,2023-02-23T03:38:00
0.00810679,0.00810679,0.00810679,0.00810679,1677122880,2023-02-23T03:28:00
0.00806989,0.00806989,0.00806989,0.00806989,1677114480,2023-02-23T01:08:00
0.00814014,0.00814014,0.00814014,0.00814014,1677110520,2023-02-23T00:02:00
0.00815136,0.00815136,0.00815136,0.00815136,1677110460,2023-02-23T00:01:00
0.00776019,0.00776019,0.00776019,0.00776019,1677109620,2023-02-22T23:47:00
0.00856239,0.00856239,0.00856239,0.00856239,1677093120,2023-02-22T19:12:00
0.0087631,0.0087631,0.0087631,0.0087631,1677087180,2023-02-22T17:33:00
0.00891044,0.00891044,0.00891044,0.00891044,1677070380,2023-02-22T12:53:00
0.00890341,0.00890341,0.00890341,0.00890341,1677070020,2023-02-22T12:47:00
0.00930672,0.00930672,0.00905472,0.00905472,1677067500,2023-02-22T12:05:00
0.00929312,0.00929312,0.00929312,0.00929312,1677067320,2023-02-22T12:02:00
0.00914053,0.00914053,0.00914053,0.00914053,1677067260,2023-02-22T12:01:00
0.00905003,0.00905003,0.00905003,0.00905003,1677067200,2023-02-22T12:00:00
0.0088137,0.0088137,0.0088137,0.0088137,1677066780,2023-02-22T11:53:00
0.00869324,0.00869324,0.00869324,0.00869324,1677066720,2023-02-22T11:52:00
