price_open,price_high,price_low,price_close,timestamp,date
0.0010159,0.0010159,0.0010159,0.0010159,1607309460,2020-12-07T02:51:00
0.00100817,0.00100817,0.00100817,0.00100817,1607179320,2020-12-05T14:42:00
0.00104658,0.00104658,0.00104658,0.00104658,1607005020,2020-12-03T14:17:00
0.00103094,0.00103094,0.00103094,0.00103094,1606987380,2020-12-03T09:23:00
0.00102031,0.00102031,0.00102031,0.00102031,1606934520,2020-12-02T18:42:00
0.000930162,0.000930162,0.000930162,0.000930162,1606629240,2020-11-29T05:54:00
0.000885206,0.000885206,0.000885206,0.000885206,1606534200,2020-11-28T03:30:00
0.000925811,0.000925811,0.000925811,0.000925811,1606522080,2020-11-28T00:08:00
0.00108797,0.00108797,0.00108797,0.00108797,1606106820,2020-11-23T04:47:00
0.0010162,0.0010162,0.0010162,0.0010162,1606035420,2020-11-22T08:57:00
0.00103278,0.00103278,0.00103278,0.00103278,1606016160,2020-11-22T03:36:00
0.000903754,0.000903754,0.000903754,0.000903754,1605687000,2020-11-18T08:10:00
0.00094441,0.00094441,0.00094441,0.00094441,1605656760,2020-11-17T23:46:00
0.000937221,0.000937221,0.000937221,0.000937221,1605424920,2020-11-15T07:22:00
0.000939801,0.000939801,0.000939801,0.000939801,1605420660,2020-11-15T06:11:00
0.000942469,0.000942469,0.000942469,0.000942469,1605411180,2020-11-15T03:33:00
0.000955954,0.000955954,0.000955954,0.000955954,1605340500,2020-11-14T07:55:00
0.000946853,0.000946853,0.000946853,0.000946853,1605266460,2020-11-13T11:21:00
0.000964546,0.000964546,0.000964546,0.000964546,1605119340,2020-11-11T18:29:00
0.000965102,0.000965102,0.000965102,0.000965102,1605118200,2020-11-11T18:10:00
0.000929245,0.000929245,0.000929245,0.000929245,1605091800,2020-11-11T10:50:00
0.000923718,0.000923718,0.000923718,0.000923718,1604968620,2020-11-10T00:37:00
0.000942696,0.000942696,0.000942696,0.000942696,1604792700,2020-11-07T23:45:00
0.000987597,0.000987597,0.000987597,0.000987597,1604724000,2020-11-07T04:40:00
0.000993646,0.000993646,0.000993646,0.000993646,1604720640,2020-11-07T03:44:00
0.000928532,0.000928532,0.000928532,0.000928532,1604635860,2020-11-06T04:11:00
0.000892402,0.000892402,0.000892402,0.000892402,1604613300,2020-11-05T21:55:00
0.000811018,0.000811018,0.000811018,0.000811018,1604386260,2020-11-03T06:51:00
0.000879968,0.000879968,0.000879968,0.000879968,1604364960,2020-11-03T00:56:00
0.000960033,0.000960033,0.000960033,0.000960033,1604259540,2020-11-01T19:39:00
0.000974243,0.000974243,0.000974243,0.000974243,1604161560,2020-10-31T16:26:00
0.000962947,0.000962947,0.000962947,0.000962947,1604119440,2020-10-31T04:44:00
0.000964855,0.000964855,0.000964855,0.000964855,1604083020,2020-10-30T18:37:00
0.000980779,0.000980779,0.000980779,0.000980779,1604027340,2020-10-30T03:09:00
0.000989559,0.000989559,0.000989559,0.000989559,1603982340,2020-10-29T14:39:00
0.000997824,0.000997824,0.000997824,0.000997824,1603938300,2020-10-29T02:25:00
0.00103205,0.00103205,0.00103205,0.00103205,1603680300,2020-10-26T02:45:00
0.00104274,0.00104274,0.00104274,0.00104274,1603668780,2020-10-25T23:33:00
0.00106588,0.00106588,0.00106588,0.00106588,1603640880,2020-10-25T15:48:00
0.00108311,0.00108311,0.00108311,0.00108311,1603540680,2020-10-24T11:58:00
0.00109175,0.00109175,0.00109175,0.00109175,1603540500,2020-10-24T11:55:00
0.0010676,0.0010676,0.0010676,0.0010676,1603370220,2020-10-22T12:37:00
0.000982457,0.000982457,0.000982457,0.000982457,1603271460,2020-10-21T09:11:00
0.000963115,0.000963115,0.000963115,0.000963115,1603229460,2020-10-20T21:31:00
0.00103532,0.00103532,0.00103532,0.00103532,1603228920,2020-10-20T21:22:00
0.00111964,0.00111964,0.00111964,0.00111964,1603222380,2020-10-20T19:33:00
0.00115469,0.00115469,0.00115469,0.00115469,1603158120,2020-10-20T01:42:00
0.00114357,0.00114357,0.00114357,0.00114357,1603065060,2020-10-18T23:51:00
0.00114761,0.00114761,0.00114761,0.00114761,1603051920,2020-10-18T20:12:00
0.00114252,0.00114252,0.00114252,0.00114252,1603022880,2020-10-18T12:08:00
0.00114413,0.00114413,0.00114413,0.00114413,1603019160,2020-10-18T11:06:00
0.00111916,0.00111916,0.00111916,0.00111916,1602939960,2020-10-17T13:06:00
0.00111955,0.00111955,0.00111955,0.00111955,1602921000,2020-10-17T07:50:00
0.001157,0.001157,0.001157,0.001157,1602676440,2020-10-14T11:54:00
0.00116184,0.00116184,0.00116184,0.00116184,1602641700,2020-10-14T02:15:00
0.00115339,0.00115339,0.00115339,0.00115339,1602610440,2020-10-13T17:34:00
0.00117211,0.00117211,0.00117211,0.00117211,1602587820,2020-10-13T11:17:00
0.00120593,0.00120593,0.00120593,0.00120593,1602543540,2020-10-12T22:59:00
0.00115643,0.00115643,0.00115643,0.00115643,1602518880,2020-10-12T16:08:00
0.00110764,0.00110764,0.00110764,0.00110764,1602496560,2020-10-12T09:56:00
0.0010933,0.0010933,0.0010933,0.0010933,1602464040,2020-10-12T00:54:00
0.00109384,0.00109384,0.00109384,0.00109384,1602451020,2020-10-11T21:17:00
0.00109516,0.00109516,0.00109516,0.00109516,1602449400,2020-10-11T20:50:00
0.00111195,0.00111195,0.00111195,0.00111195,1602431700,2020-10-11T15:55:00
0.00112628,0.00112628,0.00112628,0.00112628,1602430500,2020-10-11T15:35:00
0.00113134,0.00113134,0.00113134,0.00113134,1602426840,2020-10-11T14:34:00
0.00112779,0.00112779,0.00112779,0.00112779,1602382080,2020-10-11T02:08:00
0.00113515,0.00113515,0.00113515,0.00113515,1602338940,2020-10-10T14:09:00
0.00114507,0.00114507,0.00114507,0.00114507,1602338220,2020-10-10T13:57:00
0.0011542,0.0011542,0.0011542,0.0011542,1602337500,2020-10-10T13:45:00
0.00115347,0.00115347,0.00115347,0.00115347,1602316440,2020-10-10T07:54:00
0.00114406,0.00114406,0.00114406,0.00114406,1602300780,2020-10-10T03:33:00
0.00109984,0.00109984,0.00109984,0.00109984,1602256620,2020-10-09T15:17:00
0.00106304,0.00106304,0.00106304,0.00106304,1602219420,2020-10-09T04:57:00
0.00105681,0.00105681,0.00105681,0.00105681,1602204600,2020-10-09T00:50:00
0.00105303,0.00105303,0.00105303,0.00105303,1602172860,2020-10-08T16:01:00
0.0010592,0.0010592,0.0010592,0.0010592,1602171780,2020-10-08T15:43:00
0.00102393,0.00102393,0.00102393,0.00102393,1602158880,2020-10-08T12:08:00
0.00104252,0.00104252,0.00104252,0.00104252,1602158400,2020-10-08T12:00:00
0.00106066,0.00106066,0.00106066,0.00106066,1602117600,2020-10-08T00:40:00
0.00106953,0.00106953,0.00106953,0.00106953,1602086160,2020-10-07T15:56:00
0.00111041,0.00111041,0.00111041,0.00111041,1602001380,2020-10-06T16:23:00
0.00112801,0.00112801,0.00112801,0.00112801,1601967600,2020-10-06T07:00:00
0.00113707,0.00113707,0.00113707,0.00113707,1601964060,2020-10-06T06:01:00
0.0011434,0.0011434,0.0011434,0.0011434,1601947380,2020-10-06T01:23:00
0.00114348,0.00114348,0.00114348,0.00114348,1601940300,2020-10-05T23:25:00
0.0011634,0.0011634,0.0011634,0.0011634,1601931240,2020-10-05T20:54:00
0.00118919,0.00118919,0.00118919,0.00118919,1601913480,2020-10-05T15:58:00
0.00119019,0.00119019,0.00119019,0.00119019,1601883000,2020-10-05T07:30:00
0.00119314,0.00119314,0.00119314,0.00119314,1601867940,2020-10-05T03:19:00
0.00119917,0.00119917,0.00119917,0.00119917,1601860440,2020-10-05T01:14:00
0.00119508,0.00119508,0.00119508,0.00119508,1601851140,2020-10-04T22:39:00
0.00120131,0.00120131,0.00120131,0.00120131,1601845260,2020-10-04T21:01:00
0.00119606,0.00119606,0.00119606,0.00119606,1601835420,2020-10-04T18:17:00
0.00120202,0.00120202,0.00120202,0.00120202,1601832480,2020-10-04T17:28:00
0.00123556,0.00123556,0.00123556,0.00123556,1601826300,2020-10-04T15:45:00
0.00133127,0.00133127,0.00133127,0.00133127,1601825460,2020-10-04T15:31:00
0.00139552,0.00139552,0.00139552,0.00139552,1601824500,2020-10-04T15:15:00
0.00139607,0.00139607,0.00139607,0.00139607,1601806680,2020-10-04T10:18:00
0.00144059,0.00144059,0.00144059,0.00144059,1601737560,2020-10-03T15:06:00
0.00149925,0.00149925,0.00149925,0.00149925,1601715000,2020-10-03T08:50:00
0.00148954,0.00148954,0.00148954,0.00148954,1601707320,2020-10-03T06:42:00
0.00147459,0.00147459,0.00147459,0.00147459,1601680140,2020-10-02T23:09:00
0.00147463,0.00147463,0.00147463,0.00147463,1601675340,2020-10-02T21:49:00
0.00148201,0.00148201,0.00148201,0.00148201,1601673960,2020-10-02T21:26:00
0.00148654,0.00148654,0.00148654,0.00148654,1601667420,2020-10-02T19:37:00
0.00150143,0.00150143,0.00150143,0.00150143,1601666520,2020-10-02T19:22:00
0.00153849,0.00153849,0.00153849,0.00153849,1601654040,2020-10-02T15:54:00
0.00155219,0.00155219,0.00155219,0.00155219,1601651520,2020-10-02T15:12:00
0.00156029,0.00156029,0.00156029,0.00156029,1601650920,2020-10-02T15:02:00
0.00154949,0.00154949,0.00154949,0.00154949,1601640840,2020-10-02T12:14:00
0.00158303,0.00158303,0.00158303,0.00158303,1601628000,2020-10-02T08:40:00
0.00161422,0.00161422,0.00161422,0.00161422,1601622960,2020-10-02T07:16:00
0.00165056,0.00165056,0.00165056,0.00165056,1601611440,2020-10-02T04:04:00
0.00165346,0.00165346,0.00165346,0.00165346,1601610480,2020-10-02T03:48:00
0.0016608,0.0016608,0.0016608,0.0016608,1601610180,2020-10-02T03:43:00
0.0016839,0.0016839,0.0016839,0.0016839,1601609280,2020-10-02T03:28:00
0.00170992,0.00170992,0.00170992,0.00170992,1601608440,2020-10-02T03:14:00
0.00170251,0.00170251,0.00170251,0.00170251,1601606700,2020-10-02T02:45:00
0.00170727,0.00170727,0.00170727,0.00170727,1601604540,2020-10-02T02:09:00
0.00171491,0.00171491,0.00171491,0.00171491,1601601900,2020-10-02T01:25:00
0.00172001,0.00172001,0.00172001,0.00172001,1601594820,2020-10-01T23:27:00
0.00172632,0.00172632,0.00172632,0.00172632,1601594640,2020-10-01T23:24:00
0.00174035,0.00174035,0.00174035,0.00174035,1601579820,2020-10-01T19:17:00
0.00172812,0.00172812,0.00172812,0.00172812,1601577660,2020-10-01T18:41:00
0.00181166,0.00181166,0.00181166,0.00181166,1601560320,2020-10-01T13:52:00
0.00180814,0.00180814,0.00180814,0.00180814,1601554020,2020-10-01T12:07:00
0.00181959,0.00181959,0.00181959,0.00181959,1601548020,2020-10-01T10:27:00
0.00181576,0.00181576,0.00181576,0.00181576,1601545800,2020-10-01T09:50:00
0.00180987,0.00180987,0.00180987,0.00180987,1601535480,2020-10-01T06:58:00
0.00180522,0.00180522,0.00180522,0.00180522,1601535060,2020-10-01T06:51:00
0.00186398,0.00186398,0.00186398,0.00186398,1601532660,2020-10-01T06:11:00
0.00192047,0.00192047,0.00192047,0.00192047,1601531940,2020-10-01T05:59:00
0.0019288,0.0019288,0.0019288,0.0019288,1601528760,2020-10-01T05:06:00
0.00191214,0.00191214,0.00191214,0.00191214,1601514060,2020-10-01T01:01:00
0.00191208,0.00191208,0.00191208,0.00191208,1601507400,2020-09-30T23:10:00
0.00189817,0.00189817,0.00189817,0.00189817,1601504520,2020-09-30T22:22:00
0.00191681,0.00191681,0.00191681,0.00191681,1601501160,2020-09-30T21:26:00
0.00189386,0.00189386,0.00189386,0.00189386,1601500380,2020-09-30T21:13:00
0.00190749,0.00190749,0.00190749,0.00190749,1601498880,2020-09-30T20:48:00
0.00191139,0.00191139,0.00191139,0.00191139,1601498460,2020-09-30T20:41:00
0.00192002,0.00192002,0.00192002,0.00192002,1601496660,2020-09-30T20:11:00
0.0019286,0.0019286,0.0019286,0.0019286,1601496120,2020-09-30T20:02:00
0.00193577,0.00193577,0.00193577,0.00193577,1601495640,2020-09-30T19:54:00
0.00196503,0.00196503,0.00196503,0.00196503,1601493900,2020-09-30T19:25:00
0.00202478,0.00202478,0.00202478,0.00202478,1601493720,2020-09-30T19:22:00
0.00212834,0.00212834,0.00212834,0.00212834,1601493660,2020-09-30T19:21:00
0.00225824,0.00225824,0.00225824,0.00225824,1601493540,2020-09-30T19:19:00
0.00239465,0.00239465,0.00239465,0.00239465,1601493480,2020-09-30T19:18:00
0.00254375,0.00254375,0.00254375,0.00254375,1601493420,2020-09-30T19:17:00
0.00270233,0.00270233,0.00270233,0.00270233,1601493360,2020-09-30T19:16:00
0.00280052,0.00280052,0.00280052,0.00280052,1601491860,2020-09-30T18:51:00
0.00283244,0.00283244,0.00283244,0.00283244,1601490840,2020-09-30T18:34:00
0.00288132,0.00288132,0.00288132,0.00288132,1601488080,2020-09-30T17:48:00
0.00288252,0.00288252,0.00288252,0.00288252,1601483400,2020-09-30T16:30:00
0.00291226,0.00291226,0.00291226,0.00291226,1601482620,2020-09-30T16:17:00
0.00294415,0.00294415,0.00294415,0.00294415,1601481360,2020-09-30T15:56:00
0.00294582,0.00294582,0.00294582,0.00294582,1601478780,2020-09-30T15:13:00
0.00296064,0.00296064,0.00296064,0.00296064,1601476920,2020-09-30T14:42:00
0.00297953,0.00297953,0.00297953,0.00297953,1601476200,2020-09-30T14:30:00
0.00298954,0.00298954,0.00298954,0.00298954,1601475960,2020-09-30T14:26:00
0.00301041,0.00301041,0.00301041,0.00301041,1601470860,2020-09-30T13:01:00
0.00304381,0.00304381,0.00304381,0.00304381,1601470500,2020-09-30T12:55:00
0.00308496,0.00308496,0.00308496,0.00308496,1601469360,2020-09-30T12:36:00
0.00311899,0.00311899,0.00311899,0.00311899,1601468040,2020-09-30T12:14:00
0.00313166,0.00313166,0.00313166,0.00313166,1601467980,2020-09-30T12:13:00
0.00313264,0.00313264,0.00313264,0.00313264,1601467560,2020-09-30T12:06:00
0.00315295,0.00315295,0.00315295,0.00315295,1601466780,2020-09-30T11:53:00
0.00321885,0.00321885,0.00321885,0.00321885,1601465880,2020-09-30T11:38:00
0.00332605,0.00332605,0.00332605,0.00332605,1601464500,2020-09-30T11:15:00
0.00334255,0.00334255,0.00334255,0.00334255,1601454480,2020-09-30T08:28:00
0.0033226,0.0033226,0.0033226,0.0033226,1601452980,2020-09-30T08:03:00
0.00326381,0.00326381,0.00326381,0.00326381,1601451000,2020-09-30T07:30:00
0.00326811,0.00326811,0.00326811,0.00326811,1601444400,2020-09-30T05:40:00
0.00324777,0.00324777,0.00324777,0.00324777,1601438640,2020-09-30T04:04:00
0.00321174,0.00321174,0.00321174,0.00321174,1601438520,2020-09-30T04:02:00
0.00318059,0.00318059,0.00318059,0.00318059,1601435100,2020-09-30T03:05:00
0.00319572,0.00319572,0.00319572,0.00319572,1601431800,2020-09-30T02:10:00
0.003205,0.003205,0.003205,0.003205,1601430960,2020-09-30T01:56:00
0.00323627,0.00323627,0.00323627,0.00323627,1601430540,2020-09-30T01:49:00
0.00329152,0.00329152,0.00329152,0.00329152,1601429220,2020-09-30T01:27:00
0.00331001,0.00331001,0.00331001,0.00331001,1601425260,2020-09-30T00:21:00
0.00332712,0.00332712,0.00332712,0.00332712,1601424780,2020-09-30T00:13:00
0.00331646,0.00331646,0.00331646,0.00331646,1601423160,2020-09-29T23:46:00
0.00334409,0.00334409,0.00334409,0.00334409,1601422560,2020-09-29T23:36:00
0.00335706,0.00335706,0.00335706,0.00335706,1601422200,2020-09-29T23:30:00
0.00338861,0.00338861,0.00338861,0.00338861,1601421780,2020-09-29T23:23:00
0.00341531,0.00341531,0.00341531,0.00341531,1601421720,2020-09-29T23:22:00
0.00339895,0.00339895,0.00339895,0.00339895,1601420220,2020-09-29T22:57:00
0.00336588,0.00336588,0.00336588,0.00336588,1601419860,2020-09-29T22:51:00
0.00334483,0.00334483,0.00334483,0.00334483,1601419740,2020-09-29T22:49:00
0.0033628,0.0033628,0.0033628,0.0033628,1601419500,2020-09-29T22:45:00
0.00341633,0.00341633,0.00341633,0.00341633,1601419020,2020-09-29T22:37:00
0.00375618,0.00375618,0.00362678,0.00362678,1601418840,2020-09-29T22:34:00
0.00376161,0.00376161,0.00376161,0.00376161,1601418600,2020-09-29T22:30:00
0.00378955,0.00378955,0.00378955,0.00378955,1601418540,2020-09-29T22:29:00
0.00382824,0.00382824,0.00382824,0.00382824,1601418240,2020-09-29T22:24:00
0.00386761,0.00386761,0.00386761,0.00386761,1601418180,2020-09-29T22:23:00
0.00387959,0.00387959,0.00387959,0.00387959,1601418060,2020-09-29T22:21:00
0.00391064,0.00391064,0.00391064,0.00391064,1601418000,2020-09-29T22:20:00
0.00399495,0.00399495,0.00399495,0.00399495,1601417940,2020-09-29T22:19:00
0.0040577,0.0040577,0.0040577,0.0040577,1601417820,2020-09-29T22:17:00
0.00406416,0.00406416,0.00406416,0.00406416,1601417400,2020-09-29T22:10:00
0.0040861,0.0040861,0.0040861,0.0040861,1601417100,2020-09-29T22:05:00
0.00414739,0.00414739,0.00414739,0.00414739,1601416920,2020-09-29T22:02:00
0.00436708,0.00436708,0.00427331,0.00427331,1601416860,2020-09-29T22:01:00
0.00442228,0.00442228,0.00438892,0.00438892,1601416680,2020-09-29T21:58:00
0.00443035,0.00443035,0.00443035,0.00443035,1601416560,2020-09-29T21:56:00
0.00444879,0.00444879,0.00444879,0.00444879,1601416500,2020-09-29T21:55:00
0.00447074,0.00447074,0.00447074,0.00447074,1601416440,2020-09-29T21:54:00
0.0044319,0.0044319,0.0044319,0.0044319,1601416380,2020-09-29T21:53:00
0.0044403,0.0044403,0.0044403,0.0044403,1601416080,2020-09-29T21:48:00
0.00445726,0.00445726,0.00445726,0.00445726,1601415780,2020-09-29T21:43:00
0.00446782,0.00446782,0.00446782,0.00446782,1601415480,2020-09-29T21:38:00
0.00449716,0.00449716,0.00449716,0.00449716,1601415300,2020-09-29T21:35:00
0.0045274,0.0045274,0.00450574,0.00450574,1601415240,2020-09-29T21:34:00
0.00454039,0.00454039,0.00454039,0.00454039,1601415180,2020-09-29T21:33:00
0.00455658,0.00455658,0.00455658,0.00455658,1601415060,2020-09-29T21:31:00
0.00451641,0.00454523,0.00451641,0.00454523,1601414760,2020-09-29T21:26:00
0.00450838,0.00453369,0.00450838,0.00453369,1601414700,2020-09-29T21:25:00
0.00447518,0.00447518,0.00447518,0.00447518,1601414640,2020-09-29T21:24:00
0.00450311,0.00450311,0.00450311,0.00450311,1601414520,2020-09-29T21:22:00
0.00488984,0.00488984,0.00488984,0.00488984,1601414460,2020-09-29T21:21:00
0.005353,0.005353,0.005353,0.005353,1601414400,2020-09-29T21:20:00
0.00548691,0.00548691,0.00548691,0.00548691,1601414160,2020-09-29T21:16:00
0.00566291,0.00566291,0.00563829,0.00563829,1601414100,2020-09-29T21:15:00
0.00566642,0.00566642,0.00566642,0.00566642,1601413920,2020-09-29T21:12:00
0.00599269,0.00599269,0.00599269,0.00599269,1601413860,2020-09-29T21:11:00
0.00630451,0.00630451,0.00630451,0.00630451,1601413800,2020-09-29T21:10:00
0.00633503,0.00633503,0.00633503,0.00633503,1601413740,2020-09-29T21:09:00
0.00654805,0.00654805,0.00640718,0.00640718,1601413680,2020-09-29T21:08:00
0.0066039,0.0066039,0.0066039,0.0066039,1601413620,2020-09-29T21:07:00
0.00663996,0.00663996,0.00663996,0.00663996,1601413500,2020-09-29T21:05:00
0.00666203,0.00666203,0.00666203,0.00666203,1601413440,2020-09-29T21:04:00
0.00670508,0.00670508,0.00670508,0.00670508,1601413320,2020-09-29T21:02:00
0.00673489,0.00673489,0.00673489,0.00673489,1601413260,2020-09-29T21:01:00
0.00676102,0.00676102,0.00676102,0.00676102,1601413200,2020-09-29T21:00:00
0.00686701,0.00686701,0.00686701,0.00686701,1601413140,2020-09-29T20:59:00
0.00689105,0.00689105,0.00689105,0.00689105,1601413080,2020-09-29T20:58:00
0.0069094,0.0069094,0.0069094,0.0069094,1601413020,2020-09-29T20:57:00
0.00707713,0.00707713,0.00693139,0.00693139,1601412960,2020-09-29T20:56:00
0.00888358,0.00888358,0.00725782,0.00725782,1601412840,2020-09-29T20:54:00
0.00899781,0.00899781,0.00899781,0.00899781,1601412720,2020-09-29T20:52:00
0.00888861,0.00888861,0.00888861,0.00888861,1601412660,2020-09-29T20:51:00
0.00860229,0.00860229,0.00860229,0.00860229,1601412600,2020-09-29T20:50:00
0.00896438,0.00896438,0.00896438,0.00896438,1601412480,2020-09-29T20:48:00
0.014127,0.014127,0.014127,0.014127,1601412420,2020-09-29T20:47:00
0.0209898,0.0209898,0.0209898,0.0209898,1601411640,2020-09-29T20:34:00
0.0209533,0.0209533,0.0209533,0.0209533,1601411400,2020-09-29T20:30:00
0.0211115,0.0211115,0.0211115,0.0211115,1601408400,2020-09-29T19:40:00
0.0212877,0.0212877,0.0212877,0.0212877,1601406300,2020-09-29T19:05:00
0.0215367,0.0215367,0.0215367,0.0215367,1601402400,2020-09-29T18:00:00
0.0218009,0.0218009,0.0218009,0.0218009,1601401920,2020-09-29T17:52:00
0.0221774,0.0221774,0.0220084,0.0220084,1601400960,2020-09-29T17:36:00
0.022239,0.022239,0.022239,0.022239,1601398680,2020-09-29T16:58:00
0.0222967,0.0222967,0.0222967,0.0222967,1601372220,2020-09-29T09:37:00
0.0223425,0.0223425,0.0223425,0.0223425,1601370900,2020-09-29T09:15:00
0.0222318,0.0222318,0.0222318,0.0222318,1601361480,2020-09-29T06:38:00
0.0225471,0.0225471,0.0225471,0.0225471,1601361420,2020-09-29T06:37:00
0.0227443,0.0227443,0.0227443,0.0227443,1601353380,2020-09-29T04:23:00
0.0227978,0.0227978,0.0227978,0.0227978,1601353080,2020-09-29T04:18:00
0.0229696,0.0229696,0.0229696,0.0229696,1601341680,2020-09-29T01:08:00
0.0230252,0.0230252,0.0230252,0.0230252,1601338500,2020-09-29T00:15:00
0.0230623,0.0230623,0.0230623,0.0230623,1601335380,2020-09-28T23:23:00
0.0232376,0.0232376,0.0232376,0.0232376,1601335020,2020-09-28T23:17:00
0.0234612,0.0234612,0.0234612,0.0234612,1601334360,2020-09-28T23:06:00
0.023646,0.023646,0.0235739,0.0235739,1601334180,2020-09-28T23:03:00
0.0238958,0.0238958,0.0238958,0.0238958,1601333520,2020-09-28T22:52:00
0.0239025,0.0239025,0.0239025,0.0239025,1601331120,2020-09-28T22:12:00
0.0237901,0.0237901,0.0237901,0.0237901,1601328780,2020-09-28T21:33:00
0.023766,0.023766,0.023766,0.023766,1601326800,2020-09-28T21:00:00
0.0235811,0.0235811,0.0235811,0.0235811,1601324340,2020-09-28T20:19:00
0.0234524,0.0234524,0.0234524,0.0234524,1601322360,2020-09-28T19:46:00
0.0231859,0.0231859,0.0231208,0.0231208,1601321520,2020-09-28T19:32:00
0.0234345,0.0234345,0.0234345,0.0234345,1601316660,2020-09-28T18:11:00
0.0247671,0.0247671,0.0247671,0.0247671,1601313360,2020-09-28T17:16:00
0.0229942,0.0229942,0.0229942,0.0229942,1601311560,2020-09-28T16:46:00
0.0231171,0.0231171,0.0231171,0.0231171,1601311200,2020-09-28T16:40:00
0.0227175,0.0227175,0.0227175,0.0227175,1601295960,2020-09-28T12:26:00
0.0228668,0.0228668,0.0228668,0.0228668,1601293140,2020-09-28T11:39:00
0.0231651,0.0235027,0.0231651,0.0235027,1601288460,2020-09-28T10:21:00
0.0225605,0.0225605,0.0225605,0.0225605,1601288220,2020-09-28T10:17:00
0.0224502,0.0224502,0.0224502,0.0224502,1601255580,2020-09-28T01:13:00
0.0223876,0.0223876,0.0223876,0.0223876,1601251680,2020-09-28T00:08:00
0.0225466,0.0225466,0.0225466,0.0225466,1601251320,2020-09-28T00:02:00
0.0224506,0.0224506,0.0224506,0.0224506,1601250660,2020-09-27T23:51:00
0.0225683,0.0225683,0.0225683,0.0225683,1601233680,2020-09-27T19:08:00
0.0231082,0.0231082,0.0231082,0.0231082,1601229420,2020-09-27T17:57:00
0.0232733,0.0232733,0.0232733,0.0232733,1601223900,2020-09-27T16:25:00
