price_open,price_high,price_low,price_close,timestamp,date
18.5391,18.5391,18.5391,18.5391,1618462140,2021-04-15T04:49:00
18.3969,18.3969,18.3969,18.3969,1618461300,2021-04-15T04:35:00
17.39,17.39,17.39,17.39,1618392660,2021-04-14T09:31:00
15.7645,15.7645,15.7645,15.7645,1618303380,2021-04-13T08:43:00
14.9112,14.9112,14.9112,14.9112,1618261920,2021-04-12T21:12:00
14.5927,14.5927,14.5927,14.5927,1617946860,2021-04-09T05:41:00
14.6769,14.6769,14.6769,14.6769,1617910620,2021-04-08T19:37:00
14.6144,14.6144,14.6144,14.6144,1617895440,2021-04-08T15:24:00
15.1067,15.1067,15.1067,15.1067,1617783360,2021-04-07T08:16:00
15.6495,15.6495,15.6495,15.6495,1617783180,2021-04-07T08:13:00
16.1685,16.1685,16.1685,16.1685,1617782580,2021-04-07T08:03:00
16.5651,16.5651,16.5651,16.5651,1617723360,2021-04-06T15:36:00
16.7351,16.7351,16.7351,16.7351,1617689280,2021-04-06T06:08:00
16.5204,16.5204,16.5204,16.5204,1617687960,2021-04-06T05:46:00
15.7807,15.7807,15.7807,15.7807,1617533040,2021-04-04T10:44:00
15.5245,15.5245,15.5245,15.5245,1617521340,2021-04-04T07:29:00
16.1517,16.1517,16.1517,16.1517,1617463200,2021-04-03T15:20:00
16.1132,16.1132,16.1132,16.1132,1617462840,2021-04-03T15:14:00
15.8392,15.8392,15.8392,15.8392,1617402900,2021-04-02T22:35:00
15.0117,15.0117,15.0117,15.0117,1617351600,2021-04-02T08:20:00
13.8977,13.8977,13.8977,13.8977,1617144660,2021-03-30T22:51:00
13.8639,13.8639,13.8639,13.8639,1617084960,2021-03-30T06:16:00
13.9736,13.9736,13.9736,13.9736,1617014640,2021-03-29T10:44:00
13.9556,13.9556,13.9556,13.9556,1617005400,2021-03-29T08:10:00
14.4469,14.4469,14.4469,14.4469,1617004980,2021-03-29T08:03:00
14.1266,14.1266,14.1266,14.1266,1616966340,2021-03-28T21:19:00
14.5326,14.5326,14.5326,14.5326,1616939220,2021-03-28T13:47:00
14.5601,14.5601,14.5601,14.5601,1616801640,2021-03-26T23:34:00
14.3656,14.3656,14.3656,14.3656,1616784300,2021-03-26T18:45:00
13.6874,13.6874,13.6874,13.6874,1616761500,2021-03-26T12:25:00
14.2185,14.2185,14.2185,14.2185,1616756160,2021-03-26T10:56:00
14.8159,14.8159,14.8159,14.8159,1616755080,2021-03-26T10:38:00
14.7693,14.7693,14.7693,14.7693,1616754360,2021-03-26T10:26:00
14.2041,14.2041,14.2041,14.2041,1616723280,2021-03-26T01:48:00
13.5049,13.5049,13.5049,13.5049,1616710020,2021-03-25T22:07:00
13.5236,13.5236,13.5236,13.5236,1616669400,2021-03-25T10:50:00
13.3097,13.3097,13.3097,13.3097,1616657460,2021-03-25T07:31:00
12.7386,12.7386,12.7386,12.7386,1616648580,2021-03-25T05:03:00
13.0111,13.0111,13.0111,13.0111,1616631840,2021-03-25T00:24:00
12.2001,12.2001,12.2001,12.2001,1616631780,2021-03-25T00:23:00
11.6103,11.6103,11.6103,11.6103,1616629620,2021-03-24T23:47:00
11.0727,11.0727,11.0727,11.0727,1616626140,2021-03-24T22:49:00
12.6337,12.6337,12.6337,12.6337,1616153400,2021-03-19T11:30:00
12.9498,12.9498,12.9498,12.9498,1616139060,2021-03-19T07:31:00
12.7524,12.7524,12.7524,12.7524,1615964940,2021-03-17T07:09:00
13.0594,13.0594,13.0594,13.0594,1615903560,2021-03-16T14:06:00
13.2424,13.2424,13.2424,13.2424,1615472400,2021-03-11T14:20:00
12.9809,12.9809,12.9809,12.9809,1615441920,2021-03-11T05:52:00
13.1122,13.1122,12.9227,12.9227,1615362900,2021-03-10T07:55:00
13.4257,13.4257,13.4257,13.4257,1615362720,2021-03-10T07:52:00
14.3711,14.3711,14.3711,14.3711,1615130340,2021-03-07T15:19:00
12.0046,12.0046,12.0046,12.0046,1615123140,2021-03-07T13:19:00
12.154,12.154,12.154,12.154,1615079760,2021-03-07T01:16:00
12.3976,12.3976,12.3976,12.3976,1615077420,2021-03-07T00:37:00
11.103,11.103,11.103,11.103,1614944160,2021-03-05T11:36:00
11.0417,11.0417,11.0417,11.0417,1614934500,2021-03-05T08:55:00
11.8712,11.8712,11.8712,11.8712,1614850620,2021-03-04T09:37:00
12.1328,12.1328,12.1328,12.1328,1614755520,2021-03-03T07:12:00
12.4375,12.4375,12.4375,12.4375,1614751140,2021-03-03T05:59:00
12.784,12.784,12.784,12.784,1614751020,2021-03-03T05:57:00
12.5122,12.5122,12.5122,12.5122,1614743280,2021-03-03T03:48:00
12.3615,12.3615,12.3615,12.3615,1614729540,2021-03-02T23:59:00
13.4254,13.4254,13.4254,13.4254,1614679200,2021-03-02T10:00:00
12.3638,12.3638,12.3638,12.3638,1614672480,2021-03-02T08:08:00
11.6791,11.6791,11.6791,11.6791,1614656100,2021-03-02T03:35:00
11.6111,11.6111,11.6111,11.6111,1614611820,2021-03-01T15:17:00
51.4112,51.4112,51.4112,51.4112,1614295380,2021-02-25T23:23:00
12.6795,12.6795,12.6795,12.6795,1614151380,2021-02-24T07:23:00
13.7238,13.7238,13.7238,13.7238,1614021660,2021-02-22T19:21:00
14.2919,14.2919,14.2919,14.2919,1613994060,2021-02-22T11:41:00
14.9394,14.9394,14.9394,14.9394,1613965440,2021-02-22T03:44:00
15.3575,15.3575,15.3575,15.3575,1613882520,2021-02-21T04:42:00
14.9082,14.9082,14.9082,14.9082,1613636820,2021-02-18T08:27:00
15.1281,15.1281,15.1281,15.1281,1613636700,2021-02-18T08:25:00
15.3838,15.3838,15.3838,15.3838,1613636520,2021-02-18T08:22:00
15.6261,15.6261,15.6261,15.6261,1613625120,2021-02-18T05:12:00
15.688,15.688,15.688,15.688,1613615940,2021-02-18T02:39:00
16.5527,16.5527,16.5527,16.5527,1613602260,2021-02-17T22:51:00
18.3454,18.3454,18.3454,18.3454,1613592480,2021-02-17T20:08:00
19.0498,19.0498,19.0498,19.0498,1613573820,2021-02-17T14:57:00
18.9374,18.9374,18.9374,18.9374,1613573640,2021-02-17T14:54:00
18.619,18.619,18.619,18.619,1613571660,2021-02-17T14:21:00
18.242,18.242,18.242,18.242,1613566080,2021-02-17T12:48:00
17.8828,17.8828,17.8828,17.8828,1613563560,2021-02-17T12:06:00
16.3823,16.3823,16.3823,16.3823,1613560740,2021-02-17T11:19:00
14.5873,14.5873,14.5873,14.5873,1613559120,2021-02-17T10:52:00
13.9141,13.9141,13.9141,13.9141,1613554800,2021-02-17T09:40:00
13.9203,13.9203,13.9203,13.9203,1613549160,2021-02-17T08:06:00
13.8675,13.8675,13.8675,13.8675,1613548620,2021-02-17T07:57:00
14.1379,14.1379,13.8569,13.8569,1613477100,2021-02-16T12:05:00
14.5985,14.5985,14.5985,14.5985,1613409660,2021-02-15T17:21:00
14.5243,14.5243,14.339,14.339,1613387220,2021-02-15T11:07:00
14.8112,14.8112,14.8112,14.8112,1613387100,2021-02-15T11:05:00
14.8063,14.8063,14.8063,14.8063,1613374380,2021-02-15T07:33:00
15.324,15.324,15.324,15.324,1613255100,2021-02-13T22:25:00
15.333,15.333,15.333,15.333,1613229840,2021-02-13T15:24:00
15.6837,15.6837,15.6837,15.6837,1613161800,2021-02-12T20:30:00
15.2503,15.2503,15.2503,15.2503,1613080920,2021-02-11T22:02:00
15.6307,15.6307,15.6307,15.6307,1613071320,2021-02-11T19:22:00
15.7547,15.7547,15.7547,15.7547,1612959840,2021-02-10T12:24:00
15.5961,15.5961,15.5961,15.5961,1612892580,2021-02-09T17:43:00
15.8767,15.8767,15.8767,15.8767,1612892460,2021-02-09T17:41:00
15.3486,15.3486,15.3486,15.3486,1612749060,2021-02-08T01:51:00
15.0636,15.0636,15.0636,15.0636,1612717740,2021-02-07T17:09:00
15.2654,15.2654,15.2654,15.2654,1612717680,2021-02-07T17:08:00
15.5334,15.5334,15.5334,15.5334,1612717560,2021-02-07T17:06:00
15.8091,15.8091,15.8091,15.8091,1612712460,2021-02-07T15:41:00
15.8382,15.8382,15.8382,15.8382,1612712400,2021-02-07T15:40:00
17.3993,17.3993,17.3993,17.3993,1612690920,2021-02-07T09:42:00
17.6536,17.6536,17.6536,17.6536,1612660500,2021-02-07T01:15:00
17.609,17.609,17.609,17.609,1612656300,2021-02-07T00:05:00
17.6106,17.6106,17.6106,17.6106,1612597920,2021-02-06T07:52:00
17.9047,17.9047,17.9047,17.9047,1612597860,2021-02-06T07:51:00
18.2446,18.2446,18.2446,18.2446,1612597080,2021-02-06T07:38:00
18.4198,18.4198,18.4198,18.4198,1612595940,2021-02-06T07:19:00
19.0546,19.0546,19.0546,19.0546,1612559880,2021-02-05T21:18:00
19.3249,19.3249,19.3249,19.3249,1612559820,2021-02-05T21:17:00
19.6555,19.6555,19.6555,19.6555,1612559760,2021-02-05T21:16:00
18.962,18.962,18.962,18.962,1612508280,2021-02-05T06:58:00
19.3768,19.3768,19.3768,19.3768,1612406040,2021-02-04T02:34:00
19.4033,19.4033,19.4033,19.4033,1612394280,2021-02-03T23:18:00
19.6022,19.6022,19.6022,19.6022,1612392720,2021-02-03T22:52:00
19.989,19.989,19.989,19.989,1612392660,2021-02-03T22:51:00
20.3931,20.3931,20.3931,20.3931,1612392540,2021-02-03T22:49:00
20.7355,20.7355,20.7355,20.7355,1612390860,2021-02-03T22:21:00
20.2513,20.2513,20.2513,20.2513,1612365840,2021-02-03T15:24:00
20.6645,20.6645,20.6645,20.6645,1612365780,2021-02-03T15:23:00
20.7636,20.7636,20.7636,20.7636,1612340940,2021-02-03T08:29:00
21.4173,21.4173,21.4173,21.4173,1612340640,2021-02-03T08:24:00
21.7512,21.7512,21.7512,21.7512,1612333740,2021-02-03T06:29:00
21.0742,21.0742,21.0742,21.0742,1612327800,2021-02-03T04:50:00
20.4684,20.4684,20.4684,20.4684,1612298460,2021-02-02T20:41:00
19.8043,19.8043,19.8043,19.8043,1612276920,2021-02-02T14:42:00
20.2772,20.2772,20.2772,20.2772,1612269600,2021-02-02T12:40:00
19.1474,19.1474,19.1474,19.1474,1612183740,2021-02-01T12:49:00
19.1812,19.1812,19.1812,19.1812,1612175400,2021-02-01T10:30:00
18.9702,18.9702,18.9702,18.9702,1612172340,2021-02-01T09:39:00
18.5541,18.5541,18.5541,18.5541,1612165560,2021-02-01T07:46:00
18.7677,18.7677,18.7677,18.7677,1612165440,2021-02-01T07:44:00
19.149,19.149,19.149,19.149,1612165380,2021-02-01T07:43:00
19.4383,19.4383,19.4383,19.4383,1612157580,2021-02-01T05:33:00
19.3832,19.3832,19.3832,19.3832,1612149060,2021-02-01T03:11:00
18.6988,18.6988,18.6988,18.6988,1612132020,2021-01-31T22:27:00
18.9348,18.9348,18.9348,18.9348,1612090380,2021-01-31T10:53:00
18.9791,18.9791,18.9791,18.9791,1612086780,2021-01-31T09:53:00
19.1541,19.1541,19.1541,19.1541,1612045800,2021-01-30T22:30:00
18.923,18.923,18.923,18.923,1612032660,2021-01-30T18:51:00
19.3068,19.3068,19.3068,19.3068,1612032420,2021-01-30T18:47:00
19.6273,19.6273,19.6273,19.6273,1612030080,2021-01-30T18:08:00
19.909,19.909,19.909,19.909,1612029900,2021-01-30T18:05:00
19.7968,19.7968,19.7968,19.7968,1612005180,2021-01-30T11:13:00
19.9173,19.9173,19.9173,19.9173,1611982020,2021-01-30T04:47:00
20.2596,20.2596,20.2596,20.2596,1611981960,2021-01-30T04:46:00
20.6635,20.6635,20.6635,20.6635,1611952440,2021-01-29T20:34:00
20.2644,20.2644,20.2644,20.2644,1611949200,2021-01-29T19:40:00
20.9573,20.9573,20.9573,20.9573,1611947700,2021-01-29T19:15:00
21.5858,21.5858,21.5858,21.5858,1611945480,2021-01-29T18:38:00
21.6816,21.6816,21.6816,21.6816,1611916440,2021-01-29T10:34:00
20.7468,20.7468,20.7468,20.7468,1611908460,2021-01-29T08:21:00
20.9771,20.9771,20.9771,20.9771,1611905340,2021-01-29T07:29:00
21.2952,21.2952,21.2952,21.2952,1611905220,2021-01-29T07:27:00
21.8784,21.8784,21.8784,21.8784,1611902760,2021-01-29T06:46:00
22.2916,22.2916,22.2916,22.2916,1611900900,2021-01-29T06:15:00
22.5825,22.5825,22.5825,22.5825,1611900840,2021-01-29T06:14:00
22.9963,22.9963,22.9963,22.9963,1611896580,2021-01-29T05:03:00
24.0718,24.0718,24.0718,24.0718,1611849960,2021-01-28T16:06:00
24.3811,24.3811,24.3811,24.3811,1611849900,2021-01-28T16:05:00
23.4701,23.4701,23.4701,23.4701,1611827520,2021-01-28T09:52:00
23.6264,23.6264,23.6264,23.6264,1611808620,2021-01-28T04:37:00
24.0487,24.0487,24.0487,24.0487,1611807900,2021-01-28T04:25:00
24.4173,24.4173,24.4173,24.4173,1611763740,2021-01-27T16:09:00
24.5961,24.5961,24.5961,24.5961,1611763380,2021-01-27T16:03:00
26.0264,26.0264,26.0264,26.0264,1611723900,2021-01-27T05:05:00
26.4946,26.4946,26.4946,26.4946,1611718680,2021-01-27T03:38:00
27.5233,27.5233,27.5233,27.5233,1611697320,2021-01-26T21:42:00
27.5062,27.5062,27.5062,27.5062,1611687120,2021-01-26T18:52:00
27.838,27.838,27.3065,27.3065,1611654780,2021-01-26T09:53:00
28.5589,28.5589,28.5589,28.5589,1611654420,2021-01-26T09:47:00
28.6671,28.6671,28.6671,28.6671,1611644640,2021-01-26T07:04:00
28.3521,28.3521,28.3521,28.3521,1611643080,2021-01-26T06:38:00
28.1451,28.1451,28.1451,28.1451,1611633240,2021-01-26T03:54:00
28.5939,28.5939,28.5939,28.5939,1611632580,2021-01-26T03:43:00
28.9265,28.9265,28.9265,28.9265,1611631380,2021-01-26T03:23:00
29.5616,29.5616,29.5616,29.5616,1611630900,2021-01-26T03:15:00
29.8123,29.8123,29.8123,29.8123,1611630300,2021-01-26T03:05:00
