price_open,price_high,price_low,price_close,timestamp,date
0.069244,0.069244,0.069244,0.069244,1678905360,2023-03-15T18:36:00
0.0693852,0.0693852,0.0693852,0.0693852,1678905120,2023-03-15T18:32:00
0.0699888,0.0699888,0.0699888,0.0699888,1678901520,2023-03-15T17:32:00
0.0695701,0.0695701,0.0695701,0.0695701,1678901040,2023-03-15T17:24:00
0.0709838,0.0709838,0.0709838,0.0709838,1678893720,2023-03-15T15:22:00
0.0717861,0.0717861,0.0717861,0.0717861,1678828860,2023-03-14T21:21:00
0.0713017,0.0713017,0.0713017,0.0713017,1678828680,2023-03-14T21:18:00
0.071938,0.071938,0.071938,0.071938,1678824300,2023-03-14T20:05:00
0.07276,0.07276,0.07276,0.07276,1678802880,2023-03-14T14:08:00
0.0745412,0.0745412,0.0739808,0.0739808,1678799700,2023-03-14T13:15:00
0.0718137,0.0718137,0.0718137,0.0718137,1678742880,2023-03-13T21:28:00
0.0720472,0.0720472,0.0720472,0.0720472,1678740720,2023-03-13T20:52:00
0.0721924,0.0721924,0.0721924,0.0721924,1678729800,2023-03-13T17:50:00
0.0732717,0.0732717,0.0727494,0.0727494,1678725120,2023-03-13T16:32:00
0.074371,0.074371,0.074371,0.074371,1678724940,2023-03-13T16:29:00
0.0734523,0.0734523,0.0734523,0.0734523,1678720020,2023-03-13T15:07:00
0.0726338,0.0726338,0.0726338,0.0726338,1678668180,2023-03-13T00:43:00
0.0719362,0.0719362,0.0719362,0.0719362,1678653600,2023-03-12T20:40:00
0.0716699,0.0716699,0.0716699,0.0716699,1678643820,2023-03-12T17:57:00
0.0684438,0.0684438,0.0684438,0.0684438,1678585620,2023-03-12T01:47:00
0.0698887,0.0698887,0.0698887,0.0698887,1678571760,2023-03-11T21:56:00
0.0701893,0.0701893,0.0701893,0.0701893,1678565460,2023-03-11T20:11:00
0.06917,0.06917,0.06917,0.06917,1678563360,2023-03-11T19:36:00
0.0672283,0.0672283,0.0672283,0.0672283,1678493760,2023-03-11T00:16:00
0.0682552,0.0682552,0.0682552,0.0682552,1678491300,2023-03-10T23:35:00
0.0664766,0.0664766,0.0664766,0.0664766,1678443060,2023-03-10T10:11:00
0.0670219,0.0670219,0.0670219,0.0670219,1678429200,2023-03-10T06:20:00
0.0674364,0.0674364,0.0674364,0.0674364,1678400100,2023-03-09T22:15:00
0.0684758,0.0684758,0.0684758,0.0684758,1678393200,2023-03-09T20:20:00
0.0717001,0.0717001,0.0717001,0.0717001,1678281300,2023-03-08T13:15:00
0.0714675,0.0714675,0.0714675,0.0714675,1678279920,2023-03-08T12:52:00
0.0719594,0.0719594,0.0719594,0.0719594,1678279320,2023-03-08T12:42:00
0.0716971,0.0716971,0.0716971,0.0716971,1678279140,2023-03-08T12:39:00
0.0724784,0.0724784,0.0724784,0.0724784,1678277760,2023-03-08T12:16:00
0.0720836,0.0720836,0.0720836,0.0720836,1678276500,2023-03-08T11:55:00
0.0736837,0.0736837,0.0736837,0.0736837,1678272840,2023-03-08T10:54:00
0.0739319,0.0739319,0.0739319,0.0739319,1678232280,2023-03-07T23:38:00
0.0733079,0.0733079,0.0733079,0.0733079,1678217820,2023-03-07T19:37:00
0.0744441,0.0744441,0.0744441,0.0744441,1678216020,2023-03-07T19:07:00
0.0747576,0.0750034,0.0747576,0.0750034,1678215900,2023-03-07T19:05:00
0.0767116,0.0767116,0.0767116,0.0767116,1678045320,2023-03-05T19:42:00
0.0764041,0.0764041,0.0764041,0.0764041,1678006380,2023-03-05T08:53:00
0.0756899,0.0756899,0.0756899,0.0756899,1677954120,2023-03-04T18:22:00
0.075764,0.075764,0.075764,0.075764,1677936840,2023-03-04T13:34:00
0.07562,0.07562,0.07562,0.07562,1677935400,2023-03-04T13:10:00
0.0757843,0.0757843,0.0757843,0.0757843,1677893520,2023-03-04T01:32:00
0.076515,0.076515,0.076515,0.076515,1677859020,2023-03-03T15:57:00
0.0765116,0.0765116,0.0765116,0.0765116,1677807600,2023-03-03T01:40:00
0.0772863,0.0772863,0.0772863,0.0772863,1677806820,2023-03-03T01:27:00
0.0775206,0.0775206,0.0775206,0.0775206,1677773040,2023-03-02T16:04:00
0.0772724,0.0772724,0.0772724,0.0772724,1677760680,2023-03-02T12:38:00
0.0781198,0.0781198,0.0781198,0.0781198,1677752460,2023-03-02T10:21:00
0.0803653,0.0803653,0.0803653,0.0803653,1677716580,2023-03-02T00:23:00
0.0770493,0.0770493,0.0770493,0.0770493,1677620400,2023-02-28T21:40:00
0.0778815,0.0778815,0.0778815,0.0778815,1677612420,2023-02-28T19:27:00
0.077735,0.077735,0.077735,0.077735,1677564900,2023-02-28T06:15:00
0.0772659,0.0772659,0.0772659,0.0772659,1677550800,2023-02-28T02:20:00
0.077558,0.077558,0.077558,0.077558,1677541020,2023-02-27T23:37:00
0.0776547,0.0776547,0.0776547,0.0776547,1677522780,2023-02-27T18:33:00
0.0779911,0.0779911,0.0779911,0.0779911,1677518460,2023-02-27T17:21:00
0.0775869,0.0775869,0.0775869,0.0775869,1677516420,2023-02-27T16:47:00
0.0777229,0.0777229,0.0777229,0.0777229,1677516360,2023-02-27T16:46:00
0.0784819,0.0784819,0.0784819,0.0784819,1677494820,2023-02-27T10:47:00
0.0790501,0.0790501,0.0790501,0.0790501,1677480840,2023-02-27T06:54:00
0.0789382,0.0789382,0.0789382,0.0789382,1677480540,2023-02-27T06:49:00
0.0792428,0.0792428,0.0792428,0.0792428,1677465300,2023-02-27T02:35:00
0.0786678,0.0786678,0.0786678,0.0786678,1677452040,2023-02-26T22:54:00
0.0789885,0.0789885,0.0789885,0.0789885,1677439320,2023-02-26T19:22:00
0.0784546,0.0784546,0.0784546,0.0784546,1677394500,2023-02-26T06:55:00
0.077441,0.077441,0.077441,0.077441,1677365040,2023-02-25T22:44:00
0.0770842,0.0770842,0.0770842,0.0770842,1677362640,2023-02-25T22:04:00
0.0755705,0.0761477,0.0755705,0.0761477,1677359460,2023-02-25T21:11:00
0.0802948,0.0802948,0.0802948,0.0802948,1677268740,2023-02-24T19:59:00
0.0811017,0.0811017,0.0811017,0.0811017,1677261540,2023-02-24T17:59:00
0.079691,0.079691,0.079691,0.079691,1677210120,2023-02-24T03:42:00
0.0814893,0.0814893,0.0814893,0.0814893,1677143580,2023-02-23T09:13:00
0.0801148,0.0801148,0.0801148,0.0801148,1677116400,2023-02-23T01:40:00
0.0804943,0.0804943,0.0804943,0.0804943,1677114600,2023-02-23T01:10:00
0.0789866,0.0789866,0.0789866,0.0789866,1677091920,2023-02-22T18:52:00
0.08089,0.08089,0.08089,0.08089,1677063240,2023-02-22T10:54:00
0.0813118,0.0813118,0.0813118,0.0813118,1677060360,2023-02-22T10:06:00
0.0825606,0.0825606,0.0825606,0.0825606,1677044040,2023-02-22T05:34:00
0.0819257,0.0838155,0.0819257,0.0831483,1677043380,2023-02-22T05:23:00
0.0806052,0.0806052,0.0806052,0.0806052,1677036780,2023-02-22T03:33:00
0.0810222,0.0810222,0.0810222,0.0810222,1677015600,2023-02-21T21:40:00
0.0817766,0.0817766,0.0817766,0.0817766,1677006660,2023-02-21T19:11:00
0.0816285,0.0816285,0.0816285,0.0816285,1677004500,2023-02-21T18:35:00
0.0815733,0.0815733,0.0815733,0.0815733,1676996280,2023-02-21T16:18:00
0.0818553,0.0818553,0.0818553,0.0818553,1676978340,2023-02-21T11:19:00
0.0813819,0.0813819,0.0813819,0.0813819,1676977680,2023-02-21T11:08:00
0.0813022,0.0813022,0.0813022,0.0813022,1676977320,2023-02-21T11:02:00
0.0805336,0.0805336,0.0805336,0.0805336,1676973780,2023-02-21T10:03:00
0.0800496,0.0815135,0.0800496,0.0808481,1676970180,2023-02-21T09:03:00
0.0780012,0.0788467,0.0780012,0.0788467,1676970120,2023-02-21T09:02:00
0.0841328,0.0841328,0.0841328,0.0841328,1676952360,2023-02-21T04:06:00
0.0851911,0.0851911,0.0851911,0.0851911,1676949660,2023-02-21T03:21:00
0.0839527,0.0839527,0.0839527,0.0839527,1676949240,2023-02-21T03:14:00
0.0836841,0.0836841,0.0836841,0.0836841,1676936220,2023-02-20T23:37:00
0.083501,0.083501,0.083501,0.083501,1676911920,2023-02-20T16:52:00
0.0833564,0.0833564,0.0833564,0.0833564,1676907300,2023-02-20T15:35:00
0.0839901,0.0839901,0.0839901,0.0839901,1676896560,2023-02-20T12:36:00
0.084474,0.084474,0.084474,0.084474,1676895120,2023-02-20T12:12:00
0.083941,0.083941,0.083941,0.083941,1676893860,2023-02-20T11:51:00
0.0844285,0.0844285,0.0844285,0.0844285,1676891460,2023-02-20T11:11:00
0.0836377,0.0836377,0.0836377,0.0836377,1676891280,2023-02-20T11:08:00
0.0846932,0.0846932,0.0846932,0.0846932,1676890140,2023-02-20T10:49:00
0.0856969,0.0856969,0.0856969,0.0856969,1676887140,2023-02-20T09:59:00
0.0856196,0.0856196,0.0856196,0.0856196,1676878260,2023-02-20T07:31:00
0.0852695,0.0852695,0.0852695,0.0852695,1676876400,2023-02-20T07:00:00
0.0863131,0.0863131,0.0863131,0.0863131,1676876160,2023-02-20T06:56:00
0.0874251,0.0874251,0.0874251,0.0874251,1676875860,2023-02-20T06:51:00
0.0887378,0.0887378,0.0887378,0.0887378,1676875800,2023-02-20T06:50:00
0.0913121,0.0913121,0.0913121,0.0913121,1676875680,2023-02-20T06:48:00
0.0827114,0.0827114,0.0827114,0.0827114,1676850840,2023-02-19T23:54:00
0.0824753,0.0824753,0.0824753,0.0824753,1676847660,2023-02-19T23:01:00
0.081938,0.081938,0.081938,0.081938,1676807280,2023-02-19T11:48:00
0.0811829,0.0811829,0.0811829,0.0811829,1676781960,2023-02-19T04:46:00
0.080888,0.080888,0.080888,0.080888,1676734260,2023-02-18T15:31:00
0.0807199,0.0807199,0.0807199,0.0807199,1676693820,2023-02-18T04:17:00
0.0807841,0.0807841,0.0807841,0.0807841,1676691720,2023-02-18T03:42:00
0.0819765,0.0819765,0.0819765,0.0819765,1676677020,2023-02-17T23:37:00
0.0822054,0.0822054,0.0822054,0.0822054,1676665200,2023-02-17T20:20:00
0.0823814,0.0823814,0.0823814,0.0823814,1676662380,2023-02-17T19:33:00
0.0831983,0.0831983,0.0831983,0.0831983,1676662200,2023-02-17T19:30:00
0.0817262,0.0817262,0.0817262,0.0817262,1676651700,2023-02-17T16:35:00
0.0824773,0.0824773,0.0824773,0.0824773,1676641920,2023-02-17T13:52:00
0.0833006,0.0833006,0.0833006,0.0833006,1676639880,2023-02-17T13:18:00
0.081477,0.081477,0.081477,0.081477,1676622720,2023-02-17T08:32:00
0.0813981,0.0813981,0.0813981,0.0813981,1676611440,2023-02-17T05:24:00
0.0796546,0.0796546,0.0796546,0.0796546,1676591340,2023-02-16T23:49:00
0.0808333,0.0808333,0.0808333,0.0808333,1676585280,2023-02-16T22:08:00
0.0812307,0.0812307,0.0812307,0.0812307,1676578980,2023-02-16T20:23:00
0.0814376,0.0814376,0.0814376,0.0814376,1676552220,2023-02-16T12:57:00
0.0822785,0.0822785,0.0822785,0.0822785,1676547720,2023-02-16T11:42:00
0.0825832,0.0825832,0.0825832,0.0825832,1676545560,2023-02-16T11:06:00
0.0827922,0.0827922,0.0827922,0.0827922,1676509200,2023-02-16T01:00:00
0.0820794,0.0820794,0.0820794,0.0820794,1676501340,2023-02-15T22:49:00
0.0795537,0.0795537,0.0795537,0.0795537,1676489700,2023-02-15T19:35:00
0.0791454,0.0791454,0.0791454,0.0791454,1676464020,2023-02-15T12:27:00
0.0778865,0.0778865,0.0778865,0.0778865,1676450580,2023-02-15T08:43:00
0.0753792,0.0775369,0.0753792,0.0775369,1676450520,2023-02-15T08:42:00
0.0793121,0.0793121,0.0793121,0.0793121,1676450460,2023-02-15T08:41:00
0.0797329,0.0797329,0.0797329,0.0797329,1676438940,2023-02-15T05:29:00
0.0799457,0.0799457,0.0799457,0.0799457,1676416800,2023-02-14T23:20:00
0.0806635,0.0806635,0.0806635,0.0806635,1676407320,2023-02-14T20:42:00
0.0784137,0.0784137,0.0784137,0.0784137,1676323020,2023-02-13T21:17:00
0.0786615,0.0786615,0.0786615,0.0786615,1676320800,2023-02-13T20:40:00
0.079769,0.079769,0.079769,0.079769,1676310540,2023-02-13T17:49:00
0.0818196,0.0818196,0.0818196,0.0818196,1676238180,2023-02-12T21:43:00
0.0826527,0.0826527,0.0826527,0.0826527,1676220300,2023-02-12T16:45:00
0.0819313,0.0819313,0.0819313,0.0819313,1676216760,2023-02-12T15:46:00
0.0818232,0.0818232,0.0818232,0.0818232,1676167500,2023-02-12T02:05:00
0.0817719,0.0817719,0.0817719,0.0817719,1676166120,2023-02-12T01:42:00
0.0819669,0.0819669,0.0819669,0.0819669,1676159040,2023-02-11T23:44:00
0.0816623,0.0816623,0.0816623,0.0816623,1676157660,2023-02-11T23:21:00
0.0812706,0.0812706,0.0812706,0.0812706,1676122740,2023-02-11T13:39:00
0.0807167,0.0807167,0.0807167,0.0807167,1676118180,2023-02-11T12:23:00
0.0812424,0.0812424,0.0812424,0.0812424,1676111520,2023-02-11T10:32:00
0.0809166,0.0809166,0.0809166,0.0809166,1676107500,2023-02-11T09:25:00
0.0810005,0.0810005,0.0810005,0.0810005,1676107440,2023-02-11T09:24:00
0.0837031,0.0837031,0.0832394,0.0832394,1676107380,2023-02-11T09:23:00
0.0841223,0.0841223,0.0841223,0.0841223,1676107260,2023-02-11T09:21:00
0.0801446,0.0801446,0.0801446,0.0801446,1676056260,2023-02-10T19:11:00
0.0797033,0.0797033,0.0797033,0.0797033,1676048880,2023-02-10T17:08:00
0.0800147,0.0800147,0.0800147,0.0800147,1676046360,2023-02-10T16:26:00
0.0790423,0.0790423,0.0790423,0.0790423,1676001240,2023-02-10T03:54:00
0.0788298,0.0788823,0.0788298,0.0788823,1675992600,2023-02-10T01:30:00
0.0811202,0.0811202,0.0811202,0.0811202,1675972740,2023-02-09T19:59:00
0.0812607,0.0812607,0.0812607,0.0812607,1675971900,2023-02-09T19:45:00
0.0841239,0.0841239,0.0841239,0.0841239,1675970640,2023-02-09T19:24:00
0.0847075,0.0847075,0.0847075,0.0847075,1675962900,2023-02-09T17:15:00
0.0844277,0.0844277,0.0844277,0.0844277,1675961220,2023-02-09T16:47:00
0.0861886,0.0861886,0.0861886,0.0861886,1675952220,2023-02-09T14:17:00
0.0856701,0.0870815,0.0854142,0.0862619,1675945380,2023-02-09T12:23:00
0.0880796,0.0880796,0.0880796,0.0880796,1675939500,2023-02-09T10:45:00
0.0870155,0.0870155,0.0870155,0.0870155,1675921140,2023-02-09T05:39:00
0.0872026,0.0872026,0.0872026,0.0872026,1675919400,2023-02-09T05:10:00
0.0884707,0.0884707,0.0884707,0.0884707,1675911360,2023-02-09T02:56:00
0.0884425,0.0884425,0.0884425,0.0884425,1675896240,2023-02-08T22:44:00
0.0888046,0.0888046,0.0888046,0.0888046,1675875840,2023-02-08T17:04:00
0.0914317,0.0914317,0.0914317,0.0914317,1675858500,2023-02-08T12:15:00
0.0902987,0.0902987,0.0902987,0.0902987,1675854420,2023-02-08T11:07:00
0.0900934,0.0900934,0.0900934,0.0900934,1675850220,2023-02-08T09:57:00
0.0901204,0.0901204,0.0901204,0.0901204,1675836900,2023-02-08T06:15:00
0.0907124,0.0907124,0.0907124,0.0907124,1675820340,2023-02-08T01:39:00
0.0916437,0.0916437,0.0916437,0.0916437,1675817400,2023-02-08T00:50:00
0.0908795,0.0908795,0.0908795,0.0908795,1675799700,2023-02-07T19:55:00
0.087875,0.087875,0.087875,0.087875,1675791300,2023-02-07T17:35:00
0.0879273,0.0879273,0.0879273,0.0879273,1675790160,2023-02-07T17:16:00
0.0866205,0.0866205,0.0866205,0.0866205,1675784460,2023-02-07T15:41:00
0.0878002,0.0878002,0.0878002,0.0878002,1675768560,2023-02-07T11:16:00
0.0882364,0.0882364,0.0882364,0.0882364,1675768200,2023-02-07T11:10:00
0.0894039,0.0894039,0.0894039,0.0894039,1675766760,2023-02-07T10:46:00
0.0868532,0.0878174,0.0868532,0.0878174,1675763460,2023-02-07T09:51:00
0.0902795,0.0902795,0.0902795,0.0902795,1675755300,2023-02-07T07:35:00
0.0903667,0.0903667,0.0903667,0.0903667,1675753980,2023-02-07T07:13:00
0.0894787,0.0894787,0.0894787,0.0894787,1675747920,2023-02-07T05:32:00
0.0890596,0.0890596,0.0890596,0.0890596,1675744860,2023-02-07T04:41:00
0.0894253,0.0894253,0.0894253,0.0894253,1675739940,2023-02-07T03:19:00
0.0889743,0.0889743,0.0889743,0.0889743,1675737420,2023-02-07T02:37:00
0.0895837,0.0895837,0.0895837,0.0895837,1675723440,2023-02-06T22:44:00
0.0906206,0.0906206,0.0906206,0.0906206,1675714860,2023-02-06T20:21:00
0.0911933,0.0911933,0.0911933,0.0911933,1675712340,2023-02-06T19:39:00
0.0914679,0.0914679,0.0914679,0.0914679,1675712100,2023-02-06T19:35:00
0.0916209,0.0916209,0.0916209,0.0916209,1675708500,2023-02-06T18:35:00
0.0908862,0.0908862,0.0908862,0.0908862,1675707480,2023-02-06T18:18:00
0.0912358,0.0912358,0.0912358,0.0912358,1675706700,2023-02-06T18:05:00
0.0909749,0.0909749,0.0909749,0.0909749,1675706280,2023-02-06T17:58:00
0.0919627,0.0919627,0.0919627,0.0919627,1675705620,2023-02-06T17:47:00
0.0926043,0.0926043,0.0926043,0.0926043,1675705380,2023-02-06T17:43:00
0.0936867,0.0936867,0.0936867,0.0936867,1675705080,2023-02-06T17:38:00
0.0932737,0.0941793,0.0932737,0.0941793,1675703760,2023-02-06T17:16:00
0.0917647,0.093652,0.0917647,0.093652,1675703700,2023-02-06T17:15:00
0.0966128,0.0966128,0.0966128,0.0966128,1675699740,2023-02-06T16:09:00
0.09009,0.0960492,0.09009,0.0960492,1675699680,2023-02-06T16:08:00
0.0978428,0.0978428,0.0978428,0.0978428,1675697520,2023-02-06T15:32:00
0.0973587,0.0973587,0.0973587,0.0973587,1675697280,2023-02-06T15:28:00
0.0977945,0.0977945,0.0977945,0.0977945,1675696560,2023-02-06T15:16:00
0.100242,0.100242,0.100242,0.100242,1675694940,2023-02-06T14:49:00
0.101198,0.101198,0.101198,0.101198,1675694820,2023-02-06T14:47:00
0.0972412,0.0972412,0.0972412,0.0972412,1675693320,2023-02-06T14:22:00
0.0966249,0.0967212,0.0966249,0.0967212,1675691160,2023-02-06T13:46:00
0.0964935,0.0964935,0.0964935,0.0964935,1675690620,2023-02-06T13:37:00
0.096171,0.096171,0.096171,0.096171,1675672260,2023-02-06T08:31:00
0.0967849,0.0967849,0.0967849,0.0967849,1675659240,2023-02-06T04:54:00
0.0979485,0.0979485,0.0979485,0.0979485,1675656420,2023-02-06T04:07:00
0.0974488,0.0974488,0.0974488,0.0974488,1675656240,2023-02-06T04:04:00
0.0963088,0.0963088,0.0963088,0.0963088,1675648500,2023-02-06T01:55:00
0.0970094,0.0970094,0.0970094,0.0970094,1675647480,2023-02-06T01:38:00
0.0963486,0.0963486,0.0963486,0.0963486,1675641420,2023-02-05T23:57:00
0.096389,0.096389,0.096389,0.096389,1675638960,2023-02-05T23:16:00
0.0957337,0.0957337,0.0957337,0.0957337,1675633980,2023-02-05T21:53:00
0.0955184,0.0955184,0.0955184,0.0955184,1675632360,2023-02-05T21:26:00
0.0951655,0.0951655,0.0951655,0.0951655,1675631160,2023-02-05T21:06:00
0.0950682,0.0950682,0.0950682,0.0950682,1675628160,2023-02-05T20:16:00
0.0955483,0.0955483,0.0955483,0.0955483,1675618320,2023-02-05T17:32:00
0.0953951,0.0953951,0.0953951,0.0953951,1675614180,2023-02-05T16:23:00
0.0959245,0.0959245,0.0959245,0.0959245,1675613700,2023-02-05T16:15:00
0.0977826,0.0977826,0.097353,0.097353,1675608720,2023-02-05T14:52:00
0.0973635,0.0973635,0.0973635,0.0973635,1675608660,2023-02-05T14:51:00
0.100653,0.100653,0.100653,0.100653,1675608540,2023-02-05T14:49:00
0.100205,0.100205,0.100205,0.100205,1675607340,2023-02-05T14:29:00
0.100433,0.100433,0.100433,0.100433,1675607220,2023-02-05T14:27:00
0.102027,0.102027,0.102027,0.102027,1675604820,2023-02-05T13:47:00
0.10293,0.10293,0.10293,0.10293,1675602420,2023-02-05T13:07:00
0.104098,0.104098,0.104098,0.104098,1675584720,2023-02-05T08:12:00
0.103807,0.103807,0.103807,0.103807,1675579620,2023-02-05T06:47:00
0.104693,0.104693,0.104693,0.104693,1675575000,2023-02-05T05:30:00
0.104893,0.104893,0.104893,0.104893,1675574940,2023-02-05T05:29:00
0.104424,0.104701,0.104424,0.104701,1675569540,2023-02-05T03:59:00
0.106414,0.106414,0.104831,0.104831,1675569480,2023-02-05T03:58:00
0.112661,0.112661,0.112661,0.112661,1675569360,2023-02-05T03:56:00
0.113403,0.113403,0.113092,0.113092,1675569300,2023-02-05T03:55:00
0.10695,0.10695,0.10695,0.10695,1675568820,2023-02-05T03:47:00
0.101143,0.101143,0.101143,0.101143,1675568220,2023-02-05T03:37:00
0.101363,0.101363,0.101363,0.101363,1675567440,2023-02-05T03:24:00
0.10098,0.10098,0.10098,0.10098,1675567140,2023-02-05T03:19:00
0.100473,0.100473,0.100473,0.100473,1675566060,2023-02-05T03:01:00
0.101373,0.101373,0.101373,0.101373,1675565820,2023-02-05T02:57:00
0.100443,0.100443,0.100443,0.100443,1675565340,2023-02-05T02:49:00
0.103339,0.103339,0.103339,0.103339,1675564440,2023-02-05T02:34:00
0.102491,0.102491,0.102491,0.102491,1675564260,2023-02-05T02:31:00
0.100833,0.101815,0.100833,0.101815,1675564200,2023-02-05T02:30:00
0.107004,0.107004,0.107004,0.107004,1675563720,2023-02-05T02:22:00
0.108779,0.108779,0.108779,0.108779,1675562940,2023-02-05T02:09:00
0.110141,0.110141,0.110141,0.110141,1675562760,2023-02-05T02:06:00
0.11116,0.11116,0.11116,0.11116,1675562580,2023-02-05T02:03:00
0.110817,0.110817,0.110817,0.110817,1675562520,2023-02-05T02:02:00
0.109983,0.109983,0.109983,0.109983,1675562400,2023-02-05T02:00:00
0.110256,0.110256,0.110256,0.110256,1675562280,2023-02-05T01:58:00
0.105083,0.105083,0.105083,0.105083,1675562160,2023-02-05T01:56:00
0.104247,0.104247,0.104247,0.104247,1675561560,2023-02-05T01:46:00
0.103508,0.103508,0.103508,0.103508,1675561260,2023-02-05T01:41:00
0.103168,0.103168,0.103168,0.103168,1675559640,2023-02-05T01:14:00
0.104125,0.104125,0.104125,0.104125,1675557660,2023-02-05T00:41:00
0.104433,0.104433,0.104433,0.104433,1675556700,2023-02-05T00:25:00
0.107523,0.107523,0.102198,0.105737,1675556640,2023-02-05T00:24:00
0.105704,0.105704,0.105704,0.105704,1675556520,2023-02-05T00:22:00
0.102672,0.102672,0.102672,0.102672,1675555800,2023-02-05T00:10:00
0.102431,0.102431,0.102431,0.102431,1675554360,2023-02-04T23:46:00
0.103562,0.103562,0.103562,0.103562,1675554000,2023-02-04T23:40:00
0.10415,0.10415,0.10415,0.10415,1675553940,2023-02-04T23:39:00
0.102795,0.102795,0.102795,0.102795,1675553340,2023-02-04T23:29:00
0.102376,0.102376,0.102376,0.102376,1675552980,2023-02-04T23:23:00
0.101997,0.101997,0.101997,0.101997,1675550520,2023-02-04T22:42:00
0.101387,0.101387,0.101387,0.101387,1675550100,2023-02-04T22:35:00
0.0999588,0.0999588,0.0999588,0.0999588,1675549920,2023-02-04T22:32:00
0.0992582,0.0992582,0.0992582,0.0992582,1675549860,2023-02-04T22:31:00
0.0986645,0.0986645,0.0986645,0.0986645,1675549200,2023-02-04T22:20:00
0.0985602,0.0985602,0.0985602,0.0985602,1675549140,2023-02-04T22:19:00
0.0990124,0.0990124,0.0990124,0.0990124,1675548300,2023-02-04T22:05:00
0.0998273,0.10031,0.0998273,0.10031,1675548240,2023-02-04T22:04:00
0.100771,0.100771,0.100771,0.100771,1675548120,2023-02-04T22:02:00
0.100456,0.101396,0.100456,0.101396,1675548060,2023-02-04T22:01:00
