price_open,price_high,price_low,price_close,timestamp,date
0.00393,0.00393,0.00393,0.00393,1679778240,2023-03-25T21:04:00
0.00390871,0.00390871,0.00390871,0.00390871,1679778180,2023-03-25T21:03:00
0.00387786,0.00387786,0.00387786,0.00387786,1679778120,2023-03-25T21:02:00
0.00382888,0.00384902,0.00382888,0.00384902,1679778060,2023-03-25T21:01:00
0.00381717,0.00382536,0.00381717,0.00382536,1679778000,2023-03-25T21:00:00
0.00379336,0.00379336,0.00379336,0.00379336,1679776080,2023-03-25T20:28:00
0.00383113,0.00383113,0.00383113,0.00383113,1679582400,2023-03-23T14:40:00
0.00378196,0.00378196,0.00378196,0.00378196,1679523600,2023-03-22T22:20:00
0.00385018,0.00385018,0.00385018,0.00385018,1679398560,2023-03-21T11:36:00
0.00383775,0.00383775,0.00383775,0.00383775,1679366580,2023-03-21T02:43:00
0.00385834,0.00385834,0.00385834,0.00385834,1679337300,2023-03-20T18:35:00
0.00398717,0.00398717,0.00398717,0.00398717,1679246100,2023-03-19T17:15:00
0.0038955,0.0038955,0.0038955,0.0038955,1679187600,2023-03-19T01:00:00
0.00397743,0.00397743,0.00397743,0.00397743,1679109480,2023-03-18T03:18:00
0.00370398,0.00370398,0.00370398,0.00370398,1679015460,2023-03-17T01:11:00
0.00367256,0.00367256,0.00367256,0.00367256,1678992660,2023-03-16T18:51:00
0.0036767,0.0036767,0.0036767,0.0036767,1678740960,2023-03-13T20:56:00
0.00333028,0.00333028,0.00333028,0.00333028,1678639860,2023-03-12T16:51:00
0.00316619,0.00316619,0.00316619,0.00316619,1678411200,2023-03-10T01:20:00
0.00320118,0.00320118,0.00320118,0.00320118,1678400400,2023-03-09T22:20:00
0.00344346,0.00344346,0.00344346,0.00344346,1678297320,2023-03-08T17:42:00
0.00345542,0.00346803,0.00345542,0.00346803,1678289460,2023-03-08T15:31:00
0.00343301,0.00343301,0.00343301,0.00343301,1678265280,2023-03-08T08:48:00
0.003451,0.003451,0.003451,0.003451,1678195620,2023-03-07T13:27:00
0.00346173,0.00346173,0.00346173,0.00346173,1678126140,2023-03-06T18:09:00
0.00346533,0.00346533,0.00346533,0.00346533,1677949560,2023-03-04T17:06:00
0.00362697,0.00362697,0.00362697,0.00362697,1677797640,2023-03-02T22:54:00
0.00367094,0.00367094,0.00367094,0.00367094,1677715800,2023-03-02T00:10:00
0.0036075,0.0036075,0.0036075,0.0036075,1677549780,2023-02-28T02:03:00
0.00360957,0.00360957,0.00360957,0.00360957,1677451680,2023-02-26T22:48:00
0.00360058,0.00360058,0.00360058,0.00360058,1677437520,2023-02-26T18:52:00
0.00356816,0.00356816,0.00356816,0.00356816,1677429420,2023-02-26T16:37:00
0.00355463,0.00355463,0.00355463,0.00355463,1677368640,2023-02-25T23:44:00
0.00355778,0.00355778,0.00355778,0.00355778,1677364800,2023-02-25T22:40:00
0.00363589,0.00363589,0.00363589,0.00363589,1677351120,2023-02-25T18:52:00
0.00364035,0.00364035,0.00364035,0.00364035,1677346620,2023-02-25T17:37:00
0.00358322,0.00358322,0.00358322,0.00358322,1677346140,2023-02-25T17:29:00
0.00449996,0.00449996,0.00449996,0.00449996,1677280740,2023-02-24T23:19:00
0.0046331,0.0046331,0.0046331,0.0046331,1677228180,2023-02-24T08:43:00
0.00466076,0.00466076,0.00466076,0.00466076,1677161700,2023-02-23T14:15:00
0.00461719,0.00461719,0.00461719,0.00461719,1677155640,2023-02-23T12:34:00
0.00471043,0.00471043,0.00471043,0.00471043,1677145320,2023-02-23T09:42:00
0.00462432,0.00462432,0.00462432,0.00462432,1677032100,2023-02-22T02:15:00
0.00461468,0.00461468,0.00461468,0.00461468,1677017520,2023-02-21T22:12:00
0.00468028,0.00468028,0.00468028,0.00468028,1676995800,2023-02-21T16:10:00
0.00472166,0.00472166,0.00472166,0.00472166,1676974140,2023-02-21T10:09:00
0.00478335,0.00478335,0.00478335,0.00478335,1676952300,2023-02-21T04:05:00
0.00477822,0.00477822,0.00477822,0.00477822,1676933820,2023-02-20T22:57:00
0.00483125,0.00483125,0.00483125,0.00483125,1676905080,2023-02-20T14:58:00
0.00479487,0.00482209,0.00479487,0.00482209,1676905020,2023-02-20T14:57:00
0.00471168,0.00471168,0.00471168,0.00471168,1676870880,2023-02-20T05:28:00
0.00477808,0.00477808,0.00477808,0.00477808,1676795160,2023-02-19T08:26:00
0.0047606,0.0047606,0.0047606,0.0047606,1676664120,2023-02-17T20:02:00
0.00464701,0.00464701,0.00464701,0.00464701,1676588040,2023-02-16T22:54:00
0.00430478,0.00430478,0.00430478,0.00430478,1676172660,2023-02-12T03:31:00
0.0043117,0.0043117,0.0043117,0.0043117,1676162580,2023-02-12T00:43:00
0.0043265,0.0043265,0.0043265,0.0043265,1676162460,2023-02-12T00:41:00
0.00429735,0.00429735,0.00429735,0.00429735,1676108700,2023-02-11T09:45:00
0.00468355,0.00468355,0.00468355,0.00468355,1675901760,2023-02-09T00:16:00
0.00474409,0.00474409,0.00474409,0.00474409,1675829040,2023-02-08T04:04:00
0.00470874,0.00470874,0.00470874,0.00470874,1675810860,2023-02-07T23:01:00
0.00461439,0.00461439,0.00461439,0.00461439,1675677300,2023-02-06T09:55:00
0.00460939,0.00460939,0.00460939,0.00460939,1675635000,2023-02-05T22:10:00
0.00477104,0.00477104,0.00477104,0.00477104,1675545480,2023-02-04T21:18:00
0.00480436,0.00480436,0.00480436,0.00480436,1675532580,2023-02-04T17:43:00
0.00477774,0.00477774,0.00477774,0.00477774,1675531860,2023-02-04T17:31:00
0.00472071,0.00472071,0.00472071,0.00472071,1675473780,2023-02-04T01:23:00
0.00455019,0.00455019,0.00455019,0.00455019,1675189080,2023-01-31T18:18:00
0.00451359,0.00451359,0.00451359,0.00451359,1675166160,2023-01-31T11:56:00
0.00451968,0.00451968,0.00451968,0.00451968,1675141020,2023-01-31T04:57:00
0.00463731,0.00463731,0.00463731,0.00463731,1675075380,2023-01-30T10:43:00
0.0048167,0.0048167,0.0048167,0.0048167,1675061280,2023-01-30T06:48:00
0.00483725,0.00483725,0.00483725,0.00483725,1675028340,2023-01-29T21:39:00
0.00487179,0.00487179,0.00487179,0.00487179,1675024740,2023-01-29T20:39:00
0.00474101,0.00474101,0.00474101,0.00474101,1674969960,2023-01-29T05:26:00
0.00475762,0.00475762,0.00475762,0.00475762,1674895860,2023-01-28T08:51:00
0.00476205,0.00476205,0.00476205,0.00476205,1674840720,2023-01-27T17:32:00
0.00467184,0.00467184,0.00467184,0.00467184,1674808080,2023-01-27T08:28:00
0.0047299,0.0047299,0.0047299,0.0047299,1674779280,2023-01-27T00:28:00
0.00474794,0.00474794,0.00474794,0.00474794,1674768240,2023-01-26T21:24:00
0.0048028,0.0048028,0.0048028,0.0048028,1674767400,2023-01-26T21:10:00
0.00484352,0.00484352,0.00484352,0.00484352,1674766860,2023-01-26T21:01:00
0.00491722,0.00491722,0.00491722,0.00491722,1674766140,2023-01-26T20:49:00
0.00483854,0.00483854,0.00483854,0.00483854,1674760800,2023-01-26T19:20:00
0.00489103,0.00489103,0.00489103,0.00489103,1674760560,2023-01-26T19:16:00
0.00492855,0.00492855,0.00492855,0.00492855,1674760500,2023-01-26T19:15:00
0.00488259,0.00488259,0.00488259,0.00488259,1674760320,2023-01-26T19:12:00
0.00484937,0.00484937,0.00484937,0.00484937,1674760260,2023-01-26T19:11:00
0.00483594,0.00483594,0.00483594,0.00483594,1674759780,2023-01-26T19:03:00
0.0048315,0.0048315,0.0048315,0.0048315,1674758100,2023-01-26T18:35:00
0.0048506,0.0048506,0.0048506,0.0048506,1674736560,2023-01-26T12:36:00
0.00486698,0.00486698,0.00486698,0.00486698,1674726360,2023-01-26T09:46:00
0.00491087,0.00491087,0.00491087,0.00491087,1674694800,2023-01-26T01:00:00
0.00490811,0.00490811,0.00490811,0.00490811,1674694680,2023-01-26T00:58:00
0.00472703,0.00472703,0.00472703,0.00472703,1674666540,2023-01-25T17:09:00
0.00496205,0.00496205,0.00496205,0.00496205,1674544200,2023-01-24T07:10:00
0.00499277,0.00499277,0.00499277,0.00499277,1674470940,2023-01-23T10:49:00
0.00497637,0.00497637,0.00497637,0.00497637,1674435780,2023-01-23T01:03:00
0.00502626,0.00502626,0.00501984,0.00501984,1674432420,2023-01-23T00:07:00
0.00497553,0.00497553,0.00497553,0.00497553,1674430740,2023-01-22T23:39:00
0.004972,0.004972,0.004972,0.004972,1674429840,2023-01-22T23:24:00
0.00494864,0.00494864,0.00494864,0.00494864,1674429240,2023-01-22T23:14:00
0.004931,0.004931,0.004931,0.004931,1674429120,2023-01-22T23:12:00
0.00486314,0.00491549,0.00486314,0.00491549,1674429060,2023-01-22T23:11:00
0.0048462,0.0048462,0.0048462,0.0048462,1674428940,2023-01-22T23:09:00
0.00483769,0.00483769,0.00483769,0.00483769,1674428880,2023-01-22T23:08:00
0.00482644,0.00482644,0.00482644,0.00482644,1674428820,2023-01-22T23:07:00
0.00481,0.00481,0.00481,0.00481,1674428760,2023-01-22T23:06:00
0.00480036,0.00480036,0.00480036,0.00480036,1674428580,2023-01-22T23:03:00
0.00479085,0.00479085,0.00479085,0.00479085,1674428520,2023-01-22T23:02:00
0.00478214,0.00478214,0.00478214,0.00478214,1674428460,2023-01-22T23:01:00
0.00477792,0.00477792,0.00477792,0.00477792,1674428400,2023-01-22T23:00:00
0.0047738,0.0047738,0.0047738,0.0047738,1674428340,2023-01-22T22:59:00
0.00476812,0.00476812,0.00476812,0.00476812,1674428220,2023-01-22T22:57:00
0.00475724,0.00475724,0.00475724,0.00475724,1674428100,2023-01-22T22:55:00
0.00474661,0.00474661,0.00474661,0.00474661,1674428040,2023-01-22T22:54:00
0.00473339,0.00473339,0.00473339,0.00473339,1674427800,2023-01-22T22:50:00
0.00470725,0.00470725,0.00470725,0.00470725,1674427620,2023-01-22T22:47:00
0.00465801,0.00465801,0.00465801,0.00465801,1674390420,2023-01-22T12:27:00
0.00467232,0.00467232,0.00467232,0.00467232,1674388800,2023-01-22T12:00:00
0.00462547,0.00462547,0.00462547,0.00462547,1674360060,2023-01-22T04:01:00
0.00456601,0.00456601,0.00456601,0.00456601,1673993280,2023-01-17T22:08:00
0.00452909,0.00452909,0.00452909,0.00452909,1673940180,2023-01-17T07:23:00
0.00450536,0.00450536,0.00450536,0.00450536,1673921100,2023-01-17T02:05:00
0.00458622,0.00458622,0.00458622,0.00458622,1673911980,2023-01-16T23:33:00
0.00454177,0.00454177,0.00454177,0.00454177,1673821740,2023-01-15T22:29:00
0.0045465,0.0045465,0.0045465,0.0045465,1673820840,2023-01-15T22:14:00
0.00452079,0.00452079,0.00452079,0.00452079,1673794440,2023-01-15T14:54:00
0.00449155,0.00449155,0.00449155,0.00449155,1673770680,2023-01-15T08:18:00
0.00451097,0.00451097,0.00451097,0.00451097,1673707020,2023-01-14T14:37:00
0.00456522,0.00456522,0.00456522,0.00456522,1673685660,2023-01-14T08:41:00
0.00457248,0.00457248,0.00457248,0.00457248,1673684820,2023-01-14T08:27:00
0.00457292,0.00457292,0.00457292,0.00457292,1673670900,2023-01-14T04:35:00
0.00456417,0.00456417,0.00456417,0.00456417,1673657040,2023-01-14T00:44:00
0.00421672,0.00421672,0.00421672,0.00421672,1673641200,2023-01-13T20:20:00
0.00423383,0.00423383,0.00423383,0.00423383,1673640480,2023-01-13T20:08:00
0.00425043,0.00425043,0.00425043,0.00425043,1673639880,2023-01-13T19:58:00
0.00428248,0.00428248,0.00428248,0.00428248,1673639520,2023-01-13T19:52:00
0.00426377,0.00427425,0.00426377,0.00427425,1673639460,2023-01-13T19:51:00
0.00423147,0.00424501,0.00423147,0.00424501,1673639340,2023-01-13T19:49:00
0.00422429,0.00422429,0.00422429,0.00422429,1673639040,2023-01-13T19:44:00
0.00418824,0.0042154,0.00418824,0.0042154,1673638980,2023-01-13T19:43:00
0.0041745,0.0041831,0.0041745,0.0041831,1673638920,2023-01-13T19:42:00
0.00416341,0.00416341,0.00416341,0.00416341,1673638860,2023-01-13T19:41:00
0.00415696,0.00415696,0.00415696,0.00415696,1673638800,2023-01-13T19:40:00
0.00436073,0.00436073,0.00436073,0.00436073,1673605620,2023-01-13T10:27:00
0.0043994,0.0043994,0.0043994,0.0043994,1673590680,2023-01-13T06:18:00
0.00453451,0.00453451,0.00453451,0.00453451,1673589960,2023-01-13T06:06:00
0.00452526,0.00452526,0.00452526,0.00452526,1673587920,2023-01-13T05:32:00
0.00422223,0.00422223,0.00422223,0.00422223,1673568360,2023-01-13T00:06:00
0.00424472,0.00424472,0.00424472,0.00424472,1673559360,2023-01-12T21:36:00
0.00426596,0.00426596,0.00426596,0.00426596,1673557800,2023-01-12T21:10:00
0.00424628,0.00424628,0.00424628,0.00424628,1673550480,2023-01-12T19:08:00
0.00427266,0.00427266,0.00427266,0.00427266,1673548680,2023-01-12T18:38:00
0.00422134,0.00422134,0.00422134,0.00422134,1673540100,2023-01-12T16:15:00
0.00421584,0.00421584,0.00421584,0.00421584,1673539860,2023-01-12T16:11:00
0.00421015,0.00421015,0.00421015,0.00421015,1673539800,2023-01-12T16:10:00
0.00420238,0.00420238,0.00420238,0.00420238,1673539500,2023-01-12T16:05:00
0.00417946,0.00417946,0.00417946,0.00417946,1673538780,2023-01-12T15:53:00
0.00406948,0.00406948,0.00406948,0.00406948,1673445780,2023-01-11T14:03:00
0.00387098,0.00387098,0.00387098,0.00387098,1673056740,2023-01-07T01:59:00
0.00380387,0.00380387,0.00380387,0.00380387,1672921560,2023-01-05T12:26:00
0.00380886,0.00380886,0.00380886,0.00380886,1672884780,2023-01-05T02:13:00
0.00380074,0.00380074,0.00380074,0.00380074,1672833360,2023-01-04T11:56:00
0.00368932,0.00368932,0.00368932,0.00368932,1672691760,2023-01-02T20:36:00
0.00365139,0.00365139,0.00365139,0.00365139,1672597560,2023-01-01T18:26:00
0.00364061,0.00364061,0.00364061,0.00364061,1672541400,2023-01-01T02:50:00
0.00363953,0.00363953,0.00363953,0.00363953,1672534560,2023-01-01T00:56:00
0.00367885,0.00367885,0.00367885,0.00367885,1672512180,2022-12-31T18:43:00
0.00365593,0.00365593,0.00365593,0.00365593,1672512120,2022-12-31T18:42:00
0.00368306,0.00368306,0.00368306,0.00368306,1672505280,2022-12-31T16:48:00
0.00366105,0.00366105,0.00366105,0.00366105,1672505100,2022-12-31T16:45:00
0.00362901,0.00362901,0.00362901,0.00362901,1672469820,2022-12-31T06:57:00
0.00362712,0.00362712,0.00362712,0.00362712,1672390980,2022-12-30T09:03:00
0.00365908,0.00365908,0.00365908,0.00365908,1672376400,2022-12-30T05:00:00
0.00365018,0.00365018,0.00365018,0.00365018,1672352520,2022-12-29T22:22:00
0.00363295,0.00363295,0.00363295,0.00363295,1672266000,2022-12-28T22:20:00
0.00364845,0.00364845,0.00364845,0.00364845,1672244940,2022-12-28T16:29:00
0.00370258,0.00370258,0.00370258,0.00370258,1672191420,2022-12-28T01:37:00
0.00383999,0.00383999,0.00383999,0.00383999,1672113660,2022-12-27T04:01:00
0.00392463,0.00392463,0.00392463,0.00392463,1672095360,2022-12-26T22:56:00
0.00391996,0.00391996,0.00391996,0.00391996,1672084200,2022-12-26T19:50:00
0.00393278,0.00393278,0.00393278,0.00393278,1671976320,2022-12-25T13:52:00
0.00392821,0.00392821,0.00392821,0.00392821,1671828600,2022-12-23T20:50:00
0.00393133,0.00393133,0.00393133,0.00393133,1671684000,2022-12-22T04:40:00
0.00392369,0.00392369,0.00392369,0.00392369,1671626340,2022-12-21T12:39:00
0.0039413,0.0039413,0.0039413,0.0039413,1671578340,2022-12-20T23:19:00
0.00393306,0.00393306,0.00393306,0.00393306,1671563280,2022-12-20T19:08:00
0.00396057,0.00396057,0.00396057,0.00396057,1671563100,2022-12-20T19:05:00
0.00405787,0.00405787,0.0040007,0.0040007,1671562920,2022-12-20T19:02:00
0.00408058,0.00408058,0.00408058,0.00408058,1671562740,2022-12-20T18:59:00
0.0040383,0.0040383,0.0040383,0.0040383,1671562680,2022-12-20T18:58:00
0.00390058,0.00401922,0.00390058,0.00401922,1671562620,2022-12-20T18:57:00
0.0038764,0.0038764,0.0038764,0.0038764,1671562560,2022-12-20T18:56:00
0.00384581,0.00384581,0.00384581,0.00384581,1671562440,2022-12-20T18:54:00
0.0038345,0.0038345,0.0038345,0.0038345,1671562380,2022-12-20T18:53:00
0.0038051,0.0038051,0.0038051,0.0038051,1671562080,2022-12-20T18:48:00
0.00377466,0.00377466,0.00377466,0.00377466,1671561960,2022-12-20T18:46:00
0.00376154,0.00376486,0.00376154,0.00376486,1671561900,2022-12-20T18:45:00
0.00375226,0.00375226,0.00375226,0.00375226,1671561180,2022-12-20T18:33:00
0.00372345,0.00372345,0.00372345,0.00372345,1671545640,2022-12-20T14:14:00
0.0036693,0.0036693,0.0036693,0.0036693,1671506580,2022-12-20T03:23:00
0.00368126,0.00368126,0.00368126,0.00368126,1671453480,2022-12-19T12:38:00
0.00364076,0.00364076,0.00364076,0.00364076,1671317040,2022-12-17T22:44:00
0.00376057,0.00376057,0.00376057,0.00376057,1671183180,2022-12-16T09:33:00
0.00393304,0.00393304,0.00393304,0.00393304,1671130320,2022-12-15T18:52:00
0.00395899,0.00395899,0.00395899,0.00395899,1671130200,2022-12-15T18:50:00
0.00399437,0.00399437,0.00399437,0.00399437,1671081180,2022-12-15T05:13:00
0.00407834,0.00407834,0.00407834,0.00407834,1671011160,2022-12-14T09:46:00
0.00406676,0.00406676,0.00406676,0.00406676,1670962500,2022-12-13T20:15:00
0.00399596,0.00399596,0.00399596,0.00399596,1670934780,2022-12-13T12:33:00
0.00396018,0.00396018,0.00396018,0.00396018,1670926560,2022-12-13T10:16:00
0.00394158,0.00394158,0.00394158,0.00394158,1670884620,2022-12-12T22:37:00
0.00394364,0.00394364,0.00394364,0.00394364,1670771400,2022-12-11T15:10:00
0.00386909,0.00386909,0.00386909,0.00386909,1670514660,2022-12-08T15:51:00
0.00389575,0.00389575,0.00389575,0.00389575,1670342880,2022-12-06T16:08:00
0.00394392,0.00394392,0.00394392,0.00394392,1670297640,2022-12-06T03:34:00
0.0039303,0.0039303,0.0039303,0.0039303,1670165760,2022-12-04T14:56:00
0.00396596,0.00396596,0.00396596,0.00396596,1670087040,2022-12-03T17:04:00
0.00397501,0.00397501,0.00397501,0.00397501,1670059560,2022-12-03T09:26:00
0.00404189,0.00404189,0.00404189,0.00404189,1669985340,2022-12-02T12:49:00
0.0040119,0.0040119,0.0040119,0.0040119,1669980360,2022-12-02T11:26:00
0.00398915,0.00398915,0.00398915,0.00398915,1669914240,2022-12-01T17:04:00
0.00403881,0.00403881,0.00403881,0.00403881,1669890480,2022-12-01T10:28:00
0.00397279,0.00397279,0.00397279,0.00397279,1669810860,2022-11-30T12:21:00
0.00400005,0.00400005,0.00400005,0.00400005,1669775460,2022-11-30T02:31:00
0.00370703,0.00370703,0.00370703,0.00370703,1669673280,2022-11-28T22:08:00
0.00371874,0.00371874,0.00371874,0.00371874,1669659300,2022-11-28T18:15:00
0.00377062,0.00377062,0.00377062,0.00377062,1669612320,2022-11-28T05:12:00
0.00388885,0.00388885,0.00388885,0.00388885,1669443840,2022-11-26T06:24:00
0.00378546,0.00378546,0.00378546,0.00378546,1669374540,2022-11-25T11:09:00
0.00387121,0.00387121,0.00387121,0.00387121,1669275000,2022-11-24T07:30:00
0.00375331,0.00375331,0.00375331,0.00375331,1669239420,2022-11-23T21:37:00
0.00372651,0.00372651,0.00372651,0.00372651,1669221720,2022-11-23T16:42:00
0.00371696,0.00371696,0.00371696,0.00371696,1669185660,2022-11-23T06:41:00
0.00354914,0.00354914,0.00354914,0.00354914,1669056720,2022-11-21T18:52:00
0.00360826,0.00360826,0.00360826,0.00360826,1669035600,2022-11-21T13:00:00
0.00358677,0.00358677,0.00358677,0.00358677,1669025820,2022-11-21T10:17:00
0.00364264,0.00364264,0.00364264,0.00364264,1669010040,2022-11-21T05:54:00
0.0036123,0.0036123,0.0036123,0.0036123,1668999180,2022-11-21T02:53:00
0.00391946,0.00391946,0.00391946,0.00391946,1668904980,2022-11-20T00:43:00
0.00389148,0.00389148,0.00389148,0.00389148,1668895080,2022-11-19T21:58:00
0.00388799,0.00388799,0.00388799,0.00388799,1668891720,2022-11-19T21:02:00
0.00389543,0.00389543,0.00389543,0.00389543,1668867240,2022-11-19T14:14:00
0.00390231,0.00390231,0.00390231,0.00390231,1668837420,2022-11-19T05:57:00
0.00391749,0.00391749,0.00391749,0.00391749,1668827820,2022-11-19T03:17:00
0.00392365,0.00392365,0.00392365,0.00392365,1668825360,2022-11-19T02:36:00
0.00393618,0.00393618,0.00393618,0.00393618,1668795840,2022-11-18T18:24:00
0.00400515,0.00400515,0.00400515,0.00400515,1668745140,2022-11-18T04:19:00
0.00395472,0.00395472,0.00395472,0.00395472,1668703080,2022-11-17T16:38:00
0.003914,0.003914,0.003914,0.003914,1668694980,2022-11-17T14:23:00
0.00398304,0.00398304,0.00398304,0.00398304,1668636900,2022-11-16T22:15:00
0.00396542,0.00396542,0.00396542,0.00396542,1668613080,2022-11-16T15:38:00
0.00416099,0.00416099,0.00416099,0.00416099,1668529620,2022-11-15T16:27:00
0.00406565,0.00406565,0.00406565,0.00406565,1668468720,2022-11-14T23:32:00
0.0040948,0.0040948,0.0040948,0.0040948,1668452580,2022-11-14T19:03:00
0.0040915,0.0040915,0.0040915,0.0040915,1668450420,2022-11-14T18:27:00
0.00408072,0.00408072,0.00408072,0.00408072,1668443160,2022-11-14T16:26:00
0.00415905,0.00415905,0.00415905,0.00415905,1668420120,2022-11-14T10:02:00
0.00393358,0.00393358,0.00393358,0.00393358,1668406680,2022-11-14T06:18:00
0.00394093,0.00394093,0.00394093,0.00394093,1668405960,2022-11-14T06:06:00
0.00406622,0.00406622,0.00406622,0.00406622,1668378120,2022-11-13T22:22:00
0.0040973,0.0040973,0.0040973,0.0040973,1668369420,2022-11-13T19:57:00
0.00407945,0.00407945,0.00407945,0.00407945,1668331440,2022-11-13T09:24:00
0.0042494,0.0042494,0.0042494,0.0042494,1668216000,2022-11-12T01:20:00
0.00408824,0.00408824,0.00408824,0.00408824,1668176700,2022-11-11T14:25:00
0.00425476,0.00425476,0.00425476,0.00425476,1668159060,2022-11-11T09:31:00
0.00422969,0.00422969,0.00422969,0.00422969,1668158940,2022-11-11T09:29:00
0.00425583,0.00425583,0.00425583,0.00425583,1668158760,2022-11-11T09:26:00
0.00446622,0.00446622,0.00446622,0.00446622,1667946660,2022-11-08T22:31:00
0.00444729,0.00444729,0.00444729,0.00444729,1667944020,2022-11-08T21:47:00
0.00443837,0.00443837,0.00443837,0.00443837,1667943540,2022-11-08T21:39:00
0.00495861,0.00495861,0.00495861,0.00495861,1667914140,2022-11-08T13:29:00
0.00509522,0.00509522,0.00509522,0.00509522,1667901540,2022-11-08T09:59:00
0.00539023,0.00539023,0.00539023,0.00539023,1667874300,2022-11-08T02:25:00
0.00536032,0.00536032,0.00536032,0.00536032,1667805180,2022-11-07T07:13:00
0.00546226,0.00546226,0.00546226,0.00546226,1667775240,2022-11-06T22:54:00
0.00558141,0.00558141,0.00558141,0.00558141,1667651460,2022-11-05T12:31:00
0.00558631,0.00558631,0.00558631,0.00558631,1667650020,2022-11-05T12:07:00
0.00539268,0.00539268,0.00539268,0.00539268,1667544300,2022-11-04T06:45:00
0.00528257,0.00528257,0.00528257,0.00528257,1667526060,2022-11-04T01:41:00
0.00518411,0.00518411,0.00518411,0.00518411,1667424420,2022-11-02T21:27:00
0.0054013,0.0054013,0.0054013,0.0054013,1667327100,2022-11-01T18:25:00
0.00540525,0.00540525,0.00540525,0.00540525,1667186220,2022-10-31T03:17:00
0.00545215,0.00545215,0.00545215,0.00545215,1667155740,2022-10-30T18:49:00
0.00557593,0.00557593,0.00557593,0.00557593,1667121180,2022-10-30T09:13:00
0.00552118,0.00552118,0.00552118,0.00552118,1667097960,2022-10-30T02:46:00
0.00514532,0.00514532,0.00514532,0.00514532,1666947240,2022-10-28T08:54:00
0.00462753,0.00462753,0.00462753,0.00462753,1666684620,2022-10-25T07:57:00
0.00464825,0.00464825,0.00464825,0.00464825,1666613640,2022-10-24T12:14:00
0.00460544,0.00460544,0.00460544,0.00460544,1666595460,2022-10-24T07:11:00
0.00450519,0.00450519,0.00450519,0.00450519,1666544640,2022-10-23T17:04:00
0.00449891,0.00449891,0.00449891,0.00449891,1666444080,2022-10-22T13:08:00
0.00449994,0.00449994,0.00449994,0.00449994,1666433040,2022-10-22T10:04:00
0.00450181,0.00450181,0.00450181,0.00450181,1666398000,2022-10-22T00:20:00
0.0044877,0.0044877,0.0044877,0.0044877,1666214280,2022-10-19T21:18:00
0.00455629,0.00455629,0.00455629,0.00455629,1666116840,2022-10-18T18:14:00
0.00462562,0.00462562,0.00462562,0.00462562,1666019040,2022-10-17T15:04:00
0.00456315,0.00456315,0.00456315,0.00456315,1665773160,2022-10-14T18:46:00
0.00462913,0.00462913,0.00462913,0.00462913,1665741900,2022-10-14T10:05:00
0.00457944,0.00457944,0.00457944,0.00457944,1665428580,2022-10-10T19:03:00
0.0046951,0.0046951,0.0046951,0.0046951,1665171720,2022-10-07T19:42:00
0.00471473,0.00471473,0.00471473,0.00471473,1665154680,2022-10-07T14:58:00
0.00482051,0.00482051,0.00482051,0.00482051,1665139740,2022-10-07T10:49:00
0.00484902,0.00484902,0.00484902,0.00484902,1665058440,2022-10-06T12:14:00
0.00480267,0.00480267,0.00480267,0.00480267,1664932320,2022-10-05T01:12:00
0.00478246,0.00478246,0.00478246,0.00478246,1664898000,2022-10-04T15:40:00
0.00477013,0.00477013,0.00477013,0.00477013,1664897160,2022-10-04T15:26:00
0.00478329,0.00478329,0.00478329,0.00478329,1664895660,2022-10-04T15:01:00
