price_open,price_high,price_low,price_close,timestamp,date
2.39687,2.39687,2.39687,2.39687,1619448300,2021-04-26T14:45:00
2.41419,2.41419,2.41419,2.41419,1619446860,2021-04-26T14:21:00
2.40453,2.40453,2.40453,2.40453,1619420460,2021-04-26T07:01:00
2.48989,2.48989,2.48989,2.48989,1619418660,2021-04-26T06:31:00
2.40545,2.40545,2.40545,2.40545,1619393400,2021-04-25T23:30:00
2.46538,2.46538,2.46538,2.46538,1619393220,2021-04-25T23:27:00
2.47771,2.47771,2.47771,2.47771,1619390460,2021-04-25T22:41:00
2.43035,2.43035,2.43035,2.43035,1619388480,2021-04-25T22:08:00
2.36456,2.36456,2.36456,2.36456,1619387220,2021-04-25T21:47:00
2.47976,2.47976,2.47976,2.47976,1619385900,2021-04-25T21:25:00
2.472,2.472,2.472,2.472,1619385000,2021-04-25T21:10:00
2.52777,2.52777,2.52777,2.52777,1619360220,2021-04-25T14:17:00
2.37709,2.37709,2.37709,2.37709,1619340120,2021-04-25T08:42:00
2.34655,2.34655,2.34655,2.34655,1619337840,2021-04-25T08:04:00
2.48497,2.48497,2.37461,2.37461,1619337000,2021-04-25T07:50:00
2.55906,2.55906,2.55906,2.55906,1619336880,2021-04-25T07:48:00
2.62521,2.62521,2.62521,2.62521,1619336820,2021-04-25T07:47:00
2.67298,2.67298,2.67298,2.67298,1619331600,2021-04-25T06:20:00
2.67542,2.67542,2.67542,2.67542,1619327100,2021-04-25T05:05:00
2.84142,2.84142,2.84142,2.84142,1619313600,2021-04-25T01:20:00
2.85053,2.85053,2.85053,2.85053,1619312400,2021-04-25T01:00:00
2.85051,2.85051,2.85051,2.85051,1619304780,2021-04-24T22:53:00
2.9052,2.9052,2.9052,2.9052,1619303700,2021-04-24T22:35:00
2.90728,2.90728,2.90728,2.90728,1619303460,2021-04-24T22:31:00
2.88141,2.88141,2.88141,2.88141,1619300280,2021-04-24T21:38:00
2.77307,2.77307,2.77307,2.77307,1619300160,2021-04-24T21:36:00
2.77597,2.77597,2.77597,2.77597,1619299440,2021-04-24T21:24:00
2.91995,2.91995,2.91995,2.91995,1619295240,2021-04-24T20:14:00
3.01625,3.01625,3.01625,3.01625,1619290260,2021-04-24T18:51:00
2.95757,2.95757,2.95757,2.95757,1619286180,2021-04-24T17:43:00
2.96337,2.96337,2.96337,2.96337,1619280420,2021-04-24T16:07:00
2.90111,2.90111,2.90111,2.90111,1619267400,2021-04-24T12:30:00
2.93774,2.93774,2.93774,2.93774,1619266620,2021-04-24T12:17:00
2.96577,2.96577,2.96577,2.96577,1619265060,2021-04-24T11:51:00
2.89099,2.89099,2.89099,2.89099,1619264880,2021-04-24T11:48:00
3.0528,3.0528,3.0528,3.0528,1619264100,2021-04-24T11:35:00
2.973,2.973,2.973,2.973,1619262180,2021-04-24T11:03:00
3.1092,3.1092,3.1092,3.1092,1619254140,2021-04-24T08:49:00
3.00656,3.00656,3.00656,3.00656,1619253900,2021-04-24T08:45:00
3.05212,3.05212,3.05212,3.05212,1619252100,2021-04-24T08:15:00
3.17312,3.17312,3.17312,3.17312,1619248860,2021-04-24T07:21:00
3.31948,3.31948,3.31948,3.31948,1619219340,2021-04-23T23:09:00
3.39328,3.39328,3.39328,3.39328,1619208180,2021-04-23T20:03:00
3.50482,3.50482,3.50482,3.50482,1619206920,2021-04-23T19:42:00
3.26698,3.26698,3.26698,3.26698,1619206800,2021-04-23T19:40:00
3.37398,3.37398,3.37398,3.37398,1619201880,2021-04-23T18:18:00
3.48974,3.48974,3.48974,3.48974,1619199780,2021-04-23T17:43:00
3.46757,3.46757,3.46757,3.46757,1619193480,2021-04-23T15:58:00
3.48044,3.48044,3.48044,3.48044,1619189220,2021-04-23T14:47:00
3.62669,3.62669,3.62669,3.62669,1619177820,2021-04-23T11:37:00
3.89313,3.89313,3.89313,3.89313,1619176080,2021-04-23T11:08:00
3.95187,3.95187,3.95187,3.95187,1619172780,2021-04-23T10:13:00
3.74185,3.74185,3.74185,3.74185,1619170260,2021-04-23T09:31:00
3.70941,3.70941,3.70941,3.70941,1619169480,2021-04-23T09:18:00
3.68939,3.68939,3.68939,3.68939,1619168460,2021-04-23T09:01:00
3.01839,3.01839,3.01839,3.01839,1619168160,2021-04-23T08:56:00
2.77974,2.77974,2.77974,2.77974,1619167080,2021-04-23T08:38:00
2.67235,2.67235,2.67235,2.67235,1619166360,2021-04-23T08:26:00
2.39996,2.39996,2.39996,2.39996,1619164380,2021-04-23T07:53:00
2.39384,2.39384,2.39384,2.39384,1619158560,2021-04-23T06:16:00
2.25998,2.25998,2.25998,2.25998,1619156100,2021-04-23T05:35:00
2.31123,2.31123,2.31123,2.31123,1619152680,2021-04-23T04:38:00
2.13015,2.13015,2.13015,2.13015,1619151720,2021-04-23T04:22:00
2.1268,2.1268,2.1268,2.1268,1619145120,2021-04-23T02:32:00
2.25535,2.25535,2.25535,2.25535,1619143740,2021-04-23T02:09:00
2.22355,2.22355,2.22355,2.22355,1619143080,2021-04-23T01:58:00
2.15586,2.15586,2.15586,2.15586,1619142480,2021-04-23T01:48:00
2.13083,2.13083,2.13083,2.13083,1619140200,2021-04-23T01:10:00
2.13333,2.13333,2.13333,2.13333,1619139180,2021-04-23T00:53:00
2.16525,2.16525,2.16525,2.16525,1619137380,2021-04-23T00:23:00
2.05407,2.05407,2.05407,2.05407,1619137140,2021-04-23T00:19:00
2.03014,2.03014,2.03014,2.03014,1619135460,2021-04-22T23:51:00
2.17302,2.17302,2.17302,2.17302,1619135100,2021-04-22T23:45:00
2.50133,2.50133,2.50133,2.50133,1619134980,2021-04-22T23:43:00
2.83295,2.83295,2.83295,2.83295,1619134860,2021-04-22T23:41:00
2.99882,2.99882,2.99882,2.99882,1619134080,2021-04-22T23:28:00
3.13966,3.13966,3.13966,3.13966,1619133000,2021-04-22T23:10:00
3.23057,3.23057,3.23057,3.23057,1619119920,2021-04-22T19:32:00
3.21366,3.21366,3.21366,3.21366,1619118120,2021-04-22T19:02:00
3.35724,3.35724,3.35724,3.35724,1619117820,2021-04-22T18:57:00
3.46983,3.46983,3.46983,3.46983,1619111760,2021-04-22T17:16:00
3.47367,3.47367,3.47367,3.47367,1619111040,2021-04-22T17:04:00
3.384,3.384,3.384,3.384,1619105640,2021-04-22T15:34:00
3.32067,3.32067,3.32067,3.32067,1619097420,2021-04-22T13:17:00
3.34592,3.34592,3.34592,3.34592,1619095560,2021-04-22T12:46:00
3.33737,3.33737,3.33737,3.33737,1619095080,2021-04-22T12:38:00
3.49156,3.49156,3.49156,3.49156,1619094120,2021-04-22T12:22:00
3.68774,3.68774,3.68774,3.68774,1619093160,2021-04-22T12:06:00
3.86152,3.86152,3.86152,3.86152,1619093040,2021-04-22T12:04:00
4.06988,4.06988,4.06988,4.06988,1619092800,2021-04-22T12:00:00
4.11294,4.11294,4.11294,4.11294,1619086980,2021-04-22T10:23:00
4.17879,4.17879,4.17879,4.17879,1619086260,2021-04-22T10:11:00
4.4091,4.4091,4.4091,4.4091,1619084820,2021-04-22T09:47:00
4.64451,4.64451,4.64451,4.64451,1619083740,2021-04-22T09:29:00
4.77441,4.77441,4.77441,4.77441,1619083020,2021-04-22T09:17:00
4.81937,4.81937,4.81937,4.81937,1619066640,2021-04-22T04:44:00
4.85276,4.85276,4.85276,4.85276,1619054520,2021-04-22T01:22:00
4.75326,4.75326,4.75326,4.75326,1619046960,2021-04-21T23:16:00
4.90562,4.90562,4.90562,4.90562,1619045640,2021-04-21T22:54:00
5.12924,5.12924,5.12924,5.12924,1619043660,2021-04-21T22:21:00
5.47494,5.47494,5.47494,5.47494,1619043120,2021-04-21T22:12:00
5.80831,5.80831,5.80831,5.80831,1619041800,2021-04-21T21:50:00
5.75389,5.75389,5.75389,5.75389,1619041620,2021-04-21T21:47:00
5.51121,5.60869,5.51121,5.60869,1619041380,2021-04-21T21:43:00
5.23238,5.23238,5.23238,5.23238,1619040960,2021-04-21T21:36:00
5.03931,5.03931,5.03931,5.03931,1619040660,2021-04-21T21:31:00
4.96517,4.96517,4.96517,4.96517,1619040480,2021-04-21T21:28:00
5.07769,5.07769,5.07769,5.07769,1619037240,2021-04-21T20:34:00
5.05605,5.05605,5.05605,5.05605,1619037060,2021-04-21T20:31:00
4.95775,4.95775,4.95775,4.95775,1619036460,2021-04-21T20:21:00
4.72476,4.72476,4.72476,4.72476,1619035260,2021-04-21T20:01:00
4.68346,4.68346,4.68346,4.68346,1619034240,2021-04-21T19:44:00
4.19125,4.27996,4.19125,4.27996,1619033640,2021-04-21T19:34:00
4.15081,4.15081,4.14442,4.14442,1619033100,2021-04-21T19:25:00
4.36474,4.36474,4.36474,4.36474,1619031900,2021-04-21T19:05:00
4.6568,4.6568,4.6568,4.6568,1619031540,2021-04-21T18:59:00
4.65337,4.65337,4.65337,4.65337,1619030040,2021-04-21T18:34:00
4.3479,4.3479,4.3479,4.3479,1619029080,2021-04-21T18:18:00
4.18092,4.18092,4.18092,4.18092,1619022540,2021-04-21T16:29:00
4.08432,4.08432,4.08432,4.08432,1619020380,2021-04-21T15:53:00
4.04331,4.04331,4.04331,4.04331,1619018520,2021-04-21T15:22:00
4.02903,4.02903,4.02903,4.02903,1619017440,2021-04-21T15:04:00
3.96703,3.96946,3.96703,3.96946,1619016840,2021-04-21T14:54:00
3.98598,3.98598,3.98598,3.98598,1619016540,2021-04-21T14:49:00
3.81405,3.81405,3.81405,3.81405,1619015580,2021-04-21T14:33:00
3.83078,3.83078,3.83078,3.83078,1619014500,2021-04-21T14:15:00
3.54201,3.54201,3.54201,3.54201,1619010180,2021-04-21T13:03:00
3.42594,3.42594,3.42594,3.42594,1619007900,2021-04-21T12:25:00
3.18372,3.18372,3.18372,3.18372,1619006040,2021-04-21T11:54:00
3.08264,3.08264,3.08264,3.08264,1619000580,2021-04-21T10:23:00
3.23523,3.23523,3.23523,3.23523,1618999980,2021-04-21T10:13:00
2.91301,2.91301,2.91301,2.91301,1618999620,2021-04-21T10:07:00
3.0297,3.0297,3.01049,3.01049,1618999320,2021-04-21T10:02:00
3.10194,3.10194,3.10194,3.10194,1618999080,2021-04-21T09:58:00
3.20188,3.20188,3.20188,3.20188,1618997160,2021-04-21T09:26:00
3.34987,3.34987,3.34987,3.34987,1618997100,2021-04-21T09:25:00
3.38815,3.38815,3.38815,3.38815,1618990260,2021-04-21T07:31:00
3.33322,3.33322,3.33322,3.33322,1618985820,2021-04-21T06:17:00
3.35614,3.35614,3.35614,3.35614,1618985760,2021-04-21T06:16:00
3.53109,3.53109,3.53109,3.53109,1618985700,2021-04-21T06:15:00
3.7243,3.7243,3.7243,3.7243,1618985640,2021-04-21T06:14:00
3.69794,3.69794,3.69794,3.69794,1618963200,2021-04-21T00:00:00
3.69735,3.69735,3.69735,3.69735,1618952040,2021-04-20T20:54:00
3.66962,3.66962,3.66962,3.66962,1618948800,2021-04-20T20:00:00
3.34414,3.34414,3.34414,3.34414,1618948440,2021-04-20T19:54:00
3.15039,3.15039,3.15039,3.15039,1618948200,2021-04-20T19:50:00
3.03657,3.03657,3.03657,3.03657,1618947720,2021-04-20T19:42:00
3.10751,3.10751,3.10751,3.10751,1618945380,2021-04-20T19:03:00
3.04704,3.04704,3.04704,3.04704,1618941840,2021-04-20T18:04:00
2.7116,2.7116,2.7116,2.7116,1618941720,2021-04-20T18:02:00
2.54978,2.54978,2.54978,2.54978,1618940520,2021-04-20T17:42:00
2.49045,2.49045,2.49045,2.49045,1618939440,2021-04-20T17:24:00
2.33414,2.33414,2.33414,2.33414,1618939320,2021-04-20T17:22:00
2.57852,2.57852,2.57852,2.57852,1618937280,2021-04-20T16:48:00
3.07193,3.07193,3.07193,3.07193,1618934820,2021-04-20T16:07:00
3.28073,3.28073,3.28073,3.28073,1618932000,2021-04-20T15:20:00
3.35334,3.35334,3.35334,3.35334,1618929600,2021-04-20T14:40:00
3.10774,3.10774,3.10774,3.10774,1618929360,2021-04-20T14:36:00
2.98112,2.98112,2.98112,2.98112,1618928400,2021-04-20T14:20:00
2.92552,2.92552,2.92552,2.92552,1618923720,2021-04-20T13:02:00
2.90728,2.90728,2.90728,2.90728,1618921740,2021-04-20T12:29:00
3.019,3.019,3.019,3.019,1618917660,2021-04-20T11:21:00
3.0336,3.0336,3.0336,3.0336,1618916580,2021-04-20T11:03:00
2.92791,2.92791,2.92791,2.92791,1618909140,2021-04-20T08:59:00
2.7188,2.7188,2.7188,2.7188,1618905240,2021-04-20T07:54:00
2.72287,2.72287,2.72287,2.72287,1618903020,2021-04-20T07:17:00
2.84117,2.84117,2.84117,2.84117,1618901580,2021-04-20T06:53:00
2.91243,2.91243,2.91243,2.91243,1618901100,2021-04-20T06:45:00
2.80717,2.80717,2.80717,2.80717,1618899360,2021-04-20T06:16:00
2.68048,2.68048,2.68048,2.68048,1618893120,2021-04-20T04:32:00
2.65428,2.65428,2.65428,2.65428,1618887420,2021-04-20T02:57:00
2.75358,2.75358,2.75358,2.75358,1618886460,2021-04-20T02:41:00
2.93366,2.93366,2.93366,2.93366,1618885680,2021-04-20T02:28:00
3.28348,3.28348,3.28348,3.28348,1618884300,2021-04-20T02:05:00
3.503,3.503,3.503,3.503,1618863360,2021-04-19T20:16:00
3.51514,3.51514,3.51514,3.51514,1618862340,2021-04-19T19:59:00
3.51659,3.51659,3.51659,3.51659,1618842540,2021-04-19T14:29:00
3.68268,3.68268,3.68268,3.68268,1618835040,2021-04-19T12:24:00
3.7815,3.7815,3.7815,3.7815,1618831620,2021-04-19T11:27:00
3.7761,3.7761,3.7761,3.7761,1618773540,2021-04-18T19:19:00
3.81009,3.81009,3.81009,3.81009,1618769580,2021-04-18T18:13:00
3.71565,3.71565,3.71565,3.71565,1618745460,2021-04-18T11:31:00
3.60059,3.60059,3.60059,3.60059,1618744260,2021-04-18T11:11:00
3.66045,3.66045,3.66045,3.66045,1618743420,2021-04-18T10:57:00
3.67493,3.67493,3.67493,3.67493,1618738860,2021-04-18T09:41:00
3.59122,3.59122,3.59122,3.59122,1618737240,2021-04-18T09:14:00
3.73437,3.73437,3.73437,3.73437,1618736640,2021-04-18T09:04:00
4.25714,4.25714,4.25714,4.25714,1618731060,2021-04-18T07:31:00
4.41111,4.41111,4.41111,4.41111,1618726320,2021-04-18T06:12:00
4.43999,4.43999,4.43999,4.43999,1618725660,2021-04-18T06:01:00
4.37649,4.37649,4.37649,4.37649,1618725240,2021-04-18T05:54:00
4.32629,4.32629,4.32629,4.32629,1618723080,2021-04-18T05:18:00
4.23168,4.23168,4.23168,4.23168,1618720440,2021-04-18T04:34:00
4.43044,4.43044,4.43044,4.43044,1618703640,2021-04-17T23:54:00
4.43974,4.43974,4.43974,4.43974,1618701780,2021-04-17T23:23:00
4.15242,4.15242,4.15242,4.15242,1618694100,2021-04-17T21:15:00
3.87824,3.87824,3.87824,3.87824,1618689480,2021-04-17T19:58:00
4.02038,4.02038,4.02038,4.02038,1618688940,2021-04-17T19:49:00
3.88556,3.88556,3.88556,3.88556,1618687860,2021-04-17T19:31:00
3.77142,3.77142,3.77142,3.77142,1618678380,2021-04-17T16:53:00
3.70542,3.70542,3.70542,3.70542,1618677480,2021-04-17T16:38:00
3.68025,3.68025,3.68025,3.68025,1618676640,2021-04-17T16:24:00
3.92489,3.92489,3.92489,3.92489,1618672740,2021-04-17T15:19:00
3.89308,3.89308,3.89308,3.89308,1618672620,2021-04-17T15:17:00
3.75348,3.75348,3.75348,3.75348,1618667760,2021-04-17T13:56:00
3.66574,3.66574,3.66574,3.66574,1618659240,2021-04-17T11:34:00
3.69516,3.69516,3.69516,3.69516,1618654200,2021-04-17T10:10:00
3.83861,3.83861,3.83861,3.83861,1618626060,2021-04-17T02:21:00
3.88449,3.88449,3.88449,3.88449,1618623480,2021-04-17T01:38:00
3.97279,3.97279,3.97279,3.97279,1618602480,2021-04-16T19:48:00
4.22776,4.22776,4.22776,4.22776,1618589820,2021-04-16T16:17:00
4.43231,4.43231,4.43231,4.43231,1618588020,2021-04-16T15:47:00
4.32575,4.32575,4.32575,4.32575,1618572300,2021-04-16T11:25:00
4.44748,4.44748,4.44748,4.44748,1618566720,2021-04-16T09:52:00
4.51919,4.51919,4.51919,4.51919,1618560120,2021-04-16T08:02:00
4.46552,4.46552,4.46552,4.46552,1618559580,2021-04-16T07:53:00
4.35134,4.35134,4.35134,4.35134,1618558740,2021-04-16T07:39:00
4.44461,4.44461,4.44461,4.44461,1618531440,2021-04-16T00:04:00
4.24135,4.24135,4.24135,4.24135,1618530480,2021-04-15T23:48:00
4.11708,4.11708,4.11708,4.11708,1618528620,2021-04-15T23:17:00
3.97795,3.97795,3.97795,3.97795,1618528260,2021-04-15T23:11:00
3.75756,3.75756,3.75756,3.75756,1618528200,2021-04-15T23:10:00
3.75564,3.75564,3.75564,3.75564,1618527600,2021-04-15T23:00:00
3.98981,3.98981,3.98981,3.98981,1618527480,2021-04-15T22:58:00
4.11609,4.11609,4.11609,4.11609,1618526760,2021-04-15T22:46:00
3.97887,3.97887,3.97887,3.97887,1618526280,2021-04-15T22:38:00
3.92291,3.92291,3.92291,3.92291,1618524060,2021-04-15T22:01:00
4.01524,4.01524,4.01524,4.01524,1618521720,2021-04-15T21:22:00
3.93102,3.93102,3.93102,3.93102,1618518900,2021-04-15T20:35:00
3.96845,3.96845,3.96845,3.96845,1618518000,2021-04-15T20:20:00
4.22405,4.22405,4.22405,4.22405,1618517700,2021-04-15T20:15:00
4.43261,4.43261,4.43261,4.43261,1618517220,2021-04-15T20:07:00
4.4148,4.4148,4.4148,4.4148,1618516860,2021-04-15T20:01:00
4.29108,4.29108,4.29108,4.29108,1618515780,2021-04-15T19:43:00
4.33173,4.33173,4.33173,4.33173,1618512360,2021-04-15T18:46:00
4.07482,4.07482,4.07482,4.07482,1618510260,2021-04-15T18:11:00
4.16434,4.16434,4.16434,4.16434,1618507740,2021-04-15T17:29:00
4.37715,4.37715,4.37715,4.37715,1618506900,2021-04-15T17:15:00
4.39907,4.39907,4.39907,4.39907,1618505160,2021-04-15T16:46:00
4.46641,4.46641,4.46641,4.46641,1618503360,2021-04-15T16:16:00
4.40572,4.40572,4.40572,4.40572,1618501500,2021-04-15T15:45:00
4.29426,4.29426,4.29426,4.29426,1618501080,2021-04-15T15:38:00
4.05884,4.05884,4.05884,4.05884,1618500120,2021-04-15T15:22:00
4.15841,4.15841,4.15841,4.15841,1618499760,2021-04-15T15:16:00
4.45026,4.45026,4.45026,4.45026,1618498860,2021-04-15T15:01:00
4.69203,4.69203,4.69203,4.69203,1618497240,2021-04-15T14:34:00
4.81423,4.81423,4.81423,4.81423,1618491480,2021-04-15T12:58:00
4.8678,4.8678,4.8678,4.8678,1618488000,2021-04-15T12:00:00
4.88238,4.88238,4.88238,4.88238,1618485660,2021-04-15T11:21:00
5.12886,5.12886,5.12886,5.12886,1618469820,2021-04-15T06:57:00
5.32172,5.32172,5.32172,5.32172,1618468620,2021-04-15T06:37:00
5.6216,5.6216,5.6216,5.6216,1618468500,2021-04-15T06:35:00
5.74835,5.74835,5.74835,5.74835,1618468380,2021-04-15T06:33:00
5.56299,5.56299,5.56299,5.56299,1618468320,2021-04-15T06:32:00
5.29053,5.29053,5.29053,5.29053,1618467900,2021-04-15T06:25:00
5.24763,5.24763,5.24763,5.24763,1618463520,2021-04-15T05:12:00
5.45588,5.45588,5.45588,5.45588,1618460280,2021-04-15T04:18:00
5.4959,5.4959,5.4959,5.4959,1618455720,2021-04-15T03:02:00
5.81532,5.81532,5.81532,5.81532,1618445700,2021-04-15T00:15:00
5.83111,5.83111,5.83111,5.83111,1618442100,2021-04-14T23:15:00
5.63319,5.63319,5.63319,5.63319,1618440960,2021-04-14T22:56:00
5.45809,5.45809,5.45809,5.45809,1618433760,2021-04-14T20:56:00
5.15494,5.15494,5.15494,5.15494,1618432920,2021-04-14T20:42:00
4.97776,4.97776,4.97776,4.97776,1618426740,2021-04-14T18:59:00
4.95841,4.95841,4.95841,4.95841,1618424340,2021-04-14T18:19:00
5.06828,5.06828,5.06828,5.06828,1618413240,2021-04-14T15:14:00
4.8147,4.8147,4.8147,4.8147,1618411800,2021-04-14T14:50:00
5.15941,5.15941,5.15941,5.15941,1618408380,2021-04-14T13:53:00
5.24039,5.24039,5.24039,5.24039,1618401840,2021-04-14T12:04:00
5.4535,5.4535,5.4535,5.4535,1618395960,2021-04-14T10:26:00
5.92299,5.92299,5.92299,5.92299,1618392540,2021-04-14T09:29:00
6.28646,6.28646,6.28646,6.28646,1618383540,2021-04-14T06:59:00
6.27193,6.27193,6.27193,6.27193,1618380540,2021-04-14T06:09:00
