price_open,price_high,price_low,price_close,timestamp,date
0.228545,0.228545,0.228545,0.228545,1680539760,2023-04-03T16:36:00
0.229506,0.229506,0.229506,0.229506,1680538860,2023-04-03T16:21:00
0.230426,0.230426,0.230426,0.230426,1680525480,2023-04-03T12:38:00
0.232028,0.232028,0.232028,0.232028,1680523380,2023-04-03T12:03:00
0.231814,0.231814,0.231814,0.231814,1680520500,2023-04-03T11:15:00
0.229781,0.229781,0.229781,0.229781,1680518580,2023-04-03T10:43:00
0.227059,0.227179,0.227059,0.227179,1680518460,2023-04-03T10:41:00
0.226437,0.226437,0.226437,0.226437,1680512520,2023-04-03T09:02:00
0.221982,0.221982,0.221982,0.221982,1680506280,2023-04-03T07:18:00
0.221534,0.221534,0.221534,0.221534,1680499020,2023-04-03T05:17:00
0.220972,0.220972,0.220745,0.220745,1680486840,2023-04-03T01:54:00
0.22468,0.22468,0.22468,0.22468,1680483360,2023-04-03T00:56:00
0.224684,0.224684,0.224684,0.224684,1680483240,2023-04-03T00:54:00
0.224596,0.224596,0.224596,0.224596,1680480840,2023-04-03T00:14:00
0.223699,0.223699,0.223699,0.223699,1680476100,2023-04-02T22:55:00
0.223009,0.223009,0.223009,0.223009,1680469680,2023-04-02T21:08:00
0.2228,0.2228,0.2228,0.2228,1680469020,2023-04-02T20:57:00
0.224646,0.224646,0.224646,0.224646,1680468540,2023-04-02T20:49:00
0.225081,0.225081,0.225081,0.225081,1680465540,2023-04-02T19:59:00
0.226674,0.226674,0.226674,0.226674,1680464520,2023-04-02T19:42:00
0.22798,0.22798,0.22798,0.22798,1680455820,2023-04-02T17:17:00
0.227146,0.227146,0.227146,0.227146,1680453960,2023-04-02T16:46:00
0.225789,0.225789,0.225789,0.225789,1680453780,2023-04-02T16:43:00
0.226956,0.226956,0.226956,0.226956,1680453600,2023-04-02T16:40:00
0.228347,0.228347,0.228347,0.228347,1680452940,2023-04-02T16:29:00
0.234414,0.234414,0.234414,0.234414,1680452820,2023-04-02T16:27:00
0.239327,0.239327,0.239327,0.239327,1680452760,2023-04-02T16:26:00
0.237999,0.237999,0.237999,0.237999,1680450660,2023-04-02T15:51:00
0.243176,0.243176,0.243176,0.243176,1680433080,2023-04-02T10:58:00
0.242588,0.242588,0.242588,0.242588,1680428340,2023-04-02T09:39:00
0.240797,0.240797,0.240797,0.240797,1680417000,2023-04-02T06:30:00
0.241284,0.241284,0.241284,0.241284,1680415140,2023-04-02T05:59:00
0.241333,0.241333,0.241333,0.241333,1680412440,2023-04-02T05:14:00
0.243143,0.243143,0.243143,0.243143,1680412200,2023-04-02T05:10:00
0.242666,0.242666,0.242666,0.242666,1680412140,2023-04-02T05:09:00
0.241262,0.241262,0.241262,0.241262,1680412080,2023-04-02T05:08:00
0.241082,0.241082,0.241082,0.241082,1680411240,2023-04-02T04:54:00
0.24181,0.24181,0.24181,0.24181,1680392280,2023-04-01T23:38:00
0.242102,0.242102,0.242102,0.242102,1680390600,2023-04-01T23:10:00
0.240931,0.240931,0.240931,0.240931,1680374340,2023-04-01T18:39:00
0.239309,0.239309,0.239309,0.239309,1680373860,2023-04-01T18:31:00
0.242078,0.242078,0.242078,0.242078,1680372000,2023-04-01T18:00:00
0.241328,0.241328,0.241328,0.241328,1680370860,2023-04-01T17:41:00
0.241403,0.241403,0.241403,0.241403,1680367200,2023-04-01T16:40:00
0.244107,0.244107,0.244107,0.244107,1680366420,2023-04-01T16:27:00
0.241148,0.241148,0.241148,0.241148,1680365220,2023-04-01T16:07:00
0.239582,0.239582,0.239582,0.239582,1680363180,2023-04-01T15:33:00
0.242565,0.242565,0.242565,0.242565,1680346800,2023-04-01T11:00:00
0.2414,0.2414,0.2414,0.2414,1680345120,2023-04-01T10:32:00
0.242824,0.242824,0.242824,0.242824,1680343380,2023-04-01T10:03:00
0.241853,0.241853,0.241853,0.241853,1680336900,2023-04-01T08:15:00
0.240582,0.240582,0.240582,0.240582,1680335640,2023-04-01T07:54:00
0.241657,0.241657,0.241657,0.241657,1680330300,2023-04-01T06:25:00
0.240049,0.240049,0.240049,0.240049,1680329040,2023-04-01T06:04:00
0.238509,0.238509,0.238509,0.238509,1680327780,2023-04-01T05:43:00
0.253378,0.253378,0.253378,0.253378,1680327480,2023-04-01T05:38:00
0.253003,0.253003,0.253003,0.253003,1680324060,2023-04-01T04:41:00
0.252709,0.252709,0.252709,0.252709,1680320580,2023-04-01T03:43:00
0.252561,0.252561,0.252561,0.252561,1680319560,2023-04-01T03:26:00
0.251928,0.251928,0.251928,0.251928,1680316260,2023-04-01T02:31:00
0.252128,0.252128,0.252128,0.252128,1680313740,2023-04-01T01:49:00
0.251593,0.251593,0.251593,0.251593,1680311460,2023-04-01T01:11:00
0.252772,0.252772,0.252772,0.252772,1680308340,2023-04-01T00:19:00
0.254105,0.254105,0.254105,0.254105,1680307980,2023-04-01T00:13:00
0.25316,0.25316,0.25316,0.25316,1680301020,2023-03-31T22:17:00
0.254499,0.254499,0.254499,0.254499,1680300240,2023-03-31T22:04:00
0.255124,0.255124,0.255124,0.255124,1680295380,2023-03-31T20:43:00
0.259032,0.259032,0.259032,0.259032,1680294840,2023-03-31T20:34:00
0.25914,0.25914,0.25914,0.25914,1680294780,2023-03-31T20:33:00
0.260603,0.260603,0.260603,0.260603,1680293520,2023-03-31T20:12:00
0.261898,0.261898,0.261898,0.261898,1680292860,2023-03-31T20:01:00
0.259505,0.259505,0.259505,0.259505,1680289680,2023-03-31T19:08:00
0.26022,0.26022,0.26022,0.26022,1680288240,2023-03-31T18:44:00
0.259615,0.259615,0.259615,0.259615,1680288180,2023-03-31T18:43:00
0.261051,0.261051,0.261051,0.261051,1680288120,2023-03-31T18:42:00
0.26241,0.26241,0.26241,0.26241,1680278400,2023-03-31T16:00:00
0.262501,0.262501,0.262501,0.262501,1680276180,2023-03-31T15:23:00
0.262301,0.262301,0.262301,0.262301,1680273300,2023-03-31T14:35:00
0.260285,0.260285,0.260285,0.260285,1680270480,2023-03-31T13:48:00
0.253641,0.253641,0.253641,0.253641,1680266220,2023-03-31T12:37:00
0.252214,0.252214,0.252214,0.252214,1680265980,2023-03-31T12:33:00
0.24999,0.24999,0.24999,0.24999,1680256740,2023-03-31T09:59:00
0.249597,0.249597,0.249597,0.249597,1680255900,2023-03-31T09:45:00
0.24787,0.24787,0.24787,0.24787,1680254160,2023-03-31T09:16:00
0.248517,0.248517,0.248517,0.248517,1680246840,2023-03-31T07:14:00
0.250296,0.250296,0.250296,0.250296,1680244740,2023-03-31T06:39:00
0.248946,0.248946,0.248946,0.248946,1680243420,2023-03-31T06:17:00
0.249546,0.249546,0.249546,0.249546,1680235080,2023-03-31T03:58:00
0.249778,0.249778,0.249778,0.249778,1680234000,2023-03-31T03:40:00
0.246821,0.246821,0.246821,0.246821,1680230280,2023-03-31T02:38:00
0.247231,0.247231,0.247231,0.247231,1680227700,2023-03-31T01:55:00
0.248844,0.248844,0.248844,0.248844,1680227460,2023-03-31T01:51:00
0.249395,0.249395,0.249395,0.249395,1680226260,2023-03-31T01:31:00
0.24777,0.24777,0.24777,0.24777,1680224400,2023-03-31T01:00:00
0.244781,0.244781,0.244781,0.244781,1680222060,2023-03-31T00:21:00
0.244798,0.244798,0.244798,0.244798,1680216420,2023-03-30T22:47:00
0.24441,0.24441,0.24441,0.24441,1680215580,2023-03-30T22:33:00
0.24405,0.24405,0.24405,0.24405,1680211980,2023-03-30T21:33:00
0.24367,0.24367,0.24367,0.24367,1680210540,2023-03-30T21:09:00
0.24118,0.24118,0.240911,0.240911,1680207000,2023-03-30T20:10:00
0.242731,0.242731,0.242731,0.242731,1680206160,2023-03-30T19:56:00
0.242596,0.242596,0.242596,0.242596,1680205860,2023-03-30T19:51:00
0.242443,0.242443,0.242443,0.242443,1680205740,2023-03-30T19:49:00
0.242712,0.242712,0.242712,0.242712,1680205500,2023-03-30T19:45:00
0.246153,0.246153,0.246153,0.246153,1680205440,2023-03-30T19:44:00
0.247664,0.247664,0.247664,0.247664,1680205140,2023-03-30T19:39:00
0.258203,0.258203,0.258203,0.258203,1680204960,2023-03-30T19:36:00
0.262444,0.262444,0.262444,0.262444,1680200400,2023-03-30T18:20:00
0.261195,0.261195,0.261195,0.261195,1680200340,2023-03-30T18:19:00
0.256268,0.260134,0.256268,0.260134,1680200280,2023-03-30T18:18:00
0.271394,0.271394,0.271394,0.271394,1680199920,2023-03-30T18:12:00
0.276621,0.276621,0.276621,0.276621,1680199080,2023-03-30T17:58:00
0.276029,0.276029,0.276029,0.276029,1680198720,2023-03-30T17:52:00
0.274333,0.274333,0.274333,0.274333,1680198480,2023-03-30T17:48:00
0.275177,0.275177,0.275177,0.275177,1680198240,2023-03-30T17:44:00
0.278711,0.278711,0.278711,0.278711,1680196620,2023-03-30T17:17:00
0.279299,0.279299,0.279299,0.279299,1680191700,2023-03-30T15:55:00
0.280632,0.280632,0.280632,0.280632,1680189960,2023-03-30T15:26:00
0.281949,0.281949,0.281949,0.281949,1680179580,2023-03-30T12:33:00
0.282553,0.282553,0.282553,0.282553,1680170760,2023-03-30T10:06:00
0.284275,0.284275,0.284275,0.284275,1680170460,2023-03-30T10:01:00
0.283241,0.283241,0.283241,0.283241,1680164400,2023-03-30T08:20:00
0.28206,0.28206,0.28206,0.28206,1680151320,2023-03-30T04:42:00
0.280954,0.280954,0.280954,0.280954,1680147420,2023-03-30T03:37:00
0.283215,0.283215,0.283215,0.283215,1680139380,2023-03-30T01:23:00
0.283046,0.283046,0.283046,0.283046,1680138360,2023-03-30T01:06:00
0.282326,0.282326,0.282326,0.282326,1680134940,2023-03-30T00:09:00
0.284048,0.284048,0.284048,0.284048,1680132600,2023-03-29T23:30:00
0.283466,0.283466,0.283466,0.283466,1680128700,2023-03-29T22:25:00
0.285182,0.285182,0.285182,0.285182,1680126360,2023-03-29T21:46:00
0.283785,0.283785,0.283785,0.283785,1680123480,2023-03-29T20:58:00
0.28582,0.28582,0.28582,0.28582,1680122880,2023-03-29T20:48:00
0.285583,0.285583,0.285583,0.285583,1680122640,2023-03-29T20:44:00
0.283936,0.283936,0.283936,0.283936,1680117420,2023-03-29T19:17:00
0.285939,0.285939,0.285939,0.285939,1680115620,2023-03-29T18:47:00
0.285852,0.285852,0.285852,0.285852,1680109920,2023-03-29T17:12:00
0.284742,0.284742,0.284742,0.284742,1680108480,2023-03-29T16:48:00
0.282922,0.282922,0.282922,0.282922,1680108120,2023-03-29T16:42:00
0.283654,0.283654,0.283654,0.283654,1680105240,2023-03-29T15:54:00
0.283817,0.283817,0.283817,0.283817,1680104280,2023-03-29T15:38:00
0.284854,0.284854,0.284854,0.284854,1680103320,2023-03-29T15:22:00
0.284722,0.284722,0.284722,0.284722,1680103020,2023-03-29T15:17:00
0.284283,0.284283,0.284283,0.284283,1680102180,2023-03-29T15:03:00
0.285806,0.285806,0.285806,0.285806,1680099180,2023-03-29T14:13:00
0.285351,0.285351,0.285351,0.285351,1680098760,2023-03-29T14:06:00
0.285241,0.285241,0.285241,0.285241,1680097920,2023-03-29T13:52:00
0.284941,0.28526,0.284941,0.28526,1680097380,2023-03-29T13:43:00
0.284875,0.284875,0.284875,0.284875,1680097080,2023-03-29T13:38:00
0.283331,0.283331,0.283331,0.283331,1680096720,2023-03-29T13:32:00
0.263929,0.263929,0.263929,0.263929,1680095280,2023-03-29T13:08:00
0.266259,0.266259,0.266259,0.266259,1680087540,2023-03-29T10:59:00
0.264843,0.264843,0.264843,0.264843,1680086940,2023-03-29T10:49:00
0.266048,0.266048,0.266048,0.266048,1680085620,2023-03-29T10:27:00
0.264813,0.264813,0.264813,0.264813,1680084420,2023-03-29T10:07:00
0.265675,0.265675,0.265675,0.265675,1680084360,2023-03-29T10:06:00
0.267138,0.267138,0.267138,0.267138,1680083400,2023-03-29T09:50:00
0.264216,0.264216,0.264216,0.264216,1680082860,2023-03-29T09:41:00
0.261559,0.261559,0.261559,0.261559,1680081300,2023-03-29T09:15:00
0.26028,0.26028,0.26028,0.26028,1680080160,2023-03-29T08:56:00
0.257543,0.257833,0.257543,0.257833,1680072120,2023-03-29T06:42:00
0.25528,0.25528,0.25528,0.25528,1680070380,2023-03-29T06:13:00
0.252582,0.252582,0.252582,0.252582,1680061920,2023-03-29T03:52:00
0.250321,0.250321,0.250321,0.250321,1680059520,2023-03-29T03:12:00
0.251817,0.251817,0.251817,0.251817,1680055140,2023-03-29T01:59:00
0.252023,0.252023,0.252023,0.252023,1680055020,2023-03-29T01:57:00
0.250538,0.250538,0.250538,0.250538,1680051300,2023-03-29T00:55:00
0.25023,0.25023,0.25023,0.25023,1680051060,2023-03-29T00:51:00
0.248457,0.248457,0.248457,0.248457,1680049800,2023-03-29T00:30:00
0.246263,0.246263,0.246263,0.246263,1680045900,2023-03-28T23:25:00
0.247505,0.247505,0.247505,0.247505,1680039900,2023-03-28T21:45:00
0.246797,0.246797,0.246797,0.246797,1680038400,2023-03-28T21:20:00
0.246563,0.246563,0.246563,0.246563,1680038340,2023-03-28T21:19:00
0.246668,0.246668,0.246668,0.246668,1680036840,2023-03-28T20:54:00
0.245848,0.245848,0.245848,0.245848,1680036000,2023-03-28T20:40:00
0.247402,0.247402,0.247402,0.247402,1680034140,2023-03-28T20:09:00
0.241215,0.241215,0.241215,0.241215,1680026880,2023-03-28T18:08:00
0.239843,0.239843,0.239843,0.239843,1680025920,2023-03-28T17:52:00
0.241334,0.241334,0.241334,0.241334,1680025620,2023-03-28T17:47:00
0.241149,0.241149,0.241149,0.241149,1680025500,2023-03-28T17:45:00
0.240351,0.240351,0.240351,0.240351,1680024780,2023-03-28T17:33:00
0.241012,0.241012,0.241012,0.241012,1680015060,2023-03-28T14:51:00
0.240937,0.240937,0.240937,0.240937,1680014760,2023-03-28T14:46:00
0.239992,0.239992,0.239992,0.239992,1680012780,2023-03-28T14:13:00
0.239808,0.239808,0.239808,0.239808,1680010860,2023-03-28T13:41:00
0.238348,0.238348,0.238348,0.238348,1680010200,2023-03-28T13:30:00
0.237832,0.237832,0.237832,0.237832,1680010140,2023-03-28T13:29:00
0.235404,0.235404,0.235404,0.235404,1680009840,2023-03-28T13:24:00
0.236776,0.236776,0.236776,0.236776,1680009720,2023-03-28T13:22:00
0.232752,0.232752,0.232752,0.232752,1680000840,2023-03-28T10:54:00
0.235636,0.235636,0.235636,0.235636,1679995320,2023-03-28T09:22:00
0.236568,0.236568,0.236568,0.236568,1679994120,2023-03-28T09:02:00
0.236586,0.236586,0.236586,0.236586,1679991300,2023-03-28T08:15:00
0.238499,0.238499,0.238499,0.238499,1679986020,2023-03-28T06:47:00
0.235041,0.235041,0.235041,0.235041,1679976480,2023-03-28T04:08:00
0.236607,0.236607,0.236607,0.236607,1679974260,2023-03-28T03:31:00
0.236531,0.236531,0.236531,0.236531,1679973300,2023-03-28T03:15:00
0.23508,0.23508,0.23508,0.23508,1679971560,2023-03-28T02:46:00
0.236673,0.236673,0.236673,0.236673,1679971320,2023-03-28T02:42:00
0.235992,0.235992,0.235992,0.235992,1679969700,2023-03-28T02:15:00
0.233293,0.233293,0.233293,0.233293,1679967480,2023-03-28T01:38:00
0.232209,0.232209,0.232209,0.232209,1679966940,2023-03-28T01:29:00
0.23215,0.23215,0.23215,0.23215,1679966340,2023-03-28T01:19:00
0.232014,0.232014,0.232014,0.232014,1679966100,2023-03-28T01:15:00
0.235091,0.235091,0.235091,0.235091,1679966040,2023-03-28T01:14:00
0.239591,0.239591,0.239591,0.239591,1679959620,2023-03-27T23:27:00
0.239325,0.239325,0.239325,0.239325,1679959020,2023-03-27T23:17:00
0.239272,0.239272,0.239272,0.239272,1679956620,2023-03-27T22:37:00
0.238855,0.238855,0.238855,0.238855,1679955600,2023-03-27T22:20:00
0.238799,0.238799,0.238799,0.238799,1679951340,2023-03-27T21:09:00
0.239447,0.239447,0.239447,0.239447,1679943360,2023-03-27T18:56:00
0.240181,0.240181,0.240181,0.240181,1679943300,2023-03-27T18:55:00
0.245034,0.245034,0.245034,0.245034,1679939700,2023-03-27T17:55:00
0.244239,0.244239,0.244239,0.244239,1679937420,2023-03-27T17:17:00
0.245487,0.245487,0.245487,0.245487,1679934960,2023-03-27T16:36:00
0.242385,0.242385,0.242385,0.242385,1679934060,2023-03-27T16:21:00
0.238243,0.238243,0.238243,0.238243,1679933520,2023-03-27T16:12:00
0.232838,0.232838,0.232838,0.232838,1679932680,2023-03-27T15:58:00
0.227939,0.227939,0.227939,0.227939,1679932020,2023-03-27T15:47:00
0.224772,0.224772,0.224772,0.224772,1679931480,2023-03-27T15:38:00
0.222911,0.222911,0.222911,0.222911,1679930760,2023-03-27T15:26:00
0.223808,0.223808,0.223808,0.223808,1679930040,2023-03-27T15:14:00
0.227958,0.227958,0.226122,0.226122,1679929980,2023-03-27T15:13:00
0.229433,0.229433,0.229433,0.229433,1679929380,2023-03-27T15:03:00
0.23483,0.23483,0.23483,0.23483,1679928300,2023-03-27T14:45:00
0.236615,0.236615,0.236615,0.236615,1679927040,2023-03-27T14:24:00
0.240762,0.240762,0.240762,0.240762,1679924820,2023-03-27T13:47:00
0.240842,0.240842,0.240842,0.240842,1679922240,2023-03-27T13:04:00
0.243788,0.243788,0.243788,0.243788,1679920440,2023-03-27T12:34:00
0.243839,0.243839,0.243839,0.243839,1679919480,2023-03-27T12:18:00
0.240516,0.240516,0.240516,0.240516,1679906280,2023-03-27T08:38:00
0.242157,0.242157,0.242157,0.242157,1679894760,2023-03-27T05:26:00
0.244042,0.244042,0.244042,0.244042,1679888160,2023-03-27T03:36:00
0.243645,0.243645,0.243645,0.243645,1679882160,2023-03-27T01:56:00
0.244605,0.244605,0.244605,0.244605,1679880720,2023-03-27T01:32:00
0.243619,0.243619,0.243619,0.243619,1679879340,2023-03-27T01:09:00
0.243926,0.243926,0.243926,0.243926,1679878380,2023-03-27T00:53:00
0.243882,0.243882,0.243882,0.243882,1679877540,2023-03-27T00:39:00
0.24576,0.24576,0.24576,0.24576,1679874240,2023-03-26T23:44:00
0.245414,0.245414,0.245414,0.245414,1679872260,2023-03-26T23:11:00
0.244516,0.244516,0.244516,0.244516,1679865540,2023-03-26T21:19:00
0.245687,0.245687,0.245687,0.245687,1679857860,2023-03-26T19:11:00
0.243863,0.243863,0.243863,0.243863,1679856420,2023-03-26T18:47:00
0.245341,0.245341,0.245341,0.245341,1679854140,2023-03-26T18:09:00
0.24792,0.24792,0.24792,0.24792,1679840100,2023-03-26T14:15:00
0.247586,0.247586,0.247586,0.247586,1679839200,2023-03-26T14:00:00
0.244433,0.244433,0.244433,0.244433,1679836200,2023-03-26T13:10:00
0.245838,0.245838,0.245838,0.245838,1679833860,2023-03-26T12:31:00
0.245721,0.245721,0.245721,0.245721,1679833740,2023-03-26T12:29:00
0.243578,0.243578,0.243578,0.243578,1679829180,2023-03-26T11:13:00
0.244977,0.244977,0.244977,0.244977,1679828940,2023-03-26T11:09:00
0.244463,0.244463,0.244463,0.244463,1679827080,2023-03-26T10:38:00
0.244649,0.244649,0.244649,0.244649,1679820360,2023-03-26T08:46:00
0.240092,0.240092,0.240092,0.240092,1679809200,2023-03-26T05:40:00
0.241257,0.241257,0.241257,0.241257,1679800140,2023-03-26T03:09:00
0.239714,0.239714,0.239714,0.239714,1679798100,2023-03-26T02:35:00
0.241295,0.241295,0.241295,0.241295,1679797860,2023-03-26T02:31:00
0.240378,0.240378,0.240378,0.240378,1679795040,2023-03-26T01:44:00
0.239303,0.239303,0.239303,0.239303,1679792700,2023-03-26T01:05:00
0.238348,0.238348,0.238348,0.238348,1679789940,2023-03-26T00:19:00
0.238115,0.238115,0.238115,0.238115,1679786340,2023-03-25T23:19:00
0.235119,0.235119,0.235119,0.235119,1679785140,2023-03-25T22:59:00
0.23455,0.23455,0.23455,0.23455,1679784720,2023-03-25T22:52:00
0.238121,0.238121,0.238121,0.238121,1679784000,2023-03-25T22:40:00
0.238117,0.238117,0.238117,0.238117,1679783940,2023-03-25T22:39:00
0.236124,0.236124,0.235665,0.235665,1679781300,2023-03-25T21:55:00
0.237641,0.237641,0.236973,0.236973,1679781120,2023-03-25T21:52:00
0.23686,0.23686,0.23686,0.23686,1679775180,2023-03-25T20:13:00
0.237875,0.237875,0.237875,0.237875,1679774760,2023-03-25T20:06:00
0.240575,0.240575,0.240575,0.240575,1679772120,2023-03-25T19:22:00
0.242132,0.242132,0.242132,0.242132,1679762280,2023-03-25T16:38:00
0.242909,0.242909,0.242909,0.242909,1679746740,2023-03-25T12:19:00
0.242572,0.242572,0.242572,0.242572,1679746200,2023-03-25T12:10:00
0.241214,0.241214,0.241214,0.241214,1679741160,2023-03-25T10:46:00
0.24445,0.24445,0.24445,0.24445,1679728020,2023-03-25T07:07:00
0.244843,0.244843,0.244843,0.244843,1679721420,2023-03-25T05:17:00
0.244566,0.244566,0.244566,0.244566,1679718360,2023-03-25T04:26:00
0.244501,0.244501,0.244501,0.244501,1679711820,2023-03-25T02:37:00
0.243222,0.243222,0.243222,0.243222,1679711280,2023-03-25T02:28:00
0.244213,0.244213,0.244213,0.244213,1679710380,2023-03-25T02:13:00
0.24364,0.24364,0.24364,0.24364,1679704140,2023-03-25T00:29:00
0.243592,0.243592,0.243592,0.243592,1679703780,2023-03-25T00:23:00
0.243229,0.243229,0.243229,0.243229,1679698440,2023-03-24T22:54:00
0.242532,0.242532,0.242532,0.242532,1679695680,2023-03-24T22:08:00
0.242853,0.242853,0.242853,0.242853,1679695140,2023-03-24T21:59:00
0.242248,0.242248,0.242248,0.242248,1679692860,2023-03-24T21:21:00
0.241567,0.241567,0.241567,0.241567,1679691600,2023-03-24T21:00:00
0.242075,0.242075,0.242075,0.242075,1679690700,2023-03-24T20:45:00
0.243139,0.243139,0.243139,0.243139,1679690580,2023-03-24T20:43:00
0.243913,0.243913,0.243913,0.243913,1679690460,2023-03-24T20:41:00
0.244692,0.244692,0.244692,0.244692,1679690280,2023-03-24T20:38:00
0.245291,0.245291,0.245291,0.245291,1679689800,2023-03-24T20:30:00
0.246989,0.246989,0.246989,0.246989,1679686440,2023-03-24T19:34:00
0.245294,0.245294,0.245294,0.245294,1679683380,2023-03-24T18:43:00
0.244335,0.244335,0.244335,0.244335,1679682120,2023-03-24T18:22:00
0.243429,0.243429,0.243429,0.243429,1679681700,2023-03-24T18:15:00
0.245065,0.245065,0.245065,0.245065,1679681340,2023-03-24T18:09:00
0.244449,0.244449,0.244449,0.244449,1679678700,2023-03-24T17:25:00
0.248569,0.248569,0.248569,0.248569,1679675220,2023-03-24T16:27:00
0.248845,0.248845,0.248845,0.248845,1679674620,2023-03-24T16:17:00
0.248784,0.248784,0.248784,0.248784,1679672460,2023-03-24T15:41:00
0.249075,0.249075,0.249075,0.249075,1679669640,2023-03-24T14:54:00
0.25142,0.25142,0.25142,0.25142,1679669400,2023-03-24T14:50:00
0.249577,0.249577,0.249577,0.249577,1679664420,2023-03-24T13:27:00
0.252192,0.252192,0.252192,0.252192,1679662260,2023-03-24T12:51:00
0.251869,0.251869,0.251869,0.251869,1679662080,2023-03-24T12:48:00
0.253828,0.253828,0.253828,0.253828,1679654040,2023-03-24T10:34:00
0.251989,0.251989,0.251989,0.251989,1679652480,2023-03-24T10:08:00
0.252682,0.252682,0.252682,0.252682,1679650560,2023-03-24T09:36:00
0.250554,0.250554,0.250554,0.250554,1679649780,2023-03-24T09:23:00
0.254478,0.254478,0.254478,0.254478,1679649000,2023-03-24T09:10:00
0.256699,0.256699,0.256699,0.256699,1679647260,2023-03-24T08:41:00
0.257654,0.257654,0.257654,0.257654,1679644500,2023-03-24T07:55:00
0.254,0.254,0.254,0.254,1679643780,2023-03-24T07:43:00
0.250195,0.250195,0.250195,0.250195,1679641440,2023-03-24T07:04:00
0.249073,0.249073,0.249073,0.249073,1679640360,2023-03-24T06:46:00
0.249046,0.249046,0.249046,0.249046,1679639400,2023-03-24T06:30:00
0.249157,0.249157,0.249157,0.249157,1679637780,2023-03-24T06:03:00
0.2479,0.2479,0.2479,0.2479,1679636100,2023-03-24T05:35:00
0.248588,0.248588,0.248588,0.248588,1679627820,2023-03-24T03:17:00
0.248122,0.248122,0.248122,0.248122,1679624820,2023-03-24T02:27:00
0.248491,0.248491,0.248491,0.248491,1679623680,2023-03-24T02:08:00
0.248284,0.248284,0.248284,0.248284,1679622000,2023-03-24T01:40:00
0.24629,0.24629,0.24629,0.24629,1679620080,2023-03-24T01:08:00
0.246753,0.246753,0.246753,0.246753,1679614920,2023-03-23T23:42:00
0.253949,0.253949,0.253949,0.253949,1679613840,2023-03-23T23:24:00
0.252517,0.252517,0.252517,0.252517,1679613540,2023-03-23T23:19:00
0.254203,0.254203,0.254203,0.254203,1679612820,2023-03-23T23:07:00
0.25358,0.25358,0.25358,0.25358,1679612160,2023-03-23T22:56:00
0.25358,0.25408,0.25358,0.25408,1679612100,2023-03-23T22:55:00
0.253986,0.253986,0.253986,0.253986,1679608620,2023-03-23T21:57:00
0.251819,0.251819,0.251819,0.251819,1679606640,2023-03-23T21:24:00
0.253654,0.253654,0.253654,0.253654,1679606100,2023-03-23T21:15:00
0.253804,0.253804,0.253804,0.253804,1679605080,2023-03-23T20:58:00
0.253693,0.253693,0.253693,0.253693,1679605020,2023-03-23T20:57:00
0.251891,0.251891,0.251891,0.251891,1679604780,2023-03-23T20:53:00
0.253953,0.253953,0.253953,0.253953,1679604180,2023-03-23T20:43:00
0.254012,0.254012,0.254012,0.254012,1679602260,2023-03-23T20:11:00
0.253253,0.253253,0.253253,0.253253,1679600700,2023-03-23T19:45:00
0.25152,0.25152,0.25152,0.25152,1679599680,2023-03-23T19:28:00
0.250935,0.250935,0.250935,0.250935,1679599560,2023-03-23T19:26:00
0.25184,0.25184,0.25184,0.25184,1679597640,2023-03-23T18:54:00
