price_open,price_high,price_low,price_close,timestamp,date
2.27601e-09,2.27601e-09,2.27601e-09,2.27601e-09,1643901060,2022-02-03T15:11:00
2.16636e-09,2.16636e-09,2.16636e-09,2.16636e-09,1643899500,2022-02-03T14:45:00
2.0259e-09,2.0259e-09,2.0259e-09,2.0259e-09,1643897400,2022-02-03T14:10:00
2.06238e-09,2.06238e-09,2.06238e-09,2.06238e-09,1643848200,2022-02-03T00:30:00
2.00964e-09,2.00964e-09,2.00964e-09,2.00964e-09,1643844420,2022-02-02T23:27:00
1.93707e-09,1.93707e-09,1.93707e-09,1.93707e-09,1643844000,2022-02-02T23:20:00
1.87263e-09,1.87263e-09,1.87263e-09,1.87263e-09,1643838360,2022-02-02T21:46:00
1.80429e-09,1.80429e-09,1.80429e-09,1.80429e-09,1643830860,2022-02-02T19:41:00
1.63407e-09,1.63407e-09,1.63407e-09,1.63407e-09,1643830680,2022-02-02T19:38:00
1.49649e-09,1.49649e-09,1.49649e-09,1.49649e-09,1643830620,2022-02-02T19:37:00
2.12192e-09,2.12192e-09,1.66285e-09,1.66285e-09,1643830500,2022-02-02T19:35:00
2.75566e-09,2.75566e-09,2.75566e-09,2.75566e-09,1643830380,2022-02-02T19:33:00
4.01791e-09,4.01791e-09,4.01791e-09,4.01791e-09,1643830320,2022-02-02T19:32:00
6.1898e-09,6.1898e-09,6.1898e-09,6.1898e-09,1643830140,2022-02-02T19:29:00
8.90021e-09,8.90021e-09,8.90021e-09,8.90021e-09,1643830080,2022-02-02T19:28:00
2.09483e-08,2.09483e-08,1.15828e-08,1.15828e-08,1643829960,2022-02-02T19:26:00
2.93581e-08,2.93581e-08,2.93581e-08,2.93581e-08,1643829900,2022-02-02T19:25:00
3.42019e-08,3.42019e-08,3.42019e-08,3.42019e-08,1643820180,2022-02-02T16:43:00
3.61078e-08,3.61078e-08,3.61078e-08,3.61078e-08,1643784240,2022-02-02T06:44:00
3.64406e-08,3.64406e-08,3.64406e-08,3.64406e-08,1643779620,2022-02-02T05:27:00
3.55339e-08,3.55339e-08,3.55339e-08,3.55339e-08,1643764140,2022-02-02T01:09:00
3.48021e-08,3.48021e-08,3.48021e-08,3.48021e-08,1643757840,2022-02-01T23:24:00
3.48139e-08,3.48139e-08,3.48139e-08,3.48139e-08,1643753160,2022-02-01T22:06:00
3.41423e-08,3.41423e-08,3.41423e-08,3.41423e-08,1643753040,2022-02-01T22:04:00
3.71992e-08,3.71992e-08,3.71992e-08,3.71992e-08,1643739780,2022-02-01T18:23:00
3.90919e-08,3.90919e-08,3.90919e-08,3.90919e-08,1643712660,2022-02-01T10:51:00
3.79619e-08,3.79619e-08,3.79619e-08,3.79619e-08,1643680980,2022-02-01T02:03:00
3.73692e-08,3.73692e-08,3.73692e-08,3.73692e-08,1643678460,2022-02-01T01:21:00
3.70784e-08,3.70784e-08,3.70784e-08,3.70784e-08,1643677380,2022-02-01T01:03:00
3.60848e-08,3.60848e-08,3.60848e-08,3.60848e-08,1643676540,2022-02-01T00:49:00
3.55372e-08,3.55372e-08,3.55372e-08,3.55372e-08,1643668860,2022-01-31T22:41:00
3.44414e-08,3.44414e-08,3.44414e-08,3.44414e-08,1643643780,2022-01-31T15:43:00
3.29273e-08,3.29273e-08,3.29273e-08,3.29273e-08,1643596500,2022-01-31T02:35:00
3.36759e-08,3.36759e-08,3.36759e-08,3.36759e-08,1643577240,2022-01-30T21:14:00
3.43661e-08,3.43661e-08,3.43661e-08,3.43661e-08,1643565420,2022-01-30T17:57:00
3.39579e-08,3.39579e-08,3.39579e-08,3.39579e-08,1643491080,2022-01-29T21:18:00
3.38939e-08,3.38939e-08,3.38939e-08,3.38939e-08,1643482440,2022-01-29T18:54:00
3.31897e-08,3.31897e-08,3.31897e-08,3.31897e-08,1643473320,2022-01-29T16:22:00
3.34626e-08,3.34626e-08,3.34626e-08,3.34626e-08,1643473140,2022-01-29T16:19:00
3.34868e-08,3.34868e-08,3.34868e-08,3.34868e-08,1643445420,2022-01-29T08:37:00
3.27291e-08,3.27291e-08,3.27291e-08,3.27291e-08,1643439660,2022-01-29T07:01:00
3.30493e-08,3.30493e-08,3.30493e-08,3.30493e-08,1643433540,2022-01-29T05:19:00
3.32627e-08,3.32627e-08,3.32627e-08,3.32627e-08,1643432820,2022-01-29T05:07:00
3.16419e-08,3.16419e-08,3.16419e-08,3.16419e-08,1643386920,2022-01-28T16:22:00
3.01046e-08,3.01046e-08,3.01046e-08,3.01046e-08,1643380980,2022-01-28T14:43:00
3.09032e-08,3.09032e-08,3.09032e-08,3.09032e-08,1643360880,2022-01-28T09:08:00
3.26511e-08,3.26511e-08,3.26511e-08,3.26511e-08,1643349840,2022-01-28T06:04:00
3.22927e-08,3.22927e-08,3.22927e-08,3.22927e-08,1643343300,2022-01-28T04:15:00
3.19915e-08,3.19915e-08,3.19915e-08,3.19915e-08,1643340900,2022-01-28T03:35:00
3.20227e-08,3.20227e-08,3.20227e-08,3.20227e-08,1643300940,2022-01-27T16:29:00
3.24375e-08,3.24375e-08,3.24375e-08,3.24375e-08,1643286360,2022-01-27T12:26:00
3.22767e-08,3.22767e-08,3.22767e-08,3.22767e-08,1643280780,2022-01-27T10:53:00
3.22707e-08,3.22707e-08,3.22707e-08,3.22707e-08,1643258460,2022-01-27T04:41:00
3.17124e-08,3.17124e-08,3.17124e-08,3.17124e-08,1643257920,2022-01-27T04:32:00
3.45447e-08,3.45447e-08,3.45447e-08,3.45447e-08,1643226660,2022-01-26T19:51:00
3.5246e-08,3.5246e-08,3.5246e-08,3.5246e-08,1643206320,2022-01-26T14:12:00
3.39937e-08,3.39937e-08,3.39937e-08,3.39937e-08,1643198700,2022-01-26T12:05:00
3.35134e-08,3.35134e-08,3.35134e-08,3.35134e-08,1643179320,2022-01-26T06:42:00
3.24885e-08,3.24885e-08,3.24885e-08,3.24885e-08,1643084640,2022-01-25T04:24:00
3.27108e-08,3.27108e-08,3.27108e-08,3.27108e-08,1643008260,2022-01-24T07:11:00
3.24514e-08,3.24514e-08,3.24514e-08,3.24514e-08,1642958460,2022-01-23T17:21:00
3.30883e-08,3.30883e-08,3.30883e-08,3.30883e-08,1642942740,2022-01-23T12:59:00
3.2794e-08,3.2794e-08,3.2794e-08,3.2794e-08,1642923060,2022-01-23T07:31:00
3.2153e-08,3.2153e-08,3.2153e-08,3.2153e-08,1642886640,2022-01-22T21:24:00
3.32212e-08,3.32212e-08,3.32212e-08,3.32212e-08,1642856820,2022-01-22T13:07:00
3.4242e-08,3.4242e-08,3.4242e-08,3.4242e-08,1642831080,2022-01-22T05:58:00
3.44679e-08,3.44679e-08,3.44679e-08,3.44679e-08,1642828860,2022-01-22T05:21:00
3.6799e-08,3.6799e-08,3.6799e-08,3.6799e-08,1642800000,2022-01-21T21:20:00
3.83039e-08,3.83039e-08,3.83039e-08,3.83039e-08,1642745280,2022-01-21T06:08:00
3.78507e-08,3.78507e-08,3.78507e-08,3.78507e-08,1642737000,2022-01-21T03:50:00
3.76531e-08,3.76531e-08,3.76531e-08,3.76531e-08,1642736460,2022-01-21T03:41:00
4.20469e-08,4.20469e-08,4.20469e-08,4.20469e-08,1642704840,2022-01-20T18:54:00
4.38719e-08,4.38719e-08,4.38719e-08,4.38719e-08,1642701480,2022-01-20T17:58:00
4.65913e-08,4.65913e-08,4.65913e-08,4.65913e-08,1642692360,2022-01-20T15:26:00
4.57142e-08,4.57142e-08,4.57142e-08,4.57142e-08,1642684440,2022-01-20T13:14:00
4.51647e-08,4.51647e-08,4.51647e-08,4.51647e-08,1642656180,2022-01-20T05:23:00
4.33396e-08,4.33396e-08,4.33396e-08,4.33396e-08,1642646280,2022-01-20T02:38:00
4.32611e-08,4.32611e-08,4.32611e-08,4.32611e-08,1642637760,2022-01-20T00:16:00
4.57296e-08,4.57296e-08,4.57296e-08,4.57296e-08,1642635660,2022-01-19T23:41:00
4.57878e-08,4.57878e-08,4.57878e-08,4.57878e-08,1642619880,2022-01-19T19:18:00
4.644e-08,4.644e-08,4.644e-08,4.644e-08,1642619100,2022-01-19T19:05:00
4.96653e-08,4.96653e-08,4.96653e-08,4.96653e-08,1642618800,2022-01-19T19:00:00
5.41398e-08,5.41398e-08,5.41398e-08,5.41398e-08,1642614180,2022-01-19T17:43:00
5.67949e-08,5.67949e-08,5.67949e-08,5.67949e-08,1642613400,2022-01-19T17:30:00
5.65857e-08,5.65857e-08,5.65857e-08,5.65857e-08,1642575780,2022-01-19T07:03:00
5.76131e-08,5.76131e-08,5.76131e-08,5.76131e-08,1642512120,2022-01-18T13:22:00
5.82785e-08,5.82785e-08,5.82785e-08,5.82785e-08,1642499760,2022-01-18T09:56:00
6.01446e-08,6.01446e-08,6.01446e-08,6.01446e-08,1642423260,2022-01-17T12:41:00
6.01981e-08,6.01981e-08,6.01981e-08,6.01981e-08,1642415280,2022-01-17T10:28:00
6.05351e-08,6.05351e-08,6.05351e-08,6.05351e-08,1642409100,2022-01-17T08:45:00
6.2869e-08,6.2869e-08,6.2869e-08,6.2869e-08,1642360560,2022-01-16T19:16:00
6.32898e-08,6.32898e-08,6.32898e-08,6.32898e-08,1642325160,2022-01-16T09:26:00
6.43824e-08,6.43824e-08,6.43824e-08,6.43824e-08,1642274100,2022-01-15T19:15:00
6.53133e-08,6.53133e-08,6.53133e-08,6.53133e-08,1642273020,2022-01-15T18:57:00
7.00545e-08,7.00545e-08,7.00545e-08,7.00545e-08,1642272840,2022-01-15T18:54:00
7.38533e-08,7.38533e-08,7.38533e-08,7.38533e-08,1642256280,2022-01-15T14:18:00
7.41872e-08,7.41872e-08,7.41872e-08,7.41872e-08,1642207740,2022-01-15T00:49:00
7.37362e-08,7.37362e-08,7.37362e-08,7.37362e-08,1642206900,2022-01-15T00:35:00
6.24863e-08,6.98002e-08,6.24863e-08,6.98002e-08,1642205880,2022-01-15T00:18:00
5.84898e-08,5.84898e-08,5.84898e-08,5.84898e-08,1642200480,2022-01-14T22:48:00
5.79272e-08,5.79272e-08,5.79272e-08,5.79272e-08,1642199340,2022-01-14T22:29:00
5.57463e-08,5.57463e-08,5.57463e-08,5.57463e-08,1642162140,2022-01-14T12:09:00
5.67028e-08,5.67028e-08,5.67028e-08,5.67028e-08,1642115160,2022-01-13T23:06:00
5.61989e-08,5.61989e-08,5.61989e-08,5.61989e-08,1642110120,2022-01-13T21:42:00
5.47473e-08,5.47473e-08,5.47473e-08,5.47473e-08,1642077780,2022-01-13T12:43:00
5.17353e-08,5.17353e-08,5.17353e-08,5.17353e-08,1641986520,2022-01-12T11:22:00
5.1963e-08,5.1963e-08,5.1963e-08,5.1963e-08,1641986340,2022-01-12T11:19:00
5.12692e-08,5.12692e-08,5.12692e-08,5.12692e-08,1641969540,2022-01-12T06:39:00
5.11088e-08,5.11088e-08,5.11088e-08,5.11088e-08,1641967800,2022-01-12T06:10:00
4.97324e-08,4.97324e-08,4.97324e-08,4.97324e-08,1641886020,2022-01-11T07:27:00
5.00503e-08,5.00503e-08,5.00503e-08,5.00503e-08,1641885540,2022-01-11T07:19:00
5.0719e-08,5.0719e-08,5.0719e-08,5.0719e-08,1641840120,2022-01-10T18:42:00
5.58889e-08,5.58889e-08,5.58889e-08,5.58889e-08,1641834840,2022-01-10T17:14:00
6.19621e-08,6.19621e-08,6.19621e-08,6.19621e-08,1641739980,2022-01-09T14:53:00
6.51955e-08,6.51955e-08,6.51955e-08,6.51955e-08,1641734040,2022-01-09T13:14:00
6.55821e-08,6.55821e-08,6.55821e-08,6.55821e-08,1641725820,2022-01-09T10:57:00
6.77679e-08,6.77679e-08,6.77679e-08,6.77679e-08,1641666120,2022-01-08T18:22:00
7.31508e-08,7.31508e-08,7.31508e-08,7.31508e-08,1641657240,2022-01-08T15:54:00
7.55519e-08,7.55519e-08,7.55519e-08,7.55519e-08,1641548940,2022-01-07T09:49:00
7.93455e-08,7.93455e-08,7.93455e-08,7.93455e-08,1641511680,2022-01-06T23:28:00
8.04062e-08,8.04062e-08,8.04062e-08,8.04062e-08,1641511080,2022-01-06T23:18:00
7.81157e-08,7.81157e-08,7.81157e-08,7.81157e-08,1641507360,2022-01-06T22:16:00
7.52843e-08,7.52843e-08,7.52843e-08,7.52843e-08,1641504120,2022-01-06T21:22:00
7.82287e-08,7.82287e-08,7.82287e-08,7.82287e-08,1641484680,2022-01-06T15:58:00
7.89228e-08,7.89228e-08,7.89228e-08,7.89228e-08,1641470520,2022-01-06T12:02:00
7.15666e-08,7.15666e-08,7.15666e-08,7.15666e-08,1641470400,2022-01-06T12:00:00
7.1236e-08,7.1236e-08,7.1236e-08,7.1236e-08,1641429300,2022-01-06T00:35:00
7.14592e-08,7.14592e-08,7.14592e-08,7.14592e-08,1641419820,2022-01-05T21:57:00
7.40539e-08,7.40539e-08,7.40539e-08,7.40539e-08,1641383280,2022-01-05T11:48:00
7.18684e-08,7.18684e-08,7.18684e-08,7.18684e-08,1641363480,2022-01-05T06:18:00
7.23416e-08,7.23416e-08,7.23416e-08,7.23416e-08,1641303660,2022-01-04T13:41:00
7.09815e-08,7.09815e-08,7.09815e-08,7.09815e-08,1641261540,2022-01-04T01:59:00
7.14368e-08,7.14368e-08,7.14368e-08,7.14368e-08,1641260040,2022-01-04T01:34:00
7.23113e-08,7.23113e-08,7.23113e-08,7.23113e-08,1641211500,2022-01-03T12:05:00
7.04127e-08,7.04127e-08,7.04127e-08,7.04127e-08,1641049560,2022-01-01T15:06:00
7.07833e-08,7.07833e-08,7.07833e-08,7.07833e-08,1641046200,2022-01-01T14:10:00
7.03668e-08,7.03668e-08,7.03668e-08,7.03668e-08,1641011400,2022-01-01T04:30:00
7.11514e-08,7.11514e-08,7.11514e-08,7.11514e-08,1641010080,2022-01-01T04:08:00
7.2339e-08,7.2339e-08,7.2339e-08,7.2339e-08,1641008700,2022-01-01T03:45:00
7.19965e-08,7.19965e-08,7.19965e-08,7.19965e-08,1640987460,2021-12-31T21:51:00
7.4295e-08,7.4295e-08,7.4295e-08,7.4295e-08,1640965980,2021-12-31T15:53:00
7.29483e-08,7.29483e-08,7.29483e-08,7.29483e-08,1640965860,2021-12-31T15:51:00
7.05425e-08,7.05425e-08,7.05425e-08,7.05425e-08,1640935860,2021-12-31T07:31:00
7.33051e-08,7.33051e-08,7.33051e-08,7.33051e-08,1640912700,2021-12-31T01:05:00
7.79448e-08,7.79448e-08,7.79448e-08,7.79448e-08,1640912400,2021-12-31T01:00:00
7.86516e-08,7.86516e-08,7.86516e-08,7.86516e-08,1640909400,2021-12-31T00:10:00
7.92643e-08,7.92643e-08,7.92643e-08,7.92643e-08,1640888760,2021-12-30T18:26:00
8.27413e-08,8.27413e-08,8.27413e-08,8.27413e-08,1640888280,2021-12-30T18:18:00
7.19383e-08,7.19383e-08,7.19383e-08,7.19383e-08,1640854020,2021-12-30T08:47:00
7.11528e-08,7.11528e-08,7.11528e-08,7.11528e-08,1640851500,2021-12-30T08:05:00
6.80176e-08,6.80176e-08,6.80176e-08,6.80176e-08,1640833020,2021-12-30T02:57:00
6.62387e-08,6.62387e-08,6.62387e-08,6.62387e-08,1640830920,2021-12-30T02:22:00
6.75055e-08,6.75055e-08,6.75055e-08,6.75055e-08,1640812920,2021-12-29T21:22:00
6.86911e-08,6.86911e-08,6.86911e-08,6.86911e-08,1640770980,2021-12-29T09:43:00
6.84382e-08,6.84382e-08,6.84382e-08,6.84382e-08,1640752980,2021-12-29T04:43:00
7.03628e-08,7.03628e-08,7.03628e-08,7.03628e-08,1640750220,2021-12-29T03:57:00
7.49584e-08,7.49584e-08,7.49584e-08,7.49584e-08,1640704200,2021-12-28T15:10:00
7.66951e-08,7.66951e-08,7.66951e-08,7.66951e-08,1640650020,2021-12-28T00:07:00
7.64884e-08,7.64884e-08,7.64884e-08,7.64884e-08,1640637540,2021-12-27T20:39:00
7.71155e-08,7.71155e-08,7.71155e-08,7.71155e-08,1640619300,2021-12-27T15:35:00
7.64184e-08,7.64184e-08,7.64184e-08,7.64184e-08,1640618100,2021-12-27T15:15:00
7.49012e-08,7.49012e-08,7.49012e-08,7.49012e-08,1640609040,2021-12-27T12:44:00
7.01734e-08,7.01734e-08,7.01734e-08,7.01734e-08,1640602200,2021-12-27T10:50:00
6.58753e-08,6.58753e-08,6.58753e-08,6.58753e-08,1640552760,2021-12-26T21:06:00
6.60173e-08,6.60173e-08,6.60173e-08,6.60173e-08,1640531160,2021-12-26T15:06:00
6.57469e-08,6.57469e-08,6.57469e-08,6.57469e-08,1640513280,2021-12-26T10:08:00
6.62397e-08,6.62397e-08,6.62397e-08,6.62397e-08,1640507940,2021-12-26T08:39:00
6.61032e-08,6.61032e-08,6.61032e-08,6.61032e-08,1640482500,2021-12-26T01:35:00
6.67694e-08,6.67694e-08,6.67694e-08,6.67694e-08,1640477760,2021-12-26T00:16:00
6.7659e-08,6.7659e-08,6.7659e-08,6.7659e-08,1640468880,2021-12-25T21:48:00
1.08571e-07,1.08571e-07,1.08571e-07,1.08571e-07,1640405460,2021-12-25T04:11:00
1.07476e-07,1.07476e-07,1.07476e-07,1.07476e-07,1640381580,2021-12-24T21:33:00
6.67217e-08,6.67217e-08,6.67217e-08,6.67217e-08,1640359740,2021-12-24T15:29:00
6.7824e-08,6.7824e-08,6.7824e-08,6.7824e-08,1640312520,2021-12-24T02:22:00
6.49609e-08,6.49609e-08,6.49609e-08,6.49609e-08,1640276160,2021-12-23T16:16:00
6.53833e-08,6.53833e-08,6.53833e-08,6.53833e-08,1640273280,2021-12-23T15:28:00
6.50287e-08,6.50287e-08,6.50287e-08,6.50287e-08,1640271660,2021-12-23T15:01:00
6.58107e-08,6.58107e-08,6.58107e-08,6.58107e-08,1640268240,2021-12-23T14:04:00
6.61708e-08,6.61708e-08,6.61708e-08,6.61708e-08,1640268120,2021-12-23T14:02:00
6.62197e-08,6.62197e-08,6.62197e-08,6.62197e-08,1640249160,2021-12-23T08:46:00
6.62889e-08,6.62889e-08,6.62889e-08,6.62889e-08,1640231700,2021-12-23T03:55:00
6.73173e-08,6.73173e-08,6.73173e-08,6.73173e-08,1640191680,2021-12-22T16:48:00
6.63358e-08,6.63358e-08,6.63358e-08,6.63358e-08,1640179380,2021-12-22T13:23:00
6.694e-08,6.694e-08,6.694e-08,6.694e-08,1640171100,2021-12-22T11:05:00
6.57518e-08,6.57518e-08,6.57518e-08,6.57518e-08,1640157060,2021-12-22T07:11:00
6.47268e-08,6.47268e-08,6.47268e-08,6.47268e-08,1640151600,2021-12-22T05:40:00
6.56932e-08,6.56932e-08,6.56932e-08,6.56932e-08,1640142900,2021-12-22T03:15:00
6.46606e-08,6.46606e-08,6.46606e-08,6.46606e-08,1640118600,2021-12-21T20:30:00
6.52402e-08,6.52402e-08,6.52402e-08,6.52402e-08,1640117160,2021-12-21T20:06:00
6.48647e-08,6.48647e-08,6.48647e-08,6.48647e-08,1640115840,2021-12-21T19:44:00
6.46887e-08,6.46887e-08,6.46887e-08,6.46887e-08,1640099520,2021-12-21T15:12:00
6.5456e-08,6.5456e-08,6.5456e-08,6.5456e-08,1640096040,2021-12-21T14:14:00
6.61665e-08,6.61665e-08,6.61665e-08,6.61665e-08,1640089680,2021-12-21T12:28:00
6.53588e-08,6.53588e-08,6.53588e-08,6.53588e-08,1640088540,2021-12-21T12:09:00
6.47715e-08,6.47715e-08,6.47715e-08,6.47715e-08,1640075640,2021-12-21T08:34:00
6.69377e-08,6.69377e-08,6.69377e-08,6.69377e-08,1640074560,2021-12-21T08:16:00
6.89446e-08,6.89446e-08,6.89446e-08,6.89446e-08,1640060100,2021-12-21T04:15:00
6.79686e-08,6.79686e-08,6.79686e-08,6.79686e-08,1640058120,2021-12-21T03:42:00
6.66947e-08,6.66947e-08,6.66947e-08,6.66947e-08,1640055120,2021-12-21T02:52:00
6.44611e-08,6.44611e-08,6.44611e-08,6.44611e-08,1640012460,2021-12-20T15:01:00
6.49166e-08,6.49166e-08,6.49166e-08,6.49166e-08,1639990200,2021-12-20T08:50:00
6.73314e-08,6.73314e-08,6.73314e-08,6.73314e-08,1639951440,2021-12-19T22:04:00
6.80951e-08,6.80951e-08,6.80951e-08,6.80951e-08,1639947240,2021-12-19T20:54:00
6.72704e-08,6.72704e-08,6.72704e-08,6.72704e-08,1639929720,2021-12-19T16:02:00
6.69851e-08,6.69851e-08,6.69851e-08,6.69851e-08,1639891440,2021-12-19T05:24:00
6.66817e-08,6.66817e-08,6.66817e-08,6.66817e-08,1639868940,2021-12-18T23:09:00
6.6782e-08,6.6782e-08,6.6782e-08,6.6782e-08,1639837860,2021-12-18T14:31:00
6.62482e-08,6.62482e-08,6.62482e-08,6.62482e-08,1639837260,2021-12-18T14:21:00
6.69196e-08,6.69196e-08,6.69196e-08,6.69196e-08,1639831140,2021-12-18T12:39:00
6.67556e-08,6.67556e-08,6.67556e-08,6.67556e-08,1639830960,2021-12-18T12:36:00
6.54981e-08,6.54981e-08,6.54981e-08,6.54981e-08,1639816740,2021-12-18T08:39:00
6.41236e-08,6.41236e-08,6.41236e-08,6.41236e-08,1639799640,2021-12-18T03:54:00
6.26722e-08,6.26722e-08,6.26722e-08,6.26722e-08,1639798620,2021-12-18T03:37:00
6.33075e-08,6.33075e-08,6.33075e-08,6.33075e-08,1639776900,2021-12-17T21:35:00
6.25712e-08,6.25712e-08,6.25712e-08,6.25712e-08,1639759500,2021-12-17T16:45:00
5.85905e-08,5.85905e-08,5.85905e-08,5.85905e-08,1639753740,2021-12-17T15:09:00
5.83423e-08,5.83423e-08,5.83423e-08,5.83423e-08,1639753260,2021-12-17T15:01:00
6.11336e-08,6.11336e-08,6.11336e-08,6.11336e-08,1639731060,2021-12-17T08:51:00
6.07256e-08,6.07256e-08,6.07256e-08,6.07256e-08,1639731000,2021-12-17T08:50:00
6.24381e-08,6.24381e-08,6.24381e-08,6.24381e-08,1639692660,2021-12-16T22:11:00
6.37126e-08,6.37126e-08,6.37126e-08,6.37126e-08,1639666140,2021-12-16T14:49:00
6.26484e-08,6.26484e-08,6.26484e-08,6.26484e-08,1639643400,2021-12-16T08:30:00
6.22648e-08,6.22648e-08,6.22648e-08,6.22648e-08,1639622820,2021-12-16T02:47:00
5.88593e-08,5.88593e-08,5.88593e-08,5.88593e-08,1639593660,2021-12-15T18:41:00
5.99523e-08,5.99523e-08,5.99523e-08,5.99523e-08,1639571880,2021-12-15T12:38:00
5.96943e-08,5.96943e-08,5.96943e-08,5.96943e-08,1639538640,2021-12-15T03:24:00
5.91456e-08,5.91456e-08,5.91456e-08,5.91456e-08,1639472160,2021-12-14T08:56:00
5.89024e-08,5.89024e-08,5.89024e-08,5.89024e-08,1639469580,2021-12-14T08:13:00
5.72985e-08,5.72985e-08,5.72985e-08,5.72985e-08,1639464900,2021-12-14T06:55:00
5.78236e-08,5.78236e-08,5.78236e-08,5.78236e-08,1639449900,2021-12-14T02:45:00
5.79299e-08,5.79299e-08,5.79299e-08,5.79299e-08,1639438800,2021-12-13T23:40:00
6.163e-08,6.163e-08,6.163e-08,6.163e-08,1639400880,2021-12-13T13:08:00
6.23415e-08,6.23415e-08,6.23415e-08,6.23415e-08,1639397280,2021-12-13T12:08:00
6.25633e-08,6.25633e-08,6.25633e-08,6.25633e-08,1639379340,2021-12-13T07:09:00
6.47667e-08,6.47667e-08,6.47667e-08,6.47667e-08,1639340880,2021-12-12T20:28:00
6.3794e-08,6.3794e-08,6.3794e-08,6.3794e-08,1639339980,2021-12-12T20:13:00
6.34859e-08,6.34859e-08,6.34859e-08,6.34859e-08,1639332420,2021-12-12T18:07:00
6.28591e-08,6.28591e-08,6.28591e-08,6.28591e-08,1639330020,2021-12-12T17:27:00
6.37688e-08,6.37688e-08,6.37688e-08,6.37688e-08,1639327500,2021-12-12T16:45:00
6.65849e-08,6.65849e-08,6.65849e-08,6.65849e-08,1639324080,2021-12-12T15:48:00
6.75164e-08,6.75164e-08,6.75164e-08,6.75164e-08,1639320720,2021-12-12T14:52:00
6.6829e-08,6.6829e-08,6.6829e-08,6.6829e-08,1639307700,2021-12-12T11:15:00
