price_open,price_high,price_low,price_close,timestamp,date
0.234485,0.234485,0.234485,0.234485,1643321820,2022-01-27T22:17:00
0.239171,0.239171,0.239171,0.239171,1643318040,2022-01-27T21:14:00
0.243993,0.243993,0.243993,0.243993,1643158500,2022-01-26T00:55:00
0.239759,0.239759,0.239759,0.239759,1643149680,2022-01-25T22:28:00
0.255285,0.255285,0.255285,0.255285,1643058780,2022-01-24T21:13:00
0.234368,0.234368,0.234368,0.234368,1643026800,2022-01-24T12:20:00
0.240847,0.240847,0.240847,0.240847,1643018820,2022-01-24T10:07:00
0.251882,0.251882,0.251882,0.251882,1642902120,2022-01-23T01:42:00
0.2381,0.2381,0.2381,0.2381,1642846200,2022-01-22T10:10:00
0.247848,0.247848,0.247848,0.247848,1642840980,2022-01-22T08:43:00
0.258621,0.258621,0.258621,0.258621,1642801620,2022-01-21T21:47:00
0.268588,0.268588,0.268588,0.268588,1642789380,2022-01-21T18:23:00
0.273718,0.273718,0.273718,0.273718,1642765260,2022-01-21T11:41:00
0.271118,0.271118,0.271118,0.271118,1642749000,2022-01-21T07:10:00
0.279827,0.279827,0.279827,0.279827,1642726980,2022-01-21T01:03:00
0.285654,0.285654,0.285654,0.285654,1642656240,2022-01-20T05:24:00
0.287246,0.287246,0.287246,0.287246,1642611300,2022-01-19T16:55:00
0.29114,0.29114,0.29114,0.29114,1642604520,2022-01-19T15:02:00
0.285129,0.285129,0.285129,0.285129,1642578780,2022-01-19T07:53:00
0.28715,0.28715,0.28715,0.28715,1642538760,2022-01-18T20:46:00
0.293454,0.293454,0.293454,0.293454,1642467420,2022-01-18T00:57:00
0.291889,0.291889,0.291889,0.291889,1642465020,2022-01-18T00:17:00
0.291334,0.291334,0.291334,0.291334,1642455540,2022-01-17T21:39:00
0.29648,0.29648,0.29648,0.29648,1642446840,2022-01-17T19:14:00
0.299667,0.299667,0.299667,0.299667,1642443420,2022-01-17T18:17:00
0.301001,0.301001,0.301001,0.301001,1642439040,2022-01-17T17:04:00
0.307425,0.307425,0.307425,0.307425,1642401600,2022-01-17T06:40:00
0.313902,0.313902,0.313902,0.313902,1642318260,2022-01-16T07:31:00
0.317778,0.317778,0.317778,0.317778,1642281840,2022-01-15T21:24:00
0.31604,0.31604,0.31604,0.31604,1642253700,2022-01-15T13:35:00
0.315299,0.315299,0.315299,0.315299,1642210620,2022-01-15T01:37:00
0.303027,0.303027,0.303027,0.303027,1642160280,2022-01-14T11:38:00
0.30785,0.30785,0.30785,0.30785,1642157820,2022-01-14T10:57:00
0.307526,0.307526,0.307526,0.307526,1642111560,2022-01-13T22:06:00
0.320687,0.320687,0.320687,0.320687,1642053840,2022-01-13T06:04:00
0.329843,0.329843,0.329843,0.329843,1642038840,2022-01-13T01:54:00
0.32335,0.32335,0.32335,0.32335,1642038780,2022-01-13T01:53:00
0.318643,0.318643,0.318643,0.318643,1642038720,2022-01-13T01:52:00
0.344836,0.344836,0.344836,0.344836,1642010460,2022-01-12T18:01:00
0.352694,0.352694,0.352694,0.352694,1642010220,2022-01-12T17:57:00
0.329217,0.329217,0.329217,0.329217,1642009920,2022-01-12T17:52:00
0.326481,0.326481,0.326481,0.326481,1642009260,2022-01-12T17:41:00
0.304834,0.304834,0.304834,0.304834,1641971160,2022-01-12T07:06:00
0.302204,0.302204,0.302204,0.302204,1641968280,2022-01-12T06:18:00
0.299214,0.299214,0.299214,0.299214,1641964920,2022-01-12T05:22:00
0.2989,0.2989,0.2989,0.2989,1641947280,2022-01-12T00:28:00
0.309211,0.309211,0.309211,0.309211,1641945000,2022-01-11T23:50:00
0.312342,0.312342,0.312342,0.312342,1641944880,2022-01-11T23:48:00
0.299021,0.299021,0.299021,0.299021,1641944340,2022-01-11T23:39:00
0.281018,0.281018,0.281018,0.281018,1641915120,2022-01-11T15:32:00
0.275439,0.275439,0.275439,0.275439,1641902580,2022-01-11T12:03:00
0.273109,0.273109,0.273109,0.273109,1641899760,2022-01-11T11:16:00
0.277083,0.277083,0.277083,0.277083,1641893160,2022-01-11T09:26:00
0.276496,0.276496,0.276496,0.276496,1641876060,2022-01-11T04:41:00
0.262516,0.262516,0.262516,0.262516,1641824880,2022-01-10T14:28:00
0.264944,0.264944,0.264944,0.264944,1641823740,2022-01-10T14:09:00
0.268605,0.268605,0.268605,0.268605,1641823380,2022-01-10T14:03:00
0.290902,0.290902,0.290902,0.290902,1641763200,2022-01-09T21:20:00
0.286854,0.286854,0.286854,0.286854,1641713940,2022-01-09T07:39:00
0.284576,0.284576,0.284576,0.284576,1641663420,2022-01-08T17:37:00
0.296229,0.296229,0.296229,0.296229,1641592020,2022-01-07T21:47:00
0.304251,0.304251,0.304251,0.304251,1641589440,2022-01-07T21:04:00
0.294285,0.294285,0.294285,0.294285,1641570720,2022-01-07T15:52:00
0.297561,0.297561,0.297561,0.297561,1641540540,2022-01-07T07:29:00
0.303329,0.303329,0.303329,0.303329,1641535320,2022-01-07T06:02:00
0.306614,0.306614,0.306614,0.306614,1641526800,2022-01-07T03:40:00
0.320351,0.320351,0.320351,0.320351,1641499980,2022-01-06T20:13:00
0.318465,0.318465,0.318465,0.318465,1641459900,2022-01-06T09:05:00
0.327911,0.327911,0.327911,0.327911,1641425760,2022-01-05T23:36:00
0.333183,0.333183,0.333183,0.333183,1641412680,2022-01-05T19:58:00
0.342183,0.342183,0.342183,0.342183,1641352920,2022-01-05T03:22:00
0.34549,0.34549,0.34549,0.34549,1641329460,2022-01-04T20:51:00
0.354276,0.354276,0.354276,0.354276,1641305760,2022-01-04T14:16:00
0.354003,0.354003,0.354003,0.354003,1641301920,2022-01-04T13:12:00
0.344151,0.344151,0.344151,0.344151,1641272340,2022-01-04T04:59:00
0.338835,0.338835,0.338835,0.338835,1641243420,2022-01-03T20:57:00
0.342723,0.342723,0.342723,0.342723,1641236940,2022-01-03T19:09:00
0.343687,0.343687,0.343687,0.343687,1641230160,2022-01-03T17:16:00
0.350305,0.350305,0.350305,0.350305,1641168840,2022-01-03T00:14:00
0.351933,0.351933,0.351933,0.351933,1641162000,2022-01-02T22:20:00
0.345263,0.345263,0.345263,0.345263,1641010200,2022-01-01T04:10:00
0.347602,0.347602,0.347602,0.347602,1641010080,2022-01-01T04:08:00
0.349784,0.349784,0.349784,0.349784,1641009840,2022-01-01T04:04:00
0.351274,0.351274,0.351274,0.351274,1641001920,2022-01-01T01:52:00
0.34406,0.34406,0.34406,0.34406,1640995440,2022-01-01T00:04:00
0.342643,0.342643,0.342643,0.342643,1640984700,2021-12-31T21:05:00
0.345035,0.345035,0.345035,0.345035,1640982900,2021-12-31T20:35:00
0.344245,0.344245,0.344245,0.344245,1640982600,2021-12-31T20:30:00
0.34195,0.34195,0.34195,0.34195,1640982360,2021-12-31T20:26:00
0.342988,0.342988,0.342988,0.342988,1640982180,2021-12-31T20:23:00
0.343947,0.343947,0.343947,0.343947,1640979060,2021-12-31T19:31:00
0.353617,0.353617,0.353617,0.353617,1640962500,2021-12-31T14:55:00
0.352546,0.352546,0.352546,0.352546,1640955360,2021-12-31T12:56:00
0.34719,0.34719,0.34719,0.34719,1640909280,2021-12-31T00:08:00
0.350041,0.350041,0.350041,0.350041,1640879640,2021-12-30T15:54:00
0.34242,0.34242,0.34242,0.34242,1640832180,2021-12-30T02:43:00
0.35665,0.35665,0.35665,0.35665,1640792160,2021-12-29T15:36:00
0.360867,0.360867,0.360867,0.360867,1640758380,2021-12-29T06:13:00
0.359082,0.359082,0.359082,0.359082,1640714100,2021-12-28T17:55:00
0.362793,0.362793,0.362793,0.362793,1640689140,2021-12-28T10:59:00
0.373363,0.373363,0.373363,0.373363,1640655360,2021-12-28T01:36:00
0.37862,0.37862,0.37862,0.37862,1640653140,2021-12-28T00:59:00
0.386986,0.386986,0.386986,0.386986,1640639220,2021-12-27T21:07:00
0.389792,0.389792,0.389792,0.389792,1640623260,2021-12-27T16:41:00
0.388119,0.388119,0.388119,0.388119,1640562420,2021-12-26T23:47:00
0.380201,0.380201,0.380201,0.380201,1640552580,2021-12-26T21:03:00
0.374705,0.374705,0.374705,0.374705,1640544360,2021-12-26T18:46:00
0.37377,0.37377,0.37377,0.37377,1640507160,2021-12-26T08:26:00
0.37408,0.37408,0.37408,0.37408,1640497740,2021-12-26T05:49:00
0.385736,0.385736,0.385736,0.385736,1640469360,2021-12-25T21:56:00
0.387949,0.387949,0.387949,0.387949,1640467320,2021-12-25T21:22:00
0.387606,0.387606,0.387606,0.387606,1640334240,2021-12-24T08:24:00
0.389831,0.389831,0.389831,0.389831,1640325780,2021-12-24T06:03:00
0.373001,0.373001,0.373001,0.373001,1640269380,2021-12-23T14:23:00
0.374485,0.374485,0.374485,0.374485,1640267940,2021-12-23T13:59:00
0.373458,0.373458,0.373458,0.373458,1640257260,2021-12-23T11:01:00
0.382474,0.382474,0.382474,0.382474,1640171400,2021-12-22T11:10:00
0.379266,0.379266,0.379266,0.379266,1640160960,2021-12-22T08:16:00
0.378971,0.378971,0.378971,0.378971,1640156100,2021-12-22T06:55:00
0.381766,0.381766,0.381766,0.381766,1640151180,2021-12-22T05:33:00
0.378599,0.378599,0.378599,0.378599,1640134920,2021-12-22T01:02:00
0.389542,0.389542,0.389542,0.389542,1640134860,2021-12-22T01:01:00
0.398894,0.398894,0.398894,0.398894,1640134560,2021-12-22T00:56:00
0.380429,0.380429,0.380429,0.380429,1640134260,2021-12-22T00:51:00
0.369908,0.369908,0.369908,0.369908,1640134080,2021-12-22T00:48:00
0.359356,0.359356,0.359356,0.359356,1640046360,2021-12-21T00:26:00
0.362103,0.362103,0.362103,0.362103,1640045400,2021-12-21T00:10:00
0.357947,0.357947,0.357947,0.357947,1640028000,2021-12-20T19:20:00
0.357392,0.357392,0.357392,0.357392,1640012100,2021-12-20T14:55:00
0.35898,0.35898,0.35898,0.35898,1640009040,2021-12-20T14:04:00
0.371265,0.371265,0.371265,0.371265,1639978200,2021-12-20T05:30:00
0.376237,0.376237,0.376237,0.376237,1639969860,2021-12-20T03:11:00
0.379743,0.379743,0.379743,0.379743,1639937400,2021-12-19T18:10:00
0.382642,0.382642,0.382642,0.382642,1639921680,2021-12-19T13:48:00
0.370593,0.370593,0.370593,0.370593,1639921560,2021-12-19T13:46:00
0.375778,0.375778,0.375778,0.375778,1639900020,2021-12-19T07:47:00
0.365266,0.365266,0.365266,0.365266,1639774740,2021-12-17T20:59:00
0.360103,0.360103,0.360103,0.360103,1639740780,2021-12-17T11:33:00
0.370704,0.370704,0.370704,0.370704,1639722300,2021-12-17T06:25:00
0.377191,0.377191,0.377191,0.377191,1639694880,2021-12-16T22:48:00
0.372829,0.372829,0.372829,0.372829,1639693260,2021-12-16T22:21:00
0.353189,0.353189,0.353189,0.353189,1639574100,2021-12-15T13:15:00
0.349013,0.349013,0.349013,0.349013,1639475580,2021-12-14T09:53:00
0.34591,0.34591,0.34591,0.34591,1639433940,2021-12-13T22:19:00
0.340465,0.340465,0.340465,0.340465,1639430640,2021-12-13T21:24:00
0.334821,0.334821,0.334821,0.334821,1639408920,2021-12-13T15:22:00
0.334461,0.334461,0.334461,0.334461,1639407420,2021-12-13T14:57:00
0.344059,0.344059,0.344059,0.344059,1639407360,2021-12-13T14:56:00
0.358796,0.358796,0.358796,0.358796,1639383780,2021-12-13T08:23:00
0.368197,0.368197,0.368197,0.368197,1639340760,2021-12-12T20:26:00
0.350368,0.350368,0.350368,0.350368,1639323720,2021-12-12T15:42:00
0.347197,0.347197,0.347197,0.347197,1639322460,2021-12-12T15:21:00
0.340272,0.340272,0.340272,0.340272,1639321980,2021-12-12T15:13:00
0.334293,0.334293,0.334293,0.334293,1639321800,2021-12-12T15:10:00
0.345663,0.345663,0.329158,0.329158,1639320420,2021-12-12T14:47:00
0.371682,0.371682,0.371682,0.371682,1639293660,2021-12-12T07:21:00
0.368649,0.368649,0.368649,0.368649,1639222620,2021-12-11T11:37:00
0.371604,0.371604,0.371604,0.371604,1639201020,2021-12-11T05:37:00
0.366645,0.366645,0.366645,0.366645,1639191960,2021-12-11T03:06:00
0.365942,0.365942,0.365942,0.365942,1639188780,2021-12-11T02:13:00
0.352889,0.352889,0.352889,0.352889,1639181400,2021-12-11T00:10:00
0.3594,0.3594,0.3594,0.3594,1639165020,2021-12-10T19:37:00
0.357919,0.357919,0.357919,0.357919,1639162740,2021-12-10T18:59:00
0.373076,0.373076,0.373076,0.373076,1639142700,2021-12-10T13:25:00
0.366152,0.369848,0.366152,0.369848,1639142640,2021-12-10T13:24:00
0.361326,0.361326,0.361326,0.361326,1639142580,2021-12-10T13:23:00
0.415799,0.415799,0.415799,0.415799,1639141500,2021-12-10T13:05:00
0.409832,0.409832,0.409832,0.409832,1639135620,2021-12-10T11:27:00
0.406226,0.406226,0.406226,0.406226,1639127940,2021-12-10T09:19:00
0.420412,0.420412,0.420412,0.420412,1639077840,2021-12-09T19:24:00
0.426769,0.426769,0.426769,0.426769,1639077240,2021-12-09T19:14:00
0.42969,0.42969,0.42969,0.42969,1639077180,2021-12-09T19:13:00
0.424017,0.424017,0.424017,0.424017,1639077120,2021-12-09T19:12:00
0.414503,0.414503,0.414503,0.414503,1639077000,2021-12-09T19:10:00
0.407105,0.407105,0.407105,0.407105,1639076940,2021-12-09T19:09:00
0.395105,0.400601,0.395105,0.400601,1639076880,2021-12-09T19:08:00
0.48254,0.48254,0.48254,0.48254,1639054080,2021-12-09T12:48:00
0.495073,0.495073,0.495073,0.495073,1638976080,2021-12-08T15:08:00
0.482121,0.482121,0.482121,0.482121,1638962700,2021-12-08T11:25:00
0.487336,0.487336,0.487336,0.487336,1638960060,2021-12-08T10:41:00
0.500486,0.500486,0.500486,0.500486,1638950640,2021-12-08T08:04:00
0.508983,0.508983,0.508983,0.508983,1638948840,2021-12-08T07:34:00
0.519425,0.519425,0.519425,0.519425,1638948060,2021-12-08T07:21:00
0.477769,0.477769,0.477769,0.477769,1638914100,2021-12-07T21:55:00
0.482059,0.482059,0.482059,0.482059,1638909480,2021-12-07T20:38:00
0.483422,0.483422,0.483422,0.483422,1638903060,2021-12-07T18:51:00
0.492564,0.492564,0.492564,0.492564,1638870480,2021-12-07T09:48:00
0.489916,0.489916,0.489916,0.489916,1638835200,2021-12-07T00:00:00
0.486668,0.486668,0.486668,0.486668,1638826440,2021-12-06T21:34:00
0.463328,0.463328,0.463328,0.463328,1638803400,2021-12-06T15:10:00
0.449169,0.453828,0.449169,0.453828,1638789300,2021-12-06T11:15:00
0.452803,0.452803,0.452803,0.452803,1638788880,2021-12-06T11:08:00
0.462115,0.462115,0.462115,0.462115,1638783180,2021-12-06T09:33:00
0.456217,0.456217,0.456217,0.456217,1638782940,2021-12-06T09:29:00
0.460599,0.460599,0.460599,0.460599,1638782880,2021-12-06T09:28:00
0.477216,0.477216,0.477216,0.477216,1638782220,2021-12-06T09:17:00
0.496305,0.496305,0.496305,0.496305,1638733920,2021-12-05T19:52:00
0.54702,0.54702,0.54702,0.54702,1638694200,2021-12-05T08:50:00
0.504741,0.504741,0.504741,0.504741,1638676740,2021-12-05T03:59:00
0.505368,0.505368,0.505368,0.505368,1638676620,2021-12-05T03:57:00
0.485418,0.485418,0.485418,0.485418,1638625320,2021-12-04T13:42:00
0.478922,0.478922,0.478922,0.478922,1638595320,2021-12-04T05:22:00
0.481122,0.481122,0.481122,0.481122,1638594240,2021-12-04T05:04:00
0.497903,0.497903,0.497903,0.497903,1638583440,2021-12-04T02:04:00
0.503449,0.503449,0.503449,0.503449,1638565740,2021-12-03T21:09:00
0.496733,0.496733,0.496733,0.496733,1638562680,2021-12-03T20:18:00
0.508052,0.508052,0.508052,0.508052,1638559260,2021-12-03T19:21:00
0.529881,0.529881,0.529881,0.529881,1638476820,2021-12-02T20:27:00
0.539427,0.539427,0.539427,0.539427,1638385980,2021-12-01T19:13:00
0.547363,0.547363,0.547363,0.547363,1638369660,2021-12-01T14:41:00
0.54112,0.54112,0.54112,0.54112,1638325920,2021-12-01T02:32:00
0.549106,0.549106,0.549106,0.549106,1638321000,2021-12-01T01:10:00
0.532674,0.532674,0.532674,0.532674,1638315540,2021-11-30T23:39:00
0.533298,0.533298,0.533298,0.533298,1638311760,2021-11-30T22:36:00
0.544117,0.544117,0.544117,0.544117,1638287400,2021-11-30T15:50:00
0.539438,0.539438,0.539438,0.539438,1638280140,2021-11-30T13:49:00
0.520528,0.520528,0.520528,0.520528,1638265620,2021-11-30T09:47:00
0.519508,0.519508,0.519508,0.519508,1638265560,2021-11-30T09:46:00
0.527585,0.527585,0.527585,0.527585,1638239400,2021-11-30T02:30:00
0.510381,0.510381,0.510381,0.510381,1638186480,2021-11-29T11:48:00
0.519856,0.519856,0.517477,0.517477,1638171300,2021-11-29T07:35:00
0.519111,0.519111,0.519111,0.519111,1638162780,2021-11-29T05:13:00
0.497618,0.497618,0.497618,0.497618,1637999940,2021-11-27T07:59:00
0.499572,0.499572,0.499572,0.499572,1637995320,2021-11-27T06:42:00
0.505703,0.505703,0.505703,0.505703,1637985600,2021-11-27T04:00:00
0.502292,0.502292,0.502292,0.502292,1637934060,2021-11-26T13:41:00
0.489047,0.489047,0.489047,0.489047,1637928240,2021-11-26T12:04:00
0.490669,0.490669,0.490669,0.490669,1637924880,2021-11-26T11:08:00
0.487331,0.487331,0.487331,0.487331,1637916540,2021-11-26T08:49:00
0.49519,0.49519,0.49519,0.49519,1637914860,2021-11-26T08:21:00
0.516587,0.516587,0.516587,0.516587,1637885580,2021-11-26T00:13:00
0.493038,0.493038,0.493038,0.493038,1637826780,2021-11-25T07:53:00
0.495226,0.495226,0.495226,0.495226,1637825040,2021-11-25T07:24:00
0.494271,0.494271,0.494271,0.494271,1637822520,2021-11-25T06:42:00
0.487022,0.487022,0.487022,0.487022,1637780940,2021-11-24T19:09:00
0.489114,0.489114,0.489114,0.489114,1637769420,2021-11-24T15:57:00
0.486304,0.486304,0.486304,0.486304,1637764980,2021-11-24T14:43:00
0.481787,0.481787,0.481787,0.481787,1637764920,2021-11-24T14:42:00
0.485808,0.485808,0.485808,0.485808,1637761920,2021-11-24T13:52:00
0.487764,0.487764,0.487764,0.487764,1637752200,2021-11-24T11:10:00
0.498384,0.498384,0.498384,0.498384,1637743080,2021-11-24T08:38:00
0.495243,0.495243,0.495243,0.495243,1637729040,2021-11-24T04:44:00
0.509952,0.509952,0.509952,0.509952,1637703420,2021-11-23T21:37:00
0.519327,0.519327,0.519327,0.519327,1637699340,2021-11-23T20:29:00
0.505087,0.505087,0.505087,0.505087,1637678880,2021-11-23T14:48:00
0.506846,0.506846,0.506846,0.506846,1637678220,2021-11-23T14:37:00
0.493612,0.493612,0.493612,0.493612,1637656380,2021-11-23T08:33:00
0.493265,0.493265,0.493265,0.493265,1637630820,2021-11-23T01:27:00
0.499982,0.499982,0.499982,0.499982,1637630340,2021-11-23T01:19:00
0.48687,0.48687,0.48687,0.48687,1637615520,2021-11-22T21:12:00
0.512161,0.512161,0.512161,0.512161,1637507040,2021-11-21T15:04:00
0.521565,0.521565,0.521565,0.521565,1637447940,2021-11-20T22:39:00
0.509647,0.509647,0.509647,0.509647,1637390460,2021-11-20T06:41:00
0.506671,0.506671,0.506671,0.506671,1637371260,2021-11-20T01:21:00
0.516175,0.516175,0.516175,0.516175,1637362200,2021-11-19T22:50:00
0.520907,0.520907,0.520907,0.520907,1637361960,2021-11-19T22:46:00
0.503592,0.503592,0.503592,0.503592,1637360760,2021-11-19T22:26:00
0.485949,0.485949,0.485949,0.485949,1637334600,2021-11-19T15:10:00
0.468385,0.468385,0.468385,0.468385,1637308620,2021-11-19T07:57:00
0.474614,0.474614,0.474614,0.474614,1637300100,2021-11-19T05:35:00
0.466621,0.466621,0.466621,0.466621,1637291400,2021-11-19T03:10:00
0.483474,0.483474,0.483474,0.483474,1637229180,2021-11-18T09:53:00
0.47938,0.47938,0.47938,0.47938,1637123400,2021-11-17T04:30:00
0.475385,0.475385,0.475385,0.475385,1637121600,2021-11-17T04:00:00
0.482148,0.482148,0.482148,0.482148,1637120640,2021-11-17T03:44:00
0.515901,0.515901,0.515901,0.515901,1637087880,2021-11-16T18:38:00
0.532206,0.532206,0.532206,0.532206,1637085180,2021-11-16T17:53:00
0.530064,0.530064,0.530064,0.530064,1637077860,2021-11-16T15:51:00
0.527625,0.527625,0.527625,0.527625,1637076180,2021-11-16T15:23:00
0.52606,0.52606,0.52606,0.52606,1637074140,2021-11-16T14:49:00
0.508548,0.508548,0.508548,0.508548,1637073660,2021-11-16T14:41:00
0.495253,0.495253,0.495253,0.495253,1637071920,2021-11-16T14:12:00
0.495171,0.495171,0.495171,0.495171,1637056140,2021-11-16T09:49:00
0.499306,0.499306,0.499306,0.499306,1637033340,2021-11-16T03:29:00
0.52781,0.52781,0.52781,0.52781,1636991640,2021-11-15T15:54:00
0.524191,0.524191,0.524191,0.524191,1636986120,2021-11-15T14:22:00
0.554831,0.554831,0.554831,0.554831,1636967220,2021-11-15T09:07:00
0.554767,0.554767,0.554767,0.554767,1636945980,2021-11-15T03:13:00
0.553679,0.553679,0.553679,0.553679,1636940820,2021-11-15T01:47:00
0.543973,0.543973,0.543973,0.543973,1636930320,2021-11-14T22:52:00
0.543001,0.543001,0.543001,0.543001,1636924980,2021-11-14T21:23:00
0.55677,0.55677,0.55677,0.55677,1636866180,2021-11-14T05:03:00
0.564128,0.564128,0.564128,0.564128,1636836180,2021-11-13T20:43:00
0.551684,0.551684,0.551684,0.551684,1636827780,2021-11-13T18:23:00
0.547889,0.547889,0.547889,0.547889,1636825200,2021-11-13T17:40:00
0.538507,0.538507,0.538507,0.538507,1636808520,2021-11-13T13:02:00
0.531453,0.531453,0.531453,0.531453,1636800060,2021-11-13T10:41:00
0.532981,0.532981,0.532981,0.532981,1636800000,2021-11-13T10:40:00
0.540263,0.540263,0.540263,0.540263,1636799940,2021-11-13T10:39:00
0.537868,0.537868,0.533887,0.533887,1636799820,2021-11-13T10:37:00
0.547938,0.547938,0.547938,0.547938,1636798920,2021-11-13T10:22:00
0.549226,0.549226,0.549226,0.549226,1636798440,2021-11-13T10:14:00
0.554382,0.554382,0.554382,0.554382,1636794780,2021-11-13T09:13:00
0.560671,0.560671,0.560671,0.560671,1636769640,2021-11-13T02:14:00
0.562021,0.562021,0.562021,0.562021,1636743000,2021-11-12T18:50:00
0.561401,0.561401,0.561401,0.561401,1636739220,2021-11-12T17:47:00
0.565743,0.565743,0.565743,0.565743,1636728300,2021-11-12T14:45:00
0.566458,0.566458,0.566458,0.566458,1636727520,2021-11-12T14:32:00
0.570204,0.570204,0.570204,0.570204,1636722900,2021-11-12T13:15:00
0.568278,0.568278,0.568278,0.568278,1636721700,2021-11-12T12:55:00
0.577851,0.577851,0.577851,0.577851,1636721400,2021-11-12T12:50:00
0.594215,0.594215,0.594215,0.594215,1636709520,2021-11-12T09:32:00
0.597085,0.597085,0.597085,0.597085,1636628100,2021-11-11T10:55:00
0.626864,0.626864,0.626864,0.626864,1636567200,2021-11-10T18:00:00
0.634386,0.634386,0.634386,0.634386,1636554540,2021-11-10T14:29:00
0.626755,0.626755,0.626755,0.626755,1636505700,2021-11-10T00:55:00
0.63039,0.63039,0.63039,0.63039,1636500900,2021-11-09T23:35:00
0.64016,0.64016,0.64016,0.64016,1636419960,2021-11-09T01:06:00
0.633712,0.633712,0.633712,0.633712,1636399440,2021-11-08T19:24:00
0.635063,0.635063,0.635063,0.635063,1636371780,2021-11-08T11:43:00
0.632464,0.632464,0.632464,0.632464,1636370820,2021-11-08T11:27:00
0.61439,0.61439,0.61439,0.61439,1636282260,2021-11-07T10:51:00
0.615603,0.615603,0.615603,0.615603,1636260900,2021-11-07T04:55:00
0.610869,0.610869,0.610869,0.610869,1636257600,2021-11-07T04:00:00
0.61387,0.61387,0.61387,0.61387,1636255080,2021-11-07T03:18:00
0.617001,0.617001,0.617001,0.617001,1636254900,2021-11-07T03:15:00
0.618997,0.618997,0.618997,0.618997,1636253640,2021-11-07T02:54:00
0.619218,0.619218,0.619218,0.619218,1636242060,2021-11-06T23:41:00
0.621161,0.621161,0.621161,0.621161,1636230420,2021-11-06T20:27:00
0.609794,0.609794,0.609794,0.609794,1636228020,2021-11-06T19:47:00
0.610626,0.610626,0.610626,0.610626,1636227900,2021-11-06T19:45:00
