price_open,price_high,price_low,price_close,timestamp,date
0.00895688,0.00895688,0.00895688,0.00895688,1679508960,2023-03-22T18:16:00
0.00894942,0.00894942,0.00894942,0.00894942,1679490000,2023-03-22T13:00:00
0.00904014,0.00904014,0.00904014,0.00904014,1679427660,2023-03-21T19:41:00
0.00909557,0.00909557,0.00909557,0.00909557,1679402880,2023-03-21T12:48:00
0.00891254,0.00891254,0.00891254,0.00891254,1679383860,2023-03-21T07:31:00
0.00888175,0.00888175,0.00888175,0.00888175,1679383800,2023-03-21T07:30:00
0.00886233,0.00886233,0.00886233,0.00886233,1679356200,2023-03-20T23:50:00
0.00891925,0.00891925,0.00891925,0.00891925,1679341500,2023-03-20T19:45:00
0.00898511,0.00898511,0.00898511,0.00898511,1679334960,2023-03-20T17:56:00
0.00919399,0.00919399,0.00919399,0.00919399,1679304420,2023-03-20T09:27:00
0.00912857,0.00912857,0.00912857,0.00912857,1679296200,2023-03-20T07:10:00
0.009018,0.009018,0.009018,0.009018,1679284260,2023-03-20T03:51:00
0.00929421,0.00929421,0.00929421,0.00929421,1679245020,2023-03-19T16:57:00
0.00910482,0.00910482,0.00910482,0.00910482,1679192580,2023-03-19T02:23:00
0.0099486,0.0099486,0.0099486,0.0099486,1679174940,2023-03-18T21:29:00
0.00918724,0.00918724,0.00918724,0.00918724,1679164920,2023-03-18T18:42:00
0.00919643,0.00919643,0.00919643,0.00919643,1679158560,2023-03-18T16:56:00
0.0093506,0.0093506,0.0093506,0.0093506,1679152020,2023-03-18T15:07:00
0.00938869,0.00938869,0.00938869,0.00938869,1679149560,2023-03-18T14:26:00
0.00941698,0.00941698,0.00941698,0.00941698,1679149380,2023-03-18T14:23:00
0.00945904,0.00945904,0.00945904,0.00945904,1679149320,2023-03-18T14:22:00
0.0094295,0.0094295,0.0094295,0.0094295,1679149260,2023-03-18T14:21:00
0.00939869,0.00939869,0.00939869,0.00939869,1679149140,2023-03-18T14:19:00
0.00947764,0.00947764,0.00947764,0.00947764,1679106240,2023-03-18T02:24:00
0.00930992,0.00930992,0.00930992,0.00930992,1679094600,2023-03-17T23:10:00
0.0091041,0.0091041,0.0091041,0.0091041,1679083440,2023-03-17T20:04:00
0.00901226,0.00901226,0.00901226,0.00901226,1679024700,2023-03-17T03:45:00
0.00882547,0.00882547,0.00882547,0.00882547,1679006280,2023-03-16T22:38:00
0.00910193,0.00910193,0.00910193,0.00910193,1678997580,2023-03-16T20:13:00
0.00899562,0.00899562,0.00899562,0.00899562,1678929600,2023-03-16T01:20:00
0.00895312,0.00895312,0.00895312,0.00895312,1678906860,2023-03-15T19:01:00
0.00886739,0.00886739,0.00886739,0.00886739,1678899000,2023-03-15T16:50:00
0.00924501,0.00924501,0.00924501,0.00924501,1678866000,2023-03-15T07:40:00
0.00921442,0.00921442,0.00921442,0.00921442,1678859820,2023-03-15T05:57:00
0.00928402,0.00928402,0.00928402,0.00928402,1678851240,2023-03-15T03:34:00
0.0091218,0.0091218,0.0091218,0.0091218,1678828560,2023-03-14T21:16:00
0.00943339,0.00943339,0.00943339,0.00943339,1678799460,2023-03-14T13:11:00
0.00904488,0.00904488,0.00904488,0.00904488,1678753260,2023-03-14T00:21:00
0.00910661,0.00910661,0.00910661,0.00910661,1678720140,2023-03-13T15:09:00
0.00876296,0.00876296,0.00876296,0.00876296,1678702320,2023-03-13T10:12:00
0.0087373,0.0087373,0.0087373,0.0087373,1678665720,2023-03-13T00:02:00
0.00877607,0.00877607,0.00877607,0.00877607,1678665000,2023-03-12T23:50:00
0.00871723,0.00871723,0.00871723,0.00871723,1678656000,2023-03-12T21:20:00
0.00858038,0.00858038,0.00858038,0.00858038,1678642860,2023-03-12T17:41:00
0.00841096,0.00841096,0.00841096,0.00841096,1678630380,2023-03-12T14:13:00
0.00847326,0.00847326,0.00847326,0.00847326,1678615320,2023-03-12T10:02:00
0.00847238,0.00847238,0.00847238,0.00847238,1678611420,2023-03-12T08:57:00
0.00848832,0.00848832,0.00848832,0.00848832,1678607220,2023-03-12T07:47:00
0.00843546,0.00843546,0.00843546,0.00843546,1678600980,2023-03-12T06:03:00
0.00851915,0.00851915,0.00851875,0.00851875,1678599960,2023-03-12T05:46:00
0.00851537,0.00851537,0.00851537,0.00851537,1678599900,2023-03-12T05:45:00
0.00851432,0.00851432,0.00851432,0.00851432,1678599840,2023-03-12T05:44:00
0.00856692,0.00856692,0.00856692,0.00856692,1678548480,2023-03-11T15:28:00
0.00862178,0.00862178,0.00862178,0.00862178,1678547100,2023-03-11T15:05:00
0.00844282,0.00844282,0.00844282,0.00844282,1678500540,2023-03-11T02:09:00
0.00809062,0.00809062,0.00809062,0.00809062,1678487580,2023-03-10T22:33:00
0.00812708,0.00812708,0.00812368,0.00812368,1678411560,2023-03-10T01:26:00
0.00818112,0.00818112,0.00818112,0.00818112,1678409700,2023-03-10T00:55:00
0.00823239,0.00823239,0.00823239,0.00823239,1678397940,2023-03-09T21:39:00
0.0084688,0.0084688,0.0084688,0.0084688,1678390980,2023-03-09T19:43:00
0.00860559,0.00860559,0.00860559,0.00860559,1678385160,2023-03-09T18:06:00
0.00871047,0.00871047,0.00871047,0.00871047,1678353660,2023-03-09T09:21:00
0.0086906,0.0086906,0.0086906,0.0086906,1678330920,2023-03-09T03:02:00
0.00869467,0.00869467,0.00869467,0.00869467,1678330860,2023-03-09T03:01:00
0.00875428,0.00875428,0.00875428,0.00875428,1678285620,2023-03-08T14:27:00
0.00884892,0.00884892,0.00884892,0.00884892,1678252680,2023-03-08T05:18:00
0.00888044,0.00888044,0.00888044,0.00888044,1678247460,2023-03-08T03:51:00
0.00884112,0.00884112,0.00884112,0.00884112,1678229880,2023-03-07T22:58:00
0.00885693,0.00885693,0.00885693,0.00885693,1678223820,2023-03-07T21:17:00
0.00903934,0.00903934,0.00903934,0.00903934,1678175700,2023-03-07T07:55:00
0.00921314,0.00921314,0.00921314,0.00921314,1678170540,2023-03-07T06:29:00
0.00915128,0.00915128,0.00914597,0.00914597,1678156500,2023-03-07T02:35:00
0.00920549,0.00920549,0.00920549,0.00920549,1678152180,2023-03-07T01:23:00
0.00911125,0.00911125,0.00911125,0.00911125,1678092420,2023-03-06T08:47:00
0.00917872,0.00917872,0.00917872,0.00917872,1678064340,2023-03-06T00:59:00
0.00918031,0.00918031,0.00918031,0.00918031,1677991920,2023-03-05T04:52:00
0.00928564,0.00928564,0.00928564,0.00928564,1677980880,2023-03-05T01:48:00
0.00919066,0.00919066,0.00919066,0.00919066,1677950100,2023-03-04T17:15:00
0.009242,0.009242,0.009242,0.009242,1677945060,2023-03-04T15:51:00
0.0092289,0.0092289,0.0092289,0.0092289,1677941160,2023-03-04T14:46:00
0.00931671,0.00931671,0.00931671,0.00931671,1677922680,2023-03-04T09:38:00
0.00935299,0.00935299,0.00935299,0.00935299,1677906780,2023-03-04T05:13:00
0.00931791,0.00931791,0.00931791,0.00931791,1677842340,2023-03-03T11:19:00
0.00942285,0.00942285,0.00942285,0.00942285,1677818460,2023-03-03T04:41:00
0.00944085,0.00944085,0.00944085,0.00944085,1677807780,2023-03-03T01:43:00
0.00978426,0.00978426,0.00978426,0.00978426,1677791280,2023-03-02T21:08:00
0.00980765,0.00980765,0.00980765,0.00980765,1677788520,2023-03-02T20:22:00
0.00982749,0.00982749,0.00982749,0.00982749,1677788220,2023-03-02T20:17:00
0.00974634,0.00974634,0.00974634,0.00974634,1677766140,2023-03-02T14:09:00
0.00982725,0.00982725,0.00982725,0.00982725,1677765180,2023-03-02T13:53:00
0.00986118,0.00986118,0.00986118,0.00986118,1677760680,2023-03-02T12:38:00
0.00983508,0.00983508,0.00982505,0.00982505,1677746160,2023-03-02T08:36:00
0.00991923,0.00991923,0.00991923,0.00991923,1677723420,2023-03-02T02:17:00
0.0099918,0.0099918,0.0099918,0.0099918,1677680700,2023-03-01T14:25:00
0.00977677,0.00977677,0.00977677,0.00977677,1677549540,2023-02-28T01:59:00
0.00979032,0.00979032,0.00979032,0.00979032,1677526920,2023-02-27T19:42:00
0.0098911,0.0098911,0.0098911,0.0098911,1677523980,2023-02-27T18:53:00
0.00989282,0.00989282,0.00988346,0.00988346,1677497280,2023-02-27T11:28:00
0.0100118,0.0100118,0.0100118,0.0100118,1677474840,2023-02-27T05:14:00
0.0100786,0.0100786,0.0100786,0.0100786,1677452400,2023-02-26T23:00:00
0.0101251,0.0101251,0.0101251,0.0101251,1677439440,2023-02-26T19:24:00
0.0100511,0.0100511,0.0100511,0.0100511,1677421260,2023-02-26T14:21:00
0.00999056,0.00999056,0.00999056,0.00999056,1677402240,2023-02-26T09:04:00
0.00993901,0.00993901,0.00993901,0.00993901,1677377280,2023-02-26T02:08:00
0.00987433,0.00987433,0.00987433,0.00987433,1677359880,2023-02-25T21:18:00
0.00991341,0.00991341,0.00991341,0.00991341,1677352380,2023-02-25T19:13:00
0.00996555,0.00996555,0.00996555,0.00996555,1677346680,2023-02-25T17:38:00
0.0100509,0.0100509,0.0100509,0.0100509,1677291300,2023-02-25T02:15:00
0.010084,0.010084,0.010084,0.010084,1677280980,2023-02-24T23:23:00
0.0101007,0.0101007,0.0100815,0.0100815,1677279000,2023-02-24T22:50:00
0.0101527,0.0101527,0.0101527,0.0101527,1677277020,2023-02-24T22:17:00
0.0100844,0.0100844,0.0100844,0.0100844,1677256620,2023-02-24T16:37:00
0.0102212,0.0102212,0.0102212,0.0102212,1677254040,2023-02-24T15:54:00
0.010379,0.010379,0.010379,0.010379,1677216000,2023-02-24T05:20:00
0.010417,0.010417,0.010417,0.010417,1677213840,2023-02-24T04:44:00
0.0106178,0.0106178,0.0106178,0.0106178,1677206040,2023-02-24T02:34:00
0.0107582,0.0107582,0.0107582,0.0107582,1677201600,2023-02-24T01:20:00
0.0107292,0.0107292,0.0107292,0.0107292,1677199020,2023-02-24T00:37:00
0.010733,0.010733,0.010733,0.010733,1677189300,2023-02-23T21:55:00
0.0108139,0.0108139,0.0108139,0.0108139,1677158580,2023-02-23T13:23:00
0.0108909,0.0108909,0.0108909,0.0108909,1677133440,2023-02-23T06:24:00
0.0108485,0.0108485,0.0108485,0.0108485,1677130980,2023-02-23T05:43:00
0.0107842,0.0107842,0.0107842,0.0107842,1677130680,2023-02-23T05:38:00
0.0104558,0.0104558,0.0104558,0.0104558,1677098280,2023-02-22T20:38:00
0.0105307,0.0105307,0.0105307,0.0105307,1677087360,2023-02-22T17:36:00
0.0107526,0.0107526,0.0107526,0.0107526,1677053340,2023-02-22T08:09:00
0.0108304,0.0108304,0.0108304,0.0108304,1677045240,2023-02-22T05:54:00
0.010852,0.010852,0.010852,0.010852,1677042120,2023-02-22T05:02:00
0.0108089,0.0108089,0.0108089,0.0108089,1677033120,2023-02-22T02:32:00
0.0108963,0.0108963,0.0108963,0.0108963,1677025620,2023-02-22T00:27:00
0.0108515,0.0108515,0.0108515,0.0108515,1677020580,2023-02-21T23:03:00
0.010984,0.010984,0.010984,0.010984,1677011940,2023-02-21T20:39:00
0.0110893,0.0110893,0.0110893,0.0110893,1676974500,2023-02-21T10:15:00
0.0110676,0.0110676,0.0110676,0.0110676,1676970660,2023-02-21T09:11:00
0.0110194,0.0110194,0.0110194,0.0110194,1676970480,2023-02-21T09:08:00
0.0112302,0.0112302,0.0112302,0.0112302,1676963700,2023-02-21T07:15:00
0.011284,0.011284,0.011284,0.011284,1676941920,2023-02-21T01:12:00
0.0112988,0.0112988,0.0112988,0.0112988,1676923440,2023-02-20T20:04:00
0.0113136,0.0113136,0.0113136,0.0113136,1676915100,2023-02-20T17:45:00
0.0113577,0.0113577,0.0113577,0.0113577,1676889960,2023-02-20T10:46:00
0.0113513,0.0113513,0.0113513,0.0113513,1676889120,2023-02-20T10:32:00
0.0113965,0.0113965,0.0113965,0.0113965,1676886900,2023-02-20T09:55:00
0.0111503,0.0111503,0.0111503,0.0111503,1676858160,2023-02-20T01:56:00
0.0111321,0.0111321,0.0111321,0.0111321,1676856540,2023-02-20T01:29:00
0.0111961,0.0111961,0.0111961,0.0111961,1676845860,2023-02-19T22:31:00
0.0112591,0.0112591,0.0112591,0.0112591,1676834640,2023-02-19T19:24:00
0.0113336,0.0113336,0.0113336,0.0113336,1676827140,2023-02-19T17:19:00
0.0113258,0.0113258,0.0113258,0.0113258,1676813220,2023-02-19T13:27:00
0.0113455,0.0113455,0.0113455,0.0113455,1676803260,2023-02-19T10:41:00
0.0113403,0.0113403,0.0113403,0.0113403,1676770680,2023-02-19T01:38:00
0.0112917,0.0112917,0.0112917,0.0112917,1676758140,2023-02-18T22:09:00
0.0113355,0.0113355,0.0113355,0.0113355,1676755500,2023-02-18T21:25:00
0.0113555,0.0113555,0.0113555,0.0113555,1676749500,2023-02-18T19:45:00
0.011486,0.011486,0.011486,0.011486,1676749080,2023-02-18T19:38:00
0.0114767,0.0114767,0.0114767,0.0114767,1676730840,2023-02-18T14:34:00
0.0115343,0.0115343,0.0115343,0.0115343,1676695500,2023-02-18T04:45:00
0.0115458,0.0115458,0.0115458,0.0115458,1676679600,2023-02-18T00:20:00
0.0115517,0.0115517,0.0115517,0.0115517,1676678700,2023-02-18T00:05:00
0.011378,0.011378,0.011378,0.011378,1676636520,2023-02-17T12:22:00
0.0113897,0.0113897,0.0113897,0.0113897,1676635980,2023-02-17T12:13:00
0.0113574,0.0113574,0.0113574,0.0113574,1676615400,2023-02-17T06:30:00
0.0113145,0.0113145,0.0113145,0.0113145,1676594940,2023-02-17T00:49:00
0.0113399,0.0113399,0.0113399,0.0113399,1676587200,2023-02-16T22:40:00
0.0114635,0.0114635,0.0114635,0.0114635,1676584920,2023-02-16T22:02:00
0.0116217,0.0116217,0.0116217,0.0116217,1676575080,2023-02-16T19:18:00
0.0117269,0.0117269,0.0117269,0.0117269,1676570520,2023-02-16T18:02:00
0.0114452,0.0114452,0.0114452,0.0114452,1676556780,2023-02-16T14:13:00
0.0115402,0.0115402,0.0115402,0.0115402,1676530200,2023-02-16T06:50:00
0.0115482,0.0115482,0.0115482,0.0115482,1676526300,2023-02-16T05:45:00
0.0115441,0.0115441,0.0115441,0.0115441,1676513580,2023-02-16T02:13:00
0.0116247,0.0116247,0.0116247,0.0116247,1676507040,2023-02-16T00:24:00
0.0114594,0.0114594,0.0114594,0.0114594,1676503920,2023-02-15T23:32:00
0.0115285,0.0115285,0.0115285,0.0115285,1676500980,2023-02-15T22:43:00
0.0115878,0.0115878,0.0115878,0.0115878,1676498760,2023-02-15T22:06:00
0.011437,0.011437,0.011437,0.011437,1676493060,2023-02-15T20:31:00
0.0111116,0.0111116,0.0111116,0.0111116,1676465340,2023-02-15T12:49:00
0.0109006,0.0109006,0.0109006,0.0109006,1676393580,2023-02-14T16:53:00
0.0109559,0.0109559,0.0109559,0.0109559,1676387040,2023-02-14T15:04:00
0.0107048,0.0107048,0.0107048,0.0107048,1676382420,2023-02-14T13:47:00
0.0107322,0.0107322,0.0107322,0.0107322,1676369520,2023-02-14T10:12:00
0.0107008,0.0107008,0.0107008,0.0107008,1676361300,2023-02-14T07:55:00
0.0106611,0.0106611,0.0106611,0.0106611,1676351460,2023-02-14T05:11:00
0.0106541,0.0106541,0.0106541,0.0106541,1676338800,2023-02-14T01:40:00
0.0106579,0.0106579,0.0106579,0.0106579,1676338740,2023-02-14T01:39:00
0.0106002,0.0106002,0.0106002,0.0106002,1676282400,2023-02-13T10:00:00
0.0107448,0.0107448,0.0107448,0.0107448,1676271360,2023-02-13T06:56:00
0.0107781,0.0107781,0.0107781,0.0107781,1676241840,2023-02-12T22:44:00
0.0107578,0.0107578,0.0107578,0.0107578,1676241360,2023-02-12T22:36:00
0.0109735,0.0109735,0.0109735,0.0109735,1676228220,2023-02-12T18:57:00
0.0109726,0.0109726,0.0109726,0.0109726,1676205720,2023-02-12T12:42:00
0.0109833,0.0109833,0.0109833,0.0109833,1676205660,2023-02-12T12:41:00
0.01105,0.01105,0.01105,0.01105,1676187720,2023-02-12T07:42:00
0.0111302,0.0111302,0.0111302,0.0111302,1676164860,2023-02-12T01:21:00
0.0111683,0.0111683,0.0111683,0.0111683,1676163480,2023-02-12T00:58:00
0.011058,0.011058,0.011058,0.011058,1676139300,2023-02-11T18:15:00
0.0111437,0.0111437,0.0111437,0.0111437,1676112180,2023-02-11T10:43:00
0.0110333,0.0110333,0.0110333,0.0110333,1676096640,2023-02-11T06:24:00
0.0112073,0.0112073,0.0112073,0.0112073,1676054940,2023-02-10T18:49:00
0.0113197,0.0113197,0.0113197,0.0113197,1676019660,2023-02-10T09:01:00
0.0113428,0.0113428,0.0113428,0.0113428,1675997820,2023-02-10T02:57:00
0.0114321,0.0114321,0.0114321,0.0114321,1675974120,2023-02-09T20:22:00
0.0117694,0.0117694,0.0117694,0.0117694,1675960200,2023-02-09T16:30:00
0.011838,0.011838,0.011838,0.011838,1675959720,2023-02-09T16:22:00
0.0119036,0.0119036,0.0119036,0.0119036,1675954140,2023-02-09T14:49:00
0.0118846,0.0118846,0.0118846,0.0118846,1675942140,2023-02-09T11:29:00
0.0118845,0.0118845,0.0118845,0.0118845,1675927200,2023-02-09T07:20:00
0.0118288,0.0118288,0.0118288,0.0118288,1675922640,2023-02-09T06:04:00
0.0118367,0.0118367,0.0118367,0.0118367,1675915080,2023-02-09T03:58:00
0.012035,0.012035,0.012035,0.012035,1675903440,2023-02-09T00:44:00
0.0120748,0.0120748,0.0120748,0.0120748,1675898520,2023-02-08T23:22:00
0.0120925,0.0120925,0.0120925,0.0120925,1675897800,2023-02-08T23:10:00
0.0120913,0.0120913,0.0120913,0.0120913,1675836240,2023-02-08T06:04:00
0.0122339,0.0122339,0.0122339,0.0122339,1675825020,2023-02-08T02:57:00
0.0122338,0.0122338,0.0122338,0.0122338,1675824120,2023-02-08T02:42:00
0.0121829,0.0121829,0.0121829,0.0121829,1675816740,2023-02-08T00:39:00
0.0121647,0.0121647,0.0121647,0.0121647,1675816440,2023-02-08T00:34:00
0.0120923,0.0120923,0.0120923,0.0120923,1675801320,2023-02-07T20:22:00
0.0118586,0.0118586,0.0118586,0.0118586,1675749000,2023-02-07T05:50:00
0.0119112,0.0119112,0.0119112,0.0119112,1675747320,2023-02-07T05:22:00
0.0117502,0.0118388,0.0117502,0.0118388,1675747140,2023-02-07T05:19:00
0.0116929,0.0116929,0.0116929,0.0116929,1675746660,2023-02-07T05:11:00
0.0118271,0.0118271,0.0118271,0.0118271,1675746240,2023-02-07T05:04:00
0.0117299,0.0117299,0.0117299,0.0117299,1675740360,2023-02-07T03:26:00
0.0119561,0.0119561,0.0119561,0.0119561,1675710300,2023-02-06T19:05:00
0.0119752,0.0119752,0.0119752,0.0119752,1675706460,2023-02-06T18:01:00
0.011944,0.011944,0.011944,0.011944,1675690020,2023-02-06T13:27:00
0.0120283,0.0120283,0.0120283,0.0120283,1675689720,2023-02-06T13:22:00
0.0116965,0.0116965,0.0116965,0.0116965,1675668660,2023-02-06T07:31:00
0.0117032,0.0117032,0.0117032,0.0117032,1675668600,2023-02-06T07:30:00
0.0117671,0.0117671,0.0117671,0.0117671,1675643580,2023-02-06T00:33:00
0.0117406,0.0117406,0.0117406,0.0117406,1675624500,2023-02-05T19:15:00
0.0117023,0.0117023,0.0117023,0.0117023,1675619280,2023-02-05T17:48:00
0.0118739,0.0118739,0.0118739,0.0118739,1675612740,2023-02-05T15:59:00
0.0118187,0.0118187,0.0118187,0.0118187,1675608960,2023-02-05T14:56:00
0.0118691,0.0118691,0.0118691,0.0118691,1675607160,2023-02-05T14:26:00
0.0119856,0.0119856,0.0119856,0.0119856,1675579560,2023-02-05T06:46:00
0.0120212,0.0120212,0.0120212,0.0120212,1675534440,2023-02-04T18:14:00
0.0121315,0.0121315,0.0121315,0.0121315,1675533360,2023-02-04T17:56:00
0.012244,0.012244,0.012244,0.012244,1675522380,2023-02-04T14:53:00
0.0119722,0.0119722,0.0119722,0.0119722,1675504740,2023-02-04T09:59:00
0.0119779,0.0119779,0.0119779,0.0119779,1675504620,2023-02-04T09:57:00
0.012007,0.012007,0.012007,0.012007,1675436220,2023-02-03T14:57:00
0.0119245,0.0119245,0.0119245,0.0119245,1675420260,2023-02-03T10:31:00
0.0119325,0.0119325,0.0119325,0.0119325,1675414740,2023-02-03T08:59:00
0.0119915,0.0119915,0.0119915,0.0119915,1675394880,2023-02-03T03:28:00
0.0120247,0.0120247,0.0120247,0.0120247,1675380060,2023-02-02T23:21:00
0.0122043,0.0122043,0.0122043,0.0122043,1675358760,2023-02-02T17:26:00
0.0120886,0.0120886,0.0120886,0.0120886,1675330440,2023-02-02T09:34:00
0.0122008,0.0122008,0.0122008,0.0122008,1675298700,2023-02-02T00:45:00
0.0119779,0.0119779,0.0119779,0.0119779,1675294500,2023-02-01T23:35:00
0.0120595,0.0120595,0.0120595,0.0120595,1675289220,2023-02-01T22:07:00
0.0117145,0.0117145,0.0117145,0.0117145,1675279680,2023-02-01T19:28:00
0.0117179,0.0117179,0.0117179,0.0117179,1675276800,2023-02-01T18:40:00
0.0117098,0.0117098,0.0117098,0.0117098,1675248840,2023-02-01T10:54:00
0.0117853,0.0117853,0.0117853,0.0117853,1675245960,2023-02-01T10:06:00
0.0117592,0.0117592,0.0117592,0.0117592,1675234680,2023-02-01T06:58:00
0.0118343,0.0118343,0.0118343,0.0118343,1675222200,2023-02-01T03:30:00
0.0119053,0.0119053,0.0119053,0.0119053,1675208040,2023-01-31T23:34:00
0.0119765,0.0119765,0.0119765,0.0119765,1675194420,2023-01-31T19:47:00
0.0118648,0.0118648,0.0118648,0.0118648,1675153920,2023-01-31T08:32:00
0.0118168,0.0118168,0.0118168,0.0118168,1675146360,2023-01-31T06:26:00
0.0119109,0.0119109,0.0119109,0.0119109,1675132200,2023-01-31T02:30:00
0.011839,0.011839,0.011839,0.011839,1675114320,2023-01-30T21:32:00
