price_open,price_high,price_low,price_close,timestamp,date
0.397122,0.397122,0.397122,0.397122,1680138000,2023-03-30T01:00:00
0.392751,0.392751,0.392751,0.392751,1680135840,2023-03-30T00:24:00
0.393768,0.393768,0.393768,0.393768,1680111360,2023-03-29T17:36:00
0.380975,0.380975,0.380975,0.380975,1680107940,2023-03-29T16:39:00
0.361309,0.361309,0.361309,0.361309,1680106320,2023-03-29T16:12:00
0.37726,0.37726,0.37726,0.37726,1680095400,2023-03-29T13:10:00
0.370973,0.370973,0.370973,0.370973,1680074100,2023-03-29T07:15:00
0.366295,0.366295,0.366295,0.366295,1680062100,2023-03-29T03:55:00
0.361874,0.361874,0.361874,0.361874,1680055320,2023-03-29T02:02:00
0.361408,0.361408,0.361408,0.361408,1680037560,2023-03-28T21:06:00
0.351222,0.351222,0.351222,0.351222,1680028080,2023-03-28T18:28:00
0.351069,0.351069,0.351069,0.351069,1680021660,2023-03-28T16:41:00
0.348061,0.348061,0.348061,0.348061,1680021600,2023-03-28T16:40:00
0.357268,0.357268,0.357268,0.357268,1679929500,2023-03-27T15:05:00
0.375802,0.375802,0.375802,0.375802,1679916480,2023-03-27T11:28:00
0.377037,0.377037,0.377037,0.377037,1679916360,2023-03-27T11:26:00
0.384494,0.384494,0.384494,0.384494,1679916300,2023-03-27T11:25:00
0.390497,0.390497,0.390497,0.390497,1679916240,2023-03-27T11:24:00
0.378061,0.390452,0.378061,0.390452,1679916180,2023-03-27T11:23:00
0.367066,0.367066,0.367066,0.367066,1679915040,2023-03-27T11:04:00
0.369953,0.369953,0.369953,0.369953,1679895180,2023-03-27T05:33:00
0.372635,0.372635,0.372635,0.372635,1679824980,2023-03-26T10:03:00
0.375307,0.375307,0.370167,0.370167,1679816640,2023-03-26T07:44:00
0.377326,0.377326,0.377326,0.377326,1679816520,2023-03-26T07:42:00
0.37119,0.37119,0.37119,0.37119,1679816220,2023-03-26T07:37:00
0.360125,0.360125,0.360125,0.360125,1679776500,2023-03-25T20:35:00
0.36793,0.36793,0.36793,0.36793,1679729340,2023-03-25T07:29:00
0.376658,0.376658,0.376658,0.376658,1679667660,2023-03-24T14:21:00
0.380116,0.380116,0.380116,0.380116,1679667540,2023-03-24T14:19:00
0.371478,0.371478,0.371478,0.371478,1679667480,2023-03-24T14:18:00
0.36252,0.368847,0.36252,0.368847,1679650260,2023-03-24T09:31:00
0.380552,0.380552,0.380552,0.380552,1679647680,2023-03-24T08:48:00
0.385453,0.385453,0.385453,0.385453,1679617200,2023-03-24T00:20:00
0.382442,0.382442,0.382442,0.382442,1679612400,2023-03-23T23:00:00
0.392368,0.392368,0.392368,0.392368,1679587440,2023-03-23T16:04:00
0.399119,0.399119,0.399119,0.399119,1679584560,2023-03-23T15:16:00
0.386709,0.386709,0.386709,0.386709,1679574180,2023-03-23T12:23:00
0.384656,0.384656,0.384656,0.384656,1679536140,2023-03-23T01:49:00
0.405644,0.405644,0.405644,0.405644,1679494920,2023-03-22T14:22:00
0.406803,0.407076,0.406803,0.407076,1679448540,2023-03-22T01:29:00
0.414735,0.414735,0.414735,0.414735,1679411460,2023-03-21T15:11:00
0.394358,0.394358,0.394358,0.394358,1679386860,2023-03-21T08:21:00
0.405992,0.405992,0.405992,0.405992,1679339580,2023-03-20T19:13:00
0.407024,0.407024,0.407024,0.407024,1679292960,2023-03-20T06:16:00
0.406529,0.406529,0.406529,0.406529,1679292900,2023-03-20T06:15:00
0.415601,0.415601,0.415601,0.415601,1679277000,2023-03-20T01:50:00
0.41447,0.41447,0.41447,0.41447,1679270460,2023-03-20T00:01:00
0.415433,0.415433,0.415433,0.415433,1679265060,2023-03-19T22:31:00
0.422101,0.422101,0.422101,0.422101,1679248020,2023-03-19T17:47:00
0.416888,0.416888,0.416888,0.416888,1679237040,2023-03-19T14:44:00
0.418796,0.418796,0.418796,0.418796,1679223780,2023-03-19T11:03:00
0.421721,0.421721,0.421721,0.421721,1679209800,2023-03-19T07:10:00
0.427999,0.427999,0.427999,0.427999,1679198520,2023-03-19T04:02:00
0.427445,0.427445,0.427445,0.427445,1679198160,2023-03-19T03:56:00
0.424155,0.424155,0.424155,0.424155,1679197860,2023-03-19T03:51:00
0.426525,0.426525,0.426525,0.426525,1679189520,2023-03-19T01:32:00
0.420051,0.420051,0.420051,0.420051,1679188740,2023-03-19T01:19:00
0.414066,0.414066,0.414066,0.414066,1679183280,2023-03-18T23:48:00
0.419726,0.419726,0.419726,0.419726,1679181720,2023-03-18T23:22:00
0.421701,0.421701,0.421701,0.421701,1679181000,2023-03-18T23:10:00
0.430009,0.430009,0.430009,0.430009,1679178600,2023-03-18T22:30:00
0.437302,0.437302,0.435683,0.435683,1679177940,2023-03-18T22:19:00
0.431428,0.431428,0.431428,0.431428,1679177820,2023-03-18T22:17:00
0.446446,0.446446,0.438094,0.438094,1679177760,2023-03-18T22:16:00
0.447995,0.447995,0.447995,0.447995,1679177640,2023-03-18T22:14:00
0.440221,0.440221,0.440221,0.440221,1679177100,2023-03-18T22:05:00
0.432429,0.432429,0.432429,0.432429,1679176680,2023-03-18T21:58:00
0.428519,0.428519,0.428519,0.428519,1679176620,2023-03-18T21:57:00
0.424322,0.424322,0.424322,0.424322,1679176560,2023-03-18T21:56:00
0.419462,0.419462,0.419462,0.419462,1679176500,2023-03-18T21:55:00
0.417885,0.417885,0.417885,0.417885,1679170020,2023-03-18T20:07:00
0.420651,0.420651,0.420651,0.420651,1679162400,2023-03-18T18:00:00
0.411986,0.417972,0.411986,0.417972,1679159580,2023-03-18T17:13:00
0.417426,0.424074,0.41378,0.424074,1679159520,2023-03-18T17:12:00
0.42024,0.42024,0.42024,0.42024,1679159460,2023-03-18T17:11:00
0.41884,0.41884,0.41884,0.41884,1679159400,2023-03-18T17:10:00
0.431343,0.431343,0.431343,0.431343,1679152920,2023-03-18T15:22:00
0.438221,0.438221,0.438221,0.438221,1679143920,2023-03-18T12:52:00
0.422423,0.42767,0.422423,0.42767,1679142720,2023-03-18T12:32:00
0.408394,0.408394,0.408394,0.408394,1679142660,2023-03-18T12:31:00
0.435797,0.435797,0.435797,0.435797,1679137800,2023-03-18T11:10:00
0.429737,0.429737,0.429737,0.429737,1679137500,2023-03-18T11:05:00
0.423407,0.423407,0.423407,0.423407,1679128920,2023-03-18T08:42:00
0.427287,0.427287,0.427287,0.427287,1679127600,2023-03-18T08:20:00
0.432745,0.432745,0.432745,0.432745,1679113620,2023-03-18T04:27:00
0.43172,0.43172,0.43172,0.43172,1679103900,2023-03-18T01:45:00
0.426698,0.426698,0.426698,0.426698,1679100480,2023-03-18T00:48:00
0.420275,0.420275,0.420275,0.420275,1679097540,2023-03-17T23:59:00
0.417093,0.417093,0.417093,0.417093,1679097420,2023-03-17T23:57:00
0.398364,0.401691,0.398364,0.401691,1679065620,2023-03-17T15:07:00
0.412025,0.412025,0.410134,0.410134,1679054640,2023-03-17T12:04:00
0.396866,0.407663,0.396866,0.407663,1679029440,2023-03-17T05:04:00
0.418308,0.418308,0.418308,0.418308,1679029380,2023-03-17T05:03:00
0.425516,0.425516,0.425516,0.425516,1679023620,2023-03-17T03:27:00
0.41336,0.41336,0.41336,0.41336,1679009400,2023-03-16T23:30:00
0.41107,0.41107,0.41107,0.41107,1678999980,2023-03-16T20:53:00
0.420479,0.420479,0.420479,0.420479,1678994700,2023-03-16T19:25:00
0.421434,0.421434,0.421434,0.421434,1678991220,2023-03-16T18:27:00
0.451934,0.451934,0.428372,0.428372,1678990140,2023-03-16T18:09:00
0.455866,0.455866,0.455866,0.455866,1678990080,2023-03-16T18:08:00
0.424086,0.447688,0.424086,0.447688,1678989960,2023-03-16T18:06:00
0.413538,0.413538,0.413538,0.413538,1678989900,2023-03-16T18:05:00
0.409224,0.409224,0.409224,0.409224,1678987920,2023-03-16T17:32:00
0.416238,0.416238,0.416238,0.416238,1678984140,2023-03-16T16:29:00
0.419238,0.419238,0.419238,0.419238,1678981380,2023-03-16T15:43:00
0.412971,0.412971,0.412971,0.412971,1678981320,2023-03-16T15:42:00
0.403915,0.403915,0.403915,0.403915,1678979940,2023-03-16T15:19:00
0.395468,0.395468,0.395468,0.395468,1678977120,2023-03-16T14:32:00
0.39074,0.39074,0.39074,0.39074,1678974180,2023-03-16T13:43:00
0.395253,0.395253,0.395253,0.395253,1678974060,2023-03-16T13:41:00
0.401376,0.401376,0.401376,0.401376,1678974000,2023-03-16T13:40:00
0.397061,0.406845,0.397061,0.406845,1678973940,2023-03-16T13:39:00
0.385806,0.385806,0.385806,0.385806,1678973880,2023-03-16T13:38:00
0.377041,0.377041,0.377041,0.377041,1678965840,2023-03-16T11:24:00
0.370868,0.373041,0.370868,0.373041,1678965780,2023-03-16T11:23:00
0.383072,0.383072,0.383072,0.383072,1678953780,2023-03-16T08:03:00
0.382983,0.382983,0.382983,0.382983,1678949220,2023-03-16T06:47:00
0.378722,0.378722,0.378722,0.378722,1678949160,2023-03-16T06:46:00
0.373839,0.373839,0.373839,0.373839,1678945680,2023-03-16T05:48:00
0.371039,0.371039,0.371039,0.371039,1678933320,2023-03-16T02:22:00
0.364626,0.364626,0.364626,0.364626,1678931160,2023-03-16T01:46:00
0.35603,0.35603,0.35603,0.35603,1678906380,2023-03-15T18:53:00
0.347541,0.347541,0.347541,0.347541,1678900800,2023-03-15T17:20:00
0.313423,0.347237,0.313423,0.341207,1678896600,2023-03-15T16:10:00
0.365002,0.365002,0.365002,0.365002,1678895220,2023-03-15T15:47:00
0.374629,0.374629,0.374629,0.374629,1678889340,2023-03-15T14:09:00
0.373541,0.373541,0.373541,0.373541,1678889280,2023-03-15T14:08:00
0.386179,0.386179,0.386179,0.386179,1678853520,2023-03-15T04:12:00
0.386725,0.386725,0.386725,0.386725,1678843560,2023-03-15T01:26:00
0.386456,0.386456,0.386456,0.386456,1678842840,2023-03-15T01:14:00
0.39261,0.39261,0.39261,0.39261,1678811160,2023-03-14T16:26:00
0.396975,0.396975,0.396975,0.396975,1678810620,2023-03-14T16:17:00
0.394496,0.394496,0.394496,0.394496,1678810500,2023-03-14T16:15:00
0.376594,0.376594,0.376594,0.376594,1678797840,2023-03-14T12:44:00
0.37032,0.37032,0.37032,0.37032,1678797000,2023-03-14T12:30:00
0.369441,0.369441,0.369441,0.369441,1678775160,2023-03-14T06:26:00
0.363402,0.363402,0.363402,0.363402,1678751820,2023-03-13T23:57:00
0.364042,0.364042,0.364042,0.364042,1678740120,2023-03-13T20:42:00
0.352745,0.352745,0.352745,0.352745,1678706880,2023-03-13T11:28:00
0.359087,0.359087,0.359087,0.359087,1678698120,2023-03-13T09:02:00
0.362587,0.362587,0.362587,0.362587,1678692120,2023-03-13T07:22:00
0.358834,0.358834,0.358834,0.358834,1678671840,2023-03-13T01:44:00
0.354688,0.354688,0.354688,0.354688,1678669440,2023-03-13T01:04:00
0.329005,0.329005,0.329005,0.329005,1678635360,2023-03-12T15:36:00
0.334764,0.334764,0.334764,0.334764,1678633980,2023-03-12T15:13:00
0.340929,0.340929,0.340929,0.340929,1678631520,2023-03-12T14:32:00
0.34339,0.34339,0.34339,0.34339,1678631460,2023-03-12T14:31:00
0.335479,0.335479,0.335479,0.335479,1678631400,2023-03-12T14:30:00
0.331201,0.331201,0.331201,0.331201,1678628700,2023-03-12T13:45:00
0.334823,0.334823,0.334823,0.334823,1678608900,2023-03-12T08:15:00
0.33435,0.33435,0.33435,0.33435,1678542420,2023-03-11T13:47:00
0.374866,0.374866,0.35301,0.35301,1678531920,2023-03-11T10:52:00
0.357198,0.357198,0.357198,0.357198,1678522380,2023-03-11T08:13:00
0.332009,0.334729,0.332009,0.334729,1678487580,2023-03-10T22:33:00
0.331799,0.331799,0.331799,0.331799,1678470720,2023-03-10T17:52:00
0.326232,0.326232,0.326232,0.326232,1678441620,2023-03-10T09:47:00
0.336261,0.336261,0.336261,0.336261,1678422660,2023-03-10T04:31:00
0.33326,0.33326,0.33326,0.33326,1678411980,2023-03-10T01:33:00
0.31736,0.324296,0.31736,0.324296,1678411080,2023-03-10T01:18:00
0.324429,0.324429,0.324429,0.324429,1678397280,2023-03-09T21:28:00
0.333051,0.333051,0.333051,0.333051,1678397220,2023-03-09T21:27:00
0.325313,0.325313,0.325313,0.325313,1678397100,2023-03-09T21:25:00
0.326339,0.326339,0.326339,0.326339,1678397040,2023-03-09T21:24:00
0.331506,0.331506,0.330334,0.330334,1678396980,2023-03-09T21:23:00
0.363692,0.363692,0.363692,0.363692,1678375980,2023-03-09T15:33:00
0.362283,0.362283,0.362283,0.362283,1678374480,2023-03-09T15:08:00
0.362469,0.362469,0.362469,0.362469,1678374180,2023-03-09T15:03:00
0.362154,0.362154,0.362154,0.362154,1678354620,2023-03-09T09:37:00
0.363618,0.363618,0.363618,0.363618,1678343700,2023-03-09T06:35:00
0.363639,0.363639,0.363639,0.363639,1678315680,2023-03-08T22:48:00
0.370074,0.370074,0.370074,0.370074,1678306200,2023-03-08T20:10:00
0.375632,0.375632,0.375632,0.375632,1678284540,2023-03-08T14:09:00
0.380878,0.380878,0.380878,0.380878,1678278300,2023-03-08T12:25:00
0.379073,0.379073,0.379073,0.379073,1678247760,2023-03-08T03:56:00
0.380371,0.380371,0.380371,0.380371,1678233120,2023-03-07T23:52:00
0.381316,0.381316,0.381316,0.381316,1678217400,2023-03-07T19:30:00
0.380869,0.380869,0.380869,0.380869,1678216860,2023-03-07T19:21:00
0.37727,0.37727,0.37727,0.37727,1678215240,2023-03-07T18:54:00
0.380399,0.380399,0.380399,0.380399,1678211280,2023-03-07T17:48:00
0.373094,0.37656,0.373094,0.37656,1678203180,2023-03-07T15:33:00
0.37171,0.37171,0.37171,0.37171,1678203000,2023-03-07T15:30:00
0.372833,0.375059,0.371029,0.371029,1678202940,2023-03-07T15:29:00
0.374557,0.374557,0.374557,0.374557,1678202700,2023-03-07T15:25:00
0.376567,0.376567,0.376567,0.376567,1678202640,2023-03-07T15:24:00
0.38786,0.38786,0.38786,0.38786,1678187520,2023-03-07T11:12:00
0.394847,0.394847,0.394847,0.394847,1678175220,2023-03-07T07:47:00
0.399599,0.399599,0.399599,0.399599,1678172580,2023-03-07T07:03:00
0.404617,0.404617,0.404617,0.404617,1678128360,2023-03-06T18:46:00
0.399983,0.399983,0.399983,0.399983,1678122840,2023-03-06T17:14:00
0.406512,0.406512,0.406512,0.406512,1678119660,2023-03-06T16:21:00
0.400419,0.403775,0.397815,0.403775,1678117620,2023-03-06T15:47:00
0.405363,0.405363,0.405363,0.405363,1678117200,2023-03-06T15:40:00
0.410991,0.410991,0.410991,0.410991,1678069560,2023-03-06T02:26:00
0.416138,0.416138,0.416138,0.416138,1678050000,2023-03-05T21:00:00
0.411145,0.411145,0.411145,0.411145,1678034400,2023-03-05T16:40:00
0.412066,0.412066,0.412066,0.412066,1678007820,2023-03-05T09:17:00
0.413513,0.413513,0.413513,0.413513,1677993180,2023-03-05T05:13:00
0.414605,0.414605,0.414605,0.414605,1677990960,2023-03-05T04:36:00
0.409135,0.409135,0.409135,0.409135,1677966420,2023-03-04T21:47:00
0.416637,0.416637,0.416637,0.416637,1677953400,2023-03-04T18:10:00
0.421388,0.421388,0.421388,0.421388,1677937380,2023-03-04T13:43:00
0.41624,0.41624,0.41624,0.41624,1677894780,2023-03-04T01:53:00
0.410482,0.410482,0.410482,0.410482,1677866580,2023-03-03T18:03:00
0.407911,0.409696,0.407911,0.409696,1677856560,2023-03-03T15:16:00
0.410386,0.411479,0.410386,0.411479,1677856440,2023-03-03T15:14:00
0.415947,0.415947,0.415947,0.415947,1677850920,2023-03-03T13:42:00
0.416281,0.416281,0.416281,0.416281,1677843180,2023-03-03T11:33:00
0.422302,0.422302,0.422302,0.422302,1677838740,2023-03-03T10:19:00
0.418581,0.418581,0.418581,0.418581,1677818040,2023-03-03T04:34:00
0.415678,0.415678,0.415678,0.415678,1677809820,2023-03-03T02:17:00
0.417098,0.417098,0.417098,0.417098,1677808800,2023-03-03T02:00:00
0.436747,0.436747,0.436747,0.436747,1677806940,2023-03-03T01:29:00
0.447557,0.447557,0.447557,0.447557,1677779220,2023-03-02T17:47:00
0.447558,0.447558,0.447558,0.447558,1677773100,2023-03-02T16:05:00
0.442376,0.442376,0.442376,0.442376,1677770040,2023-03-02T15:14:00
0.44615,0.44615,0.44615,0.44615,1677769200,2023-03-02T15:00:00
0.455333,0.455333,0.455333,0.455333,1677760800,2023-03-02T12:40:00
0.455428,0.455428,0.455428,0.455428,1677729720,2023-03-02T04:02:00
0.461942,0.461942,0.461942,0.461942,1677727260,2023-03-02T03:21:00
0.473524,0.473524,0.473524,0.473524,1677721140,2023-03-02T01:39:00
0.474754,0.474754,0.474754,0.474754,1677705000,2023-03-01T21:10:00
0.466891,0.466891,0.466891,0.466891,1677703620,2023-03-01T20:47:00
0.468064,0.468064,0.468064,0.468064,1677702300,2023-03-01T20:25:00
0.480045,0.480045,0.480045,0.480045,1677688440,2023-03-01T16:34:00
0.485937,0.485937,0.485937,0.485937,1677681240,2023-03-01T14:34:00
0.478133,0.478133,0.478133,0.478133,1677676920,2023-03-01T13:22:00
0.47204,0.47204,0.47204,0.47204,1677662040,2023-03-01T09:14:00
0.466351,0.466351,0.466351,0.466351,1677660780,2023-03-01T08:53:00
0.468002,0.468002,0.468002,0.468002,1677651120,2023-03-01T06:12:00
0.46064,0.46064,0.46064,0.46064,1677646140,2023-03-01T04:49:00
0.448379,0.448379,0.448379,0.448379,1677639780,2023-03-01T03:03:00
0.444118,0.444118,0.444118,0.444118,1677637020,2023-03-01T02:17:00
0.445575,0.445575,0.445575,0.445575,1677635040,2023-03-01T01:44:00
0.437692,0.437692,0.437692,0.437692,1677632220,2023-03-01T00:57:00
0.432705,0.432705,0.432705,0.432705,1677620700,2023-02-28T21:45:00
0.440893,0.440893,0.440893,0.440893,1677616500,2023-02-28T20:35:00
0.437549,0.442387,0.437549,0.442387,1677597720,2023-02-28T15:22:00
0.439408,0.439408,0.439408,0.439408,1677597660,2023-02-28T15:21:00
0.446464,0.446464,0.446464,0.446464,1677596700,2023-02-28T15:05:00
0.440075,0.447946,0.440075,0.445881,1677596640,2023-02-28T15:04:00
0.439943,0.44869,0.439943,0.44869,1677596520,2023-02-28T15:02:00
0.440275,0.440275,0.440275,0.440275,1677596100,2023-02-28T14:55:00
0.44206,0.443238,0.436253,0.436253,1677596040,2023-02-28T14:54:00
0.449388,0.449388,0.449388,0.449388,1677595980,2023-02-28T14:53:00
0.446028,0.446245,0.446028,0.446245,1677595920,2023-02-28T14:52:00
0.4399,0.44309,0.4399,0.44309,1677595860,2023-02-28T14:51:00
0.450789,0.450789,0.450789,0.450789,1677593520,2023-02-28T14:12:00
0.453025,0.453025,0.453025,0.453025,1677592800,2023-02-28T14:00:00
0.457604,0.457604,0.457604,0.457604,1677592680,2023-02-28T13:58:00
0.454646,0.454646,0.454646,0.454646,1677571200,2023-02-28T08:00:00
0.457333,0.459317,0.457333,0.459317,1677570720,2023-02-28T07:52:00
0.463147,0.463147,0.463147,0.463147,1677569880,2023-02-28T07:38:00
0.463483,0.463483,0.463483,0.463483,1677568500,2023-02-28T07:15:00
0.467492,0.467492,0.467492,0.467492,1677552360,2023-02-28T02:46:00
0.467349,0.467349,0.467349,0.467349,1677552240,2023-02-28T02:44:00
0.472144,0.472144,0.472144,0.472144,1677544020,2023-02-28T00:27:00
0.468965,0.468965,0.468965,0.468965,1677515760,2023-02-27T16:36:00
0.475611,0.475611,0.475611,0.475611,1677501540,2023-02-27T12:39:00
0.480404,0.480404,0.480404,0.480404,1677495660,2023-02-27T11:01:00
0.482611,0.48451,0.482611,0.48451,1677488400,2023-02-27T09:00:00
0.489684,0.489684,0.489684,0.489684,1677482100,2023-02-27T07:15:00
0.496867,0.496867,0.496867,0.496867,1677476940,2023-02-27T05:49:00
0.503837,0.503837,0.503837,0.503837,1677476340,2023-02-27T05:39:00
0.509226,0.509226,0.509226,0.509226,1677476220,2023-02-27T05:37:00
0.50694,0.511862,0.50694,0.511862,1677474180,2023-02-27T05:03:00
0.511723,0.511723,0.511723,0.511723,1677472800,2023-02-27T04:40:00
0.504292,0.507666,0.504292,0.507666,1677470700,2023-02-27T04:05:00
0.499283,0.499283,0.499283,0.499283,1677470580,2023-02-27T04:03:00
0.495601,0.495601,0.495601,0.495601,1677470460,2023-02-27T04:01:00
0.495466,0.495466,0.495466,0.495466,1677470400,2023-02-27T04:00:00
0.490198,0.490198,0.490198,0.490198,1677467400,2023-02-27T03:10:00
0.483557,0.483557,0.483557,0.483557,1677466560,2023-02-27T02:56:00
0.481714,0.481714,0.481714,0.481714,1677463200,2023-02-27T02:00:00
0.486608,0.486608,0.486608,0.486608,1677459540,2023-02-27T00:59:00
0.485539,0.485539,0.485539,0.485539,1677459120,2023-02-27T00:52:00
0.485146,0.485146,0.485146,0.485146,1677449880,2023-02-26T22:18:00
0.486023,0.486023,0.486023,0.486023,1677441960,2023-02-26T20:06:00
0.485616,0.485616,0.485616,0.485616,1677436740,2023-02-26T18:39:00
0.487181,0.487181,0.487181,0.487181,1677435000,2023-02-26T18:10:00
0.483634,0.483634,0.483634,0.483634,1677430080,2023-02-26T16:48:00
0.490372,0.490372,0.490372,0.490372,1677429480,2023-02-26T16:38:00
0.490506,0.490506,0.490506,0.490506,1677428160,2023-02-26T16:16:00
0.490302,0.490302,0.490302,0.490302,1677427020,2023-02-26T15:57:00
0.493111,0.493111,0.493111,0.493111,1677425460,2023-02-26T15:31:00
0.486534,0.486534,0.486534,0.486534,1677422640,2023-02-26T14:44:00
0.48338,0.48338,0.48338,0.48338,1677422220,2023-02-26T14:37:00
0.484088,0.487466,0.484088,0.487466,1677421500,2023-02-26T14:25:00
0.479228,0.479228,0.479228,0.479228,1677421080,2023-02-26T14:18:00
0.474817,0.474817,0.474817,0.474817,1677415020,2023-02-26T12:37:00
0.478546,0.478546,0.478546,0.478546,1677414420,2023-02-26T12:27:00
0.478514,0.478514,0.478514,0.478514,1677414060,2023-02-26T12:21:00
0.474891,0.474891,0.474891,0.474891,1677410520,2023-02-26T11:22:00
0.476063,0.476063,0.476063,0.476063,1677410400,2023-02-26T11:20:00
0.47089,0.47089,0.470031,0.470031,1677410340,2023-02-26T11:19:00
0.467599,0.467599,0.465897,0.465897,1677410280,2023-02-26T11:18:00
0.459951,0.459951,0.459951,0.459951,1677410160,2023-02-26T11:16:00
0.453793,0.453793,0.453793,0.453793,1677408960,2023-02-26T10:56:00
0.448576,0.448576,0.448576,0.448576,1677408900,2023-02-26T10:55:00
0.449163,0.449163,0.449163,0.449163,1677394680,2023-02-26T06:58:00
0.448668,0.448668,0.448668,0.448668,1677393900,2023-02-26T06:45:00
0.442369,0.442369,0.442369,0.442369,1677390300,2023-02-26T05:45:00
0.438404,0.438404,0.438404,0.438404,1677387660,2023-02-26T05:01:00
0.437109,0.437109,0.437109,0.437109,1677385500,2023-02-26T04:25:00
0.432166,0.432166,0.432166,0.432166,1677377340,2023-02-26T02:09:00
0.42596,0.42596,0.42596,0.42596,1677362040,2023-02-25T21:54:00
0.435639,0.435639,0.435639,0.435639,1677361920,2023-02-25T21:52:00
0.427446,0.427446,0.427446,0.427446,1677354720,2023-02-25T19:52:00
0.436412,0.436412,0.436412,0.436412,1677340500,2023-02-25T15:55:00
0.436447,0.436447,0.436447,0.436447,1677323040,2023-02-25T11:04:00
0.442991,0.442991,0.442991,0.442991,1677313860,2023-02-25T08:31:00
0.445543,0.445543,0.445543,0.445543,1677302820,2023-02-25T05:27:00
0.452474,0.452474,0.452474,0.452474,1677301500,2023-02-25T05:05:00
0.46189,0.46189,0.46189,0.46189,1677287520,2023-02-25T01:12:00
0.463054,0.463054,0.463054,0.463054,1677286440,2023-02-25T00:54:00
0.457803,0.457803,0.457803,0.457803,1677286020,2023-02-25T00:47:00
0.453367,0.453367,0.453367,0.453367,1677285660,2023-02-25T00:41:00
0.445482,0.446518,0.445482,0.446518,1677283260,2023-02-25T00:01:00
0.438754,0.438754,0.438754,0.438754,1677283200,2023-02-25T00:00:00
0.459029,0.459029,0.459029,0.459029,1677277200,2023-02-24T22:20:00
0.46284,0.46284,0.46284,0.46284,1677274680,2023-02-24T21:38:00
0.470377,0.470377,0.470377,0.470377,1677270180,2023-02-24T20:23:00
0.479745,0.479745,0.479745,0.479745,1677262980,2023-02-24T18:23:00
0.474295,0.474295,0.474295,0.474295,1677262920,2023-02-24T18:22:00
0.472348,0.472348,0.472348,0.472348,1677262860,2023-02-24T18:21:00
0.47235,0.47235,0.47235,0.47235,1677262800,2023-02-24T18:20:00
0.468443,0.468443,0.468443,0.468443,1677261240,2023-02-24T17:54:00
0.452301,0.455048,0.452301,0.455048,1677257340,2023-02-24T16:49:00
0.444852,0.444852,0.444852,0.444852,1677257220,2023-02-24T16:47:00
0.441977,0.441977,0.441977,0.441977,1677257160,2023-02-24T16:46:00
0.450298,0.450298,0.450298,0.450298,1677252300,2023-02-24T15:25:00
0.45517,0.45517,0.45517,0.45517,1677252180,2023-02-24T15:23:00
0.461408,0.461408,0.461408,0.461408,1677250260,2023-02-24T14:51:00
0.453997,0.453997,0.453997,0.453997,1677249900,2023-02-24T14:45:00
0.439973,0.445758,0.439973,0.445758,1677247860,2023-02-24T14:11:00
0.456835,0.456835,0.456835,0.456835,1677243180,2023-02-24T12:53:00
0.461994,0.461994,0.461994,0.461994,1677236400,2023-02-24T11:00:00
0.462627,0.462627,0.462627,0.462627,1677234660,2023-02-24T10:31:00
0.459506,0.459506,0.459506,0.459506,1677234240,2023-02-24T10:24:00
