price_open,price_high,price_low,price_close,timestamp,date
0.0146867,0.0146867,0.0146867,0.0146867,1676285460,2023-02-13T10:51:00
0.015001,0.015001,0.0148985,0.0148985,1676285040,2023-02-13T10:44:00
0.0158545,0.0158545,0.0158545,0.0158545,1676284860,2023-02-13T10:41:00
0.0167196,0.0167196,0.0167196,0.0167196,1676284800,2023-02-13T10:40:00
0.0169685,0.0169685,0.0169685,0.0169685,1676284380,2023-02-13T10:33:00
0.0167634,0.0167634,0.0167634,0.0167634,1676284140,2023-02-13T10:29:00
0.014836,0.014836,0.014836,0.014836,1676283780,2023-02-13T10:23:00
0.0148069,0.0148069,0.0148069,0.0148069,1676283660,2023-02-13T10:21:00
0.0143757,0.0143757,0.0143757,0.0143757,1676254200,2023-02-13T02:10:00
0.0143289,0.0143289,0.0143289,0.0143289,1676249760,2023-02-13T00:56:00
0.0145252,0.0145252,0.0145252,0.0145252,1676246760,2023-02-13T00:06:00
0.0151576,0.0152361,0.0151214,0.0152361,1676244780,2023-02-12T23:33:00
0.0159578,0.0159578,0.0159578,0.0159578,1676244480,2023-02-12T23:28:00
0.0155513,0.0155513,0.0155513,0.0155513,1676243460,2023-02-12T23:11:00
0.0151886,0.0154933,0.0151886,0.0154933,1676243400,2023-02-12T23:10:00
0.0153392,0.0155964,0.0153392,0.0155964,1676243160,2023-02-12T23:06:00
0.0153684,0.0153684,0.0153684,0.0153684,1676242980,2023-02-12T23:03:00
0.0146045,0.0146045,0.0146045,0.0146045,1676242920,2023-02-12T23:02:00
0.0154602,0.0154602,0.0154602,0.0154602,1676242620,2023-02-12T22:57:00
0.0151782,0.0151782,0.0151782,0.0151782,1676242500,2023-02-12T22:55:00
0.0147368,0.0147368,0.0141872,0.0141872,1676242320,2023-02-12T22:52:00
0.01425,0.01425,0.0137148,0.0137148,1676242200,2023-02-12T22:50:00
0.0137168,0.0137168,0.0137168,0.0137168,1676242020,2023-02-12T22:47:00
0.0132857,0.0132857,0.0132857,0.0132857,1676216640,2023-02-12T15:44:00
0.0133194,0.0133194,0.0130701,0.0130701,1676188020,2023-02-12T07:47:00
0.0123029,0.0123029,0.0123029,0.0123029,1676128920,2023-02-11T15:22:00
0.0119549,0.0119549,0.0119549,0.0119549,1676075100,2023-02-11T00:25:00
0.0118433,0.0118433,0.0118433,0.0118433,1676000940,2023-02-10T03:49:00
0.0126442,0.0126442,0.0126442,0.0126442,1675953240,2023-02-09T14:34:00
0.0127952,0.0127952,0.0127952,0.0127952,1675943820,2023-02-09T11:57:00
0.0125965,0.0125965,0.0125965,0.0125965,1675943280,2023-02-09T11:48:00
0.0130392,0.0130392,0.0130392,0.0130392,1675943220,2023-02-09T11:47:00
0.0135858,0.0135858,0.0135858,0.0135858,1675927320,2023-02-09T07:22:00
0.0141204,0.0141204,0.0141204,0.0141204,1675847940,2023-02-08T09:19:00
0.0151971,0.0151971,0.0151971,0.0151971,1675847820,2023-02-08T09:17:00
0.0201989,0.0201989,0.0157714,0.0157714,1675847700,2023-02-08T09:15:00
0.0191877,0.0191877,0.0191877,0.0191877,1675846500,2023-02-08T08:55:00
0.0140182,0.0140182,0.0140182,0.0140182,1675846380,2023-02-08T08:53:00
0.020343,0.020343,0.020343,0.020343,1675845660,2023-02-08T08:41:00
0.0139198,0.0139198,0.0139198,0.0139198,1675845600,2023-02-08T08:40:00
0.0226501,0.0226501,0.0226501,0.0226501,1675845300,2023-02-08T08:35:00
0.0136091,0.0136091,0.0136091,0.0136091,1675756140,2023-02-07T07:49:00
0.0130403,0.0130403,0.0130403,0.0130403,1675692600,2023-02-06T14:10:00
0.0136127,0.0136127,0.0136127,0.0136127,1675689720,2023-02-06T13:22:00
0.0135277,0.0135277,0.0135277,0.0135277,1675687740,2023-02-06T12:49:00
0.013103,0.013103,0.013103,0.013103,1675677480,2023-02-06T09:58:00
0.0123339,0.0123339,0.0123339,0.0123339,1675623780,2023-02-05T19:03:00
0.01243,0.01243,0.01243,0.01243,1675588140,2023-02-05T09:09:00
0.0123678,0.0123678,0.0123678,0.0123678,1675538280,2023-02-04T19:18:00
0.0123796,0.0123796,0.0123796,0.0123796,1675528980,2023-02-04T16:43:00
0.0121401,0.0121401,0.0121401,0.0121401,1675433940,2023-02-03T14:19:00
0.0121514,0.0121514,0.0121514,0.0121514,1675433460,2023-02-03T14:11:00
0.0132942,0.0132942,0.0132942,0.0132942,1675420980,2023-02-03T10:43:00
0.0111931,0.0111931,0.0111931,0.0111931,1675324860,2023-02-02T08:01:00
0.0103323,0.0103323,0.0103323,0.0103323,1675323900,2023-02-02T07:45:00
0.0115091,0.0115091,0.0115091,0.0115091,1675316700,2023-02-02T05:45:00
0.0112557,0.0112557,0.0112557,0.0112557,1675302180,2023-02-02T01:43:00
0.0115012,0.0115012,0.0115012,0.0115012,1675251540,2023-02-01T11:39:00
0.0110854,0.0110854,0.0110854,0.0110854,1675195800,2023-01-31T20:10:00
0.0112239,0.0112239,0.0112239,0.0112239,1675194600,2023-01-31T19:50:00
0.0122406,0.0122406,0.0122406,0.0122406,1675183860,2023-01-31T16:51:00
0.0120457,0.0120457,0.0120457,0.0120457,1675161780,2023-01-31T10:43:00
0.0122132,0.0122132,0.0122132,0.0122132,1675114380,2023-01-30T21:33:00
0.0122645,0.0122645,0.0122645,0.0122645,1675071180,2023-01-30T09:33:00
0.0118639,0.0118639,0.0118639,0.0118639,1675071120,2023-01-30T09:32:00
0.012861,0.012861,0.012861,0.012861,1675049040,2023-01-30T03:24:00
0.013338,0.013338,0.013338,0.013338,1675031760,2023-01-29T22:36:00
0.0133822,0.0133822,0.0133822,0.0133822,1675023420,2023-01-29T20:17:00
0.0124679,0.0124679,0.0124679,0.0124679,1674994740,2023-01-29T12:19:00
0.0121102,0.0122939,0.0121102,0.0122939,1674994680,2023-01-29T12:18:00
0.0122797,0.0122797,0.0122797,0.0122797,1674860580,2023-01-27T23:03:00
0.0124971,0.0124971,0.0124971,0.0124971,1674848400,2023-01-27T19:40:00
0.0126181,0.0126181,0.0126181,0.0126181,1674845520,2023-01-27T18:52:00
0.0126908,0.0126908,0.0126908,0.0126908,1674745080,2023-01-26T14:58:00
0.0127816,0.0127816,0.0127816,0.0127816,1674681300,2023-01-25T21:15:00
0.013576,0.013576,0.013576,0.013576,1674582840,2023-01-24T17:54:00
0.0136363,0.0136363,0.0136363,0.0136363,1674572280,2023-01-24T14:58:00
0.0142295,0.0142295,0.0142295,0.0142295,1674559140,2023-01-24T11:19:00
0.0130337,0.0130337,0.0130337,0.0130337,1674484200,2023-01-23T14:30:00
0.0127159,0.0131597,0.0127159,0.0131597,1674481620,2023-01-23T13:47:00
0.0122511,0.0122511,0.0122511,0.0122511,1674481080,2023-01-23T13:38:00
0.0119699,0.0119699,0.0119699,0.0119699,1674480480,2023-01-23T13:28:00
0.0114841,0.0114841,0.0114841,0.0114841,1674473040,2023-01-23T11:24:00
0.0117368,0.0117368,0.0114526,0.0114526,1674471900,2023-01-23T11:05:00
0.0112231,0.0112231,0.0112231,0.0112231,1674471660,2023-01-23T11:01:00
0.0109334,0.0109334,0.0109334,0.0109334,1674376620,2023-01-22T08:37:00
0.0105534,0.0105534,0.0105534,0.0105534,1674354480,2023-01-22T02:28:00
0.0106519,0.0106519,0.0106519,0.0106519,1674299280,2023-01-21T11:08:00
0.0104506,0.0104506,0.0104506,0.0104506,1674195060,2023-01-20T06:11:00
0.00996444,0.00996444,0.00996444,0.00996444,1674124080,2023-01-19T10:28:00
0.00984625,0.00984625,0.00984625,0.00984625,1674093660,2023-01-19T02:01:00
0.00980732,0.00980732,0.00980732,0.00980732,1674082860,2023-01-18T23:01:00
0.00994211,0.00994211,0.00994211,0.00994211,1674057720,2023-01-18T16:02:00
0.0105126,0.0105126,0.0105126,0.0105126,1674046260,2023-01-18T12:51:00
0.0104131,0.0104131,0.0104131,0.0104131,1674018420,2023-01-18T05:07:00
0.0105257,0.0105257,0.0105257,0.0105257,1673979900,2023-01-17T18:25:00
0.0104852,0.0104852,0.0104852,0.0104852,1673892180,2023-01-16T18:03:00
0.0103508,0.0103508,0.0103508,0.0103508,1673887320,2023-01-16T16:42:00
0.0108346,0.0108346,0.0108346,0.0108346,1673884020,2023-01-16T15:47:00
0.0103545,0.0103545,0.0103545,0.0103545,1673883120,2023-01-16T15:32:00
0.00944131,0.00944131,0.00944131,0.00944131,1673873340,2023-01-16T12:49:00
0.00924175,0.00924175,0.00924175,0.00924175,1673872320,2023-01-16T12:32:00
0.00950347,0.00950347,0.00950347,0.00950347,1673871960,2023-01-16T12:26:00
0.00985051,0.00985051,0.00985051,0.00985051,1673866680,2023-01-16T10:58:00
0.00983068,0.00983068,0.00983068,0.00983068,1673860560,2023-01-16T09:16:00
0.00940033,0.00940033,0.00940033,0.00940033,1673859540,2023-01-16T08:59:00
0.0099728,0.0103794,0.0099728,0.0103794,1673858640,2023-01-16T08:44:00
0.0102376,0.0102376,0.0102376,0.0102376,1673858580,2023-01-16T08:43:00
0.0112748,0.0112748,0.0112748,0.0112748,1673852820,2023-01-16T07:07:00
0.0115391,0.0115391,0.0115391,0.0115391,1673819460,2023-01-15T21:51:00
0.0119091,0.0119091,0.0119091,0.0119091,1673819400,2023-01-15T21:50:00
0.0122294,0.0122294,0.0122294,0.0122294,1673776980,2023-01-15T10:03:00
0.0119239,0.0119239,0.0119239,0.0119239,1673699100,2023-01-14T12:25:00
0.0120347,0.0120347,0.0120347,0.0120347,1673687280,2023-01-14T09:08:00
0.0121752,0.0121752,0.0121752,0.0121752,1673686740,2023-01-14T08:59:00
0.0142868,0.0142868,0.0142868,0.0142868,1673685780,2023-01-14T08:43:00
0.0113412,0.0113412,0.0113412,0.0113412,1673652480,2023-01-13T23:28:00
0.0111517,0.0111517,0.0111517,0.0111517,1673619600,2023-01-13T14:20:00
0.0108336,0.0108336,0.0108336,0.0108336,1673619240,2023-01-13T14:14:00
0.010961,0.010961,0.010961,0.010961,1673555700,2023-01-12T20:35:00
0.0107655,0.0107655,0.0107655,0.0107655,1673553120,2023-01-12T19:52:00
0.0107328,0.0107328,0.0107328,0.0107328,1673461260,2023-01-11T18:21:00
0.0112733,0.0112733,0.0112733,0.0112733,1673447760,2023-01-11T14:36:00
0.0112482,0.0112482,0.0112482,0.0112482,1673446680,2023-01-11T14:18:00
0.0109662,0.0109662,0.0109662,0.0109662,1673430720,2023-01-11T09:52:00
0.0110668,0.0110668,0.0110668,0.0110668,1673350920,2023-01-10T11:42:00
0.0110207,0.0110207,0.0110207,0.0110207,1673262840,2023-01-09T11:14:00
0.0114043,0.0114043,0.0114043,0.0114043,1673226780,2023-01-09T01:13:00
0.0114364,0.0114364,0.0114364,0.0114364,1673221680,2023-01-08T23:48:00
0.010827,0.010827,0.010827,0.010827,1673160600,2023-01-08T06:50:00
0.0109709,0.0109709,0.0109709,0.0109709,1673050080,2023-01-07T00:08:00
0.0109882,0.0109882,0.0109882,0.0109882,1672962900,2023-01-05T23:55:00
0.0109001,0.0109001,0.0109001,0.0109001,1672959720,2023-01-05T23:02:00
0.0109359,0.0109359,0.0109359,0.0109359,1672887420,2023-01-05T02:57:00
0.0111078,0.0111078,0.0111078,0.0111078,1672884420,2023-01-05T02:07:00
0.0102337,0.0102337,0.0102337,0.0102337,1672765140,2023-01-03T16:59:00
0.0110305,0.0110305,0.0110305,0.0110305,1672752780,2023-01-03T13:33:00
0.011002,0.011002,0.011002,0.011002,1672752720,2023-01-03T13:32:00
0.0106473,0.0106473,0.0106473,0.0106473,1672701780,2023-01-02T23:23:00
0.010601,0.010601,0.010601,0.010601,1672701660,2023-01-02T23:21:00
0.00986447,0.00986447,0.00986447,0.00986447,1672700760,2023-01-02T23:06:00
0.0115602,0.0115602,0.0115602,0.0115602,1672700040,2023-01-02T22:54:00
0.0106135,0.0106135,0.0106135,0.0106135,1672699860,2023-01-02T22:51:00
0.0100441,0.010445,0.0100441,0.0101349,1672699800,2023-01-02T22:50:00
0.0118988,0.0118988,0.0118988,0.0118988,1672699500,2023-01-02T22:45:00
0.011729,0.011729,0.011729,0.011729,1672694040,2023-01-02T21:14:00
0.0115207,0.0115207,0.0115207,0.0115207,1672593420,2023-01-01T17:17:00
0.0116305,0.0116305,0.0116305,0.0116305,1672578480,2023-01-01T13:08:00
0.0120446,0.0120446,0.0120446,0.0120446,1672546500,2023-01-01T04:15:00
0.0112872,0.0112872,0.0112872,0.0112872,1672533840,2023-01-01T00:44:00
0.0111724,0.0111724,0.0111724,0.0111724,1672524000,2022-12-31T22:00:00
0.011587,0.011587,0.011587,0.011587,1672521720,2022-12-31T21:22:00
0.0110602,0.0110602,0.0110602,0.0110602,1672516560,2022-12-31T19:56:00
0.0111302,0.0111302,0.0111302,0.0111302,1672513200,2022-12-31T19:00:00
0.0107887,0.0107887,0.0107887,0.0107887,1672512540,2022-12-31T18:49:00
0.0107687,0.0107687,0.0107687,0.0107687,1672512360,2022-12-31T18:46:00
0.0107918,0.0107918,0.0107918,0.0107918,1672511640,2022-12-31T18:34:00
0.0107336,0.0107336,0.0107336,0.0107336,1672509600,2022-12-31T18:00:00
0.0112132,0.0112132,0.0112132,0.0112132,1672504320,2022-12-31T16:32:00
0.0098068,0.0098068,0.0098068,0.0098068,1672428600,2022-12-30T19:30:00
0.00996547,0.00996547,0.00975156,0.00975156,1672310820,2022-12-29T10:47:00
0.0105602,0.0105602,0.0105602,0.0105602,1672268520,2022-12-28T23:02:00
0.010584,0.010584,0.010584,0.010584,1672220760,2022-12-28T09:46:00
0.0105735,0.0107608,0.0105735,0.0107608,1672200120,2022-12-28T04:02:00
0.0108574,0.0108574,0.0105468,0.0105468,1672133880,2022-12-27T09:38:00
0.0100165,0.0100165,0.0100165,0.0100165,1672133520,2022-12-27T09:32:00
0.00987414,0.00987414,0.00986427,0.00986427,1672006920,2022-12-25T22:22:00
0.0101653,0.0101653,0.0101653,0.0101653,1672006740,2022-12-25T22:19:00
0.0102817,0.0102817,0.0102817,0.0102817,1671999900,2022-12-25T20:25:00
0.0103153,0.0103153,0.0103153,0.0103153,1671952740,2022-12-25T07:19:00
0.0104746,0.0104746,0.0104746,0.0104746,1671683520,2022-12-22T04:32:00
0.0109547,0.0109547,0.0109547,0.0109547,1671661680,2022-12-21T22:28:00
0.0112761,0.0112761,0.0112761,0.0112761,1671643860,2022-12-21T17:31:00
0.0116618,0.0116618,0.0116618,0.0116618,1671639840,2022-12-21T16:24:00
0.0110144,0.0110144,0.0110144,0.0110144,1671565140,2022-12-20T19:39:00
0.0107621,0.0107621,0.0107621,0.0107621,1671564360,2022-12-20T19:26:00
0.0111029,0.0111029,0.0111029,0.0111029,1671540840,2022-12-20T12:54:00
0.0112655,0.0112655,0.0112655,0.0112655,1671538440,2022-12-20T12:14:00
0.0113421,0.0113421,0.0113421,0.0113421,1671522000,2022-12-20T07:40:00
0.0113778,0.0113778,0.0113778,0.0113778,1671514860,2022-12-20T05:41:00
0.0112406,0.0112406,0.0112406,0.0112406,1671514020,2022-12-20T05:27:00
0.0109861,0.0109861,0.0109861,0.0109861,1671452940,2022-12-19T12:29:00
0.00971002,0.0105526,0.00971002,0.0105526,1671435660,2022-12-19T07:41:00
0.0113764,0.0113764,0.0113764,0.0113764,1671435300,2022-12-19T07:35:00
0.0113903,0.0113903,0.0113903,0.0113903,1671371040,2022-12-18T13:44:00
0.0111837,0.0111837,0.0111837,0.0111837,1671356640,2022-12-18T09:44:00
0.0112037,0.0112037,0.0112037,0.0112037,1671344700,2022-12-18T06:25:00
0.0111067,0.0111067,0.0111067,0.0111067,1671341400,2022-12-18T05:30:00
0.0106459,0.0106459,0.0106459,0.0106459,1671318540,2022-12-17T23:09:00
0.0106653,0.0106653,0.0106653,0.0106653,1671315480,2022-12-17T22:18:00
0.0114686,0.0114686,0.0114686,0.0114686,1671240780,2022-12-17T01:33:00
0.0113905,0.0113905,0.0113905,0.0113905,1671240540,2022-12-17T01:29:00
0.0111397,0.0111397,0.0111397,0.0111397,1671213240,2022-12-16T17:54:00
0.0113243,0.0113243,0.0113243,0.0113243,1671205320,2022-12-16T15:42:00
0.0116199,0.0116199,0.0116199,0.0116199,1671202320,2022-12-16T14:52:00
0.0114308,0.0114308,0.0114308,0.0114308,1671198780,2022-12-16T13:53:00
0.011697,0.011697,0.011697,0.011697,1671195480,2022-12-16T12:58:00
0.0117081,0.0117081,0.0117081,0.0117081,1671192120,2022-12-16T12:02:00
