price_open,price_high,price_low,price_close,timestamp,date
0.100103,0.100103,0.100103,0.100103,1676970720,2023-02-21T09:12:00
0.103153,0.103153,0.103153,0.103153,1676970180,2023-02-21T09:03:00
0.136919,0.136919,0.136919,0.136919,1676962140,2023-02-21T06:49:00
0.0994724,0.0999712,0.0994724,0.0999712,1676943300,2023-02-21T01:35:00
0.101187,0.101187,0.101187,0.101187,1676941680,2023-02-21T01:08:00
0.107181,0.107181,0.107181,0.107181,1676940480,2023-02-21T00:48:00
0.103193,0.103193,0.103193,0.103193,1676935980,2023-02-20T23:33:00
0.103376,0.103376,0.103376,0.103376,1676935920,2023-02-20T23:32:00
0.113635,0.113635,0.113635,0.113635,1676927520,2023-02-20T21:12:00
0.0994388,0.0994388,0.0994388,0.0994388,1676743980,2023-02-18T18:13:00
0.0812283,0.0812283,0.0812283,0.0812283,1676307840,2023-02-13T17:04:00
0.0839903,0.0839903,0.0839903,0.0839903,1676307780,2023-02-13T17:03:00
0.0973519,0.0973519,0.0973519,0.0973519,1676217720,2023-02-12T16:02:00
0.1018,0.1018,0.1018,0.1018,1676209800,2023-02-12T13:50:00
0.102809,0.102809,0.102809,0.102809,1676205660,2023-02-12T12:41:00
0.0945713,0.0945713,0.0945713,0.0945713,1676136900,2023-02-11T17:35:00
0.0877211,0.0877211,0.0877211,0.0877211,1676071560,2023-02-10T23:26:00
0.0949483,0.0949483,0.0949483,0.0949483,1675939440,2023-02-09T10:44:00
0.0989329,0.0989329,0.0989329,0.0989329,1675857660,2023-02-08T12:01:00
0.110589,0.110589,0.110589,0.110589,1675810500,2023-02-07T22:55:00
0.112287,0.112287,0.112287,0.112287,1675810440,2023-02-07T22:54:00
0.116897,0.116897,0.116897,0.116897,1675810380,2023-02-07T22:53:00
0.0980773,0.0980773,0.0980773,0.0980773,1675756140,2023-02-07T07:49:00
0.126449,0.126449,0.126449,0.126449,1675727700,2023-02-06T23:55:00
0.0966572,0.0966572,0.0966572,0.0966572,1675596360,2023-02-05T11:26:00
0.0920599,0.0920599,0.0920599,0.0920599,1675578960,2023-02-05T06:36:00
0.0994741,0.0994741,0.0994741,0.0994741,1675533420,2023-02-04T17:57:00
0.101483,0.101483,0.101483,0.101483,1675323360,2023-02-02T07:36:00
0.0962228,0.0962228,0.0962228,0.0962228,1675213980,2023-02-01T01:13:00
0.095921,0.095921,0.095921,0.095921,1675182180,2023-01-31T16:23:00
0.0954264,0.0954264,0.0954264,0.0954264,1675055340,2023-01-30T05:09:00
0.0988882,0.0988882,0.0988882,0.0988882,1675052820,2023-01-30T04:27:00
0.104464,0.104464,0.104464,0.104464,1675029360,2023-01-29T21:56:00
0.0972127,0.0972127,0.0972127,0.0972127,1674976140,2023-01-29T07:09:00
0.0958944,0.0958944,0.0958944,0.0958944,1674975840,2023-01-29T07:04:00
0.103489,0.103489,0.103489,0.103489,1674968580,2023-01-29T05:03:00
0.10063,0.10063,0.10063,0.10063,1674936660,2023-01-28T20:11:00
0.0999154,0.0999154,0.0999154,0.0999154,1674935220,2023-01-28T19:47:00
0.103711,0.106883,0.103711,0.106883,1674931200,2023-01-28T18:40:00
0.0931838,0.0931838,0.0931838,0.0931838,1674930060,2023-01-28T18:21:00
0.087923,0.087923,0.087923,0.087923,1674801360,2023-01-27T06:36:00
0.0912438,0.0912438,0.0912438,0.0912438,1674669780,2023-01-25T18:03:00
0.0958543,0.0958543,0.0958543,0.0958543,1674627060,2023-01-25T06:11:00
0.0942111,0.0942111,0.0942111,0.0942111,1674577140,2023-01-24T16:19:00
0.101851,0.101851,0.101851,0.101851,1674545040,2023-01-24T07:24:00
0.101686,0.101686,0.101686,0.101686,1674536220,2023-01-24T04:57:00
0.0961991,0.0961991,0.0961991,0.0961991,1674535560,2023-01-24T04:46:00
0.0860746,0.0860746,0.0860746,0.0860746,1674497760,2023-01-23T18:16:00
0.0808699,0.0808699,0.0808699,0.0808699,1674480000,2023-01-23T13:20:00
0.0793404,0.0793404,0.0793404,0.0793404,1674055140,2023-01-18T15:19:00
0.0801793,0.0801793,0.0801793,0.0801793,1674047220,2023-01-18T13:07:00
0.0804975,0.0804975,0.0804975,0.0804975,1673872440,2023-01-16T12:34:00
0.0755727,0.0771932,0.0755727,0.0771932,1673826120,2023-01-15T23:42:00
0.060066,0.060066,0.060066,0.060066,1673805240,2023-01-15T17:54:00
0.0998351,0.110273,0.07779,0.07779,1673805180,2023-01-15T17:53:00
0.150633,0.150633,0.150633,0.150633,1673805120,2023-01-15T17:52:00
0.162315,0.162315,0.162315,0.162315,1673805060,2023-01-15T17:51:00
0.0778229,0.0778229,0.0778229,0.0778229,1673769720,2023-01-15T08:02:00
0.0771827,0.0771827,0.0771827,0.0771827,1673718180,2023-01-14T17:43:00
0.0723412,0.0723412,0.0723412,0.0723412,1673321820,2023-01-10T03:37:00
0.0745925,0.0745925,0.0745925,0.0745925,1673237880,2023-01-09T04:18:00
0.0728656,0.0728656,0.0728656,0.0728656,1673151660,2023-01-08T04:21:00
0.0703596,0.0703596,0.0703596,0.0703596,1673048880,2023-01-06T23:48:00
0.0668511,0.0668511,0.0668511,0.0668511,1673048580,2023-01-06T23:43:00
0.0663318,0.0663318,0.0663318,0.0663318,1672858740,2023-01-04T18:59:00
0.066904,0.066904,0.066904,0.066904,1672835160,2023-01-04T12:26:00
0.0683441,0.0683441,0.0683441,0.0683441,1672793580,2023-01-04T00:53:00
0.0667366,0.0667366,0.0667366,0.0667366,1672511160,2022-12-31T18:26:00
0.0668318,0.0668318,0.0668318,0.0668318,1672363440,2022-12-30T01:24:00
0.0702335,0.0702335,0.0702335,0.0702335,1672362360,2022-12-30T01:06:00
0.0703492,0.0703492,0.0703492,0.0703492,1672344000,2022-12-29T20:00:00
0.0760661,0.0760661,0.0760661,0.0760661,1672322280,2022-12-29T13:58:00
0.0771138,0.0771138,0.0771138,0.0771138,1672322220,2022-12-29T13:57:00
0.071554,0.071554,0.071554,0.071554,1672318140,2022-12-29T12:49:00
0.072204,0.072204,0.072204,0.072204,1672265280,2022-12-28T22:08:00
0.070225,0.070225,0.070225,0.070225,1672167840,2022-12-27T19:04:00
0.0694169,0.0694169,0.0694169,0.0694169,1672085760,2022-12-26T20:16:00
0.0680181,0.0689621,0.0680181,0.0689621,1671909120,2022-12-24T19:12:00
0.067643,0.067643,0.067643,0.067643,1671884400,2022-12-24T12:20:00
0.0660519,0.0660519,0.0660519,0.0660519,1671884340,2022-12-24T12:19:00
0.0684528,0.0684528,0.0684528,0.0684528,1671754500,2022-12-23T00:15:00
0.0702462,0.0702462,0.0702462,0.0702462,1671733740,2022-12-22T18:29:00
0.0711474,0.0711474,0.0711474,0.0711474,1671732360,2022-12-22T18:06:00
0.0705201,0.0705201,0.0705201,0.0705201,1671648540,2022-12-21T18:49:00
0.0723698,0.0723698,0.0723698,0.0723698,1671585540,2022-12-21T01:19:00
0.0725986,0.0725986,0.0725986,0.0725986,1671541020,2022-12-20T12:57:00
0.073393,0.073393,0.073393,0.073393,1671507540,2022-12-20T03:39:00
0.0740172,0.0740172,0.0740172,0.0740172,1671379860,2022-12-18T16:11:00
0.0730265,0.0730265,0.0730265,0.0730265,1671364260,2022-12-18T11:51:00
0.0751335,0.0751335,0.0751335,0.0751335,1671363120,2022-12-18T11:32:00
0.0756876,0.0756876,0.0756876,0.0756876,1671237720,2022-12-17T00:42:00
0.0788439,0.0788439,0.0788439,0.0788439,1671223920,2022-12-16T20:52:00
0.0737581,0.0737581,0.0724952,0.0724952,1671149760,2022-12-16T00:16:00
0.0839989,0.0839989,0.0839989,0.0839989,1671135000,2022-12-15T20:10:00
0.0799401,0.0799401,0.0799401,0.0799401,1671071880,2022-12-15T02:38:00
0.0813986,0.0813986,0.0813986,0.0813986,1671060000,2022-12-14T23:20:00
0.0828975,0.0828975,0.0828975,0.0828975,1670998020,2022-12-14T06:07:00
0.0835836,0.0835836,0.0835836,0.0835836,1670896920,2022-12-13T02:02:00
0.0875709,0.0875709,0.0875709,0.0875709,1670829360,2022-12-12T07:16:00
0.0846026,0.0846026,0.0846026,0.0846026,1670829300,2022-12-12T07:15:00
0.0803629,0.0803629,0.0803629,0.0803629,1670732460,2022-12-11T04:21:00
0.0817143,0.0817143,0.0817143,0.0817143,1670701620,2022-12-10T19:47:00
0.082366,0.082366,0.082366,0.082366,1670378640,2022-12-07T02:04:00
0.0834848,0.0834848,0.0834848,0.0834848,1670249220,2022-12-05T14:07:00
0.084232,0.084232,0.084232,0.084232,1670202480,2022-12-05T01:08:00
0.0842869,0.0858739,0.0842869,0.0858739,1670189100,2022-12-04T21:25:00
0.0803337,0.0803337,0.0803337,0.0803337,1670189040,2022-12-04T21:24:00
0.0814163,0.0814163,0.0814163,0.0814163,1670141460,2022-12-04T08:11:00
0.0814645,0.0814645,0.0814645,0.0814645,1670064660,2022-12-03T10:51:00
0.0805815,0.0805815,0.0805815,0.0805815,1670038080,2022-12-03T03:28:00
0.0811576,0.0811576,0.0811576,0.0811576,1670038020,2022-12-03T03:27:00
0.0796877,0.0796877,0.0796877,0.0796877,1670016120,2022-12-02T21:22:00
0.0794205,0.0794205,0.0794205,0.0794205,1669956960,2022-12-02T04:56:00
0.0768738,0.0768738,0.076295,0.076295,1669954140,2022-12-02T04:09:00
0.0825002,0.0825002,0.0825002,0.0825002,1669933440,2022-12-01T22:24:00
0.0834222,0.0834222,0.0834222,0.0834222,1669920240,2022-12-01T18:44:00
0.0843644,0.0843644,0.0843644,0.0843644,1669885260,2022-12-01T09:01:00
0.0838424,0.0838424,0.0838424,0.0838424,1669854360,2022-12-01T00:26:00
0.085613,0.085613,0.085613,0.085613,1669838580,2022-11-30T20:03:00
0.0878817,0.0878817,0.0878817,0.0878817,1669778580,2022-11-30T03:23:00
0.0816425,0.0816425,0.0816425,0.0816425,1669673460,2022-11-28T22:11:00
0.0785352,0.0785352,0.0785352,0.0785352,1669670820,2022-11-28T21:27:00
0.0782091,0.0782091,0.0782091,0.0782091,1669522920,2022-11-27T04:22:00
0.0809314,0.0809314,0.0809314,0.0809314,1669448280,2022-11-26T07:38:00
0.0583493,0.0662769,0.0583493,0.0662769,1669396020,2022-11-25T17:07:00
0.0799056,0.0799056,0.0799056,0.0799056,1669280100,2022-11-24T08:55:00
0.0781287,0.0781287,0.0781287,0.0781287,1669210200,2022-11-23T13:30:00
0.0767786,0.0767786,0.0767786,0.0767786,1669164960,2022-11-23T00:56:00
0.0755471,0.0755471,0.0755471,0.0755471,1669102860,2022-11-22T07:41:00
0.0787983,0.0787983,0.0787983,0.0787983,1669098600,2022-11-22T06:30:00
0.0814395,0.0814395,0.0814395,0.0814395,1669098540,2022-11-22T06:29:00
0.0799861,0.0799861,0.0799861,0.0799861,1668967080,2022-11-20T17:58:00
0.080691,0.080691,0.080691,0.080691,1668948480,2022-11-20T12:48:00
0.0815086,0.0815086,0.0815086,0.0815086,1668945060,2022-11-20T11:51:00
0.0874626,0.0874626,0.0874626,0.0874626,1668846360,2022-11-19T08:26:00
0.0861451,0.0861451,0.0861451,0.0861451,1668845820,2022-11-19T08:17:00
0.0787629,0.0787629,0.0787629,0.0787629,1668845520,2022-11-19T08:12:00
0.0761102,0.0761102,0.0761102,0.0761102,1668839700,2022-11-19T06:35:00
0.0756764,0.0756764,0.0756764,0.0756764,1668839640,2022-11-19T06:34:00
0.076391,0.076391,0.076391,0.076391,1668808200,2022-11-18T21:50:00
0.0782086,0.0782086,0.0782086,0.0782086,1668731820,2022-11-18T00:37:00
0.0784688,0.0784688,0.0784688,0.0784688,1668635040,2022-11-16T21:44:00
0.0773858,0.0773858,0.0773858,0.0773858,1668631320,2022-11-16T20:42:00
0.080435,0.080435,0.080435,0.080435,1668626700,2022-11-16T19:25:00
0.0827843,0.0827843,0.0827843,0.0827843,1668592320,2022-11-16T09:52:00
0.0798583,0.0798583,0.0798583,0.0798583,1668582060,2022-11-16T07:01:00
0.08334,0.08334,0.08334,0.08334,1668545880,2022-11-15T20:58:00
0.0849205,0.0849205,0.0849205,0.0849205,1668463800,2022-11-14T22:10:00
0.0820415,0.0820415,0.0820415,0.0820415,1668459060,2022-11-14T20:51:00
0.0805788,0.0805788,0.0805788,0.0805788,1668425640,2022-11-14T11:34:00
0.0782867,0.0782867,0.0782867,0.0782867,1668369240,2022-11-13T19:54:00
0.0763027,0.0763027,0.0747571,0.0747571,1668348420,2022-11-13T14:07:00
0.0810065,0.0810065,0.0810065,0.0810065,1668336120,2022-11-13T10:42:00
0.0836391,0.0836391,0.0836391,0.0836391,1668315240,2022-11-13T04:54:00
0.0839878,0.0839878,0.0839878,0.0839878,1668305700,2022-11-13T02:15:00
0.086133,0.086133,0.086133,0.086133,1668301260,2022-11-13T01:01:00
0.080073,0.080073,0.080073,0.080073,1668239640,2022-11-12T07:54:00
0.0817503,0.0817503,0.0817503,0.0817503,1668225540,2022-11-12T03:59:00
0.0829656,0.0829656,0.0829656,0.0829656,1668223500,2022-11-12T03:25:00
0.071105,0.071105,0.071105,0.071105,1668178920,2022-11-11T15:02:00
0.078503,0.078503,0.0775385,0.0775385,1668178620,2022-11-11T14:57:00
0.0766302,0.0766302,0.0766302,0.0766302,1668161280,2022-11-11T10:08:00
0.091085,0.091085,0.091085,0.091085,1668146640,2022-11-11T06:04:00
0.0923503,0.0923503,0.0923503,0.0923503,1668146340,2022-11-11T05:59:00
0.0914896,0.0914896,0.0914896,0.0914896,1668099000,2022-11-10T16:50:00
0.0822775,0.0822775,0.0822775,0.0822775,1668081600,2022-11-10T12:00:00
0.0804057,0.0804057,0.0804057,0.0804057,1668047400,2022-11-10T02:30:00
0.0761754,0.0761754,0.0761754,0.0761754,1668039120,2022-11-10T00:12:00
0.0833651,0.0833651,0.0819759,0.0819759,1667969640,2022-11-09T04:54:00
0.0822845,0.0822845,0.0822845,0.0822845,1667949900,2022-11-08T23:25:00
0.187232,0.187232,0.187232,0.187232,1667948880,2022-11-08T23:08:00
0.0965497,0.0965497,0.0965497,0.0965497,1667864820,2022-11-07T23:47:00
0.0903919,0.0903919,0.0894594,0.0894594,1667864340,2022-11-07T23:39:00
0.0593451,0.0874514,0.0593451,0.0874514,1667863080,2022-11-07T23:18:00
0.101667,0.101667,0.101667,0.101667,1667859900,2022-11-07T22:25:00
0.115134,0.115134,0.115134,0.115134,1667839860,2022-11-07T16:51:00
0.0997856,0.0997856,0.0997856,0.0997856,1667824860,2022-11-07T12:41:00
0.10781,0.10781,0.10781,0.10781,1667766480,2022-11-06T20:28:00
0.115397,0.115397,0.115397,0.115397,1667758800,2022-11-06T18:20:00
0.0997074,0.0997074,0.0997074,0.0997074,1667694600,2022-11-06T00:30:00
0.0992899,0.0992899,0.0992899,0.0992899,1667673000,2022-11-05T18:30:00
0.0997963,0.0997963,0.0997963,0.0997963,1667660340,2022-11-05T14:59:00
0.106468,0.106468,0.106468,0.106468,1667611920,2022-11-05T01:32:00
0.1068,0.1068,0.1068,0.1068,1667598720,2022-11-04T21:52:00
0.111636,0.111636,0.111636,0.111636,1667593260,2022-11-04T20:21:00
0.111345,0.111345,0.111345,0.111345,1667590500,2022-11-04T19:35:00
0.129531,0.129531,0.129531,0.129531,1667590440,2022-11-04T19:34:00
0.140902,0.140902,0.140902,0.140902,1667590380,2022-11-04T19:33:00
0.109824,0.109824,0.109824,0.109824,1667544300,2022-11-04T06:45:00
0.106561,0.106561,0.106561,0.106561,1667526480,2022-11-04T01:48:00
0.102745,0.102745,0.102745,0.102745,1667522700,2022-11-04T00:45:00
0.109513,0.109513,0.109513,0.109513,1667485320,2022-11-03T14:22:00
0.115063,0.115063,0.115063,0.115063,1667485200,2022-11-03T14:20:00
0.106229,0.120429,0.0958799,0.120429,1667481420,2022-11-03T13:17:00
0.117958,0.117958,0.117958,0.117958,1667481360,2022-11-03T13:16:00
0.0995836,0.0995836,0.0995836,0.0995836,1667470320,2022-11-03T10:12:00
0.0936715,0.0936715,0.0936715,0.0936715,1667452980,2022-11-03T05:23:00
0.0914941,0.0914941,0.0914941,0.0914941,1667432520,2022-11-02T23:42:00
0.121113,0.121113,0.121113,0.121113,1667432400,2022-11-02T23:40:00
0.104368,0.104368,0.100467,0.100467,1667428080,2022-11-02T22:28:00
0.111053,0.111053,0.111053,0.111053,1667428020,2022-11-02T22:27:00
0.100127,0.100127,0.100127,0.100127,1667427420,2022-11-02T22:17:00
0.0989584,0.0989584,0.0989584,0.0989584,1667425020,2022-11-02T21:37:00
0.104482,0.104482,0.101446,0.101446,1667424960,2022-11-02T21:36:00
0.115985,0.115985,0.115985,0.115985,1667424840,2022-11-02T21:34:00
0.106467,0.106467,0.106467,0.106467,1667424120,2022-11-02T21:22:00
0.0946037,0.0946037,0.0946037,0.0946037,1667312460,2022-11-01T14:21:00
0.0976926,0.0976926,0.0976926,0.0976926,1667296140,2022-11-01T09:49:00
0.0994773,0.0994773,0.0994773,0.0994773,1667044440,2022-10-29T11:54:00
0.0960169,0.0960169,0.0960169,0.0960169,1667001240,2022-10-28T23:54:00
0.0973705,0.0973705,0.0973705,0.0973705,1666832160,2022-10-27T00:56:00
0.0991304,0.0991304,0.0991304,0.0991304,1666803840,2022-10-26T17:04:00
0.0957979,0.0957979,0.0957979,0.0957979,1666745640,2022-10-26T00:54:00
0.0918588,0.0918588,0.0918588,0.0918588,1666701420,2022-10-25T12:37:00
0.0950411,0.0950411,0.0950411,0.0950411,1666618560,2022-10-24T13:36:00
0.0899865,0.0899865,0.0899865,0.0899865,1666546080,2022-10-23T17:28:00
0.0893588,0.0893588,0.0893588,0.0893588,1666492980,2022-10-23T02:43:00
0.0896292,0.0896292,0.0896292,0.0896292,1666482300,2022-10-22T23:45:00
0.0888351,0.0888351,0.0888351,0.0888351,1666479900,2022-10-22T23:05:00
0.0822214,0.0895104,0.0822214,0.0895104,1666478520,2022-10-22T22:42:00
0.0827317,0.0835292,0.0827317,0.0835292,1666348800,2022-10-21T10:40:00
0.0799358,0.0799358,0.0799358,0.0799358,1666348740,2022-10-21T10:39:00
0.0963598,0.0963598,0.0963598,0.0963598,1666134840,2022-10-18T23:14:00
0.096583,0.096583,0.096583,0.096583,1666078920,2022-10-18T07:42:00
0.0925521,0.0925521,0.0925521,0.0925521,1666074840,2022-10-18T06:34:00
0.0933636,0.0933636,0.0933636,0.0933636,1666056300,2022-10-18T01:25:00
0.0908098,0.0908098,0.0908098,0.0908098,1666055280,2022-10-18T01:08:00
0.0879169,0.0879169,0.0879169,0.0879169,1666054200,2022-10-18T00:50:00
0.0915295,0.0915295,0.0915295,0.0915295,1666042440,2022-10-17T21:34:00
0.0932073,0.0932073,0.0932073,0.0932073,1665977280,2022-10-17T03:28:00
0.0887367,0.0887367,0.0887367,0.0887367,1665977100,2022-10-17T03:25:00
0.0845953,0.0845953,0.0845953,0.0845953,1665976980,2022-10-17T03:23:00
0.0819885,0.0819885,0.0819885,0.0819885,1665976500,2022-10-17T03:15:00
0.0914892,0.0914892,0.0914892,0.0914892,1665946140,2022-10-16T18:49:00
0.0891543,0.0891543,0.0891543,0.0891543,1665945720,2022-10-16T18:42:00
0.0873274,0.0873274,0.0873274,0.0873274,1665944520,2022-10-16T18:22:00
0.0899947,0.0899947,0.0899947,0.0899947,1665900060,2022-10-16T06:01:00
0.0872935,0.0872935,0.0872935,0.0872935,1665899700,2022-10-16T05:55:00
0.0968084,0.0968084,0.0968084,0.0968084,1665887280,2022-10-16T02:28:00
0.105384,0.105384,0.105384,0.105384,1665833820,2022-10-15T11:37:00
0.111936,0.111936,0.111936,0.111936,1665823860,2022-10-15T08:51:00
0.112283,0.112283,0.112283,0.112283,1665818460,2022-10-15T07:21:00
0.115181,0.115181,0.111296,0.111296,1665807060,2022-10-15T04:11:00
0.0959049,0.0959049,0.0959049,0.0959049,1665804780,2022-10-15T03:33:00
0.0937448,0.0937448,0.0937448,0.0937448,1665769620,2022-10-14T17:47:00
0.0966398,0.0966398,0.0966398,0.0966398,1665747120,2022-10-14T11:32:00
0.0972827,0.0972827,0.0972827,0.0972827,1665713160,2022-10-14T02:06:00
0.0904512,0.0920669,0.0904512,0.0920669,1665373320,2022-10-10T03:42:00
0.120445,0.120445,0.120445,0.120445,1665254640,2022-10-08T18:44:00
0.091893,0.0941276,0.091893,0.0941276,1665246000,2022-10-08T16:20:00
0.0962348,0.0962348,0.0962348,0.0962348,1665185880,2022-10-07T23:38:00
0.0945813,0.0945813,0.0945813,0.0945813,1665157920,2022-10-07T15:52:00
0.0940337,0.0940337,0.0940337,0.0940337,1665156960,2022-10-07T15:36:00
0.0989025,0.0989025,0.0989025,0.0989025,1665117060,2022-10-07T04:31:00
0.0984211,0.0984211,0.0984211,0.0984211,1665093180,2022-10-06T21:53:00
0.0971498,0.0971498,0.0971498,0.0971498,1664845140,2022-10-04T00:59:00
0.0971724,0.0971724,0.0971724,0.0971724,1664750940,2022-10-02T22:49:00
0.0967074,0.0967074,0.0967074,0.0967074,1664715360,2022-10-02T12:56:00
0.0990384,0.0990384,0.0990384,0.0990384,1664694840,2022-10-02T07:14:00
0.100307,0.100307,0.100307,0.100307,1664653680,2022-10-01T19:48:00
