price_open,price_high,price_low,price_close,timestamp,date
0.0553745,0.0553745,0.0553745,0.0553745,1679040420,2023-03-17T08:07:00
0.0556107,0.0556107,0.0556107,0.0556107,1679040120,2023-03-17T08:02:00
0.0567843,0.0567843,0.0567843,0.0567843,1679031060,2023-03-17T05:31:00
0.0571035,0.0571035,0.0571035,0.0571035,1679030940,2023-03-17T05:29:00
0.0488637,0.0488637,0.0488637,0.0488637,1679028900,2023-03-17T04:55:00
0.0786746,0.0786746,0.0786746,0.0786746,1679013240,2023-03-17T00:34:00
0.0773208,0.0919823,0.0773208,0.0919823,1679006100,2023-03-16T22:35:00
0.0575266,0.0575266,0.0575266,0.0575266,1678983960,2023-03-16T16:26:00
0.0536812,0.0536812,0.0536812,0.0536812,1678981860,2023-03-16T15:51:00
0.0506729,0.0506729,0.0506729,0.0506729,1678948200,2023-03-16T06:30:00
0.0502108,0.0502108,0.0502108,0.0502108,1678948080,2023-03-16T06:28:00
0.0556233,0.0556233,0.0556233,0.0556233,1678864500,2023-03-15T07:15:00
0.071831,0.071831,0.071831,0.071831,1678841040,2023-03-15T00:44:00
0.0303807,0.0947353,0.0303807,0.0947353,1678837740,2023-03-14T23:49:00
0.0671,0.0671,0.0639524,0.0639524,1678833900,2023-03-14T22:45:00
0.0444648,0.0444648,0.0444648,0.0444648,1678832580,2023-03-14T22:23:00
0.038538,0.038538,0.038538,0.038538,1678831740,2023-03-14T22:09:00
0.0388944,0.0388944,0.0388944,0.0388944,1678830840,2023-03-14T21:54:00
0.0499991,0.0499991,0.0499991,0.0499991,1678830780,2023-03-14T21:53:00
0.0544461,0.0544461,0.0544461,0.0544461,1678821060,2023-03-14T19:11:00
0.0549463,0.0549463,0.0549463,0.0549463,1678821000,2023-03-14T19:10:00
0.0561981,0.0561981,0.0561981,0.0561981,1678820940,2023-03-14T19:09:00
0.0567532,0.0567532,0.0567532,0.0567532,1678820880,2023-03-14T19:08:00
0.058024,0.058024,0.0567718,0.0570817,1678820220,2023-03-14T18:57:00
0.0585646,0.0585646,0.0585646,0.0585646,1678820160,2023-03-14T18:56:00
0.0610479,0.0610479,0.0610479,0.0610479,1678816560,2023-03-14T17:56:00
0.0608711,0.0608711,0.0608711,0.0608711,1678811160,2023-03-14T16:26:00
0.0615135,0.0615135,0.0615135,0.0615135,1678809120,2023-03-14T15:52:00
0.0622603,0.0622603,0.0622603,0.0622603,1678806900,2023-03-14T15:15:00
0.059776,0.059776,0.059776,0.059776,1678806360,2023-03-14T15:06:00
0.0566295,0.0586799,0.0566295,0.0586799,1678806240,2023-03-14T15:04:00
0.0611005,0.0611005,0.0610391,0.0610391,1678806180,2023-03-14T15:03:00
0.061446,0.061446,0.061446,0.061446,1678806060,2023-03-14T15:01:00
0.0639765,0.0639765,0.0619886,0.0619886,1678806000,2023-03-14T15:00:00
0.0616993,0.0616993,0.0616993,0.0616993,1678805820,2023-03-14T14:57:00
0.0588268,0.0588268,0.0588268,0.0588268,1678805760,2023-03-14T14:56:00
0.0600784,0.0600784,0.0600784,0.0600784,1678805700,2023-03-14T14:55:00
0.0630442,0.0630442,0.0630442,0.0630442,1678805640,2023-03-14T14:54:00
0.0627868,0.0627868,0.0627868,0.0627868,1678805160,2023-03-14T14:46:00
0.0629462,0.0629462,0.0629462,0.0629462,1678805100,2023-03-14T14:45:00
0.0647997,0.0647997,0.0647997,0.0647997,1678802460,2023-03-14T14:01:00
0.0655644,0.0655644,0.0655644,0.0655644,1678801860,2023-03-14T13:51:00
0.0666497,0.0666497,0.0666497,0.0666497,1678800900,2023-03-14T13:35:00
0.0642496,0.0642496,0.0642496,0.0642496,1678795320,2023-03-14T12:02:00
0.0634049,0.0634049,0.0634049,0.0634049,1678786740,2023-03-14T09:39:00
0.0634274,0.0634274,0.0634274,0.0634274,1678771740,2023-03-14T05:29:00
0.0626974,0.0626974,0.0626974,0.0626974,1678771440,2023-03-14T05:24:00
0.0637779,0.0637779,0.0629717,0.0629717,1678770840,2023-03-14T05:14:00
0.0643886,0.0643886,0.0643886,0.0643886,1678770780,2023-03-14T05:13:00
0.065455,0.065455,0.065455,0.065455,1678756440,2023-03-14T01:14:00
0.0653118,0.0653118,0.0653118,0.0653118,1678755960,2023-03-14T01:06:00
0.0659152,0.0659152,0.0659152,0.0659152,1678753380,2023-03-14T00:23:00
0.0661697,0.0661697,0.0661697,0.0661697,1678751220,2023-03-13T23:47:00
0.0657478,0.0657478,0.0657478,0.0657478,1678747980,2023-03-13T22:53:00
0.0648758,0.0648758,0.0648758,0.0648758,1678739640,2023-03-13T20:34:00
0.0637168,0.0637168,0.0637168,0.0637168,1678733520,2023-03-13T18:52:00
0.0694205,0.0694205,0.0694205,0.0694205,1678733460,2023-03-13T18:51:00
0.0696746,0.0696746,0.0696746,0.0696746,1678733040,2023-03-13T18:44:00
0.0660333,0.0660333,0.0657121,0.0657121,1678731540,2023-03-13T18:19:00
0.0703053,0.0703053,0.0703053,0.0703053,1678730940,2023-03-13T18:09:00
0.070743,0.070743,0.070743,0.070743,1678730880,2023-03-13T18:08:00
0.0723245,0.0723245,0.0672804,0.0672804,1678724340,2023-03-13T16:19:00
0.0690033,0.0690033,0.0690033,0.0690033,1678707720,2023-03-13T11:42:00
0.0664986,0.0664986,0.0664986,0.0664986,1678706400,2023-03-13T11:20:00
0.0705113,0.0705113,0.0705113,0.0705113,1678706340,2023-03-13T11:19:00
0.0694962,0.0694962,0.0694962,0.0694962,1678640100,2023-03-12T16:55:00
0.067554,0.067554,0.067554,0.067554,1678639380,2023-03-12T16:43:00
0.0641783,0.0641783,0.0641783,0.0641783,1678638720,2023-03-12T16:32:00
0.0639302,0.0639302,0.0639302,0.0639302,1678636500,2023-03-12T15:55:00
0.0649466,0.0649466,0.0649466,0.0649466,1678628880,2023-03-12T13:48:00
0.0668676,0.0668676,0.0659142,0.0659142,1678616220,2023-03-12T10:17:00
0.0676052,0.0676052,0.0676052,0.0676052,1678615620,2023-03-12T10:07:00
0.0687301,0.0687301,0.0687301,0.0687301,1678568520,2023-03-11T21:02:00
0.0696754,0.0696754,0.0696754,0.0696754,1678557900,2023-03-11T18:05:00
0.0699698,0.0699698,0.0699698,0.0699698,1678555620,2023-03-11T17:27:00
0.0677916,0.0677916,0.0677916,0.0677916,1678553220,2023-03-11T16:47:00
0.0661881,0.0661881,0.0661881,0.0661881,1678552740,2023-03-11T16:39:00
0.0693652,0.0693652,0.0693652,0.0693652,1678552680,2023-03-11T16:38:00
0.0692585,0.0692585,0.0692585,0.0692585,1678499820,2023-03-11T01:57:00
0.0635513,0.0635513,0.0635513,0.0635513,1678493220,2023-03-11T00:07:00
0.0668957,0.0668957,0.0638979,0.0638979,1678493160,2023-03-11T00:06:00
0.0666436,0.0666436,0.0666436,0.0666436,1678487520,2023-03-10T22:32:00
0.0652849,0.0652849,0.0641083,0.0641083,1678486200,2023-03-10T22:10:00
0.0652794,0.0652794,0.0652794,0.0652794,1678480860,2023-03-10T20:41:00
0.0644475,0.0644475,0.0644475,0.0644475,1678474320,2023-03-10T18:52:00
0.0668491,0.0668491,0.0668491,0.0668491,1678471020,2023-03-10T17:57:00
0.0668627,0.0668627,0.0668627,0.0668627,1678438500,2023-03-10T08:55:00
0.0640152,0.0640152,0.0640152,0.0640152,1678435200,2023-03-10T08:00:00
0.0617915,0.0617915,0.0617915,0.0617915,1678434660,2023-03-10T07:51:00
0.0622187,0.0622187,0.0622187,0.0622187,1678427760,2023-03-10T05:56:00
0.0624274,0.0624274,0.0624274,0.0624274,1678423260,2023-03-10T04:41:00
0.0634928,0.0634928,0.0634928,0.0634928,1678423200,2023-03-10T04:40:00
0.06624,0.06624,0.06624,0.06624,1678404120,2023-03-09T23:22:00
0.0683101,0.0683101,0.0683101,0.0683101,1678389720,2023-03-09T19:22:00
0.0671975,0.0671975,0.0671975,0.0671975,1678359240,2023-03-09T10:54:00
0.0677226,0.0677226,0.0677226,0.0677226,1678349040,2023-03-09T08:04:00
0.0681946,0.0681946,0.0681946,0.0681946,1678348560,2023-03-09T07:56:00
0.0677545,0.0677545,0.0677545,0.0677545,1678348380,2023-03-09T07:53:00
0.0682581,0.0682581,0.0682581,0.0682581,1678334820,2023-03-09T04:07:00
0.0660024,0.0660024,0.0660024,0.0660024,1678334520,2023-03-09T04:02:00
0.0655649,0.0655649,0.065326,0.065326,1678332780,2023-03-09T03:33:00
0.0687117,0.0687117,0.0687117,0.0687117,1678332720,2023-03-09T03:32:00
0.0696819,0.0696819,0.0696819,0.0696819,1678304100,2023-03-08T19:35:00
0.0675693,0.0675693,0.0675693,0.0675693,1678294860,2023-03-08T17:01:00
0.0679189,0.0679189,0.0679189,0.0679189,1678294800,2023-03-08T17:00:00
0.0712183,0.0712183,0.0712183,0.0712183,1678294560,2023-03-08T16:56:00
0.0719025,0.0719025,0.0719025,0.0719025,1678291320,2023-03-08T16:02:00
0.068975,0.068975,0.068975,0.068975,1678284780,2023-03-08T14:13:00
0.0689391,0.0689391,0.0689391,0.0689391,1678270920,2023-03-08T10:22:00
0.0700735,0.0700735,0.0700735,0.0700735,1678261980,2023-03-08T07:53:00
0.0725794,0.0725794,0.0725794,0.0725794,1678236960,2023-03-08T00:56:00
0.0691209,0.0691209,0.0691209,0.0691209,1678230780,2023-03-07T23:13:00
0.068296,0.068296,0.068296,0.068296,1678230420,2023-03-07T23:07:00
0.0671973,0.0671973,0.0671973,0.0671973,1678223580,2023-03-07T21:13:00
0.0652623,0.0652623,0.0652623,0.0652623,1678223280,2023-03-07T21:08:00
0.0673857,0.0673857,0.0673857,0.0673857,1678223220,2023-03-07T21:07:00
0.0677979,0.0677979,0.0677979,0.0677979,1678223160,2023-03-07T21:06:00
0.068899,0.068899,0.0683182,0.0683182,1678220100,2023-03-07T20:15:00
0.0716787,0.0716787,0.0716787,0.0716787,1678215480,2023-03-07T18:58:00
0.0728266,0.0728266,0.0728266,0.0728266,1678213080,2023-03-07T18:18:00
0.0721648,0.0721648,0.0721648,0.0721648,1678207080,2023-03-07T16:38:00
0.0715566,0.0715566,0.0715566,0.0715566,1678206360,2023-03-07T16:26:00
0.0709802,0.0709802,0.0709802,0.0709802,1678202460,2023-03-07T15:21:00
0.0731101,0.0731101,0.0718396,0.0718396,1678202340,2023-03-07T15:19:00
0.0765933,0.0765933,0.0765933,0.0765933,1678196940,2023-03-07T13:49:00
0.0760043,0.0760043,0.0760043,0.0760043,1678189980,2023-03-07T11:53:00
0.0759156,0.0759156,0.0759156,0.0759156,1678189620,2023-03-07T11:47:00
0.0754603,0.0754603,0.0754603,0.0754603,1678187880,2023-03-07T11:18:00
0.0754282,0.0754282,0.0754282,0.0754282,1678153080,2023-03-07T01:38:00
0.0719571,0.0719571,0.0719571,0.0719571,1678079640,2023-03-06T05:14:00
0.0707601,0.0707601,0.0707601,0.0707601,1678068840,2023-03-06T02:14:00
0.0728928,0.0728928,0.0728928,0.0728928,1678068720,2023-03-06T02:12:00
0.0742333,0.0742333,0.0742333,0.0742333,1678067880,2023-03-06T01:58:00
0.0741643,0.0741643,0.0741643,0.0741643,1678002780,2023-03-05T07:53:00
0.0747358,0.0747358,0.0747358,0.0747358,1677999480,2023-03-05T06:58:00
0.0741112,0.0741112,0.0741112,0.0741112,1677998760,2023-03-05T06:46:00
0.0744722,0.0744722,0.0744722,0.0744722,1677889500,2023-03-04T00:25:00
0.0740583,0.0740583,0.0740583,0.0740583,1677857100,2023-03-03T15:25:00
0.0730961,0.0730961,0.0730961,0.0730961,1677827280,2023-03-03T07:08:00
0.0763264,0.0763264,0.0763264,0.0763264,1677799800,2023-03-02T23:30:00
0.0769,0.0769,0.0769,0.0769,1677798720,2023-03-02T23:12:00
0.0747552,0.0747552,0.0747552,0.0747552,1677780600,2023-03-02T18:10:00
0.0732778,0.0732778,0.0732778,0.0732778,1677775920,2023-03-02T16:52:00
0.0753862,0.0753862,0.0753862,0.0753862,1677775800,2023-03-02T16:50:00
0.0762741,0.0762741,0.0762741,0.0762741,1677768780,2023-03-02T14:53:00
0.0762185,0.0762185,0.0762185,0.0762185,1677764400,2023-03-02T13:40:00
0.0769798,0.0769798,0.0769798,0.0769798,1677756000,2023-03-02T11:20:00
0.0764921,0.0764921,0.0764921,0.0764921,1677705360,2023-03-01T21:16:00
0.0770912,0.0770912,0.0770912,0.0770912,1677696960,2023-03-01T18:56:00
0.0749774,0.0755972,0.0743409,0.0755972,1677696480,2023-03-01T18:48:00
0.0758271,0.0758271,0.0758271,0.0758271,1677696240,2023-03-01T18:44:00
0.0768405,0.0768405,0.0768405,0.0768405,1677696180,2023-03-01T18:43:00
0.0792058,0.0792058,0.0792058,0.0792058,1677690600,2023-03-01T17:10:00
0.078265,0.078265,0.078265,0.078265,1677657600,2023-03-01T08:00:00
0.0775713,0.0775713,0.0775713,0.0775713,1677622500,2023-02-28T22:15:00
0.0807266,0.0807266,0.0807266,0.0807266,1677613020,2023-02-28T19:37:00
0.0799054,0.0799054,0.0799054,0.0799054,1677611160,2023-02-28T19:06:00
0.077236,0.077236,0.077236,0.077236,1677609660,2023-02-28T18:41:00
0.0800161,0.0800161,0.0769846,0.0769846,1677606960,2023-02-28T17:56:00
0.0782908,0.0782908,0.0782908,0.0782908,1677573600,2023-02-28T08:40:00
0.0787299,0.0787299,0.0787299,0.0787299,1677572820,2023-02-28T08:27:00
0.0781962,0.0781962,0.0781962,0.0781962,1677528600,2023-02-27T20:10:00
0.0785932,0.0785932,0.0785932,0.0785932,1677523800,2023-02-27T18:50:00
0.0793105,0.0793105,0.0793105,0.0793105,1677522600,2023-02-27T18:30:00
0.0793925,0.0793925,0.0793925,0.0793925,1677521940,2023-02-27T18:19:00
0.0792706,0.0792706,0.0792706,0.0792706,1677521520,2023-02-27T18:12:00
0.0791963,0.0791963,0.0791963,0.0791963,1677445260,2023-02-26T21:01:00
0.0793702,0.0793702,0.0793702,0.0793702,1677445140,2023-02-26T20:59:00
0.0794763,0.0794763,0.0794763,0.0794763,1677445080,2023-02-26T20:58:00
0.0778048,0.0778048,0.0778048,0.0778048,1677432420,2023-02-26T17:27:00
0.0783979,0.0783979,0.0783979,0.0783979,1677431700,2023-02-26T17:15:00
0.0781537,0.0781537,0.0781537,0.0781537,1677415440,2023-02-26T12:44:00
0.078214,0.078214,0.078214,0.078214,1677334740,2023-02-25T14:19:00
0.077157,0.077157,0.077157,0.077157,1677330060,2023-02-25T13:01:00
0.0764889,0.0764889,0.0764889,0.0764889,1677329280,2023-02-25T12:48:00
0.0813914,0.0813914,0.0813914,0.0813914,1677208980,2023-02-24T03:23:00
0.0788783,0.0788783,0.0788783,0.0788783,1677203460,2023-02-24T01:51:00
0.0757405,0.0757405,0.0757405,0.0757405,1677193560,2023-02-23T23:06:00
0.0753323,0.0753323,0.0753323,0.0753323,1677172140,2023-02-23T17:09:00
0.0748981,0.0748981,0.0748981,0.0748981,1677171900,2023-02-23T17:05:00
0.0772664,0.0772664,0.0772664,0.0772664,1677158940,2023-02-23T13:29:00
0.0769779,0.0769779,0.0769779,0.0769779,1677111000,2023-02-23T00:10:00
0.0776489,0.0776489,0.0776489,0.0776489,1677110100,2023-02-22T23:55:00
0.0774398,0.0774398,0.0774398,0.0774398,1677109800,2023-02-22T23:50:00
0.0764262,0.0764262,0.0764262,0.0764262,1677101940,2023-02-22T21:39:00
0.0757836,0.0757836,0.0757836,0.0757836,1677090300,2023-02-22T18:25:00
0.0767159,0.0767159,0.0767159,0.0767159,1677082500,2023-02-22T16:15:00
0.076394,0.076394,0.076394,0.076394,1677082440,2023-02-22T16:14:00
0.0770913,0.0770913,0.0770913,0.0770913,1677077280,2023-02-22T14:48:00
0.0774598,0.0774598,0.0774598,0.0774598,1677070320,2023-02-22T12:52:00
0.0776937,0.0776937,0.0776937,0.0776937,1677050580,2023-02-22T07:23:00
0.0779904,0.0779904,0.0779904,0.0779904,1677020520,2023-02-21T23:02:00
0.0773533,0.0773533,0.0773533,0.0773533,1677019380,2023-02-21T22:43:00
0.076811,0.076811,0.076811,0.076811,1677014940,2023-02-21T21:29:00
0.0770961,0.0770961,0.0770961,0.0770961,1677002460,2023-02-21T18:01:00
0.0785626,0.0785626,0.0780221,0.0780221,1677002400,2023-02-21T18:00:00
0.0814193,0.0814193,0.0814193,0.0814193,1676937600,2023-02-21T00:00:00
0.0803208,0.0803208,0.0803208,0.0803208,1676933220,2023-02-20T22:47:00
0.0799224,0.0807337,0.0799224,0.0807337,1676927220,2023-02-20T21:07:00
0.0817044,0.0817044,0.0817044,0.0817044,1676926980,2023-02-20T21:03:00
0.0828331,0.0828331,0.0828331,0.0828331,1676926920,2023-02-20T21:02:00
0.0850083,0.0850083,0.0850083,0.0850083,1676878380,2023-02-20T07:33:00
0.0854021,0.0854021,0.0854021,0.0854021,1676876880,2023-02-20T07:08:00
0.0851983,0.0851983,0.0851983,0.0851983,1676875620,2023-02-20T06:47:00
0.0848687,0.0848687,0.0848687,0.0848687,1676874360,2023-02-20T06:26:00
0.0832971,0.0832971,0.0832971,0.0832971,1676863200,2023-02-20T03:20:00
0.0847145,0.0847145,0.0847145,0.0847145,1676833980,2023-02-19T19:13:00
0.0839798,0.0839798,0.0839798,0.0839798,1676830200,2023-02-19T18:10:00
0.0845274,0.0845274,0.0845274,0.0845274,1676822220,2023-02-19T15:57:00
0.0852015,0.0852015,0.0852015,0.0852015,1676806860,2023-02-19T11:41:00
0.0871488,0.0871488,0.0871488,0.0871488,1676803920,2023-02-19T10:52:00
0.0877107,0.0877107,0.0877107,0.0877107,1676778720,2023-02-19T03:52:00
0.0877616,0.0877616,0.0877616,0.0877616,1676765760,2023-02-19T00:16:00
0.0868553,0.0868553,0.0868553,0.0868553,1676758560,2023-02-18T22:16:00
0.0861294,0.0861294,0.0861294,0.0861294,1676751120,2023-02-18T20:12:00
0.0862562,0.0862562,0.0862562,0.0862562,1676750940,2023-02-18T20:09:00
0.0870294,0.0870294,0.0870294,0.0870294,1676733060,2023-02-18T15:11:00
0.0868127,0.0868127,0.0868127,0.0868127,1676708580,2023-02-18T08:23:00
0.0877455,0.0877455,0.0877455,0.0877455,1676673180,2023-02-17T22:33:00
0.0881651,0.0881651,0.0881651,0.0881651,1676670420,2023-02-17T21:47:00
0.0855684,0.0855684,0.0854393,0.0854393,1676642100,2023-02-17T13:55:00
0.089233,0.089233,0.0887909,0.0887909,1676642040,2023-02-17T13:54:00
0.0942904,0.0942904,0.0921598,0.0921598,1676607480,2023-02-17T04:18:00
0.0965452,0.0965452,0.0965452,0.0965452,1676553360,2023-02-16T13:16:00
0.0960018,0.0960018,0.0960018,0.0960018,1676545680,2023-02-16T11:08:00
0.0966753,0.0966753,0.0966753,0.0966753,1676544300,2023-02-16T10:45:00
0.0971935,0.0971935,0.0971935,0.0971935,1676544180,2023-02-16T10:43:00
0.097879,0.097879,0.097879,0.097879,1676507640,2023-02-16T00:34:00
0.0956942,0.0956942,0.0956942,0.0956942,1676502540,2023-02-15T23:09:00
0.0908358,0.0908358,0.0908358,0.0908358,1676484900,2023-02-15T18:15:00
0.0903739,0.0903739,0.0903739,0.0903739,1676471100,2023-02-15T14:25:00
0.0905641,0.0905641,0.0905641,0.0905641,1676465820,2023-02-15T12:57:00
0.0909967,0.0909967,0.0909967,0.0909967,1676451540,2023-02-15T08:59:00
0.0895131,0.0895131,0.0895131,0.0895131,1676333760,2023-02-14T00:16:00
0.0875122,0.0875122,0.0875122,0.0875122,1676316420,2023-02-13T19:27:00
0.0877838,0.0877838,0.0877838,0.0877838,1676277360,2023-02-13T08:36:00
0.0906584,0.0906584,0.0882343,0.0882343,1676250540,2023-02-13T01:09:00
0.0936238,0.0936238,0.0936238,0.0936238,1676250480,2023-02-13T01:08:00
0.0922407,0.0922407,0.0922407,0.0922407,1676250180,2023-02-13T01:03:00
0.0882402,0.0882402,0.0882402,0.0882402,1676250000,2023-02-13T01:00:00
0.0859293,0.0859293,0.0859293,0.0859293,1676246700,2023-02-13T00:05:00
0.0871274,0.0871274,0.0871274,0.0871274,1676238060,2023-02-12T21:41:00
0.0883535,0.0883535,0.0883535,0.0883535,1676236320,2023-02-12T21:12:00
0.0880724,0.0880724,0.0880724,0.0880724,1676190420,2023-02-12T08:27:00
0.0880918,0.0880918,0.0880918,0.0880918,1676189160,2023-02-12T08:06:00
0.0875239,0.0875239,0.0875239,0.0875239,1676153940,2023-02-11T22:19:00
0.0887675,0.0887675,0.0862949,0.0862949,1676104380,2023-02-11T08:33:00
0.0892147,0.0892147,0.0892147,0.0892147,1676104260,2023-02-11T08:31:00
0.0933759,0.0933759,0.0933759,0.0933759,1676055600,2023-02-10T19:00:00
0.0872735,0.0872735,0.0872735,0.0872735,1676054760,2023-02-10T18:46:00
0.0866379,0.0866379,0.0866379,0.0866379,1676054700,2023-02-10T18:45:00
0.0899605,0.0899605,0.0899605,0.0899605,1676053920,2023-02-10T18:32:00
0.0935465,0.0935465,0.0935465,0.0935465,1676051460,2023-02-10T17:51:00
0.0914221,0.0914221,0.0914221,0.0914221,1676051400,2023-02-10T17:50:00
0.0880819,0.0880819,0.0880819,0.0880819,1676050860,2023-02-10T17:41:00
0.0872954,0.0872954,0.0872954,0.0872954,1676043660,2023-02-10T15:41:00
0.0868707,0.0868707,0.0868707,0.0868707,1676007240,2023-02-10T05:34:00
0.0867931,0.0867931,0.0867931,0.0867931,1676005620,2023-02-10T05:07:00
0.0914552,0.0914552,0.0914552,0.0914552,1675962840,2023-02-09T17:14:00
0.0906939,0.0906939,0.0906939,0.0906939,1675922280,2023-02-09T05:58:00
0.0922063,0.0922063,0.0922063,0.0922063,1675906200,2023-02-09T01:30:00
0.0949384,0.0949384,0.0949384,0.0949384,1675906080,2023-02-09T01:28:00
0.0974429,0.0974429,0.0974429,0.0974429,1675898100,2023-02-08T23:15:00
0.0966033,0.0966033,0.0966033,0.0966033,1675876860,2023-02-08T17:21:00
0.0964955,0.0964955,0.0964955,0.0964955,1675873200,2023-02-08T16:20:00
0.0980482,0.0980482,0.0980482,0.0980482,1675870560,2023-02-08T15:36:00
0.0986985,0.0986985,0.0986985,0.0986985,1675867740,2023-02-08T14:49:00
0.0985872,0.0985872,0.0985872,0.0985872,1675862940,2023-02-08T13:29:00
0.0990822,0.0990822,0.0990822,0.0990822,1675814580,2023-02-08T00:03:00
0.0977134,0.0977134,0.0977134,0.0977134,1675774800,2023-02-07T13:00:00
0.0979698,0.0979698,0.0979698,0.0979698,1675720500,2023-02-06T21:55:00
0.0992327,0.0992327,0.0986321,0.0986321,1675682040,2023-02-06T11:14:00
0.10434,0.10434,0.10434,0.10434,1675650180,2023-02-06T02:23:00
0.104284,0.104284,0.104284,0.104284,1675642140,2023-02-06T00:09:00
0.104129,0.104129,0.104129,0.104129,1675629840,2023-02-05T20:44:00
0.103667,0.103667,0.103667,0.103667,1675629180,2023-02-05T20:33:00
0.10435,0.10435,0.10435,0.10435,1675627020,2023-02-05T19:57:00
0.103836,0.103836,0.103836,0.103836,1675625520,2023-02-05T19:32:00
0.104617,0.104617,0.104617,0.104617,1675618020,2023-02-05T17:27:00
0.105937,0.105937,0.105937,0.105937,1675615020,2023-02-05T16:37:00
0.106836,0.106836,0.106836,0.106836,1675614960,2023-02-05T16:36:00
0.110028,0.110028,0.110028,0.110028,1675533480,2023-02-04T17:58:00
0.109342,0.109342,0.109342,0.109342,1675517520,2023-02-04T13:32:00
0.106404,0.106404,0.106404,0.106404,1675475940,2023-02-04T01:59:00
0.107036,0.107036,0.107036,0.107036,1675456980,2023-02-03T20:43:00
