price_open,price_high,price_low,price_close,timestamp,date
1.33402,1.33402,1.33402,1.33402,1669746300,2022-11-29T18:25:00
1.29376,1.29376,1.29376,1.29376,1669688820,2022-11-29T02:27:00
1.30532,1.30532,1.30532,1.30532,1669684740,2022-11-29T01:19:00
1.32499,1.32499,1.32499,1.32499,1669621620,2022-11-28T07:47:00
1.37102,1.37102,1.37102,1.37102,1669535340,2022-11-27T07:49:00
1.3878,1.3878,1.3878,1.3878,1669442520,2022-11-26T06:02:00
1.37212,1.37212,1.37212,1.37212,1669402440,2022-11-25T18:54:00
1.36222,1.36222,1.36222,1.36222,1669321620,2022-11-24T20:27:00
1.32451,1.32451,1.32451,1.32451,1669272480,2022-11-24T06:48:00
1.3302,1.3302,1.3302,1.3302,1669270980,2022-11-24T06:23:00
1.36916,1.36916,1.36916,1.36916,1669270920,2022-11-24T06:22:00
1.42254,1.42254,1.42254,1.42254,1669270440,2022-11-24T06:14:00
1.49254,1.49254,1.49254,1.49254,1669270080,2022-11-24T06:08:00
1.54884,1.54884,1.54884,1.54884,1669267320,2022-11-24T05:22:00
1.37872,1.37872,1.37872,1.37872,1669118280,2022-11-22T11:58:00
1.46473,1.46473,1.46473,1.46473,1668965940,2022-11-20T17:39:00
1.51929,1.51929,1.51929,1.51929,1668964380,2022-11-20T17:13:00
1.56835,1.56835,1.56835,1.56835,1668667080,2022-11-17T06:38:00
1.52143,1.52143,1.52143,1.52143,1668591840,2022-11-16T09:44:00
1.46125,1.46125,1.46125,1.46125,1668452400,2022-11-14T19:00:00
1.48545,1.48545,1.48545,1.48545,1668449820,2022-11-14T18:17:00
1.62009,1.62009,1.62009,1.62009,1668130260,2022-11-11T01:31:00
1.64705,1.64705,1.64705,1.64705,1668118020,2022-11-10T22:07:00
1.47009,1.47009,1.47009,1.47009,1668043440,2022-11-10T01:24:00
1.53027,1.53027,1.53027,1.53027,1667994300,2022-11-09T11:45:00
1.64925,1.64925,1.64925,1.64925,1667957880,2022-11-09T01:38:00
1.81833,1.81833,1.81833,1.81833,1667922540,2022-11-08T15:49:00
1.95281,1.95281,1.95281,1.95281,1667881260,2022-11-08T04:21:00
2.17857,2.17857,2.17857,2.17857,1667857980,2022-11-07T21:53:00
2.24153,2.32256,2.24153,2.32256,1667644620,2022-11-05T10:37:00
2.1116,2.1116,2.1116,2.1116,1667591820,2022-11-04T19:57:00
2.10723,2.10723,2.10723,2.10723,1667587440,2022-11-04T18:44:00
1.94313,2.11204,1.94313,2.11204,1667586900,2022-11-04T18:35:00
1.86936,1.86936,1.86936,1.86936,1667583780,2022-11-04T17:43:00
1.77986,1.77986,1.77986,1.77986,1667576460,2022-11-04T15:41:00
1.63156,1.69099,1.63156,1.69099,1667544300,2022-11-04T06:45:00
1.54083,1.54083,1.54083,1.54083,1667535960,2022-11-04T04:26:00
1.52628,1.52628,1.52628,1.52628,1667533680,2022-11-04T03:48:00
1.49979,1.49979,1.49979,1.49979,1667507340,2022-11-03T20:29:00
1.53833,1.53833,1.53833,1.53833,1667475540,2022-11-03T11:39:00
1.59108,1.59108,1.59108,1.59108,1667238060,2022-10-31T17:41:00
1.43397,1.43397,1.43397,1.43397,1666945440,2022-10-28T08:24:00
1.54167,1.54167,1.54167,1.54167,1666891320,2022-10-27T17:22:00
1.5679,1.5679,1.5679,1.5679,1666881660,2022-10-27T14:41:00
1.59315,1.59315,1.59315,1.59315,1666858680,2022-10-27T08:18:00
1.67848,1.67848,1.67848,1.67848,1666827720,2022-10-26T23:42:00
1.59756,1.59756,1.59756,1.59756,1666743300,2022-10-26T00:15:00
1.55021,1.55021,1.55021,1.55021,1666742460,2022-10-26T00:01:00
1.44784,1.5007,1.44784,1.5007,1666740420,2022-10-25T23:27:00
1.34517,1.34517,1.34517,1.34517,1666740300,2022-10-25T23:25:00
1.24746,1.24746,1.24746,1.24746,1666564920,2022-10-23T22:42:00
1.22179,1.22179,1.22179,1.22179,1666397460,2022-10-22T00:11:00
1.22123,1.22123,1.22123,1.22123,1666333620,2022-10-21T06:27:00
1.12702,1.19939,1.12702,1.19939,1666058640,2022-10-18T02:04:00
0.959311,1.09942,0.959311,1.09942,1666028520,2022-10-17T17:42:00
1.18776,1.18776,1.18776,1.18776,1666015800,2022-10-17T14:10:00
1.13485,1.14601,1.13485,1.14601,1665846060,2022-10-15T15:01:00
1.21471,1.21471,1.21471,1.21471,1664824800,2022-10-03T19:20:00
1.28768,1.28768,1.28768,1.28768,1664823420,2022-10-03T18:57:00
1.29241,1.29241,1.29241,1.29241,1664818560,2022-10-03T17:36:00
1.24532,1.24532,1.24532,1.24532,1664170500,2022-09-26T05:35:00
1.31898,1.31898,1.31898,1.31898,1664088000,2022-09-25T06:40:00
1.29108,1.29108,1.29108,1.29108,1663840440,2022-09-22T09:54:00
1.25749,1.25749,1.25749,1.25749,1663840320,2022-09-22T09:52:00
1.26105,1.26105,1.26105,1.26105,1663760040,2022-09-21T11:34:00
1.23742,1.23742,1.23742,1.23742,1663737060,2022-09-21T05:11:00
1.15959,1.17456,1.15959,1.17456,1663572540,2022-09-19T07:29:00
1.26465,1.26465,1.26465,1.26465,1663375260,2022-09-17T00:41:00
1.35522,1.39854,1.35522,1.39854,1663127700,2022-09-14T03:55:00
1.28036,1.28036,1.28036,1.28036,1663118580,2022-09-14T01:23:00
1.2478,1.2478,1.2478,1.2478,1663084440,2022-09-13T15:54:00
1.30119,1.30119,1.30119,1.30119,1662930900,2022-09-11T21:15:00
1.28728,1.28728,1.28728,1.28728,1662929760,2022-09-11T20:56:00
1.31207,1.31207,1.31207,1.31207,1662929700,2022-09-11T20:55:00
1.40061,1.40061,1.40061,1.40061,1662929520,2022-09-11T20:52:00
1.47075,1.47075,1.47075,1.47075,1662857220,2022-09-11T00:47:00
1.44186,1.44186,1.44186,1.44186,1662847800,2022-09-10T22:10:00
1.4906,1.4906,1.4906,1.4906,1662847200,2022-09-10T22:00:00
1.54762,1.54762,1.54762,1.54762,1662801540,2022-09-10T09:19:00
1.58585,1.58585,1.58585,1.58585,1662801480,2022-09-10T09:18:00
1.64763,1.64763,1.64763,1.64763,1662786060,2022-09-10T05:01:00
1.60612,1.60612,1.60612,1.60612,1662651300,2022-09-08T15:35:00
1.61734,1.61734,1.61734,1.61734,1662406440,2022-09-05T19:34:00
1.60329,1.60329,1.60329,1.60329,1662312000,2022-09-04T17:20:00
1.64919,1.64919,1.64919,1.64919,1662311160,2022-09-04T17:06:00
1.69826,1.69826,1.69826,1.69826,1662205440,2022-09-03T11:44:00
1.7569,1.7569,1.7569,1.7569,1662094140,2022-09-02T04:49:00
1.72687,1.72687,1.72687,1.72687,1662041700,2022-09-01T14:15:00
1.86976,1.86976,1.86976,1.86976,1661927760,2022-08-31T06:36:00
2.05478,2.05478,2.05478,2.05478,1661368080,2022-08-24T19:08:00
2.06006,2.06006,2.06006,2.06006,1661297400,2022-08-23T23:30:00
2.01443,2.01443,2.01443,2.01443,1661234220,2022-08-23T05:57:00
2.13769,2.13769,2.13769,2.13769,1660990140,2022-08-20T10:09:00
2.42797,2.42797,2.42797,2.42797,1660765440,2022-08-17T19:44:00
2.6156,2.6156,2.6156,2.6156,1660488540,2022-08-14T14:49:00
2.53554,2.53554,2.53554,2.53554,1660486380,2022-08-14T14:13:00
2.09213,2.09213,2.09213,2.09213,1660121160,2022-08-10T08:46:00
1.98118,1.98118,1.98118,1.98118,1660121100,2022-08-10T08:45:00
1.80625,1.80625,1.80625,1.80625,1660041660,2022-08-09T10:41:00
1.77963,1.77963,1.77963,1.77963,1660007880,2022-08-09T01:18:00
1.80568,1.80568,1.80568,1.80568,1659992640,2022-08-08T21:04:00
1.71096,1.71096,1.71096,1.71096,1659862140,2022-08-07T08:49:00
1.84197,1.84197,1.84197,1.84197,1659859800,2022-08-07T08:10:00
1.94727,1.94727,1.94727,1.94727,1659537300,2022-08-03T14:35:00
1.73892,1.73892,1.73892,1.73892,1658934840,2022-07-27T15:14:00
1.71767,1.71767,1.71767,1.71767,1658916540,2022-07-27T10:09:00
1.71524,1.71524,1.71524,1.71524,1658915040,2022-07-27T09:44:00
1.72032,1.72032,1.72032,1.72032,1658909940,2022-07-27T08:19:00
1.69141,1.69141,1.69141,1.69141,1658901240,2022-07-27T05:54:00
1.67328,1.67328,1.67328,1.67328,1658821260,2022-07-26T07:41:00
1.66188,1.66188,1.66188,1.66188,1658800920,2022-07-26T02:02:00
1.73762,1.73762,1.73762,1.73762,1658793300,2022-07-25T23:55:00
1.91358,1.91358,1.91358,1.91358,1658789460,2022-07-25T22:51:00
2.16586,2.16586,2.10958,2.10958,1658518260,2022-07-22T19:31:00
2.25904,2.25904,2.25904,2.25904,1658457780,2022-07-22T02:43:00
2.26712,2.26712,2.26712,2.26712,1658450700,2022-07-22T00:45:00
2.31938,2.31938,2.31938,2.31938,1658450640,2022-07-22T00:44:00
2.2922,2.2922,2.2922,2.2922,1658198100,2022-07-19T02:35:00
2.28689,2.28689,2.28689,2.28689,1658166720,2022-07-18T17:52:00
2.03363,2.03363,2.03363,2.03363,1657928940,2022-07-15T23:49:00
1.83602,1.83602,1.83602,1.83602,1657585740,2022-07-12T00:29:00
1.88446,1.88446,1.88446,1.88446,1657581180,2022-07-11T23:13:00
1.90049,1.90049,1.90049,1.90049,1657565340,2022-07-11T18:49:00
1.7808,1.7808,1.76447,1.76447,1657533540,2022-07-11T09:59:00
1.62529,1.82345,1.62529,1.82345,1657531440,2022-07-11T09:24:00
1.69989,1.81033,1.69989,1.81033,1657531380,2022-07-11T09:23:00
1.92202,1.92202,1.92202,1.92202,1657531320,2022-07-11T09:22:00
1.76644,1.76644,1.76644,1.76644,1657531260,2022-07-11T09:21:00
1.95097,1.95097,1.95097,1.95097,1657527900,2022-07-11T08:25:00
2.03671,2.03671,2.03671,2.03671,1657430640,2022-07-10T05:24:00
2.09438,2.09438,2.09438,2.09438,1657429740,2022-07-10T05:09:00
2.09554,2.09554,2.09554,2.09554,1657042740,2022-07-05T17:39:00
2.09122,2.09122,2.09122,2.09122,1656891960,2022-07-03T23:46:00
2.06885,2.06885,2.06885,2.06885,1656843420,2022-07-03T10:17:00
2.09094,2.09094,2.09094,2.09094,1656701820,2022-07-01T18:57:00
2.12413,2.12413,2.12413,2.12413,1656697080,2022-07-01T17:38:00
2.28795,2.28795,2.28795,2.28795,1656691080,2022-07-01T15:58:00
2.36009,2.36009,2.36009,2.36009,1656677220,2022-07-01T12:07:00
2.26339,2.30552,2.26339,2.30552,1656675480,2022-07-01T11:38:00
2.14905,2.18393,2.14905,2.18393,1656675420,2022-07-01T11:37:00
2.04078,2.04078,2.04078,2.04078,1656674940,2022-07-01T11:29:00
2.00575,2.00575,2.00575,2.00575,1656670620,2022-07-01T10:17:00
2.03341,2.03341,2.03341,2.03341,1656667620,2022-07-01T09:27:00
2.02132,2.02132,2.02132,2.02132,1656654300,2022-07-01T05:45:00
2.09867,2.09867,2.09867,2.09867,1656641700,2022-07-01T02:15:00
1.97906,1.97906,1.97906,1.97906,1656546900,2022-06-29T23:55:00
1.7844,1.7844,1.7844,1.7844,1656543180,2022-06-29T22:53:00
1.88989,1.88989,1.88989,1.88989,1656275040,2022-06-26T20:24:00
1.75203,1.75203,1.75203,1.75203,1655843760,2022-06-21T20:36:00
1.76314,1.76314,1.76314,1.76314,1655756040,2022-06-20T20:14:00
1.66876,1.66876,1.66876,1.66876,1655729520,2022-06-20T12:52:00
1.52444,1.52444,1.52444,1.52444,1655718000,2022-06-20T09:40:00
1.52574,1.52574,1.52574,1.52574,1655296680,2022-06-15T12:38:00
1.53959,1.53959,1.53959,1.53959,1655296560,2022-06-15T12:36:00
1.77095,1.77095,1.77095,1.77095,1655152800,2022-06-13T20:40:00
1.78127,1.78127,1.78127,1.78127,1655140980,2022-06-13T17:23:00
1.64147,1.64147,1.64147,1.64147,1655126220,2022-06-13T13:17:00
1.64899,1.64899,1.64899,1.64899,1655088480,2022-06-13T02:48:00
1.49817,1.647,1.49817,1.647,1655085900,2022-06-13T02:05:00
1.94127,1.94127,1.94127,1.94127,1655052120,2022-06-12T16:42:00
2.12593,2.12593,2.12593,2.12593,1654953600,2022-06-11T13:20:00
2.33509,2.33509,2.33509,2.33509,1654922280,2022-06-11T04:38:00
2.55357,2.55357,2.55357,2.55357,1654768680,2022-06-09T09:58:00
2.57952,2.57952,2.57952,2.57952,1654767180,2022-06-09T09:33:00
2.38199,2.38199,2.38199,2.38199,1654691880,2022-06-08T12:38:00
2.17034,2.17034,2.17034,2.17034,1654582740,2022-06-07T06:19:00
2.04854,2.04854,2.04854,2.04854,1654582620,2022-06-07T06:17:00
1.84582,1.84582,1.84582,1.84582,1654567440,2022-06-07T02:04:00
1.82843,1.82843,1.82843,1.82843,1654487220,2022-06-06T03:47:00
2.03093,2.03093,1.80674,1.80674,1654482420,2022-06-06T02:27:00
1.9624,1.9624,1.9624,1.9624,1654262040,2022-06-03T13:14:00
2.07734,2.07734,2.07734,2.07734,1654184160,2022-06-02T15:36:00
2.20291,2.20291,2.20291,2.20291,1654071480,2022-06-01T08:18:00
1.99264,1.99264,1.99264,1.99264,1653917580,2022-05-30T13:33:00
1.80759,1.80759,1.80759,1.80759,1653750780,2022-05-28T15:13:00
1.63903,1.63903,1.63903,1.63903,1653649980,2022-05-27T11:13:00
1.69113,1.69113,1.69113,1.69113,1653627000,2022-05-27T04:50:00
2.07674,2.07674,2.07674,2.07674,1653446880,2022-05-25T02:48:00
2.19561,2.19561,2.19561,2.19561,1653256320,2022-05-22T21:52:00
2.2175,2.2175,2.2175,2.2175,1653197880,2022-05-22T05:38:00
2.12374,2.12374,2.12374,2.12374,1653136680,2022-05-21T12:38:00
1.99353,1.99353,1.99353,1.99353,1653135900,2022-05-21T12:25:00
1.82255,1.90486,1.82255,1.90486,1652937060,2022-05-19T05:11:00
1.88829,1.88829,1.88829,1.88829,1652897220,2022-05-18T18:07:00
2.07539,2.07539,2.07539,2.07539,1652442060,2022-05-13T11:41:00
2.22615,2.22615,2.22615,2.22615,1652411520,2022-05-13T03:12:00
2.83756,2.83756,2.83756,2.83756,1652197740,2022-05-10T15:49:00
2.762,2.762,2.762,2.762,1652167980,2022-05-10T07:33:00
2.40219,2.40219,2.40219,2.40219,1652160780,2022-05-10T05:33:00
2.42255,2.42255,2.42255,2.42255,1652069040,2022-05-09T04:04:00
2.57215,2.57215,2.57215,2.57215,1652068980,2022-05-09T04:03:00
3.24705,3.24705,3.24705,3.24705,1651839240,2022-05-06T12:14:00
3.79372,3.79372,3.79372,3.79372,1651730820,2022-05-05T06:07:00
3.08668,3.08668,3.08668,3.08668,1651589940,2022-05-03T14:59:00
2.76768,2.76768,2.76768,2.76768,1651542480,2022-05-03T01:48:00
2.71758,2.71758,2.71758,2.71758,1651345560,2022-04-30T19:06:00
2.72323,2.72323,2.72323,2.72323,1651331280,2022-04-30T15:08:00
2.58668,2.58668,2.58668,2.58668,1651176480,2022-04-28T20:08:00
2.33565,2.33565,2.33565,2.33565,1651136280,2022-04-28T08:58:00
2.14826,2.14826,2.14826,2.14826,1651086720,2022-04-27T19:12:00
11.9391,11.9391,11.9391,11.9391,1650217140,2022-04-17T17:39:00
9.26458,9.26458,9.26458,9.26458,1650208320,2022-04-17T15:12:00
2.42053,2.42053,2.42053,2.42053,1649582700,2022-04-10T09:25:00
2.63284,2.63284,2.63284,2.63284,1649104920,2022-04-04T20:42:00
2.60392,2.60392,2.60392,2.60392,1648801200,2022-04-01T08:20:00
2.84603,2.84603,2.84603,2.84603,1648716480,2022-03-31T08:48:00
2.88798,2.88798,2.88798,2.88798,1648633260,2022-03-30T09:41:00
2.96465,2.96465,2.96465,2.96465,1648544940,2022-03-29T09:09:00
2.6881,2.6881,2.6881,2.6881,1648387380,2022-03-27T13:23:00
2.58124,2.58124,2.58124,2.58124,1648270440,2022-03-26T04:54:00
2.65272,2.65272,2.65272,2.65272,1648212540,2022-03-25T12:49:00
2.7059,2.7059,2.7059,2.7059,1648200840,2022-03-25T09:34:00
2.63889,2.63889,2.63889,2.63889,1648101540,2022-03-24T05:59:00
2.36183,2.36183,2.36183,2.36183,1648056540,2022-03-23T17:29:00
2.71654,2.71654,2.71654,2.71654,1647891120,2022-03-21T19:32:00
2.73353,2.73353,2.73353,2.73353,1647886560,2022-03-21T18:16:00
2.86134,2.86134,2.86134,2.86134,1647881520,2022-03-21T16:52:00
3.01971,3.03091,3.01971,3.03091,1647762900,2022-03-20T07:55:00
3.14236,3.14236,3.14236,3.14236,1647663420,2022-03-19T04:17:00
2.76217,2.76217,2.76217,2.76217,1647325140,2022-03-15T06:19:00
2.65423,2.65423,2.65423,2.65423,1647296160,2022-03-14T22:16:00
2.66685,2.66685,2.66685,2.66685,1647295140,2022-03-14T21:59:00
2.88925,2.88925,2.88925,2.88925,1647004260,2022-03-11T13:11:00
2.84613,2.84613,2.84613,2.84613,1646997660,2022-03-11T11:21:00
2.89911,2.89911,2.89911,2.89911,1646954580,2022-03-10T23:23:00
2.99697,2.99697,2.99697,2.99697,1646950020,2022-03-10T22:07:00
3.21037,3.21037,3.21037,3.21037,1646820180,2022-03-09T10:03:00
3.64272,3.64272,3.64272,3.64272,1646306940,2022-03-03T11:29:00
3.69111,3.69111,3.69111,3.69111,1646208300,2022-03-02T08:05:00
3.43246,3.43246,3.43246,3.43246,1646139060,2022-03-01T12:51:00
3.2473,3.2473,3.2473,3.2473,1645904340,2022-02-26T19:39:00
3.25162,3.25162,3.25162,3.25162,1645903440,2022-02-26T19:24:00
3.36707,3.36707,3.36707,3.36707,1645867860,2022-02-26T09:31:00
3.23915,3.23915,3.23915,3.23915,1645772100,2022-02-25T06:55:00
3.00377,3.00377,3.00377,3.00377,1645697880,2022-02-24T10:18:00
3.33905,3.33905,3.33905,3.33905,1645592280,2022-02-23T04:58:00
3.15897,3.15897,3.15897,3.15897,1645589820,2022-02-23T04:17:00
3.18235,3.18235,3.18235,3.18235,1645542360,2022-02-22T15:06:00
3.27571,3.27571,3.27571,3.27571,1645535340,2022-02-22T13:09:00
3.37759,3.37759,3.37759,3.37759,1645357260,2022-02-20T11:41:00
3.34375,3.34375,3.34375,3.34375,1645357200,2022-02-20T11:40:00
3.50969,3.50969,3.50969,3.50969,1645342800,2022-02-20T07:40:00
3.87106,3.87106,3.87106,3.87106,1645263960,2022-02-19T09:46:00
4.31372,4.31372,4.31372,4.31372,1645015980,2022-02-16T12:53:00
4.00352,4.00352,4.00352,4.00352,1644745320,2022-02-13T09:42:00
3.98989,3.98989,3.98989,3.98989,1644737940,2022-02-13T07:39:00
3.90335,3.90335,3.90335,3.90335,1644671040,2022-02-12T13:04:00
4.02747,4.02747,4.02747,4.02747,1644668880,2022-02-12T12:28:00
4.02408,4.02408,4.02408,4.02408,1644668100,2022-02-12T12:15:00
3.89289,3.89289,3.89289,3.89289,1644665400,2022-02-12T11:30:00
3.96426,3.96426,3.96426,3.96426,1644657780,2022-02-12T09:23:00
4.42585,4.42585,4.42585,4.42585,1644489660,2022-02-10T10:41:00
4.27815,4.27815,4.27815,4.27815,1644357900,2022-02-08T22:05:00
4.1758,4.1758,4.1758,4.1758,1644071340,2022-02-05T14:29:00
4.35212,4.35212,4.35212,4.35212,1644063060,2022-02-05T12:11:00
4.15375,4.15375,4.15375,4.15375,1643969880,2022-02-04T10:18:00
4.01051,4.01051,4.01051,4.01051,1643969820,2022-02-04T10:17:00
4.02298,4.02298,4.02298,4.02298,1643959860,2022-02-04T07:31:00
3.89464,3.89464,3.89464,3.89464,1643883660,2022-02-03T10:21:00
3.83746,3.83746,3.83746,3.83746,1643846100,2022-02-02T23:55:00
3.87799,3.87799,3.87799,3.87799,1643500500,2022-01-29T23:55:00
3.75792,3.75792,3.75792,3.75792,1643492460,2022-01-29T21:41:00
3.34309,3.34309,3.34309,3.34309,1643249580,2022-01-27T02:13:00
3.42076,3.42076,3.42076,3.42076,1643247180,2022-01-27T01:33:00
3.49367,3.49367,3.49367,3.49367,1643117160,2022-01-25T13:26:00
3.22567,3.22567,3.22567,3.22567,1643042340,2022-01-24T16:39:00
3.11225,3.11225,3.11225,3.11225,1643032200,2022-01-24T13:50:00
3.54355,3.54355,3.54355,3.54355,1642995960,2022-01-24T03:46:00
5.32638,5.32638,5.32638,5.32638,1642515300,2022-01-18T14:15:00
5.95618,5.95618,5.68828,5.68828,1642501560,2022-01-18T10:26:00
5.92539,5.92539,5.92539,5.92539,1642501500,2022-01-18T10:25:00
5.4382,5.4382,5.4382,5.4382,1642492500,2022-01-18T07:55:00
5.9817,5.9817,5.9817,5.9817,1642298640,2022-01-16T02:04:00
6.04022,6.04022,6.04022,6.04022,1642298520,2022-01-16T02:02:00
5.63359,5.63359,5.63359,5.63359,1642105620,2022-01-13T20:27:00
5.43602,5.43602,5.43602,5.43602,1642098060,2022-01-13T18:21:00
5.5768,5.5768,5.5768,5.5768,1642089960,2022-01-13T16:06:00
5.32826,5.32826,5.32826,5.32826,1641781860,2022-01-10T02:31:00
5.18106,5.18106,5.18106,5.18106,1641781800,2022-01-10T02:30:00
5.61191,5.61191,5.61191,5.61191,1641603660,2022-01-08T01:01:00
5.8601,5.8601,5.8601,5.8601,1641565080,2022-01-07T14:18:00
6.88714,6.88714,6.88714,6.88714,1641505620,2022-01-06T21:47:00
7.23802,7.23802,7.23802,7.23802,1641436860,2022-01-06T02:41:00
7.56513,7.56513,7.56513,7.56513,1641388320,2022-01-05T13:12:00
7.58824,7.58824,7.58824,7.58824,1641271440,2022-01-04T04:44:00
8.13046,8.13046,8.13046,8.13046,1641198540,2022-01-03T08:29:00
7.93876,7.93876,7.93876,7.93876,1641194040,2022-01-03T07:14:00
7.58021,7.58021,7.58021,7.58021,1641057900,2022-01-01T17:25:00
7.99748,7.99748,7.99748,7.99748,1640990760,2021-12-31T22:46:00
8.52934,8.52934,8.52934,8.52934,1640926620,2021-12-31T04:57:00
8.0158,8.0158,8.0158,8.0158,1640917620,2021-12-31T02:27:00
8.04519,8.04519,8.04519,8.04519,1640893560,2021-12-30T19:46:00
8.45757,8.45757,8.45757,8.45757,1640847180,2021-12-30T06:53:00
9.35124,9.35124,9.35124,9.35124,1640711340,2021-12-28T17:09:00
9.92325,9.92325,9.92325,9.92325,1640674980,2021-12-28T07:03:00
9.57217,9.57217,9.57217,9.57217,1640669160,2021-12-28T05:26:00
9.47929,9.47929,9.47929,9.47929,1640666220,2021-12-28T04:37:00
10.4623,10.4623,10.4623,10.4623,1640548920,2021-12-26T20:02:00
10.2801,10.2801,10.2801,10.2801,1640537220,2021-12-26T16:47:00
9.85068,9.85068,9.85068,9.85068,1640523780,2021-12-26T13:03:00
10.098,10.098,10.098,10.098,1640475480,2021-12-25T23:38:00
9.77159,9.77159,9.77159,9.77159,1640472900,2021-12-25T22:55:00
9.00716,9.27814,9.00716,9.27814,1640360220,2021-12-24T15:37:00
8.77583,8.77583,8.77583,8.77583,1640338020,2021-12-24T09:27:00
8.52065,8.52065,8.52065,8.52065,1640337960,2021-12-24T09:26:00
7.6569,7.6569,7.6569,7.6569,1640305740,2021-12-24T00:29:00
6.81905,6.81905,6.81905,6.81905,1640294220,2021-12-23T21:17:00
5.30656,5.96564,5.30656,5.96564,1640293620,2021-12-23T21:07:00
6.16124,6.16124,6.16124,6.16124,1640293560,2021-12-23T21:06:00
7.16591,7.16591,7.16591,7.16591,1640290500,2021-12-23T20:15:00
6.50677,6.50677,6.50677,6.50677,1640252400,2021-12-23T09:40:00
