price_open,price_high,price_low,price_close,timestamp,date
0.0924,0.0924,0.0924,0.0924,1665816540,2022-10-15T06:49:00
0.0926658,0.0926658,0.0926658,0.0926658,1665816120,2022-10-15T06:42:00
0.0919042,0.0919042,0.0919042,0.0919042,1665771900,2022-10-14T18:25:00
0.0905829,0.0905829,0.0905829,0.0905829,1665762600,2022-10-14T15:50:00
0.0928837,0.0928837,0.0928837,0.0928837,1665758100,2022-10-14T14:35:00
0.0926191,0.0926191,0.0926191,0.0926191,1665756060,2022-10-14T14:01:00
0.0937287,0.0937287,0.0937287,0.0937287,1665754920,2022-10-14T13:42:00
0.094363,0.094363,0.094363,0.094363,1665754860,2022-10-14T13:41:00
0.0923065,0.0923065,0.0923065,0.0923065,1665750060,2022-10-14T12:21:00
0.0917107,0.0917107,0.0917107,0.0917107,1665728580,2022-10-14T06:23:00
0.0926345,0.0926345,0.0926345,0.0926345,1665728520,2022-10-14T06:22:00
0.0929059,0.0929059,0.0929059,0.0929059,1665728460,2022-10-14T06:21:00
0.0915823,0.0915823,0.0915823,0.0915823,1665722400,2022-10-14T04:40:00
0.0913673,0.0913673,0.0913673,0.0913673,1665711960,2022-10-14T01:46:00
0.090951,0.090951,0.090951,0.090951,1665711300,2022-10-14T01:35:00
0.0897691,0.0897691,0.0897691,0.0897691,1665687480,2022-10-13T18:58:00
0.0900758,0.0900758,0.0900758,0.0900758,1665686940,2022-10-13T18:49:00
0.090414,0.090414,0.090414,0.090414,1665686700,2022-10-13T18:45:00
0.0897966,0.0897966,0.0897966,0.0897966,1665684060,2022-10-13T18:01:00
0.0896041,0.0896041,0.0896041,0.0896041,1665682980,2022-10-13T17:43:00
0.090801,0.090801,0.0901879,0.0901879,1665682920,2022-10-13T17:42:00
0.0914104,0.0914104,0.0914104,0.0914104,1665682860,2022-10-13T17:41:00
0.089588,0.089588,0.089588,0.089588,1665679380,2022-10-13T16:43:00
0.0894151,0.0894151,0.0894151,0.0894151,1665677280,2022-10-13T16:08:00
0.0877228,0.0877228,0.0877228,0.0877228,1665674700,2022-10-13T15:25:00
0.0884488,0.0884488,0.0884488,0.0884488,1665674640,2022-10-13T15:24:00
0.089151,0.089151,0.089151,0.089151,1665674520,2022-10-13T15:22:00
0.0893784,0.0893784,0.0893784,0.0893784,1665674280,2022-10-13T15:18:00
0.0883892,0.0883892,0.0883892,0.0883892,1665673080,2022-10-13T14:58:00
0.0862612,0.0862612,0.0862612,0.0862612,1665667740,2022-10-13T13:29:00
0.0853251,0.0853251,0.0853251,0.0853251,1665666540,2022-10-13T13:09:00
0.0849012,0.0849012,0.0849012,0.0849012,1665666360,2022-10-13T13:06:00
0.0847863,0.0847863,0.0847863,0.0847863,1665666300,2022-10-13T13:05:00
0.0851404,0.0851404,0.0851404,0.0851404,1665666240,2022-10-13T13:04:00
0.086915,0.086915,0.086915,0.086915,1665665520,2022-10-13T12:52:00
0.0873774,0.0873774,0.0873774,0.0873774,1665665100,2022-10-13T12:45:00
0.0866972,0.0866972,0.0866972,0.0866972,1665664800,2022-10-13T12:40:00
0.08442,0.0852709,0.08442,0.0852709,1665664740,2022-10-13T12:39:00
0.0843805,0.0843805,0.0843805,0.0843805,1665664680,2022-10-13T12:38:00
0.085184,0.085184,0.085184,0.085184,1665664620,2022-10-13T12:37:00
0.0851377,0.0851377,0.0851377,0.0851377,1665664560,2022-10-13T12:36:00
0.0863849,0.0864703,0.0863849,0.0864703,1665664500,2022-10-13T12:35:00
0.0921016,0.0921016,0.0921016,0.0921016,1665651120,2022-10-13T08:52:00
0.0926086,0.0926086,0.0926086,0.0926086,1665651060,2022-10-13T08:51:00
0.0922777,0.0922777,0.0922777,0.0922777,1665640140,2022-10-13T05:49:00
0.0921421,0.0921421,0.0921421,0.0921421,1665637500,2022-10-13T05:05:00
0.0927021,0.0927021,0.0927021,0.0927021,1665605280,2022-10-12T20:08:00
0.0932024,0.0932024,0.0932024,0.0932024,1665605220,2022-10-12T20:07:00
0.093609,0.093609,0.093609,0.093609,1665605160,2022-10-12T20:06:00
0.0930548,0.0930548,0.0923817,0.0923817,1665603420,2022-10-12T19:37:00
0.0934296,0.0934296,0.0934296,0.0934296,1665603300,2022-10-12T19:35:00
0.0922696,0.0922696,0.0922696,0.0922696,1665601560,2022-10-12T19:06:00
0.0925085,0.0925085,0.0925085,0.0925085,1665597720,2022-10-12T18:02:00
0.0920795,0.0920795,0.0920795,0.0920795,1665595200,2022-10-12T17:20:00
0.092276,0.092276,0.092276,0.092276,1665595080,2022-10-12T17:18:00
0.0909419,0.0909419,0.0909419,0.0909419,1665580860,2022-10-12T13:21:00
0.0900114,0.0900114,0.0900114,0.0900114,1665574560,2022-10-12T11:36:00
0.0896064,0.0896064,0.0896064,0.0896064,1665574140,2022-10-12T11:29:00
0.0886683,0.0886683,0.0886683,0.0886683,1665574020,2022-10-12T11:27:00
0.0905411,0.0905411,0.0905411,0.0905411,1665573960,2022-10-12T11:26:00
0.0907788,0.0907788,0.0901947,0.0901947,1665573900,2022-10-12T11:25:00
0.0918841,0.0918841,0.0918841,0.0918841,1665573720,2022-10-12T11:22:00
0.0925025,0.0925025,0.0925025,0.0925025,1665561600,2022-10-12T08:00:00
0.0930049,0.0930049,0.0930049,0.0930049,1665561480,2022-10-12T07:58:00
0.0908564,0.0908564,0.0908564,0.0908564,1665553380,2022-10-12T05:43:00
0.09316,0.09316,0.09316,0.09316,1665552900,2022-10-12T05:35:00
0.0926297,0.0926297,0.0926297,0.0926297,1665552720,2022-10-12T05:32:00
0.0920861,0.0920861,0.0920861,0.0920861,1665552660,2022-10-12T05:31:00
0.0938674,0.0938674,0.0938674,0.0938674,1665552480,2022-10-12T05:28:00
0.0933146,0.0933146,0.0933146,0.0933146,1665552300,2022-10-12T05:25:00
0.0954492,0.0954492,0.0954492,0.0954492,1665552240,2022-10-12T05:24:00
0.0953931,0.0953931,0.0953931,0.0953931,1665514500,2022-10-11T18:55:00
0.0949853,0.0949853,0.0949853,0.0949853,1665493500,2022-10-11T13:05:00
0.0943438,0.0943438,0.0943438,0.0943438,1665486180,2022-10-11T11:03:00
0.0948805,0.0948805,0.0948805,0.0948805,1665486120,2022-10-11T11:02:00
0.0951768,0.0951768,0.0951768,0.0951768,1665486060,2022-10-11T11:01:00
0.0953475,0.0953475,0.0953475,0.0953475,1665486000,2022-10-11T11:00:00
0.093376,0.093376,0.093376,0.093376,1665469680,2022-10-11T06:28:00
0.092564,0.092564,0.092564,0.092564,1665467220,2022-10-11T05:47:00
0.0919697,0.0920196,0.0919697,0.0920196,1665466740,2022-10-11T05:39:00
0.0934761,0.0934761,0.0934761,0.0934761,1665466680,2022-10-11T05:38:00
0.0947863,0.0947863,0.0947863,0.0947863,1665457020,2022-10-11T02:57:00
0.0964749,0.0964749,0.0964749,0.0964749,1665412740,2022-10-10T14:39:00
0.0958518,0.0958518,0.0958518,0.0958518,1665399840,2022-10-10T11:04:00
0.0957254,0.0957254,0.0957254,0.0957254,1665387360,2022-10-10T07:36:00
0.0966778,0.0966778,0.0952517,0.0952517,1665387300,2022-10-10T07:35:00
0.097768,0.0978911,0.097768,0.0978911,1665382440,2022-10-10T06:14:00
0.0977138,0.0977138,0.0977138,0.0977138,1665377520,2022-10-10T04:52:00
0.0973246,0.0973246,0.0973246,0.0973246,1665367500,2022-10-10T02:05:00
0.0964851,0.0964851,0.0964851,0.0964851,1665338220,2022-10-09T17:57:00
0.0971184,0.0971184,0.0971184,0.0971184,1665338100,2022-10-09T17:55:00
0.0953875,0.0953875,0.0953875,0.0953875,1665324900,2022-10-09T14:15:00
0.0960098,0.0960098,0.0960098,0.0960098,1665324780,2022-10-09T14:13:00
0.0947829,0.0947829,0.0947829,0.0947829,1665320640,2022-10-09T13:04:00
0.0959219,0.0959219,0.0959219,0.0959219,1665320460,2022-10-09T13:01:00
0.0967398,0.0967398,0.0967398,0.0967398,1665318600,2022-10-09T12:30:00
0.0971272,0.0971272,0.0971272,0.0971272,1665317100,2022-10-09T12:05:00
0.0975374,0.0975374,0.0975374,0.0975374,1665317040,2022-10-09T12:04:00
0.095827,0.095827,0.095827,0.095827,1665309840,2022-10-09T10:04:00
0.0966226,0.0966226,0.0966226,0.0966226,1665303480,2022-10-09T08:18:00
0.0963353,0.0963353,0.0963353,0.0963353,1665300960,2022-10-09T07:36:00
0.094244,0.094244,0.094244,0.094244,1665299820,2022-10-09T07:17:00
0.0937877,0.0937877,0.0937877,0.0937877,1665299580,2022-10-09T07:13:00
0.0984021,0.0984021,0.0964653,0.0964653,1665295380,2022-10-09T06:03:00
0.0989782,0.0989782,0.0989782,0.0989782,1665295260,2022-10-09T06:01:00
0.098787,0.098787,0.098787,0.098787,1665293100,2022-10-09T05:25:00
0.0984086,0.0984086,0.0984086,0.0984086,1665282300,2022-10-09T02:25:00
0.102813,0.102813,0.102813,0.102813,1665282240,2022-10-09T02:24:00
0.099713,0.099713,0.099713,0.099713,1665282180,2022-10-09T02:23:00
0.112349,0.112349,0.112349,0.112349,1665281760,2022-10-09T02:16:00
0.119305,0.119305,0.119305,0.119305,1665273000,2022-10-08T23:50:00
0.0987561,0.0987561,0.0987561,0.0987561,1665251760,2022-10-08T17:56:00
0.103451,0.103451,0.103451,0.103451,1665248220,2022-10-08T16:57:00
0.0939614,0.0939614,0.0939614,0.0939614,1665236340,2022-10-08T13:39:00
0.0932803,0.0932803,0.0932803,0.0932803,1665234600,2022-10-08T13:10:00
0.0934685,0.0934685,0.0934685,0.0934685,1665234360,2022-10-08T13:06:00
0.0927482,0.0927482,0.0927482,0.0927482,1665233160,2022-10-08T12:46:00
0.0920452,0.0920452,0.0920452,0.0920452,1665229860,2022-10-08T11:51:00
0.0926424,0.0926424,0.0926424,0.0926424,1665229800,2022-10-08T11:50:00
0.0932746,0.0932746,0.0932746,0.0932746,1665229740,2022-10-08T11:49:00
0.0917225,0.0917225,0.0917225,0.0917225,1665226740,2022-10-08T10:59:00
0.0908893,0.0908893,0.0908893,0.0908893,1665226020,2022-10-08T10:47:00
0.088003,0.088003,0.088003,0.088003,1665225660,2022-10-08T10:41:00
0.0924934,0.0924934,0.0924934,0.0924934,1665218640,2022-10-08T08:44:00
0.0915864,0.0920298,0.0915864,0.0920298,1665218280,2022-10-08T08:38:00
0.0930943,0.0930943,0.0930943,0.0930943,1665217020,2022-10-08T08:17:00
0.0938493,0.0938493,0.0927567,0.0927567,1665216720,2022-10-08T08:12:00
0.0954541,0.0954541,0.0949243,0.0949243,1665216660,2022-10-08T08:11:00
0.0956041,0.0959372,0.0956041,0.0959372,1665216600,2022-10-08T08:10:00
0.0948433,0.0948433,0.0948433,0.0948433,1665216120,2022-10-08T08:02:00
0.0948025,0.0948025,0.0948025,0.0948025,1665216060,2022-10-08T08:01:00
0.0946875,0.0946875,0.0946875,0.0946875,1665214800,2022-10-08T07:40:00
0.0938105,0.0938105,0.0938105,0.0938105,1665210360,2022-10-08T06:26:00
0.0941682,0.0941682,0.0941682,0.0941682,1665210300,2022-10-08T06:25:00
0.0937959,0.0937959,0.0937959,0.0937959,1665209340,2022-10-08T06:09:00
0.09291,0.09291,0.09291,0.09291,1665203820,2022-10-08T04:37:00
0.0929012,0.0929012,0.0922276,0.0922276,1665177360,2022-10-07T21:16:00
0.0943491,0.0943491,0.0943491,0.0943491,1665174060,2022-10-07T20:21:00
0.0935183,0.0935183,0.0929692,0.0929692,1665167400,2022-10-07T18:30:00
0.0937913,0.0937913,0.0937913,0.0937913,1665165120,2022-10-07T17:52:00
0.0923437,0.0928246,0.0923437,0.0928246,1665160500,2022-10-07T16:35:00
0.0955877,0.0955877,0.0955877,0.0955877,1665159900,2022-10-07T16:25:00
0.0948913,0.0948913,0.0948913,0.0948913,1665157500,2022-10-07T15:45:00
0.0955119,0.0955119,0.0955119,0.0955119,1665157440,2022-10-07T15:44:00
0.0956413,0.0956413,0.0956413,0.0956413,1665157380,2022-10-07T15:43:00
0.0947939,0.0947939,0.0947939,0.0947939,1665155880,2022-10-07T15:18:00
0.0931807,0.0931807,0.0931807,0.0931807,1665151140,2022-10-07T13:59:00
0.0936778,0.0936778,0.0936749,0.0936749,1665150960,2022-10-07T13:56:00
0.0926177,0.0926177,0.0926177,0.0926177,1665147060,2022-10-07T12:51:00
0.0927904,0.0927904,0.0927904,0.0927904,1665145800,2022-10-07T12:30:00
0.0931869,0.0931869,0.0931869,0.0931869,1665136140,2022-10-07T09:49:00
0.092611,0.092611,0.092611,0.092611,1665136080,2022-10-07T09:48:00
0.0952279,0.0952279,0.0952279,0.0952279,1665125580,2022-10-07T06:53:00
0.0957511,0.0957511,0.0957511,0.0957511,1665125460,2022-10-07T06:51:00
0.0945595,0.0945595,0.0945595,0.0945595,1665123000,2022-10-07T06:10:00
0.0960008,0.0960008,0.095125,0.095125,1665122940,2022-10-07T06:09:00
0.0964619,0.0964619,0.0964619,0.0964619,1665122820,2022-10-07T06:07:00
0.0951257,0.0951257,0.0951257,0.0951257,1665120720,2022-10-07T05:32:00
0.0956007,0.0956007,0.0956007,0.0956007,1665114540,2022-10-07T03:49:00
0.0961648,0.0961648,0.0961648,0.0961648,1665114480,2022-10-07T03:48:00
0.0952359,0.0952359,0.0952359,0.0952359,1665080520,2022-10-06T18:22:00
0.0959719,0.0959719,0.0959719,0.0959719,1665080460,2022-10-06T18:21:00
0.0971403,0.0971403,0.0971403,0.0971403,1665080400,2022-10-06T18:20:00
0.0957894,0.0957894,0.0957894,0.0957894,1665078540,2022-10-06T17:49:00
0.0957215,0.0957215,0.0957215,0.0957215,1665078480,2022-10-06T17:48:00
0.0947741,0.0947741,0.0947741,0.0947741,1665076260,2022-10-06T17:11:00
0.0940493,0.0940493,0.0940493,0.0940493,1665074040,2022-10-06T16:34:00
0.0933954,0.0933954,0.0933954,0.0933954,1665071460,2022-10-06T15:51:00
0.0929065,0.0929065,0.0929065,0.0929065,1665071400,2022-10-06T15:50:00
0.0953193,0.0953193,0.0953193,0.0953193,1665066420,2022-10-06T14:27:00
0.0958886,0.0958886,0.0958886,0.0958886,1665066240,2022-10-06T14:24:00
0.0950182,0.0950182,0.0950182,0.0950182,1665062940,2022-10-06T13:29:00
0.095252,0.095252,0.095252,0.095252,1665062820,2022-10-06T13:27:00
0.0935986,0.0935986,0.0935986,0.0935986,1665061500,2022-10-06T13:05:00
0.0928669,0.0928669,0.0928669,0.0928669,1665061440,2022-10-06T13:04:00
0.0926785,0.0926785,0.0926785,0.0926785,1665061380,2022-10-06T13:03:00
0.0961289,0.0961289,0.0961289,0.0961289,1665059700,2022-10-06T12:35:00
0.0965687,0.0965687,0.0965687,0.0965687,1665059640,2022-10-06T12:34:00
0.0969226,0.0969226,0.0969226,0.0969226,1665059100,2022-10-06T12:25:00
0.0966557,0.0968932,0.0966557,0.0968932,1665058260,2022-10-06T12:11:00
0.0955127,0.0955127,0.0955127,0.0955127,1665048000,2022-10-06T09:20:00
0.0960826,0.0960826,0.0952647,0.0952647,1665047940,2022-10-06T09:19:00
0.0981688,0.0981688,0.097897,0.097897,1665047160,2022-10-06T09:06:00
0.0975092,0.0975092,0.097123,0.097123,1665042900,2022-10-06T07:55:00
0.0966441,0.0966441,0.0966441,0.0966441,1665032040,2022-10-06T04:54:00
0.0937034,0.0937034,0.0937034,0.0937034,1665001620,2022-10-05T20:27:00
0.0937821,0.0937821,0.0937821,0.0937821,1665001080,2022-10-05T20:18:00
0.0951948,0.0951948,0.0951948,0.0951948,1664999880,2022-10-05T19:58:00
0.0956977,0.0956977,0.0956977,0.0956977,1664992740,2022-10-05T17:59:00
0.0943865,0.0943865,0.0943865,0.0943865,1664990640,2022-10-05T17:24:00
0.0931579,0.0931579,0.0931579,0.0931579,1664990160,2022-10-05T17:16:00
0.0965542,0.0965542,0.095884,0.095884,1664988660,2022-10-05T16:51:00
0.0955167,0.0955167,0.0955167,0.0955167,1664985120,2022-10-05T15:52:00
0.0956511,0.0956511,0.0956511,0.0956511,1664964900,2022-10-05T10:15:00
0.096776,0.096776,0.096776,0.096776,1664956260,2022-10-05T07:51:00
0.0965441,0.0965441,0.0965441,0.0965441,1664949600,2022-10-05T06:00:00
0.0965249,0.0965249,0.0965249,0.0965249,1664922540,2022-10-04T22:29:00
0.0961348,0.0961348,0.0961348,0.0961348,1664922360,2022-10-04T22:26:00
0.0953487,0.0953487,0.0953487,0.0953487,1664922180,2022-10-04T22:23:00
0.0944516,0.0944516,0.0944516,0.0944516,1664922120,2022-10-04T22:22:00
0.0972653,0.0972653,0.0972653,0.0972653,1664913960,2022-10-04T20:06:00
0.0954597,0.0964297,0.0954597,0.0964297,1664913780,2022-10-04T20:03:00
0.0982183,0.0982183,0.0982183,0.0982183,1664900460,2022-10-04T16:21:00
0.0985192,0.0985192,0.0979126,0.0979126,1664900280,2022-10-04T16:18:00
0.0988625,0.0988625,0.0988625,0.0988625,1664859240,2022-10-04T04:54:00
0.0973159,0.0973159,0.0973159,0.0973159,1664822880,2022-10-03T18:48:00
0.0975605,0.0975605,0.0975605,0.0975605,1664818380,2022-10-03T17:33:00
0.0990683,0.0990683,0.0990683,0.0990683,1664818200,2022-10-03T17:30:00
0.099897,0.099897,0.099897,0.099897,1664811840,2022-10-03T15:44:00
0.100389,0.100389,0.100389,0.100389,1664810400,2022-10-03T15:20:00
0.10058,0.10058,0.10058,0.10058,1664808240,2022-10-03T14:44:00
0.0981238,0.0981238,0.0981238,0.0981238,1664806380,2022-10-03T14:13:00
0.0988434,0.0988434,0.0988434,0.0988434,1664805840,2022-10-03T14:04:00
0.0992059,0.0992059,0.0992059,0.0992059,1664805660,2022-10-03T14:01:00
0.0967106,0.0967106,0.0967106,0.0967106,1664772120,2022-10-03T04:42:00
0.097279,0.097279,0.097279,0.097279,1664771100,2022-10-03T04:25:00
0.097834,0.097834,0.0975196,0.0975196,1664771040,2022-10-03T04:24:00
0.0949143,0.0949143,0.0949143,0.0949143,1664756460,2022-10-03T00:21:00
0.0936241,0.0936241,0.0936241,0.0936241,1664755620,2022-10-03T00:07:00
0.0954265,0.0954265,0.0954265,0.0954265,1664741400,2022-10-02T20:10:00
0.0957535,0.0957535,0.0957535,0.0957535,1664741280,2022-10-02T20:08:00
0.096527,0.096527,0.0954323,0.0954323,1664741220,2022-10-02T20:07:00
0.0982217,0.0982217,0.0982217,0.0982217,1664739480,2022-10-02T19:38:00
0.0987193,0.0987193,0.0987193,0.0987193,1664739420,2022-10-02T19:37:00
0.0977161,0.0977161,0.0977161,0.0977161,1664738460,2022-10-02T19:21:00
0.0975478,0.0975478,0.0975478,0.0975478,1664738340,2022-10-02T19:19:00
0.0971393,0.0971393,0.0971393,0.0971393,1664737800,2022-10-02T19:10:00
0.0972376,0.0972376,0.0972376,0.0972376,1664732280,2022-10-02T17:38:00
0.0969204,0.0969204,0.0969204,0.0969204,1664730720,2022-10-02T17:12:00
0.0950681,0.0954101,0.0950681,0.0954101,1664724900,2022-10-02T15:35:00
0.0963077,0.0963077,0.0957168,0.0957168,1664724540,2022-10-02T15:29:00
0.0978428,0.0978428,0.0978428,0.0978428,1664724480,2022-10-02T15:28:00
0.0980472,0.0980472,0.0980472,0.0980472,1664724420,2022-10-02T15:27:00
0.0970664,0.0970664,0.0970664,0.0970664,1664720280,2022-10-02T14:18:00
0.0969008,0.0969008,0.0969008,0.0969008,1664720220,2022-10-02T14:17:00
0.0954122,0.0956329,0.0954122,0.0956329,1664714820,2022-10-02T12:47:00
0.0941708,0.0943293,0.0941708,0.0943293,1664705940,2022-10-02T10:19:00
0.0943914,0.0943914,0.0943914,0.0943914,1664701440,2022-10-02T09:04:00
0.0934686,0.0934686,0.0934686,0.0934686,1664701140,2022-10-02T08:59:00
0.0929131,0.0929131,0.0929131,0.0929131,1664701080,2022-10-02T08:58:00
0.0964578,0.0964578,0.0964578,0.0964578,1664688900,2022-10-02T05:35:00
0.096592,0.096592,0.096592,0.096592,1664686740,2022-10-02T04:59:00
0.0969293,0.0969509,0.0969293,0.0969509,1664686680,2022-10-02T04:58:00
0.0966581,0.0966581,0.0966581,0.0966581,1664651340,2022-10-01T19:09:00
0.0968127,0.0968127,0.0968127,0.0968127,1664648100,2022-10-01T18:15:00
0.0959651,0.0959651,0.0959651,0.0959651,1664646180,2022-10-01T17:43:00
0.0964544,0.0964544,0.0964544,0.0964544,1664642400,2022-10-01T16:40:00
0.0957712,0.0957712,0.0957712,0.0957712,1664641680,2022-10-01T16:28:00
0.0947734,0.0952978,0.0947734,0.0952978,1664641500,2022-10-01T16:25:00
0.0985898,0.0985898,0.0985898,0.0985898,1664633880,2022-10-01T14:18:00
0.099268,0.099268,0.099268,0.099268,1664633760,2022-10-01T14:16:00
0.0982259,0.0982259,0.0982259,0.0982259,1664627220,2022-10-01T12:27:00
0.0970219,0.0970219,0.0970219,0.0970219,1664624220,2022-10-01T11:37:00
0.096469,0.096469,0.096469,0.096469,1664624160,2022-10-01T11:36:00
0.0959675,0.0959675,0.0959675,0.0959675,1664623980,2022-10-01T11:33:00
0.0952736,0.0952736,0.0952736,0.0952736,1664623920,2022-10-01T11:32:00
0.0957152,0.0957152,0.0957152,0.0957152,1664623860,2022-10-01T11:31:00
0.0942725,0.0952395,0.0942725,0.0952395,1664623800,2022-10-01T11:30:00
0.0978555,0.0978555,0.0978555,0.0978555,1664615280,2022-10-01T09:08:00
0.0970536,0.0970536,0.0970536,0.0970536,1664615040,2022-10-01T09:04:00
0.100007,0.100007,0.0998799,0.0998799,1664611080,2022-10-01T07:58:00
0.0992182,0.0992182,0.0992182,0.0992182,1664609340,2022-10-01T07:29:00
0.0992627,0.0992627,0.0992627,0.0992627,1664608860,2022-10-01T07:21:00
0.0984998,0.0984998,0.0984998,0.0984998,1664601300,2022-10-01T05:15:00
0.0985884,0.0985884,0.0985884,0.0985884,1664600160,2022-10-01T04:56:00
0.0972392,0.0972392,0.0972392,0.0972392,1664575440,2022-09-30T22:04:00
0.0970016,0.0970016,0.0970016,0.0970016,1664568780,2022-09-30T20:13:00
0.0966171,0.0968192,0.0966171,0.0968192,1664568600,2022-09-30T20:10:00
0.0971844,0.0977855,0.0971844,0.0977855,1664567880,2022-09-30T19:58:00
0.0995527,0.0995527,0.0995527,0.0995527,1664567520,2022-09-30T19:52:00
0.0985723,0.0989342,0.0985723,0.0989342,1664566980,2022-09-30T19:43:00
0.101026,0.101026,0.101026,0.101026,1664565900,2022-09-30T19:25:00
0.0999356,0.100529,0.0999356,0.100529,1664565600,2022-09-30T19:20:00
0.103375,0.103375,0.103375,0.103375,1664553360,2022-09-30T15:56:00
0.103418,0.103418,0.103418,0.103418,1664551380,2022-09-30T15:23:00
0.102395,0.102395,0.102395,0.102395,1664550360,2022-09-30T15:06:00
0.102059,0.102059,0.102059,0.102059,1664549520,2022-09-30T14:52:00
0.103805,0.103805,0.103002,0.103002,1664549460,2022-09-30T14:51:00
0.102274,0.102274,0.102274,0.102274,1664546880,2022-09-30T14:08:00
0.101591,0.101591,0.101591,0.101591,1664541660,2022-09-30T12:41:00
0.101744,0.101744,0.101744,0.101744,1664500320,2022-09-30T01:12:00
0.102113,0.102113,0.102113,0.102113,1664473560,2022-09-29T17:46:00
0.101514,0.101514,0.101514,0.101514,1664469840,2022-09-29T16:44:00
0.100299,0.100299,0.100299,0.100299,1664440500,2022-09-29T08:35:00
0.100877,0.100877,0.100877,0.100877,1664440200,2022-09-29T08:30:00
0.100989,0.100989,0.100989,0.100989,1664434920,2022-09-29T07:02:00
0.101338,0.101338,0.101338,0.101338,1664434320,2022-09-29T06:52:00
0.100738,0.100738,0.1005,0.1005,1664384340,2022-09-28T16:59:00
0.0977771,0.0998783,0.0977771,0.0998783,1664384100,2022-09-28T16:55:00
0.102534,0.102534,0.102534,0.102534,1664383860,2022-09-28T16:51:00
0.10273,0.10273,0.10273,0.10273,1664376600,2022-09-28T14:50:00
0.103015,0.103015,0.103015,0.103015,1664375940,2022-09-28T14:39:00
0.100215,0.100215,0.100215,0.100215,1664360700,2022-09-28T10:25:00
0.0997072,0.0997072,0.0997072,0.0997072,1664351940,2022-09-28T07:59:00
0.100212,0.100212,0.100212,0.100212,1664351280,2022-09-28T07:48:00
0.0992946,0.0992946,0.0992946,0.0992946,1664339820,2022-09-28T04:37:00
0.102206,0.102206,0.102206,0.102206,1664325540,2022-09-28T00:39:00
0.101372,0.101372,0.101372,0.101372,1664310840,2022-09-27T20:34:00
0.102144,0.102144,0.102144,0.102144,1664308380,2022-09-27T19:53:00
0.10207,0.10207,0.10207,0.10207,1664308140,2022-09-27T19:49:00
