price_open,price_high,price_low,price_close,timestamp,date
7.32562,7.32562,7.32562,7.32562,1680324180,2023-04-01T04:43:00
7.2784,7.2784,7.2784,7.2784,1680315060,2023-04-01T02:11:00
7.14213,7.14213,7.14213,7.14213,1680312360,2023-04-01T01:26:00
7.24946,7.24946,7.24946,7.24946,1680309960,2023-04-01T00:46:00
7.25062,7.25062,7.25062,7.25062,1680308880,2023-04-01T00:28:00
7.32372,7.32372,7.32372,7.32372,1680308520,2023-04-01T00:22:00
7.23589,7.23589,7.23589,7.23589,1680308220,2023-04-01T00:17:00
7.37386,7.37386,7.37386,7.37386,1680308160,2023-04-01T00:16:00
7.31551,7.31551,7.31551,7.31551,1680307800,2023-04-01T00:10:00
7.23636,7.23636,7.23636,7.23636,1680307740,2023-04-01T00:09:00
7.15349,7.15349,7.15349,7.15349,1680301140,2023-03-31T22:19:00
7.14762,7.14762,7.14762,7.14762,1680300420,2023-03-31T22:07:00
7.04905,7.04905,7.04905,7.04905,1680295680,2023-03-31T20:48:00
7.06035,7.06035,7.06035,7.06035,1680287100,2023-03-31T18:25:00
7.05006,7.05006,7.05006,7.05006,1680286320,2023-03-31T18:12:00
7.06871,7.06871,7.06871,7.06871,1680279600,2023-03-31T16:20:00
7.04927,7.04927,7.04927,7.04927,1680272220,2023-03-31T14:17:00
7.00744,7.00744,7.00744,7.00744,1680272040,2023-03-31T14:14:00
7.04707,7.04707,7.04707,7.04707,1680271140,2023-03-31T13:59:00
7.05456,7.05456,7.05456,7.05456,1680270240,2023-03-31T13:44:00
6.96552,6.96552,6.96552,6.96552,1680267300,2023-03-31T12:55:00
6.92843,6.92843,6.92843,6.92843,1680263880,2023-03-31T11:58:00
6.93343,6.93343,6.93343,6.93343,1680253140,2023-03-31T08:59:00
6.94692,6.94692,6.94692,6.94692,1680230400,2023-03-31T02:40:00
6.8459,6.8459,6.8459,6.8459,1680223500,2023-03-31T00:45:00
6.82199,6.82199,6.82199,6.82199,1680223440,2023-03-31T00:44:00
6.91379,6.91379,6.84228,6.84228,1680220680,2023-03-30T23:58:00
7.18858,7.18858,7.18858,7.18858,1680220620,2023-03-30T23:57:00
7.39247,7.39247,7.39247,7.39247,1680220560,2023-03-30T23:56:00
6.93572,6.93572,6.93572,6.93572,1680197820,2023-03-30T17:37:00
7.05899,7.05899,7.05899,7.05899,1680160680,2023-03-30T07:18:00
7.0364,7.0364,7.0364,7.0364,1680145860,2023-03-30T03:11:00
7.2259,7.23389,7.2259,7.23389,1680145560,2023-03-30T03:06:00
6.98656,6.98656,6.98656,6.98656,1680141060,2023-03-30T01:51:00
7.03562,7.03562,7.03562,7.03562,1680140940,2023-03-30T01:49:00
7.06781,7.06781,7.06781,7.06781,1680138240,2023-03-30T01:04:00
7.12133,7.12133,7.03528,7.03528,1680133500,2023-03-29T23:45:00
6.99916,6.99916,6.99916,6.99916,1680130800,2023-03-29T23:00:00
6.89754,6.89754,6.89754,6.89754,1680107160,2023-03-29T16:26:00
6.8536,6.8536,6.8536,6.8536,1680102840,2023-03-29T15:14:00
7.01302,7.01302,7.01302,7.01302,1680097200,2023-03-29T13:40:00
7.00405,7.00405,7.00405,7.00405,1680090720,2023-03-29T11:52:00
7.00824,7.00824,7.00824,7.00824,1680086100,2023-03-29T10:35:00
7.01602,7.01602,7.01602,7.01602,1680084240,2023-03-29T10:04:00
6.91451,6.91451,6.91451,6.91451,1680084060,2023-03-29T10:01:00
6.97483,6.97483,6.97483,6.97483,1680081480,2023-03-29T09:18:00
6.97642,6.97642,6.97642,6.97642,1680081360,2023-03-29T09:16:00
7.09691,7.09691,7.09691,7.09691,1680080880,2023-03-29T09:08:00
6.9964,6.9964,6.9964,6.9964,1680073260,2023-03-29T07:01:00
6.79493,6.79493,6.79493,6.79493,1680054960,2023-03-29T01:56:00
6.8442,6.8442,6.8442,6.8442,1680053820,2023-03-29T01:37:00
6.79722,6.84099,6.79722,6.84099,1680049500,2023-03-29T00:25:00
6.7992,6.7992,6.7992,6.7992,1680046860,2023-03-28T23:41:00
6.75109,6.75109,6.75109,6.75109,1680045120,2023-03-28T23:12:00
6.57872,6.57872,6.57872,6.57872,1680043440,2023-03-28T22:44:00
6.6853,6.6853,6.6853,6.6853,1680040200,2023-03-28T21:50:00
6.66544,6.66544,6.66544,6.66544,1680036780,2023-03-28T20:53:00
6.57456,6.57456,6.57456,6.57456,1680016860,2023-03-28T15:21:00
6.51129,6.51129,6.51129,6.51129,1680009840,2023-03-28T13:24:00
6.30704,6.30704,6.30704,6.30704,1679997180,2023-03-28T09:53:00
6.39518,6.39518,6.39518,6.39518,1679995080,2023-03-28T09:18:00
6.31873,6.31873,6.31873,6.31873,1679987460,2023-03-28T07:11:00
6.43172,6.43172,6.43172,6.43172,1679986320,2023-03-28T06:52:00
6.35098,6.35098,6.35098,6.35098,1679985060,2023-03-28T06:31:00
6.43359,6.43359,6.43359,6.43359,1679982060,2023-03-28T05:41:00
6.34831,6.34831,6.34831,6.34831,1679981460,2023-03-28T05:31:00
6.45611,6.45611,6.45611,6.45611,1679980680,2023-03-28T05:18:00
6.39429,6.39429,6.39429,6.39429,1679975760,2023-03-28T03:56:00
6.38922,6.38922,6.38922,6.38922,1679974740,2023-03-28T03:39:00
6.43278,6.43278,6.43278,6.43278,1679972400,2023-03-28T03:00:00
6.31522,6.39381,6.31522,6.39381,1679971380,2023-03-28T02:43:00
6.454,6.454,6.454,6.454,1679968320,2023-03-28T01:52:00
6.37611,6.37611,6.37611,6.37611,1679968260,2023-03-28T01:51:00
6.48077,6.48077,6.48077,6.48077,1679968140,2023-03-28T01:49:00
6.37212,6.37212,6.37212,6.37212,1679966640,2023-03-28T01:24:00
6.38815,6.46669,6.38815,6.46669,1679965680,2023-03-28T01:08:00
6.48823,6.48823,6.48823,6.48823,1679961360,2023-03-27T23:56:00
6.47027,6.47027,6.47027,6.47027,1679952300,2023-03-27T21:25:00
6.43172,6.43172,6.43172,6.43172,1679949180,2023-03-27T20:33:00
6.50933,6.50933,6.50933,6.50933,1679941920,2023-03-27T18:32:00
6.59811,6.59811,6.59811,6.59811,1679941500,2023-03-27T18:25:00
6.50441,6.50441,6.50441,6.50441,1679940600,2023-03-27T18:10:00
6.59409,6.59409,6.59409,6.59409,1679940480,2023-03-27T18:08:00
6.55995,6.63972,6.55995,6.63972,1679939340,2023-03-27T17:49:00
6.63256,6.63256,6.63256,6.63256,1679938500,2023-03-27T17:35:00
6.62958,6.62958,6.62958,6.62958,1679938440,2023-03-27T17:34:00
6.69003,6.69003,6.69003,6.69003,1679934060,2023-03-27T16:21:00
6.78468,6.78468,6.78468,6.78468,1679931600,2023-03-27T15:40:00
6.89811,6.89811,6.89811,6.89811,1679911980,2023-03-27T10:13:00
6.88497,6.88497,6.88497,6.88497,1679910660,2023-03-27T09:51:00
6.9381,6.9381,6.9381,6.9381,1679901840,2023-03-27T07:24:00
7.12554,7.12554,7.12554,7.12554,1679892780,2023-03-27T04:53:00
7.11052,7.11052,7.11052,7.11052,1679888940,2023-03-27T03:49:00
7.00827,7.00827,7.00827,7.00827,1679888820,2023-03-27T03:47:00
7.03786,7.03786,7.03786,7.03786,1679887200,2023-03-27T03:20:00
7.12384,7.12384,7.12384,7.12384,1679878080,2023-03-27T00:48:00
7.06839,7.06839,7.06839,7.06839,1679873100,2023-03-26T23:25:00
6.95722,6.95722,6.95722,6.95722,1679865420,2023-03-26T21:17:00
6.963,6.963,6.963,6.963,1679864220,2023-03-26T20:57:00
7.01322,7.01322,7.00877,7.00877,1679862600,2023-03-26T20:30:00
7.01673,7.01673,7.01673,7.01673,1679857440,2023-03-26T19:04:00
6.99989,6.99989,6.99989,6.99989,1679852820,2023-03-26T17:47:00
6.98414,6.98414,6.98414,6.98414,1679852280,2023-03-26T17:38:00
6.90457,6.90457,6.90457,6.90457,1679845020,2023-03-26T15:37:00
7.02503,7.02503,7.02503,7.02503,1679841840,2023-03-26T14:44:00
7.03095,7.03095,7.03095,7.03095,1679840340,2023-03-26T14:19:00
7.04035,7.04035,7.04035,7.04035,1679840220,2023-03-26T14:17:00
7.03277,7.03277,7.03277,7.03277,1679839920,2023-03-26T14:12:00
7.2131,7.2131,7.2131,7.2131,1679839680,2023-03-26T14:08:00
7.12525,7.12525,7.12525,7.12525,1679839200,2023-03-26T14:00:00
7.09272,7.09272,7.09272,7.09272,1679838000,2023-03-26T13:40:00
7.24406,7.24406,7.24406,7.24406,1679837880,2023-03-26T13:38:00
7.13075,7.13075,7.13075,7.13075,1679835480,2023-03-26T12:58:00
7.13519,7.13519,7.13519,7.13519,1679833440,2023-03-26T12:24:00
7.15797,7.15797,7.15797,7.15797,1679833020,2023-03-26T12:17:00
7.1762,7.1762,7.1762,7.1762,1679828100,2023-03-26T10:55:00
7.16407,7.16407,7.16407,7.16407,1679827680,2023-03-26T10:48:00
7.16418,7.16418,7.16418,7.16418,1679827620,2023-03-26T10:47:00
7.15962,7.15962,7.15962,7.15962,1679827380,2023-03-26T10:43:00
7.14607,7.14607,7.14607,7.14607,1679826660,2023-03-26T10:31:00
7.14077,7.14077,7.14077,7.14077,1679826600,2023-03-26T10:30:00
7.16029,7.16029,7.16029,7.16029,1679824980,2023-03-26T10:03:00
7.13962,7.13962,7.13962,7.13962,1679823480,2023-03-26T09:38:00
7.17897,7.17897,7.17897,7.17897,1679819400,2023-03-26T08:30:00
7.1378,7.1378,7.1378,7.1378,1679817600,2023-03-26T08:00:00
7.17006,7.17006,7.17006,7.17006,1679817060,2023-03-26T07:51:00
7.16927,7.16927,7.16927,7.16927,1679816940,2023-03-26T07:49:00
7.12989,7.12989,7.12989,7.12989,1679803860,2023-03-26T04:11:00
7.15889,7.15889,7.15889,7.15889,1679799900,2023-03-26T03:05:00
7.10902,7.10902,7.10902,7.10902,1679799000,2023-03-26T02:50:00
7.00026,7.00026,7.00026,7.00026,1679797800,2023-03-26T02:30:00
6.96972,6.96972,6.96972,6.96972,1679796960,2023-03-26T02:16:00
6.9475,6.9475,6.9475,6.9475,1679792940,2023-03-26T01:09:00
6.88298,6.88298,6.88298,6.88298,1679788200,2023-03-25T23:50:00
6.8758,6.8758,6.8758,6.8758,1679788080,2023-03-25T23:48:00
6.80233,6.80233,6.80233,6.80233,1679784960,2023-03-25T22:56:00
6.81461,6.81461,6.81461,6.81461,1679778120,2023-03-25T21:02:00
6.70668,6.70668,6.70668,6.70668,1679777580,2023-03-25T20:53:00
6.68052,6.68052,6.68052,6.68052,1679775780,2023-03-25T20:23:00
6.80369,6.80369,6.80369,6.80369,1679768400,2023-03-25T18:20:00
6.73836,6.73836,6.73836,6.73836,1679767680,2023-03-25T18:08:00
6.84673,6.84673,6.84673,6.84673,1679767620,2023-03-25T18:07:00
6.84517,6.84517,6.84517,6.84517,1679767320,2023-03-25T18:02:00
6.81813,6.81813,6.81813,6.81813,1679766300,2023-03-25T17:45:00
6.82485,6.82485,6.82485,6.82485,1679763180,2023-03-25T16:53:00
6.67449,6.67449,6.67449,6.67449,1679734140,2023-03-25T08:49:00
6.84117,6.84117,6.84117,6.84117,1679729700,2023-03-25T07:35:00
6.83226,6.83226,6.83226,6.83226,1679725740,2023-03-25T06:29:00
6.72472,6.72472,6.72472,6.72472,1679725680,2023-03-25T06:28:00
6.76351,6.76351,6.76351,6.76351,1679723940,2023-03-25T05:59:00
6.77103,6.77103,6.77103,6.77103,1679722800,2023-03-25T05:40:00
6.79163,6.79163,6.79163,6.79163,1679719020,2023-03-25T04:37:00
6.88062,6.88062,6.88062,6.88062,1679717940,2023-03-25T04:19:00
6.88975,6.88975,6.88975,6.88975,1679717520,2023-03-25T04:12:00
6.84269,6.8755,6.79099,6.8755,1679713680,2023-03-25T03:08:00
6.9312,6.9312,6.9312,6.9312,1679711820,2023-03-25T02:37:00
6.95499,6.95499,6.95499,6.95499,1679711580,2023-03-25T02:33:00
6.94315,6.94315,6.94315,6.94315,1679710440,2023-03-25T02:14:00
6.94005,6.94005,6.94005,6.94005,1679705040,2023-03-25T00:44:00
6.85889,6.85889,6.85889,6.85889,1679704440,2023-03-25T00:34:00
6.9524,6.9524,6.9524,6.9524,1679703300,2023-03-25T00:15:00
6.87055,6.87055,6.87055,6.87055,1679689440,2023-03-24T20:24:00
6.99609,6.99609,6.99609,6.99609,1679677080,2023-03-24T16:58:00
6.90946,6.90946,6.90946,6.90946,1679676360,2023-03-24T16:46:00
7.04412,7.04412,7.04412,7.04412,1679676300,2023-03-24T16:45:00
6.92159,6.92159,6.92159,6.92159,1679673840,2023-03-24T16:04:00
6.92532,6.92532,6.92532,6.92532,1679673720,2023-03-24T16:02:00
6.94851,6.94851,6.94851,6.94851,1679671140,2023-03-24T15:19:00
7.02442,7.02442,7.02442,7.02442,1679671020,2023-03-24T15:17:00
7.04452,7.04452,7.04452,7.04452,1679670900,2023-03-24T15:15:00
7.09049,7.09049,7.09049,7.09049,1679670780,2023-03-24T15:13:00
6.95076,6.95076,6.95076,6.95076,1679670360,2023-03-24T15:06:00
7.01543,7.01543,7.01543,7.01543,1679667660,2023-03-24T14:21:00
7.10149,7.10149,7.10149,7.10149,1679667540,2023-03-24T14:19:00
7.23056,7.23056,7.23056,7.23056,1679667180,2023-03-24T14:13:00
7.13848,7.13848,7.13848,7.13848,1679666880,2023-03-24T14:08:00
7.28675,7.28675,7.28675,7.28675,1679666460,2023-03-24T14:01:00
6.83327,6.83327,6.83327,6.83327,1679665920,2023-03-24T13:52:00
6.95962,6.95962,6.95962,6.95962,1679650200,2023-03-24T09:30:00
6.9428,6.9428,6.9428,6.9428,1679650020,2023-03-24T09:27:00
6.96716,6.96716,6.96716,6.96716,1679647200,2023-03-24T08:40:00
7.06837,7.06837,7.06837,7.06837,1679644980,2023-03-24T08:03:00
7.19532,7.19532,7.07614,7.07614,1679636340,2023-03-24T05:39:00
7.05819,7.05819,7.05819,7.05819,1679631540,2023-03-24T04:19:00
7.11808,7.11808,7.11808,7.11808,1679628540,2023-03-24T03:29:00
7.19298,7.19298,7.19298,7.19298,1679626440,2023-03-24T02:54:00
7.42796,7.42796,7.42796,7.42796,1679626380,2023-03-24T02:53:00
7.12518,7.12518,7.12518,7.12518,1679624940,2023-03-24T02:29:00
7.23406,7.23406,7.23406,7.23406,1679616420,2023-03-24T00:07:00
7.24182,7.24182,7.24182,7.24182,1679616360,2023-03-24T00:06:00
7.22608,7.22608,7.22608,7.22608,1679614920,2023-03-23T23:42:00
7.26013,7.26013,7.26013,7.26013,1679614440,2023-03-23T23:34:00
7.25933,7.25933,7.25933,7.25933,1679613900,2023-03-23T23:25:00
7.24732,7.24732,7.24732,7.24732,1679613840,2023-03-23T23:24:00
7.17158,7.17158,7.17158,7.17158,1679610180,2023-03-23T22:23:00
7.15144,7.15144,7.15144,7.15144,1679605560,2023-03-23T21:06:00
7.15454,7.15454,7.15454,7.15454,1679605200,2023-03-23T21:00:00
7.17075,7.17075,7.17075,7.17075,1679601360,2023-03-23T19:56:00
7.25559,7.25559,7.1762,7.1762,1679601180,2023-03-23T19:53:00
7.03659,7.03659,7.03659,7.03659,1679600880,2023-03-23T19:48:00
7.13219,7.13219,7.13219,7.13219,1679600820,2023-03-23T19:47:00
7.05742,7.05742,7.05742,7.05742,1679596140,2023-03-23T18:29:00
6.99298,6.99298,6.99298,6.99298,1679591100,2023-03-23T17:05:00
7.01439,7.01439,7.01439,7.01439,1679587920,2023-03-23T16:12:00
7.0398,7.0398,7.0398,7.0398,1679587680,2023-03-23T16:08:00
7.00972,7.00972,7.00972,7.00972,1679586720,2023-03-23T15:52:00
6.91389,6.91389,6.91389,6.91389,1679586300,2023-03-23T15:45:00
7.11195,7.11195,7.11195,7.11195,1679586120,2023-03-23T15:42:00
7.37427,7.37427,7.04762,7.04762,1679584260,2023-03-23T15:11:00
6.87728,6.87728,6.87728,6.87728,1679583480,2023-03-23T14:58:00
6.78492,6.78492,6.78492,6.78492,1679579040,2023-03-23T13:44:00
6.69096,6.75649,6.69096,6.75649,1679578680,2023-03-23T13:38:00
6.87237,6.87237,6.76775,6.76775,1679577480,2023-03-23T13:18:00
6.91438,6.91438,6.86317,6.86317,1679577360,2023-03-23T13:16:00
6.79915,6.79915,6.79915,6.79915,1679575620,2023-03-23T12:47:00
6.68749,6.68749,6.68749,6.68749,1679574600,2023-03-23T12:30:00
6.69898,6.69898,6.69898,6.69898,1679573880,2023-03-23T12:18:00
6.69256,6.69256,6.69256,6.69256,1679572980,2023-03-23T12:03:00
6.68403,6.68403,6.68403,6.68403,1679572620,2023-03-23T11:57:00
6.67559,6.67559,6.67559,6.67559,1679571780,2023-03-23T11:43:00
6.70112,6.70112,6.70112,6.70112,1679567700,2023-03-23T10:35:00
6.70572,6.70572,6.70572,6.70572,1679567520,2023-03-23T10:32:00
6.74843,6.74843,6.74843,6.74843,1679561760,2023-03-23T08:56:00
6.77751,6.77751,6.77151,6.77151,1679558940,2023-03-23T08:09:00
6.73024,6.73024,6.73024,6.73024,1679553900,2023-03-23T06:45:00
6.7432,6.7432,6.7432,6.7432,1679551740,2023-03-23T06:09:00
6.73438,6.81498,6.73438,6.81498,1679551440,2023-03-23T06:04:00
6.72,6.72,6.72,6.72,1679551380,2023-03-23T06:03:00
6.56121,6.56121,6.56121,6.56121,1679545920,2023-03-23T04:32:00
6.63034,6.63034,6.63034,6.63034,1679545860,2023-03-23T04:31:00
6.5147,6.5147,6.5147,6.5147,1679544360,2023-03-23T04:06:00
6.58712,6.58712,6.58712,6.58712,1679544060,2023-03-23T04:01:00
6.583,6.583,6.583,6.583,1679544000,2023-03-23T04:00:00
6.66648,6.66648,6.66648,6.66648,1679543760,2023-03-23T03:56:00
6.5704,6.5704,6.5704,6.5704,1679541480,2023-03-23T03:18:00
6.58477,6.58477,6.55761,6.55761,1679540580,2023-03-23T03:03:00
6.69618,6.69618,6.56808,6.56808,1679540040,2023-03-23T02:54:00
6.60955,6.60955,6.60955,6.60955,1679539800,2023-03-23T02:50:00
6.66147,6.66147,6.55706,6.55706,1679539020,2023-03-23T02:37:00
6.58204,6.58204,6.58204,6.58204,1679538120,2023-03-23T02:22:00
6.69939,6.69939,6.69939,6.69939,1679538000,2023-03-23T02:20:00
6.55867,6.55867,6.50564,6.50564,1679537820,2023-03-23T02:17:00
6.41017,6.41017,6.41017,6.41017,1679537700,2023-03-23T02:15:00
6.37436,6.37436,6.37436,6.37436,1679536560,2023-03-23T01:56:00
6.44233,6.44233,6.36209,6.36209,1679536380,2023-03-23T01:53:00
6.26972,6.26972,6.26972,6.26972,1679536080,2023-03-23T01:48:00
6.25285,6.25285,6.25285,6.25285,1679536020,2023-03-23T01:47:00
6.24313,6.24313,6.24313,6.24313,1679535720,2023-03-23T01:42:00
6.3838,6.3838,6.15566,6.18464,1679535600,2023-03-23T01:40:00
6.52767,6.52767,6.52767,6.52767,1679535540,2023-03-23T01:39:00
6.71201,6.71201,6.14467,6.21039,1679535420,2023-03-23T01:37:00
6.29491,6.49956,6.29381,6.29381,1679535240,2023-03-23T01:34:00
6.46924,6.46924,6.38371,6.45511,1679535180,2023-03-23T01:33:00
6.3689,6.3689,6.3689,6.3689,1679535120,2023-03-23T01:32:00
6.11849,6.11849,6.10742,6.10742,1679534760,2023-03-23T01:26:00
6.09513,6.09513,6.09513,6.09513,1679534040,2023-03-23T01:14:00
6.05497,6.05497,6.05497,6.05497,1679532840,2023-03-23T00:54:00
6.0316,6.0316,6.0316,6.0316,1679528340,2023-03-22T23:39:00
6.06695,6.06695,6.06695,6.06695,1679524440,2023-03-22T22:34:00
6.01778,6.01778,6.01778,6.01778,1679523540,2023-03-22T22:19:00
6.10025,6.10458,6.10025,6.10458,1679514360,2023-03-22T19:46:00
6.40823,6.40823,6.40823,6.40823,1679495160,2023-03-22T14:26:00
6.25318,6.35536,6.25318,6.35536,1679486400,2023-03-22T12:00:00
6.30474,6.30474,6.30474,6.30474,1679486340,2023-03-22T11:59:00
6.46945,6.46945,6.46945,6.46945,1679480160,2023-03-22T10:16:00
6.47307,6.47307,6.47307,6.47307,1679479980,2023-03-22T10:13:00
6.48421,6.48421,6.48421,6.48421,1679475300,2023-03-22T08:55:00
6.4914,6.4914,6.4914,6.4914,1679473560,2023-03-22T08:26:00
6.56995,6.56995,6.56995,6.56995,1679452440,2023-03-22T02:34:00
6.47863,6.47863,6.47863,6.47863,1679446500,2023-03-22T00:55:00
6.52635,6.52635,6.52635,6.52635,1679433840,2023-03-21T21:24:00
6.36142,6.36142,6.36142,6.36142,1679433420,2023-03-21T21:17:00
6.38233,6.38233,6.38233,6.38233,1679431200,2023-03-21T20:40:00
6.37043,6.37043,6.37043,6.37043,1679430660,2023-03-21T20:31:00
6.40778,6.40778,6.40778,6.40778,1679429040,2023-03-21T20:04:00
6.3839,6.3839,6.3839,6.3839,1679428560,2023-03-21T19:56:00
6.38053,6.38053,6.38053,6.38053,1679427060,2023-03-21T19:31:00
6.12172,6.35751,6.12172,6.35751,1679424960,2023-03-21T18:56:00
6.34593,6.34593,6.34593,6.34593,1679422500,2023-03-21T18:15:00
6.40867,6.40867,6.40867,6.40867,1679417820,2023-03-21T16:57:00
6.24596,6.24596,6.24596,6.24596,1679399640,2023-03-21T11:54:00
6.3003,6.3003,6.3003,6.3003,1679395080,2023-03-21T10:38:00
6.30279,6.30279,6.30279,6.30279,1679395020,2023-03-21T10:37:00
6.29105,6.29105,6.29105,6.29105,1679394660,2023-03-21T10:31:00
6.2049,6.2049,6.2049,6.2049,1679387640,2023-03-21T08:34:00
6.19847,6.19847,6.19847,6.19847,1679386440,2023-03-21T08:14:00
6.23107,6.23107,6.23107,6.23107,1679384820,2023-03-21T07:47:00
6.26262,6.26262,6.26262,6.26262,1679384400,2023-03-21T07:40:00
6.31816,6.31816,6.31816,6.31816,1679380020,2023-03-21T06:27:00
6.42012,6.42012,6.42012,6.42012,1679376420,2023-03-21T05:27:00
6.39955,6.39955,6.39955,6.39955,1679376360,2023-03-21T05:26:00
6.41121,6.41121,6.41121,6.41121,1679376000,2023-03-21T05:20:00
6.26863,6.26863,6.26863,6.26863,1679374200,2023-03-21T04:50:00
6.28345,6.28345,6.28345,6.28345,1679370720,2023-03-21T03:52:00
6.2842,6.2842,6.27293,6.27293,1679370660,2023-03-21T03:51:00
6.2512,6.30176,6.2512,6.30176,1679370600,2023-03-21T03:50:00
6.17778,6.17778,6.17778,6.17778,1679370540,2023-03-21T03:49:00
6.30732,6.30732,6.30732,6.30732,1679370060,2023-03-21T03:41:00
6.25762,6.25762,6.25762,6.25762,1679364720,2023-03-21T02:12:00
6.33087,6.33087,6.33087,6.33087,1679364660,2023-03-21T02:11:00
6.31822,6.31822,6.31822,6.31822,1679357880,2023-03-21T00:18:00
6.36223,6.36223,6.36223,6.36223,1679353800,2023-03-20T23:10:00
6.33753,6.33753,6.33753,6.33753,1679344860,2023-03-20T20:41:00
6.27371,6.27371,6.27371,6.27371,1679341740,2023-03-20T19:49:00
6.26299,6.26299,6.26299,6.26299,1679341200,2023-03-20T19:40:00
6.25761,6.25761,6.25761,6.25761,1679340360,2023-03-20T19:26:00
6.32907,6.32907,6.31133,6.31133,1679339340,2023-03-20T19:09:00
6.3269,6.3269,6.3269,6.3269,1679339280,2023-03-20T19:08:00
6.308,6.308,6.308,6.308,1679339220,2023-03-20T19:07:00
6.30798,6.30798,6.30798,6.30798,1679337540,2023-03-20T18:39:00
6.37004,6.37004,6.37004,6.37004,1679337480,2023-03-20T18:38:00
6.40862,6.40862,6.32496,6.32496,1679337420,2023-03-20T18:37:00
6.27323,6.32864,6.27323,6.32864,1679336820,2023-03-20T18:27:00
6.28252,6.28252,6.28252,6.28252,1679336640,2023-03-20T18:24:00
6.3942,6.3942,6.3942,6.3942,1679331180,2023-03-20T16:53:00
6.45962,6.45962,6.45962,6.45962,1679318640,2023-03-20T13:24:00
6.54562,6.54562,6.54562,6.54562,1679315160,2023-03-20T12:26:00
6.53945,6.53945,6.53945,6.53945,1679310840,2023-03-20T11:14:00
6.54441,6.54441,6.54441,6.54441,1679310780,2023-03-20T11:13:00
6.5103,6.5103,6.5103,6.5103,1679309880,2023-03-20T10:58:00
6.49734,6.49734,6.49734,6.49734,1679309820,2023-03-20T10:57:00
6.53613,6.53613,6.53613,6.53613,1679303820,2023-03-20T09:17:00
6.51652,6.51652,6.51652,6.51652,1679303760,2023-03-20T09:16:00
6.54099,6.54099,6.54099,6.54099,1679303400,2023-03-20T09:10:00
