price_open,price_high,price_low,price_close,timestamp,date
0.00964425,0.00964425,0.00964425,0.00964425,1662240600,2022-09-03T21:30:00
0.00969155,0.00969155,0.00969155,0.00969155,1662236880,2022-09-03T20:28:00
0.00972279,0.00972279,0.00972279,0.00972279,1662236700,2022-09-03T20:25:00
0.00976024,0.00976024,0.00976024,0.00976024,1662228300,2022-09-03T18:05:00
0.00976597,0.00976597,0.00976597,0.00976597,1662218700,2022-09-03T15:25:00
0.00980605,0.00980605,0.00980605,0.00980605,1662197700,2022-09-03T09:35:00
0.00997123,0.00997123,0.00997123,0.00997123,1662152760,2022-09-02T21:06:00
0.0099184,0.0099184,0.0099184,0.0099184,1662152520,2022-09-02T21:02:00
0.0101742,0.0101742,0.0101742,0.0101742,1662137280,2022-09-02T16:48:00
0.0103087,0.0103087,0.0102461,0.0102461,1662136920,2022-09-02T16:42:00
0.0104357,0.0104357,0.0104357,0.0104357,1662135000,2022-09-02T16:10:00
0.0105002,0.0105002,0.0105002,0.0105002,1662134880,2022-09-02T16:08:00
0.0106705,0.0106705,0.0106705,0.0106705,1662129960,2022-09-02T14:46:00
0.0107033,0.0107033,0.0107033,0.0107033,1662124260,2022-09-02T13:11:00
0.0106839,0.0106839,0.0106839,0.0106839,1662122700,2022-09-02T12:45:00
0.0105289,0.0105289,0.0105289,0.0105289,1662118080,2022-09-02T11:28:00
0.0105978,0.0105978,0.0105978,0.0105978,1662118020,2022-09-02T11:27:00
0.0106603,0.0106603,0.0106603,0.0106603,1662075780,2022-09-01T23:43:00
0.0107588,0.0107588,0.0107588,0.0107588,1662072780,2022-09-01T22:53:00
0.0108191,0.0108191,0.0108191,0.0108191,1662072360,2022-09-01T22:46:00
0.0105383,0.0105383,0.0105383,0.0105383,1662047520,2022-09-01T15:52:00
0.0106157,0.0106157,0.0106157,0.0106157,1662042000,2022-09-01T14:20:00
0.0108925,0.0108925,0.0108925,0.0108925,1662034140,2022-09-01T12:09:00
0.0108734,0.0108734,0.0108734,0.0108734,1662030420,2022-09-01T11:07:00
0.0109733,0.0109733,0.0109733,0.0109733,1662005820,2022-09-01T04:17:00
0.0112125,0.0112125,0.0112125,0.0112125,1662005700,2022-09-01T04:15:00
0.0112462,0.0112462,0.0112462,0.0112462,1661993760,2022-09-01T00:56:00
0.0116301,0.0116301,0.0116301,0.0116301,1661954460,2022-08-31T14:01:00
0.0115545,0.0115545,0.0115545,0.0115545,1661928480,2022-08-31T06:48:00
0.0112637,0.0112637,0.0112637,0.0112637,1661897580,2022-08-30T22:13:00
0.0114877,0.0114877,0.0114877,0.0114877,1661887740,2022-08-30T19:29:00
0.0112184,0.0112184,0.0112184,0.0112184,1661883240,2022-08-30T18:14:00
0.0114091,0.0114091,0.0114091,0.0114091,1661879160,2022-08-30T17:06:00
0.0115964,0.0115964,0.0115964,0.0115964,1661879040,2022-08-30T17:04:00
0.0119725,0.0119725,0.0119725,0.0119725,1661872200,2022-08-30T15:10:00
0.0125842,0.0125842,0.0125842,0.0125842,1661862540,2022-08-30T12:29:00
0.0128208,0.0128208,0.0128208,0.0128208,1661855700,2022-08-30T10:35:00
0.0124972,0.0124972,0.0124972,0.0124972,1661819520,2022-08-30T00:32:00
0.0126184,0.0126184,0.0126184,0.0126184,1661817000,2022-08-29T23:50:00
0.0124119,0.0124119,0.0124119,0.0124119,1661803080,2022-08-29T19:58:00
0.0124156,0.0124156,0.0124156,0.0124156,1661788860,2022-08-29T16:01:00
0.0124663,0.0124663,0.0124663,0.0124663,1661788680,2022-08-29T15:58:00
0.0125715,0.0125715,0.0125715,0.0125715,1661787480,2022-08-29T15:38:00
0.0125951,0.0125951,0.0125951,0.0125951,1661787060,2022-08-29T15:31:00
0.0127093,0.0127093,0.0127093,0.0127093,1661786400,2022-08-29T15:20:00
0.0128405,0.0128405,0.0128405,0.0128405,1661786340,2022-08-29T15:19:00
0.0129912,0.0129912,0.0129912,0.0129912,1661785500,2022-08-29T15:05:00
0.0131371,0.0131371,0.0131371,0.0131371,1661783220,2022-08-29T14:27:00
0.0131391,0.0131391,0.0131391,0.0131391,1661782620,2022-08-29T14:17:00
0.0127008,0.0127008,0.0127008,0.0127008,1661775720,2022-08-29T12:22:00
0.0127173,0.0127173,0.0127173,0.0127173,1661774520,2022-08-29T12:02:00
0.0130404,0.0130404,0.0130404,0.0130404,1661723760,2022-08-28T21:56:00
0.0133687,0.0133687,0.0133687,0.0133687,1661663640,2022-08-28T05:14:00
0.0133126,0.0133126,0.0133126,0.0133126,1661663520,2022-08-28T05:12:00
0.0131671,0.0131671,0.0131671,0.0131671,1661657160,2022-08-28T03:26:00
0.0129998,0.0129998,0.0129998,0.0129998,1661656860,2022-08-28T03:21:00
0.0127913,0.0127913,0.0127913,0.0127913,1661656140,2022-08-28T03:09:00
0.0126558,0.0126558,0.0126558,0.0126558,1661655960,2022-08-28T03:06:00
0.0126723,0.0126723,0.0126723,0.0126723,1661653140,2022-08-28T02:19:00
0.0124946,0.0124946,0.0124946,0.0124946,1661653020,2022-08-28T02:17:00
0.0122692,0.0122692,0.0122692,0.0122692,1661652000,2022-08-28T02:00:00
0.0120424,0.0120424,0.0120424,0.0120424,1661651880,2022-08-28T01:58:00
0.0118463,0.0118463,0.0118463,0.0118463,1661651640,2022-08-28T01:54:00
0.0116973,0.0116973,0.0116973,0.0116973,1661651400,2022-08-28T01:50:00
0.011659,0.011659,0.011659,0.011659,1661651100,2022-08-28T01:45:00
0.0115098,0.0115098,0.0115098,0.0115098,1661643000,2022-08-27T23:30:00
0.011279,0.011279,0.011279,0.011279,1661641140,2022-08-27T22:59:00
0.0111438,0.0111438,0.0111438,0.0111438,1661640720,2022-08-27T22:52:00
0.0111411,0.0111411,0.0111411,0.0111411,1661640480,2022-08-27T22:48:00
0.01094,0.01094,0.01094,0.01094,1661620080,2022-08-27T17:08:00
0.010852,0.010852,0.010852,0.010852,1661619720,2022-08-27T17:02:00
0.0110329,0.0110329,0.0110329,0.0110329,1661604720,2022-08-27T12:52:00
0.0110062,0.0110062,0.0110062,0.0110062,1661575560,2022-08-27T04:46:00
0.0110706,0.0110706,0.0110706,0.0110706,1661571600,2022-08-27T03:40:00
0.0110156,0.0110156,0.0110156,0.0110156,1661570880,2022-08-27T03:28:00
0.0110474,0.0110474,0.0110474,0.0110474,1661568900,2022-08-27T02:55:00
0.011051,0.011051,0.011051,0.011051,1661565600,2022-08-27T02:00:00
0.0109626,0.0109626,0.0109626,0.0109626,1661565480,2022-08-27T01:58:00
0.0108374,0.0108374,0.0108374,0.0108374,1661562780,2022-08-27T01:13:00
0.0112253,0.0112253,0.0112253,0.0112253,1661552760,2022-08-26T22:26:00
0.01092,0.01092,0.01092,0.01092,1661550960,2022-08-26T21:56:00
0.0107444,0.0107444,0.0107444,0.0107444,1661542500,2022-08-26T19:35:00
0.0112177,0.0112177,0.0112177,0.0112177,1661535120,2022-08-26T17:32:00
0.0114436,0.0114436,0.0114436,0.0114436,1661533440,2022-08-26T17:04:00
0.0116115,0.0116115,0.0116115,0.0116115,1661530380,2022-08-26T16:13:00
0.0124135,0.0124135,0.0124135,0.0124135,1661523180,2022-08-26T14:13:00
0.0125933,0.0125933,0.0125933,0.0125933,1661487720,2022-08-26T04:22:00
0.0125167,0.0125167,0.0125167,0.0125167,1661481840,2022-08-26T02:44:00
0.0126025,0.0126025,0.0126025,0.0126025,1661479080,2022-08-26T01:58:00
0.0126318,0.0126318,0.0126318,0.0126318,1661479020,2022-08-26T01:57:00
0.0128697,0.0128697,0.0128697,0.0128697,1661467140,2022-08-25T22:39:00
0.0129662,0.0129662,0.0129662,0.0129662,1661464080,2022-08-25T21:48:00
0.0129627,0.0129627,0.0129627,0.0129627,1661455440,2022-08-25T19:24:00
0.0129655,0.0129655,0.0129655,0.0129655,1661440380,2022-08-25T15:13:00
0.012922,0.012922,0.012922,0.012922,1661436660,2022-08-25T14:11:00
0.0128723,0.0128723,0.0128723,0.0128723,1661434260,2022-08-25T13:31:00
0.0128707,0.0128707,0.0128707,0.0128707,1661426340,2022-08-25T11:19:00
0.0127327,0.0127327,0.0127327,0.0127327,1661408520,2022-08-25T06:22:00
0.0123079,0.0123079,0.0123079,0.0123079,1661407440,2022-08-25T06:04:00
0.011384,0.0118352,0.011384,0.0118352,1661407380,2022-08-25T06:03:00
0.0109428,0.0109428,0.0109428,0.0109428,1661407320,2022-08-25T06:02:00
0.0106749,0.0106749,0.0106749,0.0106749,1661407260,2022-08-25T06:01:00
0.0105431,0.0105431,0.0105431,0.0105431,1661400660,2022-08-25T04:11:00
0.0104593,0.0104593,0.0104593,0.0104593,1661386320,2022-08-25T00:12:00
0.0102755,0.0102755,0.0102755,0.0102755,1661382540,2022-08-24T23:09:00
0.00997726,0.00997726,0.00997726,0.00997726,1661351400,2022-08-24T14:30:00
0.00993532,0.00993532,0.00993532,0.00993532,1661331240,2022-08-24T08:54:00
0.00994214,0.00994214,0.00994214,0.00994214,1661330820,2022-08-24T08:47:00
0.00989851,0.00989851,0.00989851,0.00989851,1661277420,2022-08-23T17:57:00
0.00980858,0.00980858,0.00980858,0.00980858,1661266620,2022-08-23T14:57:00
0.00975525,0.00975525,0.00975525,0.00975525,1661255760,2022-08-23T11:56:00
0.00971233,0.00971233,0.00971233,0.00971233,1661220780,2022-08-23T02:13:00
0.00976631,0.00976631,0.00976631,0.00976631,1661217780,2022-08-23T01:23:00
0.00954147,0.00954147,0.00954147,0.00954147,1661211300,2022-08-22T23:35:00
0.0094483,0.0094483,0.0094483,0.0094483,1661204700,2022-08-22T21:45:00
0.00949595,0.00949595,0.00949595,0.00949595,1661200080,2022-08-22T20:28:00
0.00943797,0.00943797,0.00943797,0.00943797,1661195400,2022-08-22T19:10:00
0.00953043,0.00953043,0.00953043,0.00953043,1661192100,2022-08-22T18:15:00
0.00963449,0.00963449,0.00963449,0.00963449,1661188320,2022-08-22T17:12:00
0.00959928,0.00959928,0.00959928,0.00959928,1661182320,2022-08-22T15:32:00
0.00963853,0.00963853,0.00963853,0.00963853,1661177280,2022-08-22T14:08:00
0.0103141,0.0103141,0.0103141,0.0103141,1661127780,2022-08-22T00:23:00
0.0100018,0.0100018,0.0100018,0.0100018,1661096220,2022-08-21T15:37:00
0.010026,0.010026,0.010026,0.010026,1661076840,2022-08-21T10:14:00
0.00982537,0.00982537,0.00982537,0.00982537,1661045280,2022-08-21T01:28:00
0.00978371,0.00978371,0.00978371,0.00978371,1661023020,2022-08-20T19:17:00
0.0102657,0.0102657,0.0102657,0.0102657,1661009760,2022-08-20T15:36:00
0.0102722,0.0102722,0.0102722,0.0102722,1660995960,2022-08-20T11:46:00
0.0103221,0.0103221,0.0103221,0.0103221,1660983780,2022-08-20T08:23:00
0.0102874,0.0102874,0.0102874,0.0102874,1660981800,2022-08-20T07:50:00
0.00998266,0.00998266,0.00998266,0.00998266,1660981680,2022-08-20T07:48:00
0.00970233,0.00970233,0.00970233,0.00970233,1660981560,2022-08-20T07:46:00
0.00974175,0.00974175,0.00974175,0.00974175,1660973700,2022-08-20T05:35:00
0.0100102,0.0100102,0.0100102,0.0100102,1660972860,2022-08-20T05:21:00
0.0102715,0.0102715,0.0102715,0.0102715,1660972680,2022-08-20T05:18:00
0.0103987,0.0103987,0.0103987,0.0103987,1660964100,2022-08-20T02:55:00
0.0116917,0.0116917,0.0108009,0.0108009,1660962720,2022-08-20T02:32:00
0.0121767,0.0121767,0.0121767,0.0121767,1660950120,2022-08-19T23:02:00
0.0122617,0.0122617,0.0122617,0.0122617,1660949700,2022-08-19T22:55:00
0.0127691,0.0127691,0.0127691,0.0127691,1660940100,2022-08-19T20:15:00
0.0128125,0.0128125,0.0128125,0.0128125,1660921500,2022-08-19T15:05:00
0.0129953,0.0129953,0.0129953,0.0129953,1660921260,2022-08-19T15:01:00
0.0131755,0.0131755,0.0131755,0.0131755,1660914540,2022-08-19T13:09:00
0.0132788,0.0132788,0.0132788,0.0132788,1660910160,2022-08-19T11:56:00
0.0141921,0.0141921,0.0141921,0.0141921,1660882260,2022-08-19T04:11:00
0.014305,0.014305,0.014305,0.014305,1660868820,2022-08-19T00:27:00
0.0147148,0.0147148,0.0147148,0.0147148,1660832700,2022-08-18T14:25:00
0.0147139,0.0147139,0.0147139,0.0147139,1660808160,2022-08-18T07:36:00
0.0146239,0.0146239,0.0146239,0.0146239,1660805640,2022-08-18T06:54:00
0.0146464,0.0146464,0.0146464,0.0146464,1660804680,2022-08-18T06:38:00
0.0146971,0.0146971,0.0146971,0.0146971,1660801560,2022-08-18T05:46:00
0.014707,0.014707,0.014707,0.014707,1660801020,2022-08-18T05:37:00
0.0147053,0.0147053,0.0147053,0.0147053,1660796520,2022-08-18T04:22:00
0.0147138,0.0147138,0.0147138,0.0147138,1660796400,2022-08-18T04:20:00
0.0147888,0.0147888,0.0147888,0.0147888,1660795320,2022-08-18T04:02:00
0.0148724,0.0148724,0.0148724,0.0148724,1660773060,2022-08-17T21:51:00
0.0149437,0.0149437,0.0149437,0.0149437,1660767900,2022-08-17T20:25:00
0.015229,0.015229,0.015229,0.015229,1660740660,2022-08-17T12:51:00
0.0154642,0.0154642,0.0154642,0.0154642,1660700580,2022-08-17T01:43:00
0.0154138,0.0154138,0.0154138,0.0154138,1660698120,2022-08-17T01:02:00
0.0153036,0.0153036,0.0153036,0.0153036,1660678800,2022-08-16T19:40:00
0.015705,0.015705,0.015705,0.015705,1660653120,2022-08-16T12:32:00
0.015667,0.015667,0.015667,0.015667,1660649460,2022-08-16T11:31:00
0.0155838,0.0155838,0.0155838,0.0155838,1660649220,2022-08-16T11:27:00
0.0151815,0.0151815,0.0151815,0.0151815,1660610700,2022-08-16T00:45:00
0.0151335,0.0151335,0.0151335,0.0151335,1660606620,2022-08-15T23:37:00
0.0150765,0.0150765,0.0150765,0.0150765,1660594320,2022-08-15T20:12:00
0.0150288,0.0150288,0.0150288,0.0150288,1660593900,2022-08-15T20:05:00
0.0148481,0.0148481,0.0148481,0.0148481,1660568460,2022-08-15T13:01:00
0.0150798,0.0150798,0.0150798,0.0150798,1660555500,2022-08-15T09:25:00
0.015822,0.015822,0.015822,0.015822,1660446540,2022-08-14T03:09:00
0.0156804,0.0156804,0.0156804,0.0156804,1660434000,2022-08-13T23:40:00
0.0158215,0.0158215,0.0158215,0.0158215,1660424520,2022-08-13T21:02:00
0.0157438,0.0157438,0.0157438,0.0157438,1660412040,2022-08-13T17:34:00
0.0154315,0.0154315,0.0154315,0.0154315,1660409520,2022-08-13T16:52:00
0.0151986,0.0151986,0.0151986,0.0151986,1660407660,2022-08-13T16:21:00
0.0151555,0.0151555,0.0151555,0.0151555,1660405920,2022-08-13T15:52:00
0.0151063,0.0151063,0.0151063,0.0151063,1660404480,2022-08-13T15:28:00
0.0151142,0.0151142,0.0151142,0.0151142,1660403640,2022-08-13T15:14:00
0.0146216,0.0146216,0.0146216,0.0146216,1660402260,2022-08-13T14:51:00
0.0140778,0.0140778,0.0140778,0.0140778,1660362840,2022-08-13T03:54:00
0.0139233,0.0139233,0.0139233,0.0139233,1660351320,2022-08-13T00:42:00
0.0139649,0.0139649,0.0139649,0.0139649,1660348320,2022-08-12T23:52:00
0.0136752,0.0136752,0.0136752,0.0136752,1660323120,2022-08-12T16:52:00
0.0135177,0.0135177,0.0135177,0.0135177,1660315260,2022-08-12T14:41:00
0.0129624,0.0129624,0.0129624,0.0129624,1660312560,2022-08-12T13:56:00
0.0123863,0.0123863,0.0123863,0.0123863,1660308720,2022-08-12T12:52:00
0.0124402,0.0124402,0.0124402,0.0124402,1660306320,2022-08-12T12:12:00
0.0124457,0.0124457,0.0124457,0.0124457,1660304520,2022-08-12T11:42:00
0.0126056,0.0126056,0.0126056,0.0126056,1660289640,2022-08-12T07:34:00
0.0124547,0.0124547,0.0124547,0.0124547,1660259580,2022-08-11T23:13:00
0.0124909,0.0124909,0.0124909,0.0124909,1660255860,2022-08-11T22:11:00
0.0123086,0.0123086,0.0123086,0.0123086,1660253220,2022-08-11T21:27:00
0.0120737,0.0120737,0.0120737,0.0120737,1660237080,2022-08-11T16:58:00
0.0120816,0.0120816,0.0120816,0.0120816,1660207680,2022-08-11T08:48:00
0.0120196,0.0120196,0.0120196,0.0120196,1660194540,2022-08-11T05:09:00
0.0118964,0.0118964,0.0118964,0.0118964,1660180920,2022-08-11T01:22:00
0.0118545,0.0118545,0.0118545,0.0118545,1660176240,2022-08-11T00:04:00
0.011833,0.011833,0.011833,0.011833,1660170900,2022-08-10T22:35:00
0.0117206,0.0117206,0.0117206,0.0117206,1660155660,2022-08-10T18:21:00
0.0108308,0.0108308,0.0108308,0.0108308,1660104180,2022-08-10T04:03:00
0.0108426,0.0108426,0.0108426,0.0108426,1660097640,2022-08-10T02:14:00
0.0109873,0.0109873,0.0109873,0.0109873,1660089600,2022-08-10T00:00:00
0.0108408,0.0108408,0.0108408,0.0108408,1660076280,2022-08-09T20:18:00
0.0108883,0.0108883,0.0108883,0.0108883,1660069680,2022-08-09T18:28:00
0.0108038,0.0108038,0.0108038,0.0108038,1660069440,2022-08-09T18:24:00
0.0106754,0.0106754,0.0106754,0.0106754,1660067280,2022-08-09T17:48:00
0.0110112,0.0110112,0.0110112,0.0110112,1660044300,2022-08-09T11:25:00
0.0109799,0.0109799,0.0109799,0.0109799,1660043340,2022-08-09T11:09:00
0.0113086,0.0113086,0.0113086,0.0113086,1659993240,2022-08-08T21:14:00
0.0113428,0.0113428,0.0113428,0.0113428,1659965580,2022-08-08T13:33:00
0.010799,0.010799,0.010799,0.010799,1659939720,2022-08-08T06:22:00
0.0107785,0.0107785,0.0107785,0.0107785,1659929340,2022-08-08T03:29:00
0.0108064,0.0108064,0.0108064,0.0108064,1659919380,2022-08-08T00:43:00
0.0107831,0.0107831,0.0107831,0.0107831,1659919200,2022-08-08T00:40:00
0.0107975,0.0107975,0.0107975,0.0107975,1659903540,2022-08-07T20:19:00
0.0107361,0.0107361,0.0107361,0.0107361,1659902400,2022-08-07T20:00:00
0.0107927,0.0107927,0.0107927,0.0107927,1659879480,2022-08-07T13:38:00
0.0108473,0.0108473,0.0108473,0.0108473,1659872640,2022-08-07T11:44:00
0.0106431,0.0106431,0.0106431,0.0106431,1659867600,2022-08-07T10:20:00
0.0109649,0.0109649,0.0109649,0.0109649,1659803100,2022-08-06T16:25:00
0.0108867,0.0108867,0.0108867,0.0108867,1659778380,2022-08-06T09:33:00
0.0109838,0.0109838,0.0109838,0.0109838,1659751680,2022-08-06T02:08:00
0.0107177,0.0107177,0.0107177,0.0107177,1659733080,2022-08-05T20:58:00
0.0107688,0.0107688,0.0107688,0.0107688,1659722340,2022-08-05T17:59:00
0.0110593,0.0110593,0.0110593,0.0110593,1659717540,2022-08-05T16:39:00
0.0111901,0.0111901,0.0111901,0.0111901,1659715560,2022-08-05T16:06:00
0.011179,0.011179,0.011179,0.011179,1659712980,2022-08-05T15:23:00
0.0111655,0.0111655,0.0111655,0.0111655,1659711780,2022-08-05T15:03:00
0.0110299,0.0110299,0.0110299,0.0110299,1659707160,2022-08-05T13:46:00
0.0110709,0.0110709,0.0110709,0.0110709,1659703320,2022-08-05T12:42:00
0.0107567,0.0107567,0.0107567,0.0107567,1659673920,2022-08-05T04:32:00
0.0104668,0.0104668,0.0104668,0.0104668,1659661320,2022-08-05T01:02:00
0.0104863,0.0104863,0.0104863,0.0104863,1659657900,2022-08-05T00:05:00
0.0105428,0.0105428,0.0105428,0.0105428,1659657420,2022-08-04T23:57:00
0.0104871,0.0104871,0.0104871,0.0104871,1659656700,2022-08-04T23:45:00
0.0104623,0.0104623,0.0104623,0.0104623,1659654660,2022-08-04T23:11:00
0.0104669,0.0104669,0.0104669,0.0104669,1659654420,2022-08-04T23:07:00
0.0107701,0.0107701,0.0107701,0.0107701,1659621060,2022-08-04T13:51:00
