price_open,price_high,price_low,price_close,timestamp,date
2.3414e-14,2.3414e-14,2.3414e-14,2.3414e-14,1663520520,2022-09-18T17:02:00
2.96373e-14,2.96373e-14,2.96373e-14,2.96373e-14,1662930960,2022-09-11T21:16:00
2.80187e-14,2.80187e-14,2.80187e-14,2.80187e-14,1662444900,2022-09-06T06:15:00
2.71644e-14,2.71644e-14,2.71644e-14,2.71644e-14,1662323760,2022-09-04T20:36:00
3.09577e-14,3.09577e-14,3.09577e-14,3.09577e-14,1662092460,2022-09-02T04:21:00
3.52902e-14,3.52902e-14,3.52902e-14,3.52902e-14,1661949420,2022-08-31T12:37:00
3.50653e-14,3.50653e-14,3.50653e-14,3.50653e-14,1661926020,2022-08-31T06:07:00
3.46043e-14,3.46043e-14,3.46043e-14,3.46043e-14,1661917260,2022-08-31T03:41:00
3.33852e-14,3.33852e-14,3.33852e-14,3.33852e-14,1661896080,2022-08-30T21:48:00
3.29441e-14,3.29441e-14,3.29441e-14,3.29441e-14,1661890080,2022-08-30T20:08:00
3.34561e-14,3.34561e-14,3.34561e-14,3.34561e-14,1661842800,2022-08-30T07:00:00
3.22421e-14,3.22421e-14,3.22421e-14,3.22421e-14,1661827620,2022-08-30T02:47:00
3.22782e-14,3.22782e-14,3.22782e-14,3.22782e-14,1661818440,2022-08-30T00:14:00
3.18144e-14,3.18144e-14,3.18144e-14,3.18144e-14,1661795700,2022-08-29T17:55:00
3.15855e-14,3.15855e-14,3.15855e-14,3.15855e-14,1661795640,2022-08-29T17:54:00
2.95821e-14,2.95821e-14,2.95821e-14,2.95821e-14,1661736480,2022-08-29T01:28:00
2.93374e-14,2.93374e-14,2.93374e-14,2.93374e-14,1661736360,2022-08-29T01:26:00
2.91782e-14,2.91782e-14,2.91782e-14,2.91782e-14,1661731440,2022-08-29T00:04:00
2.99719e-14,2.99719e-14,2.99719e-14,2.99719e-14,1661711280,2022-08-28T18:28:00
2.97764e-14,2.97764e-14,2.97764e-14,2.97764e-14,1661711220,2022-08-28T18:27:00
3.01377e-14,3.01377e-14,3.01377e-14,3.01377e-14,1661664540,2022-08-28T05:29:00
2.99148e-14,2.99148e-14,2.99148e-14,2.99148e-14,1661664420,2022-08-28T05:27:00
2.93299e-14,2.93299e-14,2.93299e-14,2.93299e-14,1661612940,2022-08-27T15:09:00
3.01286e-14,3.01286e-14,3.01286e-14,3.01286e-14,1661549940,2022-08-26T21:39:00
3.22929e-14,3.22929e-14,3.22929e-14,3.22929e-14,1661469300,2022-08-25T23:15:00
3.05367e-14,3.05367e-14,3.05367e-14,3.05367e-14,1661340660,2022-08-24T11:31:00
2.99775e-14,2.99775e-14,2.99775e-14,2.99775e-14,1661339880,2022-08-24T11:18:00
2.96377e-14,2.96377e-14,2.96377e-14,2.96377e-14,1661226060,2022-08-23T03:41:00
2.88293e-14,2.88293e-14,2.88293e-14,2.88293e-14,1661190480,2022-08-22T17:48:00
3.02958e-14,3.02958e-14,3.02958e-14,3.02958e-14,1661137680,2022-08-22T03:08:00
3.02582e-14,3.02582e-14,3.02582e-14,3.02582e-14,1661134140,2022-08-22T02:09:00
2.96228e-14,2.96228e-14,2.96228e-14,2.96228e-14,1661100120,2022-08-21T16:42:00
3.29364e-14,3.29364e-14,3.29364e-14,3.29364e-14,1660675860,2022-08-16T18:51:00
3.47306e-14,3.47306e-14,3.47306e-14,3.47306e-14,1660526160,2022-08-15T01:16:00
3.46663e-14,3.46663e-14,3.46663e-14,3.46663e-14,1660525860,2022-08-15T01:11:00
3.44641e-14,3.44641e-14,3.44641e-14,3.44641e-14,1660524420,2022-08-15T00:47:00
3.44446e-14,3.44446e-14,3.44446e-14,3.44446e-14,1660523760,2022-08-15T00:36:00
3.42886e-14,3.42886e-14,3.42886e-14,3.42886e-14,1660501080,2022-08-14T18:18:00
3.43312e-14,3.43312e-14,3.43312e-14,3.43312e-14,1660498620,2022-08-14T17:37:00
3.30993e-14,3.30993e-14,3.30993e-14,3.30993e-14,1660198740,2022-08-11T06:19:00
3.29882e-14,3.29882e-14,3.29882e-14,3.29882e-14,1660197900,2022-08-11T06:05:00
2.92779e-14,2.92779e-14,2.92779e-14,2.92779e-14,1660094640,2022-08-10T01:24:00
2.96891e-14,2.96891e-14,2.96891e-14,2.96891e-14,1660091040,2022-08-10T00:24:00
2.97923e-14,2.97923e-14,2.97923e-14,2.97923e-14,1660079100,2022-08-09T21:05:00
2.96229e-14,2.96229e-14,2.96229e-14,2.96229e-14,1660078140,2022-08-09T20:49:00
2.93886e-14,2.93886e-14,2.93886e-14,2.93886e-14,1660071600,2022-08-09T19:00:00
2.93539e-14,2.93539e-14,2.93539e-14,2.93539e-14,1659905280,2022-08-07T20:48:00
2.80213e-14,2.80213e-14,2.80213e-14,2.80213e-14,1659567540,2022-08-03T22:59:00
2.82409e-14,2.82409e-14,2.82409e-14,2.82409e-14,1659507720,2022-08-03T06:22:00
2.91753e-14,2.91753e-14,2.91753e-14,2.91753e-14,1659247620,2022-07-31T06:07:00
2.90486e-14,2.90486e-14,2.90486e-14,2.90486e-14,1659244080,2022-07-31T05:08:00
2.90674e-14,2.90674e-14,2.90674e-14,2.90674e-14,1659243960,2022-07-31T05:06:00
2.94147e-14,2.94147e-14,2.94147e-14,2.94147e-14,1659229380,2022-07-31T01:03:00
2.95858e-14,2.95858e-14,2.95858e-14,2.95858e-14,1659139680,2022-07-30T00:08:00
2.94207e-14,2.94207e-14,2.94207e-14,2.94207e-14,1659093240,2022-07-29T11:14:00
2.96064e-14,2.96064e-14,2.96064e-14,2.96064e-14,1659035520,2022-07-28T19:12:00
2.55238e-14,2.55238e-14,2.55238e-14,2.55238e-14,1658387040,2022-07-21T07:04:00
2.53199e-14,2.53199e-14,2.53199e-14,2.53199e-14,1658386260,2022-07-21T06:51:00
2.06716e-14,2.06716e-14,2.06716e-14,2.06716e-14,1657972500,2022-07-16T11:55:00
2.0552e-14,2.0552e-14,2.0552e-14,2.0552e-14,1657968660,2022-07-16T10:51:00
1.90633e-14,1.90633e-14,1.90633e-14,1.90633e-14,1657014780,2022-07-05T09:53:00
1.9606e-14,1.9606e-14,1.9606e-14,1.9606e-14,1657003980,2022-07-05T06:53:00
2.07106e-14,2.07106e-14,2.07106e-14,2.07106e-14,1656316980,2022-06-27T08:03:00
3.47252e-14,3.47252e-14,3.47252e-14,3.47252e-14,1653287400,2022-05-23T06:30:00
4.58309e-14,4.58309e-14,4.58309e-14,4.58309e-14,1651914960,2022-05-07T09:16:00
4.85472e-14,4.85472e-14,4.85472e-14,4.85472e-14,1651294440,2022-04-30T04:54:00
5.06071e-14,5.06071e-14,5.06071e-14,5.06071e-14,1650842580,2022-04-24T23:23:00
5.11467e-14,5.11467e-14,5.11467e-14,5.11467e-14,1650762360,2022-04-24T01:06:00
5.1638e-14,5.1638e-14,5.1638e-14,5.1638e-14,1650745500,2022-04-23T20:25:00
5.44389e-14,5.44389e-14,5.44389e-14,5.44389e-14,1650356100,2022-04-19T08:15:00
5.77916e-14,5.77916e-14,5.77916e-14,5.77916e-14,1650270120,2022-04-18T08:22:00
6.00043e-14,6.00043e-14,6.00043e-14,6.00043e-14,1650247560,2022-04-18T02:06:00
5.68738e-14,5.68738e-14,5.68738e-14,5.68738e-14,1650109500,2022-04-16T11:45:00
5.835e-14,5.835e-14,5.835e-14,5.835e-14,1650089520,2022-04-16T06:12:00
5.74889e-14,5.74889e-14,5.74889e-14,5.74889e-14,1649732400,2022-04-12T03:00:00
6.33477e-14,6.33477e-14,6.33477e-14,6.33477e-14,1649548020,2022-04-09T23:47:00
6.42169e-14,6.42169e-14,6.42169e-14,6.42169e-14,1649288340,2022-04-06T23:39:00
7.05717e-14,7.05717e-14,7.05717e-14,7.05717e-14,1649092200,2022-04-04T17:10:00
7.52637e-14,7.52637e-14,7.52637e-14,7.52637e-14,1648768200,2022-03-31T23:10:00
8.41222e-14,8.41222e-14,8.41222e-14,8.41222e-14,1648614600,2022-03-30T04:30:00
7.96442e-14,7.96442e-14,7.96442e-14,7.96442e-14,1648407420,2022-03-27T18:57:00
7.88505e-14,7.88505e-14,7.88505e-14,7.88505e-14,1648206240,2022-03-25T11:04:00
7.29841e-14,7.29841e-14,7.29841e-14,7.29841e-14,1647691740,2022-03-19T12:09:00
7.34177e-14,7.34177e-14,7.34177e-14,7.34177e-14,1647685260,2022-03-19T10:21:00
6.87775e-14,6.87775e-14,6.87775e-14,6.87775e-14,1647498180,2022-03-17T06:23:00
6.51588e-14,6.51588e-14,6.51588e-14,6.51588e-14,1647083220,2022-03-12T11:07:00
6.61486e-14,6.61486e-14,6.61486e-14,6.61486e-14,1646938980,2022-03-10T19:03:00
7.36392e-14,7.36392e-14,7.36392e-14,7.36392e-14,1646937660,2022-03-10T18:41:00
8.69615e-14,8.69615e-14,8.69615e-14,8.69615e-14,1646871780,2022-03-10T00:23:00
8.10903e-14,8.10903e-14,8.10903e-14,8.10903e-14,1646648400,2022-03-07T10:20:00
8.49668e-14,8.49668e-14,8.49668e-14,8.49668e-14,1646543100,2022-03-06T05:05:00
8.47318e-14,8.47318e-14,8.47318e-14,8.47318e-14,1646457360,2022-03-05T05:16:00
8.83739e-14,8.83739e-14,8.83739e-14,8.83739e-14,1646405580,2022-03-04T14:53:00
1.00391e-13,1.00391e-13,1.00391e-13,1.00391e-13,1646199540,2022-03-02T05:39:00
1.02399e-13,1.02399e-13,1.02399e-13,1.02399e-13,1646158740,2022-03-01T18:19:00
1.05854e-13,1.05854e-13,1.05854e-13,1.05854e-13,1646153280,2022-03-01T16:48:00
1.08352e-13,1.08352e-13,1.08352e-13,1.08352e-13,1646146020,2022-03-01T14:47:00
1.00873e-13,1.00873e-13,1.00873e-13,1.00873e-13,1645979520,2022-02-27T16:32:00
1.00212e-13,1.00212e-13,1.00212e-13,1.00212e-13,1645948740,2022-02-27T07:59:00
9.96949e-14,9.96949e-14,9.96949e-14,9.96949e-14,1645932480,2022-02-27T03:28:00
1.02064e-13,1.02064e-13,1.02064e-13,1.02064e-13,1645267740,2022-02-19T10:49:00
1.03317e-13,1.03317e-13,1.03317e-13,1.03317e-13,1645225080,2022-02-18T22:58:00
1.07163e-13,1.07163e-13,1.07163e-13,1.07163e-13,1645167360,2022-02-18T06:56:00
1.0802e-13,1.0802e-13,1.0802e-13,1.0802e-13,1645121580,2022-02-17T18:13:00
1.14486e-13,1.14486e-13,1.14486e-13,1.14486e-13,1645023240,2022-02-16T14:54:00
1.18604e-13,1.18604e-13,1.18604e-13,1.18604e-13,1644979740,2022-02-16T02:49:00
1.11084e-13,1.11084e-13,1.11084e-13,1.11084e-13,1644849780,2022-02-14T14:43:00
1.07564e-13,1.07564e-13,1.07564e-13,1.07564e-13,1644822720,2022-02-14T07:12:00
1.07093e-13,1.07093e-13,1.07093e-13,1.07093e-13,1644798720,2022-02-14T00:32:00
1.06504e-13,1.06504e-13,1.06504e-13,1.06504e-13,1644773760,2022-02-13T17:36:00
1.06088e-13,1.06088e-13,1.06088e-13,1.06088e-13,1644743940,2022-02-13T09:19:00
1.07087e-13,1.07087e-13,1.07087e-13,1.07087e-13,1644737880,2022-02-13T07:38:00
1.0647e-13,1.0647e-13,1.0647e-13,1.0647e-13,1644728700,2022-02-13T05:05:00
1.0598e-13,1.0598e-13,1.0598e-13,1.0598e-13,1644620700,2022-02-11T23:05:00
1.14106e-13,1.14106e-13,1.14106e-13,1.14106e-13,1644600420,2022-02-11T17:27:00
1.13154e-13,1.13154e-13,1.13154e-13,1.13154e-13,1644566640,2022-02-11T08:04:00
1.12573e-13,1.12573e-13,1.12573e-13,1.12573e-13,1644538920,2022-02-11T00:22:00
1.13892e-13,1.13892e-13,1.13892e-13,1.13892e-13,1644527520,2022-02-10T21:12:00
1.16058e-13,1.16058e-13,1.16058e-13,1.16058e-13,1644489300,2022-02-10T10:35:00
1.15456e-13,1.15456e-13,1.15456e-13,1.15456e-13,1644482340,2022-02-10T08:39:00
1.13972e-13,1.13972e-13,1.13972e-13,1.13972e-13,1644478500,2022-02-10T07:35:00
1.13669e-13,1.13669e-13,1.13669e-13,1.13669e-13,1644464400,2022-02-10T03:40:00
1.14389e-13,1.14389e-13,1.14389e-13,1.14389e-13,1644434580,2022-02-09T19:23:00
1.09828e-13,1.09828e-13,1.09828e-13,1.09828e-13,1644364680,2022-02-08T23:58:00
9.77195e-14,9.77195e-14,9.77195e-14,9.77195e-14,1643953080,2022-02-04T05:38:00
1.00938e-13,1.00938e-13,1.00938e-13,1.00938e-13,1643952480,2022-02-04T05:28:00
1.00793e-13,1.00793e-13,1.00793e-13,1.00793e-13,1643623500,2022-01-31T10:05:00
1.0655e-13,1.0655e-13,1.0655e-13,1.0655e-13,1643444640,2022-01-29T08:24:00
1.04426e-13,1.04426e-13,1.04426e-13,1.04426e-13,1643437560,2022-01-29T06:26:00
1.02198e-13,1.02198e-13,1.02198e-13,1.02198e-13,1643185500,2022-01-26T08:25:00
1.00006e-13,1.00006e-13,1.00006e-13,1.00006e-13,1643002320,2022-01-24T05:32:00
9.90082e-14,9.90082e-14,9.90082e-14,9.90082e-14,1642914240,2022-01-23T05:04:00
1.06026e-13,1.06026e-13,1.06026e-13,1.06026e-13,1642823280,2022-01-22T03:48:00
1.21351e-13,1.21351e-13,1.21351e-13,1.21351e-13,1642761960,2022-01-21T10:46:00
1.41408e-13,1.41408e-13,1.41408e-13,1.41408e-13,1642712820,2022-01-20T21:07:00
1.4197e-13,1.4197e-13,1.4197e-13,1.4197e-13,1642459140,2022-01-17T22:39:00
1.46352e-13,1.46352e-13,1.46352e-13,1.46352e-13,1642447800,2022-01-17T19:30:00
1.47068e-13,1.47068e-13,1.47068e-13,1.47068e-13,1642420560,2022-01-17T11:56:00
1.48962e-13,1.48962e-13,1.48962e-13,1.48962e-13,1642375200,2022-01-16T23:20:00
1.45031e-13,1.45031e-13,1.45031e-13,1.45031e-13,1642335420,2022-01-16T12:17:00
1.4476e-13,1.4476e-13,1.4476e-13,1.4476e-13,1642283460,2022-01-15T21:51:00
1.42083e-13,1.42083e-13,1.42083e-13,1.42083e-13,1642163820,2022-01-14T12:37:00
1.47848e-13,1.47848e-13,1.47848e-13,1.47848e-13,1642109520,2022-01-13T21:32:00
1.43401e-13,1.43401e-13,1.43401e-13,1.43401e-13,1642059060,2022-01-13T07:31:00
1.39693e-13,1.39693e-13,1.39693e-13,1.39693e-13,1642017240,2022-01-12T19:54:00
1.37797e-13,1.37797e-13,1.37797e-13,1.37797e-13,1642013100,2022-01-12T18:45:00
1.25016e-13,1.25016e-13,1.25016e-13,1.25016e-13,1641897660,2022-01-11T10:41:00
1.24618e-13,1.24618e-13,1.24618e-13,1.24618e-13,1641871560,2022-01-11T03:26:00
1.26619e-13,1.26619e-13,1.26619e-13,1.26619e-13,1641792480,2022-01-10T05:28:00
1.22905e-13,1.22905e-13,1.22905e-13,1.22905e-13,1641779220,2022-01-10T01:47:00
1.1972e-13,1.1972e-13,1.1972e-13,1.1972e-13,1641727500,2022-01-09T11:25:00
1.22918e-13,1.22918e-13,1.22918e-13,1.22918e-13,1641654180,2022-01-08T15:03:00
1.26283e-13,1.26283e-13,1.26283e-13,1.26283e-13,1641644040,2022-01-08T12:14:00
1.26667e-13,1.26667e-13,1.26667e-13,1.26667e-13,1641585180,2022-01-07T19:53:00
1.48842e-13,1.48842e-13,1.48842e-13,1.48842e-13,1641457980,2022-01-06T08:33:00
1.87642e-13,1.87642e-13,1.87642e-13,1.87642e-13,1641284940,2022-01-04T08:29:00
2.06308e-13,2.06308e-13,2.06308e-13,2.06308e-13,1641188400,2022-01-03T05:40:00
2.06262e-13,2.06262e-13,2.06262e-13,2.06262e-13,1641106320,2022-01-02T06:52:00
2.07431e-13,2.07431e-13,2.07431e-13,2.07431e-13,1641100620,2022-01-02T05:17:00
2.0472e-13,2.0472e-13,2.0472e-13,2.0472e-13,1641042000,2022-01-01T13:00:00
2.05093e-13,2.05093e-13,2.05093e-13,2.05093e-13,1640880960,2021-12-30T16:16:00
2.18378e-13,2.18378e-13,2.18378e-13,2.18378e-13,1640659260,2021-12-28T02:41:00
2.2455e-13,2.2455e-13,2.2455e-13,2.2455e-13,1640603160,2021-12-27T11:06:00
2.23435e-13,2.23435e-13,2.23435e-13,2.23435e-13,1640601420,2021-12-27T10:37:00
2.20166e-13,2.20166e-13,2.20166e-13,2.20166e-13,1640597520,2021-12-27T09:32:00
2.19561e-13,2.19561e-13,2.19561e-13,2.19561e-13,1640552700,2021-12-26T21:05:00
2.19202e-13,2.19202e-13,2.19202e-13,2.19202e-13,1640522160,2021-12-26T12:36:00
2.21524e-13,2.21524e-13,2.21524e-13,2.21524e-13,1640520000,2021-12-26T12:00:00
2.25979e-13,2.25979e-13,2.25979e-13,2.25979e-13,1640469120,2021-12-25T21:52:00
2.17176e-13,2.17176e-13,2.17176e-13,2.17176e-13,1640439300,2021-12-25T13:35:00
3.46625e-13,3.46625e-13,3.46625e-13,3.46625e-13,1640419500,2021-12-25T08:05:00
3.68039e-13,3.68039e-13,3.68039e-13,3.68039e-13,1640392020,2021-12-25T00:27:00
3.69162e-13,3.69162e-13,3.69162e-13,3.69162e-13,1640391960,2021-12-25T00:26:00
3.75827e-13,3.75827e-13,3.72466e-13,3.72466e-13,1640391900,2021-12-25T00:25:00
3.77461e-13,3.77461e-13,3.77461e-13,3.77461e-13,1640391780,2021-12-25T00:23:00
2.91997e-13,2.91997e-13,2.91997e-13,2.91997e-13,1640384640,2021-12-24T22:24:00
3.67082e-13,3.67082e-13,3.67082e-13,3.67082e-13,1640381460,2021-12-24T21:31:00
2.36181e-13,2.36181e-13,2.36181e-13,2.36181e-13,1640347020,2021-12-24T11:57:00
2.40249e-13,2.40249e-13,2.40249e-13,2.40249e-13,1640344200,2021-12-24T11:10:00
2.41194e-13,2.41194e-13,2.41194e-13,2.41194e-13,1640338440,2021-12-24T09:34:00
2.37016e-13,2.37016e-13,2.37016e-13,2.37016e-13,1640331600,2021-12-24T07:40:00
2.32299e-13,2.32299e-13,2.32299e-13,2.32299e-13,1640252400,2021-12-23T09:40:00
2.41432e-13,2.41432e-13,2.41432e-13,2.41432e-13,1640232180,2021-12-23T04:03:00
2.46347e-13,2.46347e-13,2.46347e-13,2.46347e-13,1640205900,2021-12-22T20:45:00
2.43348e-13,2.43348e-13,2.43348e-13,2.43348e-13,1640182080,2021-12-22T14:08:00
2.55788e-13,2.55788e-13,2.55788e-13,2.55788e-13,1640181960,2021-12-22T14:06:00
2.72427e-13,2.72427e-13,2.72427e-13,2.72427e-13,1640172000,2021-12-22T11:20:00
2.85844e-13,2.85844e-13,2.85844e-13,2.85844e-13,1640165400,2021-12-22T09:30:00
3.04351e-13,3.04351e-13,3.04351e-13,3.04351e-13,1640152740,2021-12-22T05:59:00
3.02572e-13,3.02572e-13,3.02572e-13,3.02572e-13,1640130000,2021-12-21T23:40:00
3.00649e-13,3.00649e-13,3.00649e-13,3.00649e-13,1640129700,2021-12-21T23:35:00
2.97681e-13,2.97681e-13,2.97681e-13,2.97681e-13,1640117880,2021-12-21T20:18:00
2.80313e-13,2.80313e-13,2.80313e-13,2.80313e-13,1640091720,2021-12-21T13:02:00
2.85125e-13,2.85125e-13,2.85125e-13,2.85125e-13,1640090580,2021-12-21T12:43:00
2.90731e-13,2.90731e-13,2.90731e-13,2.90731e-13,1640090280,2021-12-21T12:38:00
2.80016e-13,2.80016e-13,2.80016e-13,2.80016e-13,1640088660,2021-12-21T12:11:00
2.7413e-13,2.7413e-13,2.7413e-13,2.7413e-13,1640079660,2021-12-21T09:41:00
2.74263e-13,2.74263e-13,2.74263e-13,2.74263e-13,1640078220,2021-12-21T09:17:00
2.82887e-13,2.82887e-13,2.82887e-13,2.82887e-13,1640073240,2021-12-21T07:54:00
2.90349e-13,2.90349e-13,2.90349e-13,2.90349e-13,1640064660,2021-12-21T05:31:00
2.85089e-13,2.85089e-13,2.85089e-13,2.85089e-13,1640035140,2021-12-20T21:19:00
2.82634e-13,2.82634e-13,2.82634e-13,2.82634e-13,1640027160,2021-12-20T19:06:00
2.84904e-13,2.84904e-13,2.84904e-13,2.84904e-13,1640021460,2021-12-20T17:31:00
2.88604e-13,2.88604e-13,2.88604e-13,2.88604e-13,1640008980,2021-12-20T14:03:00
2.91607e-13,2.91607e-13,2.91607e-13,2.91607e-13,1640003160,2021-12-20T12:26:00
2.92139e-13,2.92139e-13,2.92139e-13,2.92139e-13,1639995480,2021-12-20T10:18:00
3.04517e-13,3.04517e-13,3.04517e-13,3.04517e-13,1639951320,2021-12-19T22:02:00
3.02022e-13,3.02022e-13,3.02022e-13,3.02022e-13,1639942260,2021-12-19T19:31:00
3.02371e-13,3.02371e-13,3.02371e-13,3.02371e-13,1639940820,2021-12-19T19:07:00
3.00409e-13,3.00409e-13,3.00409e-13,3.00409e-13,1639940040,2021-12-19T18:54:00
3.00718e-13,3.00718e-13,3.00718e-13,3.00718e-13,1639932420,2021-12-19T16:47:00
2.8582e-13,2.8582e-13,2.8582e-13,2.8582e-13,1639930380,2021-12-19T16:13:00
2.73992e-13,2.73992e-13,2.73992e-13,2.73992e-13,1639924680,2021-12-19T14:38:00
2.72424e-13,2.72424e-13,2.72424e-13,2.72424e-13,1639921140,2021-12-19T13:39:00
2.71968e-13,2.71968e-13,2.71968e-13,2.71968e-13,1639918560,2021-12-19T12:56:00
2.69727e-13,2.69727e-13,2.69727e-13,2.69727e-13,1639918020,2021-12-19T12:47:00
2.64083e-13,2.64083e-13,2.64083e-13,2.64083e-13,1639916340,2021-12-19T12:19:00
2.60679e-13,2.60679e-13,2.60679e-13,2.60679e-13,1639914420,2021-12-19T11:47:00
2.59587e-13,2.59587e-13,2.59587e-13,2.59587e-13,1639909980,2021-12-19T10:33:00
2.61404e-13,2.61404e-13,2.61404e-13,2.61404e-13,1639909620,2021-12-19T10:27:00
2.63649e-13,2.63649e-13,2.63649e-13,2.63649e-13,1639909140,2021-12-19T10:19:00
2.64711e-13,2.64711e-13,2.64711e-13,2.64711e-13,1639905540,2021-12-19T09:19:00
2.69804e-13,2.69804e-13,2.66815e-13,2.66815e-13,1639905000,2021-12-19T09:10:00
2.63868e-13,2.63868e-13,2.63868e-13,2.63868e-13,1639903680,2021-12-19T08:48:00
2.56786e-13,2.56786e-13,2.56786e-13,2.56786e-13,1639900440,2021-12-19T07:54:00
2.55626e-13,2.55626e-13,2.55626e-13,2.55626e-13,1639899660,2021-12-19T07:41:00
2.59536e-13,2.59536e-13,2.59536e-13,2.59536e-13,1639898640,2021-12-19T07:24:00
2.54537e-13,2.54537e-13,2.54537e-13,2.54537e-13,1639891380,2021-12-19T05:23:00
2.48652e-13,2.48652e-13,2.48652e-13,2.48652e-13,1639890600,2021-12-19T05:10:00
2.62188e-13,2.62188e-13,2.62188e-13,2.62188e-13,1639888500,2021-12-19T04:35:00
2.79354e-13,2.79354e-13,2.79354e-13,2.79354e-13,1639887660,2021-12-19T04:21:00
2.94918e-13,2.94918e-13,2.94918e-13,2.94918e-13,1639887000,2021-12-19T04:10:00
3.01955e-13,3.01955e-13,3.01955e-13,3.01955e-13,1639876860,2021-12-19T01:21:00
3.08549e-13,3.08549e-13,3.08549e-13,3.08549e-13,1639873260,2021-12-19T00:21:00
3.15106e-13,3.15106e-13,3.15106e-13,3.15106e-13,1639872420,2021-12-19T00:07:00
3.13578e-13,3.13578e-13,3.13578e-13,3.13578e-13,1639871160,2021-12-18T23:46:00
2.93896e-13,2.93896e-13,2.93896e-13,2.93896e-13,1639870620,2021-12-18T23:37:00
2.74765e-13,2.74765e-13,2.74765e-13,2.74765e-13,1639868520,2021-12-18T23:02:00
2.77045e-13,2.77045e-13,2.77045e-13,2.77045e-13,1639866420,2021-12-18T22:27:00
2.81789e-13,2.81789e-13,2.81789e-13,2.81789e-13,1639865340,2021-12-18T22:09:00
3.00306e-13,3.00306e-13,3.00306e-13,3.00306e-13,1639864860,2021-12-18T22:01:00
3.21573e-13,3.21573e-13,3.21573e-13,3.21573e-13,1639863300,2021-12-18T21:35:00
3.31824e-13,3.31824e-13,3.31824e-13,3.31824e-13,1639861680,2021-12-18T21:08:00
3.39015e-13,3.39015e-13,3.39015e-13,3.39015e-13,1639860840,2021-12-18T20:54:00
3.45729e-13,3.45729e-13,3.45729e-13,3.45729e-13,1639860000,2021-12-18T20:40:00
3.43342e-13,3.43342e-13,3.43342e-13,3.43342e-13,1639859520,2021-12-18T20:32:00
3.42128e-13,3.42128e-13,3.42128e-13,3.42128e-13,1639858380,2021-12-18T20:13:00
3.40739e-13,3.40739e-13,3.40739e-13,3.40739e-13,1639858320,2021-12-18T20:12:00
3.38561e-13,3.38561e-13,3.38561e-13,3.38561e-13,1639857600,2021-12-18T20:00:00
3.36992e-13,3.36992e-13,3.36992e-13,3.36992e-13,1639857360,2021-12-18T19:56:00
3.26202e-13,3.45075e-13,3.26202e-13,3.45075e-13,1639857180,2021-12-18T19:53:00
3.44692e-13,3.44692e-13,3.44692e-13,3.44692e-13,1639857000,2021-12-18T19:50:00
3.64861e-13,3.64861e-13,3.64861e-13,3.64861e-13,1639856940,2021-12-18T19:49:00
