price_open,price_high,price_low,price_close,timestamp,date
2.66402e-10,2.66402e-10,2.66402e-10,2.66402e-10,1635618780,2021-10-30T18:33:00
2.65033e-10,2.65033e-10,2.65033e-10,2.65033e-10,1635618480,2021-10-30T18:28:00
2.65843e-10,2.65843e-10,2.65843e-10,2.65843e-10,1635617820,2021-10-30T18:17:00
2.59406e-10,2.59406e-10,2.59406e-10,2.59406e-10,1635617220,2021-10-30T18:07:00
2.52578e-10,2.52578e-10,2.52578e-10,2.52578e-10,1635616680,2021-10-30T17:58:00
2.53975e-10,2.53975e-10,2.53975e-10,2.53975e-10,1635616620,2021-10-30T17:57:00
2.5396e-10,2.5396e-10,2.5396e-10,2.5396e-10,1635616560,2021-10-30T17:56:00
2.54763e-10,2.54763e-10,2.53727e-10,2.53727e-10,1635616440,2021-10-30T17:54:00
2.66489e-10,2.66489e-10,2.58051e-10,2.58051e-10,1635616320,2021-10-30T17:52:00
2.66233e-10,2.66233e-10,2.66233e-10,2.66233e-10,1635616260,2021-10-30T17:51:00
2.6808e-10,2.6808e-10,2.6808e-10,2.6808e-10,1635616200,2021-10-30T17:50:00
2.72069e-10,2.72069e-10,2.70364e-10,2.70364e-10,1635616140,2021-10-30T17:49:00
2.74047e-10,2.74047e-10,2.74047e-10,2.74047e-10,1635615960,2021-10-30T17:46:00
2.73436e-10,2.73436e-10,2.73436e-10,2.73436e-10,1635615660,2021-10-30T17:41:00
2.71664e-10,2.71664e-10,2.71664e-10,2.71664e-10,1635615600,2021-10-30T17:40:00
2.72968e-10,2.72968e-10,2.72968e-10,2.72968e-10,1635615540,2021-10-30T17:39:00
2.72963e-10,2.72963e-10,2.72963e-10,2.72963e-10,1635615360,2021-10-30T17:36:00
2.71968e-10,2.72032e-10,2.71968e-10,2.72032e-10,1635615180,2021-10-30T17:33:00
2.72156e-10,2.72156e-10,2.72156e-10,2.72156e-10,1635614940,2021-10-30T17:29:00
2.71657e-10,2.71657e-10,2.71657e-10,2.71657e-10,1635614880,2021-10-30T17:28:00
2.70334e-10,2.70334e-10,2.70334e-10,2.70334e-10,1635614640,2021-10-30T17:24:00
2.66872e-10,2.78412e-10,2.66872e-10,2.78412e-10,1635614580,2021-10-30T17:23:00
2.57347e-10,2.57347e-10,2.56266e-10,2.56266e-10,1635614160,2021-10-30T17:16:00
2.67828e-10,2.67828e-10,2.67828e-10,2.67828e-10,1635613680,2021-10-30T17:08:00
2.69864e-10,2.69864e-10,2.69864e-10,2.69864e-10,1635613560,2021-10-30T17:06:00
2.68171e-10,2.68648e-10,2.68171e-10,2.68648e-10,1635612540,2021-10-30T16:49:00
2.81353e-10,2.81353e-10,2.81353e-10,2.81353e-10,1635612480,2021-10-30T16:48:00
2.97785e-10,2.97785e-10,2.97785e-10,2.97785e-10,1635612300,2021-10-30T16:45:00
2.97706e-10,2.97706e-10,2.97706e-10,2.97706e-10,1635612240,2021-10-30T16:44:00
3.00184e-10,3.00184e-10,2.97625e-10,2.97625e-10,1635611880,2021-10-30T16:38:00
3.00242e-10,3.00242e-10,3.00242e-10,3.00242e-10,1635611580,2021-10-30T16:33:00
2.98108e-10,2.98108e-10,2.98108e-10,2.98108e-10,1635611280,2021-10-30T16:28:00
2.94178e-10,2.95967e-10,2.94178e-10,2.95967e-10,1635611220,2021-10-30T16:27:00
2.91776e-10,2.91776e-10,2.91776e-10,2.91776e-10,1635611040,2021-10-30T16:24:00
2.90427e-10,2.90427e-10,2.90427e-10,2.90427e-10,1635610860,2021-10-30T16:21:00
2.89623e-10,2.89623e-10,2.89623e-10,2.89623e-10,1635610560,2021-10-30T16:16:00
2.89645e-10,2.89645e-10,2.89645e-10,2.89645e-10,1635610380,2021-10-30T16:13:00
2.87421e-10,2.87421e-10,2.87421e-10,2.87421e-10,1635610020,2021-10-30T16:07:00
2.89029e-10,2.89029e-10,2.89029e-10,2.89029e-10,1635609900,2021-10-30T16:05:00
2.88281e-10,2.88281e-10,2.88281e-10,2.88281e-10,1635609840,2021-10-30T16:04:00
2.87799e-10,2.87799e-10,2.87799e-10,2.87799e-10,1635609780,2021-10-30T16:03:00
2.86868e-10,2.86868e-10,2.86868e-10,2.86868e-10,1635609660,2021-10-30T16:01:00
2.98183e-10,2.98183e-10,2.91862e-10,2.91862e-10,1635609000,2021-10-30T15:50:00
2.98221e-10,2.98221e-10,2.98221e-10,2.98221e-10,1635608400,2021-10-30T15:40:00
3.03284e-10,3.03284e-10,3.03284e-10,3.03284e-10,1635608220,2021-10-30T15:37:00
2.98346e-10,2.98346e-10,2.98346e-10,2.98346e-10,1635607980,2021-10-30T15:33:00
2.94109e-10,2.94109e-10,2.94109e-10,2.94109e-10,1635607860,2021-10-30T15:31:00
2.93506e-10,2.93506e-10,2.93506e-10,2.93506e-10,1635607500,2021-10-30T15:25:00
2.91288e-10,2.91288e-10,2.91288e-10,2.91288e-10,1635607260,2021-10-30T15:21:00
2.88671e-10,2.88671e-10,2.88671e-10,2.88671e-10,1635606780,2021-10-30T15:13:00
2.90327e-10,2.90327e-10,2.90327e-10,2.90327e-10,1635606720,2021-10-30T15:12:00
2.87067e-10,2.87067e-10,2.87067e-10,2.87067e-10,1635606300,2021-10-30T15:05:00
2.84433e-10,2.84433e-10,2.84433e-10,2.84433e-10,1635606180,2021-10-30T15:03:00
2.83453e-10,2.83453e-10,2.83453e-10,2.83453e-10,1635606120,2021-10-30T15:02:00
2.81251e-10,2.82963e-10,2.81251e-10,2.82963e-10,1635605940,2021-10-30T14:59:00
2.8334e-10,2.8334e-10,2.8334e-10,2.8334e-10,1635605340,2021-10-30T14:49:00
2.84107e-10,2.84107e-10,2.84107e-10,2.84107e-10,1635605040,2021-10-30T14:44:00
2.82903e-10,2.82903e-10,2.82903e-10,2.82903e-10,1635604740,2021-10-30T14:39:00
2.82937e-10,2.82937e-10,2.82937e-10,2.82937e-10,1635604620,2021-10-30T14:37:00
2.82904e-10,2.82904e-10,2.82904e-10,2.82904e-10,1635604500,2021-10-30T14:35:00
2.85517e-10,2.85517e-10,2.85517e-10,2.85517e-10,1635604380,2021-10-30T14:33:00
2.85503e-10,2.85503e-10,2.85503e-10,2.85503e-10,1635603900,2021-10-30T14:25:00
2.85198e-10,2.85198e-10,2.85198e-10,2.85198e-10,1635603720,2021-10-30T14:22:00
2.85715e-10,2.85715e-10,2.85715e-10,2.85715e-10,1635603240,2021-10-30T14:14:00
2.86144e-10,2.86144e-10,2.8396e-10,2.8396e-10,1635603000,2021-10-30T14:10:00
2.86054e-10,2.86054e-10,2.86054e-10,2.86054e-10,1635602220,2021-10-30T13:57:00
2.85834e-10,2.85834e-10,2.85834e-10,2.85834e-10,1635601980,2021-10-30T13:53:00
2.85622e-10,2.85622e-10,2.85622e-10,2.85622e-10,1635601620,2021-10-30T13:47:00
2.86102e-10,2.86102e-10,2.86102e-10,2.86102e-10,1635601560,2021-10-30T13:46:00
2.87722e-10,2.87722e-10,2.87722e-10,2.87722e-10,1635601500,2021-10-30T13:45:00
2.85778e-10,2.85778e-10,2.85778e-10,2.85778e-10,1635601260,2021-10-30T13:41:00
2.8728e-10,2.8728e-10,2.8728e-10,2.8728e-10,1635601080,2021-10-30T13:38:00
2.87477e-10,2.87477e-10,2.87477e-10,2.87477e-10,1635600660,2021-10-30T13:31:00
2.8386e-10,2.8386e-10,2.8386e-10,2.8386e-10,1635600120,2021-10-30T13:22:00
2.83018e-10,2.83018e-10,2.83018e-10,2.83018e-10,1635599760,2021-10-30T13:16:00
2.8228e-10,2.8228e-10,2.8228e-10,2.8228e-10,1635599640,2021-10-30T13:14:00
2.8181e-10,2.8181e-10,2.8181e-10,2.8181e-10,1635599520,2021-10-30T13:12:00
2.7899e-10,2.7899e-10,2.7899e-10,2.7899e-10,1635599280,2021-10-30T13:08:00
2.72584e-10,2.74362e-10,2.72584e-10,2.74362e-10,1635599100,2021-10-30T13:05:00
2.71939e-10,2.72516e-10,2.71939e-10,2.72516e-10,1635598440,2021-10-30T12:54:00
2.70264e-10,2.70264e-10,2.70264e-10,2.70264e-10,1635598380,2021-10-30T12:53:00
2.67112e-10,2.67112e-10,2.67112e-10,2.67112e-10,1635598080,2021-10-30T12:48:00
2.66832e-10,2.67066e-10,2.66832e-10,2.67066e-10,1635597840,2021-10-30T12:44:00
2.62257e-10,2.65017e-10,2.62257e-10,2.65017e-10,1635597780,2021-10-30T12:43:00
2.64401e-10,2.64401e-10,2.64401e-10,2.64401e-10,1635597420,2021-10-30T12:37:00
2.61106e-10,2.61106e-10,2.61106e-10,2.61106e-10,1635597240,2021-10-30T12:34:00
2.56152e-10,2.56446e-10,2.56152e-10,2.56446e-10,1635597120,2021-10-30T12:32:00
2.60821e-10,2.60821e-10,2.60821e-10,2.60821e-10,1635597000,2021-10-30T12:30:00
2.69787e-10,2.69787e-10,2.69787e-10,2.69787e-10,1635596940,2021-10-30T12:29:00
2.7713e-10,2.7713e-10,2.7713e-10,2.7713e-10,1635596820,2021-10-30T12:27:00
2.87374e-10,2.87374e-10,2.85556e-10,2.85556e-10,1635596700,2021-10-30T12:25:00
2.87977e-10,2.87977e-10,2.86726e-10,2.86726e-10,1635596640,2021-10-30T12:24:00
2.87877e-10,2.87986e-10,2.87877e-10,2.87986e-10,1635596460,2021-10-30T12:21:00
2.9572e-10,2.9572e-10,2.9572e-10,2.9572e-10,1635596400,2021-10-30T12:20:00
3.06387e-10,3.06387e-10,3.06387e-10,3.06387e-10,1635596340,2021-10-30T12:19:00
3.07637e-10,3.07637e-10,3.07637e-10,3.07637e-10,1635596160,2021-10-30T12:16:00
3.06419e-10,3.06419e-10,3.06419e-10,3.06419e-10,1635596100,2021-10-30T12:15:00
3.05464e-10,3.07038e-10,3.03719e-10,3.07038e-10,1635595860,2021-10-30T12:11:00
3.04054e-10,3.04054e-10,3.04054e-10,3.04054e-10,1635595440,2021-10-30T12:04:00
3.01407e-10,3.01407e-10,3.01407e-10,3.01407e-10,1635595380,2021-10-30T12:03:00
2.97902e-10,2.97902e-10,2.97902e-10,2.97902e-10,1635595260,2021-10-30T12:01:00
2.93424e-10,2.93424e-10,2.93424e-10,2.93424e-10,1635594960,2021-10-30T11:56:00
2.93797e-10,2.93797e-10,2.93797e-10,2.93797e-10,1635594900,2021-10-30T11:55:00
2.92934e-10,2.92934e-10,2.92934e-10,2.92934e-10,1635594240,2021-10-30T11:44:00
2.93646e-10,2.93646e-10,2.93646e-10,2.93646e-10,1635593820,2021-10-30T11:37:00
2.92998e-10,2.92998e-10,2.92998e-10,2.92998e-10,1635593700,2021-10-30T11:35:00
2.93438e-10,2.93438e-10,2.91868e-10,2.91868e-10,1635593160,2021-10-30T11:26:00
2.86211e-10,2.86211e-10,2.86211e-10,2.86211e-10,1635592260,2021-10-30T11:11:00
2.77127e-10,2.77127e-10,2.77127e-10,2.77127e-10,1635591960,2021-10-30T11:06:00
2.77839e-10,2.77839e-10,2.77839e-10,2.77839e-10,1635591900,2021-10-30T11:05:00
2.7668e-10,2.7668e-10,2.7668e-10,2.7668e-10,1635591600,2021-10-30T11:00:00
2.76284e-10,2.76284e-10,2.74531e-10,2.74531e-10,1635591540,2021-10-30T10:59:00
2.75979e-10,2.75979e-10,2.75979e-10,2.75979e-10,1635591480,2021-10-30T10:58:00
2.75406e-10,2.75406e-10,2.75406e-10,2.75406e-10,1635591360,2021-10-30T10:56:00
2.71462e-10,2.71462e-10,2.71462e-10,2.71462e-10,1635591240,2021-10-30T10:54:00
2.75401e-10,2.75401e-10,2.75401e-10,2.75401e-10,1635591180,2021-10-30T10:53:00
2.74336e-10,2.74336e-10,2.74336e-10,2.74336e-10,1635591060,2021-10-30T10:51:00
2.73686e-10,2.73686e-10,2.73686e-10,2.73686e-10,1635590760,2021-10-30T10:46:00
2.74963e-10,2.74963e-10,2.74963e-10,2.74963e-10,1635590340,2021-10-30T10:39:00
2.73144e-10,2.73144e-10,2.73144e-10,2.73144e-10,1635590160,2021-10-30T10:36:00
2.74314e-10,2.74314e-10,2.74314e-10,2.74314e-10,1635589980,2021-10-30T10:33:00
2.74591e-10,2.74591e-10,2.74591e-10,2.74591e-10,1635589140,2021-10-30T10:19:00
2.72845e-10,2.72845e-10,2.72845e-10,2.72845e-10,1635589020,2021-10-30T10:17:00
2.77243e-10,2.77243e-10,2.74107e-10,2.74107e-10,1635588780,2021-10-30T10:13:00
2.76742e-10,2.76742e-10,2.76742e-10,2.76742e-10,1635588360,2021-10-30T10:06:00
2.76229e-10,2.76229e-10,2.76229e-10,2.76229e-10,1635588240,2021-10-30T10:04:00
2.75061e-10,2.76462e-10,2.75061e-10,2.76462e-10,1635587820,2021-10-30T09:57:00
2.75164e-10,2.75164e-10,2.75164e-10,2.75164e-10,1635587760,2021-10-30T09:56:00
2.76871e-10,2.76871e-10,2.76871e-10,2.76871e-10,1635587700,2021-10-30T09:55:00
2.75977e-10,2.76222e-10,2.75977e-10,2.76222e-10,1635587580,2021-10-30T09:53:00
2.74946e-10,2.74946e-10,2.74946e-10,2.74946e-10,1635587460,2021-10-30T09:51:00
2.75031e-10,2.75031e-10,2.75031e-10,2.75031e-10,1635587280,2021-10-30T09:48:00
2.77382e-10,2.77382e-10,2.73967e-10,2.73967e-10,1635587160,2021-10-30T09:46:00
2.83965e-10,2.83965e-10,2.83965e-10,2.83965e-10,1635587100,2021-10-30T09:45:00
2.84074e-10,2.85432e-10,2.84074e-10,2.85432e-10,1635586860,2021-10-30T09:41:00
2.8402e-10,2.8402e-10,2.8402e-10,2.8402e-10,1635586740,2021-10-30T09:39:00
2.86683e-10,2.86683e-10,2.86683e-10,2.86683e-10,1635586440,2021-10-30T09:34:00
2.86084e-10,2.86084e-10,2.86084e-10,2.86084e-10,1635586380,2021-10-30T09:33:00
2.83575e-10,2.83575e-10,2.82987e-10,2.82987e-10,1635586200,2021-10-30T09:30:00
2.83428e-10,2.83428e-10,2.82563e-10,2.82563e-10,1635586020,2021-10-30T09:27:00
2.82371e-10,2.82416e-10,2.81909e-10,2.82416e-10,1635585900,2021-10-30T09:25:00
2.79115e-10,2.79115e-10,2.79115e-10,2.79115e-10,1635585780,2021-10-30T09:23:00
2.73598e-10,2.73598e-10,2.73598e-10,2.73598e-10,1635585600,2021-10-30T09:20:00
2.75551e-10,2.75551e-10,2.75551e-10,2.75551e-10,1635585540,2021-10-30T09:19:00
2.73836e-10,2.73836e-10,2.73836e-10,2.73836e-10,1635585180,2021-10-30T09:13:00
2.74056e-10,2.74056e-10,2.74056e-10,2.74056e-10,1635585120,2021-10-30T09:12:00
2.75495e-10,2.75495e-10,2.75495e-10,2.75495e-10,1635584940,2021-10-30T09:09:00
2.59746e-10,2.74544e-10,2.59746e-10,2.74544e-10,1635584640,2021-10-30T09:04:00
2.57446e-10,2.57446e-10,2.57446e-10,2.57446e-10,1635584460,2021-10-30T09:01:00
2.56246e-10,2.56246e-10,2.56246e-10,2.56246e-10,1635584400,2021-10-30T09:00:00
2.56679e-10,2.56679e-10,2.56679e-10,2.56679e-10,1635584160,2021-10-30T08:56:00
2.56695e-10,2.56695e-10,2.56695e-10,2.56695e-10,1635584040,2021-10-30T08:54:00
2.5418e-10,2.5418e-10,2.5418e-10,2.5418e-10,1635583920,2021-10-30T08:52:00
2.50494e-10,2.50494e-10,2.50494e-10,2.50494e-10,1635583860,2021-10-30T08:51:00
2.50851e-10,2.50851e-10,2.50697e-10,2.50697e-10,1635583740,2021-10-30T08:49:00
2.49877e-10,2.49877e-10,2.49877e-10,2.49877e-10,1635583680,2021-10-30T08:48:00
2.48983e-10,2.48983e-10,2.48983e-10,2.48983e-10,1635583620,2021-10-30T08:47:00
2.48052e-10,2.48052e-10,2.48052e-10,2.48052e-10,1635583500,2021-10-30T08:45:00
2.47824e-10,2.47824e-10,2.47824e-10,2.47824e-10,1635583260,2021-10-30T08:41:00
2.43033e-10,2.46611e-10,2.43033e-10,2.46611e-10,1635583140,2021-10-30T08:39:00
2.42931e-10,2.43282e-10,2.42931e-10,2.43282e-10,1635583080,2021-10-30T08:38:00
2.38897e-10,2.38897e-10,2.38897e-10,2.38897e-10,1635583020,2021-10-30T08:37:00
2.36334e-10,2.36334e-10,2.36334e-10,2.36334e-10,1635582960,2021-10-30T08:36:00
2.36221e-10,2.36221e-10,2.34906e-10,2.36013e-10,1635582840,2021-10-30T08:34:00
2.35952e-10,2.35952e-10,2.35952e-10,2.35952e-10,1635582600,2021-10-30T08:30:00
2.37671e-10,2.37671e-10,2.37671e-10,2.37671e-10,1635582480,2021-10-30T08:28:00
2.33641e-10,2.3682e-10,2.33641e-10,2.3682e-10,1635582300,2021-10-30T08:25:00
2.33055e-10,2.33055e-10,2.33055e-10,2.33055e-10,1635581760,2021-10-30T08:16:00
2.324e-10,2.32806e-10,2.324e-10,2.32806e-10,1635581640,2021-10-30T08:14:00
2.3134e-10,2.3134e-10,2.3134e-10,2.3134e-10,1635581580,2021-10-30T08:13:00
2.29994e-10,2.29994e-10,2.29994e-10,2.29994e-10,1635581520,2021-10-30T08:12:00
2.27056e-10,2.2865e-10,2.27056e-10,2.2865e-10,1635581460,2021-10-30T08:11:00
2.2633e-10,2.2633e-10,2.2633e-10,2.2633e-10,1635581280,2021-10-30T08:08:00
2.25416e-10,2.25416e-10,2.25416e-10,2.25416e-10,1635581100,2021-10-30T08:05:00
2.22219e-10,2.24521e-10,2.22219e-10,2.24521e-10,1635581040,2021-10-30T08:04:00
2.2047e-10,2.2047e-10,2.2047e-10,2.2047e-10,1635580980,2021-10-30T08:03:00
2.19072e-10,2.19072e-10,2.19072e-10,2.19072e-10,1635580860,2021-10-30T08:01:00
2.18141e-10,2.18141e-10,2.18141e-10,2.18141e-10,1635580680,2021-10-30T07:58:00
2.17897e-10,2.17897e-10,2.17897e-10,2.17897e-10,1635580560,2021-10-30T07:56:00
2.17652e-10,2.17652e-10,2.17652e-10,2.17652e-10,1635580440,2021-10-30T07:54:00
2.17512e-10,2.17512e-10,2.17512e-10,2.17512e-10,1635580380,2021-10-30T07:53:00
2.14792e-10,2.14792e-10,2.14792e-10,2.14792e-10,1635580260,2021-10-30T07:51:00
2.17935e-10,2.17935e-10,2.17935e-10,2.17935e-10,1635580200,2021-10-30T07:50:00
2.2046e-10,2.22171e-10,2.2046e-10,2.22171e-10,1635580140,2021-10-30T07:49:00
2.46128e-10,2.46128e-10,2.17387e-10,2.17387e-10,1635580080,2021-10-30T07:48:00
2.1902e-10,2.1902e-10,2.1902e-10,2.1902e-10,1635579960,2021-10-30T07:46:00
2.13716e-10,2.13716e-10,2.11541e-10,2.11541e-10,1635579900,2021-10-30T07:45:00
2.13535e-10,2.13535e-10,2.13535e-10,2.13535e-10,1635579840,2021-10-30T07:44:00
2.13323e-10,2.13323e-10,2.13323e-10,2.13323e-10,1635579780,2021-10-30T07:43:00
2.13292e-10,2.13292e-10,2.13292e-10,2.13292e-10,1635579720,2021-10-30T07:42:00
2.1242e-10,2.1242e-10,2.1242e-10,2.1242e-10,1635579660,2021-10-30T07:41:00
2.1167e-10,2.1167e-10,2.1167e-10,2.1167e-10,1635579600,2021-10-30T07:40:00
2.10403e-10,2.10403e-10,2.10403e-10,2.10403e-10,1635579540,2021-10-30T07:39:00
2.0798e-10,2.09512e-10,2.0798e-10,2.09512e-10,1635579480,2021-10-30T07:38:00
2.06724e-10,2.06724e-10,2.06724e-10,2.06724e-10,1635579300,2021-10-30T07:35:00
2.05978e-10,2.0626e-10,2.03595e-10,2.0626e-10,1635579240,2021-10-30T07:34:00
2.13868e-10,2.13868e-10,2.13868e-10,2.13868e-10,1635579180,2021-10-30T07:33:00
2.05086e-10,2.05086e-10,2.05086e-10,2.05086e-10,1635579060,2021-10-30T07:31:00
1.93252e-10,1.93252e-10,1.93252e-10,1.93252e-10,1635578940,2021-10-30T07:29:00
1.73504e-10,1.90422e-10,1.73504e-10,1.90422e-10,1635578880,2021-10-30T07:28:00
1.67877e-10,1.67877e-10,1.67877e-10,1.67877e-10,1635578820,2021-10-30T07:27:00
1.59877e-10,1.59877e-10,1.59877e-10,1.59877e-10,1635578760,2021-10-30T07:26:00
1.55577e-10,1.57975e-10,1.55577e-10,1.57975e-10,1635578700,2021-10-30T07:25:00
1.65772e-10,1.65772e-10,1.61e-10,1.61e-10,1635578580,2021-10-30T07:23:00
1.67987e-10,1.67987e-10,1.64143e-10,1.64514e-10,1635578400,2021-10-30T07:20:00
1.78321e-10,1.78321e-10,1.78321e-10,1.78321e-10,1635578340,2021-10-30T07:19:00
1.71595e-10,1.71595e-10,1.71595e-10,1.71595e-10,1635578220,2021-10-30T07:17:00
1.71279e-10,1.71279e-10,1.71279e-10,1.71279e-10,1635578160,2021-10-30T07:16:00
1.70959e-10,1.70959e-10,1.70959e-10,1.70959e-10,1635578100,2021-10-30T07:15:00
1.70778e-10,1.70778e-10,1.70778e-10,1.70778e-10,1635578040,2021-10-30T07:14:00
1.70439e-10,1.70439e-10,1.70429e-10,1.70429e-10,1635577980,2021-10-30T07:13:00
1.69856e-10,1.69856e-10,1.69856e-10,1.69856e-10,1635577920,2021-10-30T07:12:00
1.69231e-10,1.69364e-10,1.69231e-10,1.69364e-10,1635577860,2021-10-30T07:11:00
1.79662e-10,1.79662e-10,1.73357e-10,1.73357e-10,1635577680,2021-10-30T07:08:00
1.78247e-10,1.78247e-10,1.78247e-10,1.78247e-10,1635577620,2021-10-30T07:07:00
1.98861e-10,1.98861e-10,1.90715e-10,1.90715e-10,1635577500,2021-10-30T07:05:00
1.98354e-10,1.98354e-10,1.98354e-10,1.98354e-10,1635577440,2021-10-30T07:04:00
1.98176e-10,1.98176e-10,1.98176e-10,1.98176e-10,1635577380,2021-10-30T07:03:00
2.13554e-10,2.13554e-10,2.13554e-10,2.13554e-10,1635577200,2021-10-30T07:00:00
2.11989e-10,2.12619e-10,2.11989e-10,2.12619e-10,1635577140,2021-10-30T06:59:00
2.12095e-10,2.12095e-10,2.12095e-10,2.12095e-10,1635577080,2021-10-30T06:58:00
2.20029e-10,2.218e-10,2.20029e-10,2.218e-10,1635577020,2021-10-30T06:57:00
2.17948e-10,2.19641e-10,2.17948e-10,2.19641e-10,1635576840,2021-10-30T06:54:00
2.15378e-10,2.15378e-10,2.15378e-10,2.15378e-10,1635576780,2021-10-30T06:53:00
2.15992e-10,2.15992e-10,2.15992e-10,2.15992e-10,1635576720,2021-10-30T06:52:00
2.15908e-10,2.16348e-10,2.15908e-10,2.16348e-10,1635576660,2021-10-30T06:51:00
2.15399e-10,2.15399e-10,2.15399e-10,2.15399e-10,1635576540,2021-10-30T06:49:00
2.14865e-10,2.14865e-10,2.14865e-10,2.14865e-10,1635576420,2021-10-30T06:47:00
2.0621e-10,2.0621e-10,2.0621e-10,2.0621e-10,1635576360,2021-10-30T06:46:00
2.13853e-10,2.13853e-10,2.13853e-10,2.13853e-10,1635576180,2021-10-30T06:43:00
2.32733e-10,2.32733e-10,2.32733e-10,2.32733e-10,1635576060,2021-10-30T06:41:00
2.30996e-10,2.30996e-10,2.30996e-10,2.30996e-10,1635575940,2021-10-30T06:39:00
2.1813e-10,2.26362e-10,2.1813e-10,2.26362e-10,1635575820,2021-10-30T06:37:00
1.83195e-10,2.15739e-10,1.83195e-10,2.15739e-10,1635575760,2021-10-30T06:36:00
2.4102e-10,2.4102e-10,2.4102e-10,2.4102e-10,1635575700,2021-10-30T06:35:00
3.18323e-10,3.18323e-10,3.18323e-10,3.18323e-10,1635575520,2021-10-30T06:32:00
3.16552e-10,3.16552e-10,3.16552e-10,3.16552e-10,1635575220,2021-10-30T06:27:00
3.15267e-10,3.15267e-10,3.15267e-10,3.15267e-10,1635575160,2021-10-30T06:26:00
3.26135e-10,3.26135e-10,3.26135e-10,3.26135e-10,1635575100,2021-10-30T06:25:00
3.56726e-10,3.56726e-10,3.56726e-10,3.56726e-10,1635575040,2021-10-30T06:24:00
3.76084e-10,3.76084e-10,3.76084e-10,3.76084e-10,1635574920,2021-10-30T06:22:00
3.75886e-10,3.75886e-10,3.75886e-10,3.75886e-10,1635574680,2021-10-30T06:18:00
3.75257e-10,3.75257e-10,3.7286e-10,3.7286e-10,1635574560,2021-10-30T06:16:00
3.74056e-10,3.74056e-10,3.74056e-10,3.74056e-10,1635574020,2021-10-30T06:07:00
3.71812e-10,3.71812e-10,3.71812e-10,3.71812e-10,1635573780,2021-10-30T06:03:00
3.74192e-10,3.74192e-10,3.74192e-10,3.74192e-10,1635573720,2021-10-30T06:02:00
3.73775e-10,3.73775e-10,3.73775e-10,3.73775e-10,1635573660,2021-10-30T06:01:00
3.71989e-10,3.73591e-10,3.71989e-10,3.73591e-10,1635573540,2021-10-30T05:59:00
3.71218e-10,3.72431e-10,3.71218e-10,3.72431e-10,1635573480,2021-10-30T05:58:00
3.69195e-10,3.69195e-10,3.69195e-10,3.69195e-10,1635573420,2021-10-30T05:57:00
3.77253e-10,3.77253e-10,3.77253e-10,3.77253e-10,1635573180,2021-10-30T05:53:00
3.86779e-10,3.86779e-10,3.86779e-10,3.86779e-10,1635573000,2021-10-30T05:50:00
3.86026e-10,3.86026e-10,3.86026e-10,3.86026e-10,1635572940,2021-10-30T05:49:00
3.8362e-10,3.85412e-10,3.8362e-10,3.85412e-10,1635572820,2021-10-30T05:47:00
3.82039e-10,3.82039e-10,3.82039e-10,3.82039e-10,1635572520,2021-10-30T05:42:00
3.80151e-10,3.81672e-10,3.80151e-10,3.81672e-10,1635572460,2021-10-30T05:41:00
3.76457e-10,3.79466e-10,3.76457e-10,3.79466e-10,1635572340,2021-10-30T05:39:00
3.74209e-10,3.74209e-10,3.74209e-10,3.74209e-10,1635572280,2021-10-30T05:38:00
3.73614e-10,3.73891e-10,3.73614e-10,3.73891e-10,1635572220,2021-10-30T05:37:00
3.7274e-10,3.7274e-10,3.7274e-10,3.7274e-10,1635571980,2021-10-30T05:33:00
3.73073e-10,3.73073e-10,3.73073e-10,3.73073e-10,1635571800,2021-10-30T05:30:00
3.72437e-10,3.72437e-10,3.72437e-10,3.72437e-10,1635571740,2021-10-30T05:29:00
3.71526e-10,3.71526e-10,3.71526e-10,3.71526e-10,1635571560,2021-10-30T05:26:00
3.70999e-10,3.70999e-10,3.70999e-10,3.70999e-10,1635571500,2021-10-30T05:25:00
3.69306e-10,3.69306e-10,3.69306e-10,3.69306e-10,1635571380,2021-10-30T05:23:00
3.70177e-10,3.71118e-10,3.70177e-10,3.71118e-10,1635570960,2021-10-30T05:16:00
3.68678e-10,3.68678e-10,3.68678e-10,3.68678e-10,1635570780,2021-10-30T05:13:00
3.68848e-10,3.68848e-10,3.68848e-10,3.68848e-10,1635570720,2021-10-30T05:12:00
3.64078e-10,3.66144e-10,3.64078e-10,3.66144e-10,1635570660,2021-10-30T05:11:00
3.61515e-10,3.61515e-10,3.61515e-10,3.61515e-10,1635570540,2021-10-30T05:09:00
3.66429e-10,3.66429e-10,3.66429e-10,3.66429e-10,1635570480,2021-10-30T05:08:00
3.80008e-10,3.80008e-10,3.80008e-10,3.80008e-10,1635570360,2021-10-30T05:06:00
3.90179e-10,3.90179e-10,3.90179e-10,3.90179e-10,1635570240,2021-10-30T05:04:00
3.89476e-10,3.89476e-10,3.89476e-10,3.89476e-10,1635570180,2021-10-30T05:03:00
3.88126e-10,3.88786e-10,3.86272e-10,3.88786e-10,1635570060,2021-10-30T05:01:00
3.86395e-10,3.86395e-10,3.86395e-10,3.86395e-10,1635569820,2021-10-30T04:57:00
3.87059e-10,3.87059e-10,3.87059e-10,3.87059e-10,1635569760,2021-10-30T04:56:00
3.85086e-10,3.85086e-10,3.85086e-10,3.85086e-10,1635569700,2021-10-30T04:55:00
3.83261e-10,3.83261e-10,3.83261e-10,3.83261e-10,1635569640,2021-10-30T04:54:00
