price_open,price_high,price_low,price_close,timestamp,date
36.4449,36.4449,36.4449,36.4449,1680459240,2023-04-02T18:14:00
36.4451,36.4451,36.4451,36.4451,1680452940,2023-04-02T16:29:00
36.6292,36.6292,36.6292,36.6292,1680452880,2023-04-02T16:28:00
36.8052,36.8052,36.8052,36.8052,1680449280,2023-04-02T15:28:00
36.8141,36.8141,36.8141,36.8141,1680447660,2023-04-02T15:01:00
37.0954,37.0954,37.0954,37.0954,1680444780,2023-04-02T14:13:00
37.2452,37.2452,37.2452,37.2452,1680444540,2023-04-02T14:09:00
37.5538,37.5538,37.5538,37.5538,1680443100,2023-04-02T13:45:00
37.4736,37.4736,37.4736,37.4736,1680442860,2023-04-02T13:41:00
37.7336,37.7336,37.7336,37.7336,1680442800,2023-04-02T13:40:00
37.2806,37.2806,37.2806,37.2806,1680441060,2023-04-02T13:11:00
37.4673,37.4673,37.4673,37.4673,1680440280,2023-04-02T12:58:00
38.0193,38.0193,38.0193,38.0193,1680440220,2023-04-02T12:57:00
37.7609,37.7609,37.7609,37.7609,1680433560,2023-04-02T11:06:00
37.8686,37.8686,37.8686,37.8686,1680433320,2023-04-02T11:02:00
37.9684,37.9684,37.9684,37.9684,1680431700,2023-04-02T10:35:00
37.8182,37.8182,37.8182,37.8182,1680431100,2023-04-02T10:25:00
37.4451,37.4451,37.4451,37.4451,1680426240,2023-04-02T09:04:00
37.4937,37.4937,37.4937,37.4937,1680423300,2023-04-02T08:15:00
37.5293,37.5293,37.5293,37.5293,1680420360,2023-04-02T07:26:00
37.5861,37.5861,37.5861,37.5861,1680409860,2023-04-02T04:31:00
37.7984,37.7984,37.7984,37.7984,1680407220,2023-04-02T03:47:00
38.0588,38.0588,38.0588,38.0588,1680404400,2023-04-02T03:00:00
38.2099,38.2099,38.2099,38.2099,1680403140,2023-04-02T02:39:00
37.991,37.991,37.991,37.991,1680403080,2023-04-02T02:38:00
37.808,37.808,37.808,37.808,1680402600,2023-04-02T02:30:00
37.6216,37.6216,37.6216,37.6216,1680402180,2023-04-02T02:23:00
37.4382,37.4382,37.4382,37.4382,1680401760,2023-04-02T02:16:00
37.2678,37.2678,37.2678,37.2678,1680401580,2023-04-02T02:13:00
36.824,37.1553,36.824,37.1553,1680401520,2023-04-02T02:12:00
36.4987,36.4987,36.4987,36.4987,1680400560,2023-04-02T01:56:00
36.5461,36.5461,36.5461,36.5461,1680399780,2023-04-02T01:43:00
36.7389,36.7389,36.7389,36.7389,1680398940,2023-04-02T01:29:00
36.9674,36.9674,36.9674,36.9674,1680397560,2023-04-02T01:06:00
37.2152,37.2152,37.2152,37.2152,1680397200,2023-04-02T01:00:00
37.6414,37.6414,37.6414,37.6414,1680395760,2023-04-02T00:36:00
37.86,37.86,37.86,37.86,1680394860,2023-04-02T00:21:00
38.0694,38.0694,38.0694,38.0694,1680388500,2023-04-01T22:35:00
37.8103,37.8103,37.8103,37.8103,1680387660,2023-04-01T22:21:00
37.6792,37.6792,37.6792,37.6792,1680384360,2023-04-01T21:26:00
37.7947,37.7947,37.7947,37.7947,1680382860,2023-04-01T21:01:00
37.944,37.944,37.944,37.944,1680382500,2023-04-01T20:55:00
38.0414,38.0414,38.0414,38.0414,1680380760,2023-04-01T20:26:00
38.5912,38.5912,38.5912,38.5912,1680377640,2023-04-01T19:34:00
38.0951,38.0951,38.0951,38.0951,1680372720,2023-04-01T18:12:00
38.268,38.268,38.268,38.268,1680372000,2023-04-01T18:00:00
38.4434,38.4434,38.4434,38.4434,1680370380,2023-04-01T17:33:00
39.0755,39.0755,38.7213,38.7213,1680370080,2023-04-01T17:28:00
37.9845,37.9845,37.9845,37.9845,1680369600,2023-04-01T17:20:00
37.9794,37.9794,37.9794,37.9794,1680368940,2023-04-01T17:09:00
37.9613,37.9613,37.9613,37.9613,1680368280,2023-04-01T16:58:00
40.0234,40.0234,40.0234,40.0234,1680367620,2023-04-01T16:47:00
38.6846,38.6846,38.6846,38.6846,1680366660,2023-04-01T16:31:00
38.8451,38.8451,38.8451,38.8451,1680366600,2023-04-01T16:30:00
38.2157,38.2157,38.2157,38.2157,1680366420,2023-04-01T16:27:00
38.0749,38.0749,38.0749,38.0749,1680366120,2023-04-01T16:22:00
37.3816,37.3816,37.3816,37.3816,1680359820,2023-04-01T14:37:00
37.6598,37.6598,37.6598,37.6598,1680350520,2023-04-01T12:02:00
37.979,37.979,37.979,37.979,1680347220,2023-04-01T11:07:00
37.5136,37.7165,37.5136,37.7165,1680346740,2023-04-01T10:59:00
37.5353,37.7722,37.5353,37.7722,1680346680,2023-04-01T10:58:00
37.6172,37.6172,37.6172,37.6172,1680346200,2023-04-01T10:50:00
37.7644,37.7644,37.7644,37.7644,1680345720,2023-04-01T10:42:00
37.5676,37.5676,37.5676,37.5676,1680343800,2023-04-01T10:10:00
37.1691,37.3659,37.1691,37.3659,1680342000,2023-04-01T09:40:00
37.426,37.426,37.426,37.426,1680340320,2023-04-01T09:12:00
36.9197,37.1486,36.9197,37.1486,1680337980,2023-04-01T08:33:00
37.1599,37.1599,37.1599,37.1599,1680337800,2023-04-01T08:30:00
37.4662,37.4662,37.4662,37.4662,1680334800,2023-04-01T07:40:00
37.3231,37.3231,37.3231,37.3231,1680334200,2023-04-01T07:30:00
37.3957,37.3957,37.3957,37.3957,1680332040,2023-04-01T06:54:00
37.5669,37.5669,37.5669,37.5669,1680328680,2023-04-01T05:58:00
37.8068,37.8068,37.8068,37.8068,1680322740,2023-04-01T04:19:00
37.6402,37.6402,37.6402,37.6402,1680321360,2023-04-01T03:56:00
37.7905,37.7905,37.7905,37.7905,1680321180,2023-04-01T03:53:00
38.1119,38.1119,38.1119,38.1119,1680316740,2023-04-01T02:39:00
38.001,38.001,38.001,38.001,1680309720,2023-04-01T00:42:00
38.2986,38.2986,38.2986,38.2986,1680301740,2023-03-31T22:29:00
38.1768,38.1768,38.1768,38.1768,1680295680,2023-03-31T20:48:00
38.1987,38.1987,38.1987,38.1987,1680294960,2023-03-31T20:36:00
38.8131,38.8131,38.8131,38.8131,1680291420,2023-03-31T19:37:00
39.052,39.052,39.052,39.052,1680289020,2023-03-31T18:57:00
39.0238,39.0238,39.0238,39.0238,1680287340,2023-03-31T18:29:00
38.7459,38.7459,38.7459,38.7459,1680286440,2023-03-31T18:14:00
38.4824,38.4824,38.4824,38.4824,1680281340,2023-03-31T16:49:00
38.3933,38.3933,38.3933,38.3933,1680281040,2023-03-31T16:44:00
38.6007,38.6007,38.6007,38.6007,1680280320,2023-03-31T16:32:00
38.9258,38.9258,38.9258,38.9258,1680279660,2023-03-31T16:21:00
38.6462,38.6462,38.6462,38.6462,1680279300,2023-03-31T16:15:00
38.3898,38.3898,38.3898,38.3898,1680276960,2023-03-31T15:36:00
38.0433,38.0433,38.0433,38.0433,1680276660,2023-03-31T15:31:00
37.8818,37.8818,37.8818,37.8818,1680275820,2023-03-31T15:17:00
38.1839,38.1839,38.1839,38.1839,1680275760,2023-03-31T15:16:00
38.5678,38.5678,38.5678,38.5678,1680275580,2023-03-31T15:13:00
38.3739,38.3739,38.3739,38.3739,1680273240,2023-03-31T14:34:00
38.6275,38.6275,38.6275,38.6275,1680272880,2023-03-31T14:28:00
39.0326,39.0326,38.7451,38.8238,1680272820,2023-03-31T14:27:00
38.7952,38.7952,38.6086,38.6086,1680272700,2023-03-31T14:25:00
38.3128,38.3128,38.3128,38.3128,1680271800,2023-03-31T14:10:00
37.3529,37.7828,37.3529,37.7828,1680271260,2023-03-31T14:01:00
37.139,37.139,37.139,37.139,1680270960,2023-03-31T13:56:00
36.7308,36.8959,36.7308,36.8959,1680270420,2023-03-31T13:47:00
36.3528,36.3528,36.3528,36.3528,1680269160,2023-03-31T13:26:00
35.9587,35.9587,35.9587,35.9587,1680262140,2023-03-31T11:29:00
35.8045,35.8045,35.8045,35.8045,1680255780,2023-03-31T09:43:00
35.9722,35.9722,35.9722,35.9722,1680251400,2023-03-31T08:30:00
36.0479,36.0479,36.0479,36.0479,1680250620,2023-03-31T08:17:00
36.297,36.297,36.297,36.297,1680250140,2023-03-31T08:09:00
35.5572,35.5572,35.5572,35.5572,1680248760,2023-03-31T07:46:00
35.9586,35.9586,35.9586,35.9586,1680246840,2023-03-31T07:14:00
36.1251,36.1251,36.1251,36.1251,1680246540,2023-03-31T07:09:00
35.9738,35.9738,35.9738,35.9738,1680239520,2023-03-31T05:12:00
36.1801,36.1801,36.1801,36.1801,1680234840,2023-03-31T03:54:00
35.9998,35.9998,35.9998,35.9998,1680233880,2023-03-31T03:38:00
35.8224,35.8224,35.8224,35.8224,1680233520,2023-03-31T03:32:00
36.0086,36.0086,36.0086,36.0086,1680233460,2023-03-31T03:31:00
35.8813,35.8813,35.8813,35.8813,1680225660,2023-03-31T01:21:00
35.3431,35.3431,35.3431,35.3431,1680223560,2023-03-31T00:46:00
35.4908,35.4908,35.4908,35.4908,1680223200,2023-03-31T00:40:00
35.4582,35.4582,35.4582,35.4582,1680222360,2023-03-31T00:26:00
35.6606,35.6606,35.6606,35.6606,1680221580,2023-03-31T00:13:00
35.7857,35.7857,35.7857,35.7857,1680221520,2023-03-31T00:12:00
35.4494,35.4494,35.4494,35.4494,1680219000,2023-03-30T23:30:00
35.2859,35.2859,35.2859,35.2859,1680196320,2023-03-30T17:12:00
34.969,34.969,34.969,34.969,1680195120,2023-03-30T16:52:00
34.7305,34.7305,34.7305,34.7305,1680193800,2023-03-30T16:30:00
34.4901,34.4901,34.4901,34.4901,1680193080,2023-03-30T16:18:00
34.7203,34.7203,34.7203,34.7203,1680191400,2023-03-30T15:50:00
35.1032,35.1032,35.1032,35.1032,1680190440,2023-03-30T15:34:00
34.9674,34.9674,34.9674,34.9674,1680190320,2023-03-30T15:32:00
35.3446,35.3446,35.3446,35.3446,1680188280,2023-03-30T14:58:00
35.6033,35.6033,35.6033,35.6033,1680186660,2023-03-30T14:31:00
35.3847,35.3847,35.3847,35.3847,1680185220,2023-03-30T14:07:00
35.6898,35.6898,35.6898,35.6898,1680184620,2023-03-30T13:57:00
35.9419,35.9419,35.9419,35.9419,1680184320,2023-03-30T13:52:00
36.2504,36.2504,36.2504,36.2504,1680183060,2023-03-30T13:31:00
36.4652,36.4652,36.4652,36.4652,1680182640,2023-03-30T13:24:00
36.6259,36.6259,36.6259,36.6259,1680181860,2023-03-30T13:11:00
36.7685,36.7685,36.7685,36.7685,1680181680,2023-03-30T13:08:00
36.9065,36.9065,36.9065,36.9065,1680179100,2023-03-30T12:25:00
37.1683,37.1683,37.1683,37.1683,1680177300,2023-03-30T11:55:00
36.7736,36.7736,36.7736,36.7736,1680169140,2023-03-30T09:39:00
36.7205,36.7205,36.7205,36.7205,1680164460,2023-03-30T08:21:00
37.0277,37.0277,37.0277,37.0277,1680164220,2023-03-30T08:17:00
36.623,36.623,36.623,36.623,1680158580,2023-03-30T06:43:00
36.7228,36.7228,36.7228,36.7228,1680157020,2023-03-30T06:17:00
36.8787,36.8787,36.8787,36.8787,1680156360,2023-03-30T06:06:00
36.8872,36.8872,36.8872,36.8872,1680155580,2023-03-30T05:53:00
37.086,37.086,37.086,37.086,1680153960,2023-03-30T05:26:00
37.3044,37.3044,37.3044,37.3044,1680153420,2023-03-30T05:17:00
37.6709,37.6709,37.6709,37.6709,1680151860,2023-03-30T04:51:00
37.2835,37.2835,37.2835,37.2835,1680151380,2023-03-30T04:43:00
37.1129,37.1129,37.1129,37.1129,1680148920,2023-03-30T04:02:00
36.9264,36.9264,36.9264,36.9264,1680148860,2023-03-30T04:01:00
36.6555,36.6555,36.6555,36.6555,1680146040,2023-03-30T03:14:00
36.5216,36.5216,36.5216,36.5216,1680145860,2023-03-30T03:11:00
37.0562,37.0562,37.0562,37.0562,1680145800,2023-03-30T03:10:00
37.7952,37.7952,37.7952,37.7952,1680144360,2023-03-30T02:46:00
37.4841,37.4841,37.4841,37.4841,1680143760,2023-03-30T02:36:00
36.809,36.809,36.809,36.809,1680139500,2023-03-30T01:25:00
36.6068,36.6068,36.6068,36.6068,1680138240,2023-03-30T01:04:00
37.069,37.069,37.069,37.069,1680137220,2023-03-30T00:47:00
37.2087,37.2087,37.2087,37.2087,1680135060,2023-03-30T00:11:00
37.2506,37.2506,37.2506,37.2506,1680130140,2023-03-29T22:49:00
37.489,37.489,37.489,37.489,1680123480,2023-03-29T20:58:00
37.3419,37.3419,37.3419,37.3419,1680121140,2023-03-29T20:19:00
37.4231,37.4231,37.4231,37.4231,1680112140,2023-03-29T17:49:00
37.1534,37.1534,37.1534,37.1534,1680109980,2023-03-29T17:13:00
36.7501,36.7501,36.7501,36.7501,1680108120,2023-03-29T16:42:00
37.2186,37.2186,37.2186,37.2186,1680105780,2023-03-29T16:03:00
37.486,37.5375,37.486,37.5375,1680105720,2023-03-29T16:02:00
37.1277,37.1277,37.1277,37.1277,1680102600,2023-03-29T15:10:00
36.7516,36.7516,36.7516,36.7516,1680100500,2023-03-29T14:35:00
37.2198,37.2198,37.2198,37.2198,1680096060,2023-03-29T13:21:00
37.3602,37.3602,37.3602,37.3602,1680093660,2023-03-29T12:41:00
37.4449,37.4449,37.4449,37.4449,1680093180,2023-03-29T12:33:00
37.7001,37.7001,37.7001,37.7001,1680092760,2023-03-29T12:26:00
37.9266,37.9266,37.9266,37.9266,1680088500,2023-03-29T11:15:00
38.2333,38.2333,38.2333,38.2333,1680086280,2023-03-29T10:38:00
38.1046,38.1046,38.1046,38.1046,1680082860,2023-03-29T09:41:00
37.5887,37.6862,37.5887,37.6862,1680081900,2023-03-29T09:25:00
38.2678,38.2678,38.2678,38.2678,1680081720,2023-03-29T09:22:00
38.735,38.735,38.735,38.735,1680081360,2023-03-29T09:16:00
39.3202,39.3202,39.3202,39.3202,1680081300,2023-03-29T09:15:00
38.3475,38.3475,38.3475,38.3475,1680079020,2023-03-29T08:37:00
38.2783,38.2783,38.2783,38.2783,1680077100,2023-03-29T08:05:00
38.484,38.484,38.484,38.484,1680076560,2023-03-29T07:56:00
38.6834,38.6834,38.6834,38.6834,1680076140,2023-03-29T07:49:00
38.8016,38.8016,38.8016,38.8016,1680074400,2023-03-29T07:20:00
39.0189,39.0189,39.0189,39.0189,1680073200,2023-03-29T07:00:00
38.8067,38.8067,38.8067,38.8067,1680072420,2023-03-29T06:47:00
38.9751,38.9751,38.9751,38.9751,1680072120,2023-03-29T06:42:00
39.0367,39.0367,39.0367,39.0367,1680071280,2023-03-29T06:28:00
38.954,38.954,38.954,38.954,1680067980,2023-03-29T05:33:00
38.9726,39.1854,38.9726,39.1854,1680066900,2023-03-29T05:15:00
38.8252,38.8252,38.8252,38.8252,1680066840,2023-03-29T05:14:00
38.6416,38.6416,38.6416,38.6416,1680066720,2023-03-29T05:12:00
38.4391,38.4391,38.4391,38.4391,1680066360,2023-03-29T05:06:00
38.2725,38.2725,38.2725,38.2725,1680065880,2023-03-29T04:58:00
38.4957,38.4957,38.4957,38.4957,1680065280,2023-03-29T04:48:00
38.6431,38.6431,38.6431,38.6431,1680064980,2023-03-29T04:43:00
38.8976,38.8976,38.8976,38.8976,1680064800,2023-03-29T04:40:00
38.7487,38.7487,38.7487,38.7487,1680064680,2023-03-29T04:38:00
38.5565,38.5565,38.5565,38.5565,1680064620,2023-03-29T04:37:00
38.3142,38.3142,38.3142,38.3142,1680064380,2023-03-29T04:33:00
37.8541,37.8541,37.8541,37.8541,1680058380,2023-03-29T02:53:00
38.0313,38.0313,38.0313,38.0313,1680049140,2023-03-29T00:19:00
38.2668,38.2668,38.2668,38.2668,1680049020,2023-03-29T00:17:00
38.1649,38.1649,38.1649,38.1649,1680047820,2023-03-28T23:57:00
38.583,38.583,38.3125,38.3125,1680046080,2023-03-28T23:28:00
38.2894,38.2894,38.2894,38.2894,1680046020,2023-03-28T23:27:00
38.0997,38.0997,38.0997,38.0997,1680045960,2023-03-28T23:26:00
37.8698,37.8698,37.8698,37.8698,1680045720,2023-03-28T23:22:00
37.6397,37.6397,37.6397,37.6397,1680043920,2023-03-28T22:52:00
37.4265,37.4265,37.4265,37.4265,1680039180,2023-03-28T21:33:00
37.8351,37.8351,37.8351,37.8351,1680033660,2023-03-28T20:01:00
37.4992,37.4992,37.4992,37.4992,1680033300,2023-03-28T19:55:00
37.1215,37.1215,37.1215,37.1215,1680033240,2023-03-28T19:54:00
36.9404,36.9404,36.9404,36.9404,1680033180,2023-03-28T19:53:00
36.8632,36.8632,36.8632,36.8632,1680032940,2023-03-28T19:49:00
36.7917,36.7917,36.6042,36.6042,1680029580,2023-03-28T18:53:00
36.4076,36.4076,36.4076,36.4076,1680029220,2023-03-28T18:47:00
36.1054,36.1054,36.1054,36.1054,1680023580,2023-03-28T17:13:00
35.8269,35.8269,35.8269,35.8269,1680019200,2023-03-28T16:00:00
35.5268,35.5268,35.5268,35.5268,1680015780,2023-03-28T15:03:00
35.3428,35.3428,35.3428,35.3428,1680014940,2023-03-28T14:49:00
35.1591,35.1591,35.1591,35.1591,1680013860,2023-03-28T14:31:00
35.2349,35.2349,35.2349,35.2349,1680013320,2023-03-28T14:22:00
35.4299,35.4299,35.4299,35.4299,1680010380,2023-03-28T13:33:00
35.2103,35.2103,35.2103,35.2103,1680010080,2023-03-28T13:28:00
35.6167,35.6167,35.6167,35.6167,1680004680,2023-03-28T11:58:00
35.4032,35.4032,35.4032,35.4032,1680004620,2023-03-28T11:57:00
35.513,35.513,35.513,35.513,1680004380,2023-03-28T11:53:00
35.3814,35.3814,35.3814,35.3814,1680004140,2023-03-28T11:49:00
35.3687,35.3687,35.3687,35.3687,1680002520,2023-03-28T11:22:00
35.0674,35.0674,35.0674,35.0674,1680001020,2023-03-28T10:57:00
34.9187,34.9187,34.9187,34.9187,1679999160,2023-03-28T10:26:00
35.0875,35.0875,35.0875,35.0875,1679999100,2023-03-28T10:25:00
35.1231,35.1231,35.1231,35.1231,1679998140,2023-03-28T10:09:00
34.1027,34.1027,34.1027,34.1027,1679998020,2023-03-28T10:07:00
35.56,35.56,35.56,35.56,1679996940,2023-03-28T09:49:00
35.781,35.781,35.781,35.781,1679995440,2023-03-28T09:24:00
35.9521,35.9521,35.9521,35.9521,1679995320,2023-03-28T09:22:00
36.1046,36.1046,36.1046,36.1046,1679994960,2023-03-28T09:16:00
36.3118,36.3118,36.3118,36.3118,1679994360,2023-03-28T09:06:00
36.1117,36.1117,36.1117,36.1117,1679994240,2023-03-28T09:04:00
35.299,35.8161,35.299,35.8161,1679993340,2023-03-28T08:49:00
35.2305,35.2305,35.2305,35.2305,1679984940,2023-03-28T06:29:00
35.725,35.725,35.725,35.725,1679984340,2023-03-28T06:19:00
34.8849,34.8849,34.8849,34.8849,1679981460,2023-03-28T05:31:00
35.0838,35.0838,35.0838,35.0838,1679979660,2023-03-28T05:01:00
34.7553,34.7553,34.7553,34.7553,1679976540,2023-03-28T04:09:00
34.7896,34.7896,34.7896,34.7896,1679976120,2023-03-28T04:02:00
34.9434,34.9434,34.9434,34.9434,1679974380,2023-03-28T03:33:00
35.1437,35.1437,35.1437,35.1437,1679974200,2023-03-28T03:30:00
35.3432,35.3432,35.3432,35.3432,1679971860,2023-03-28T02:51:00
35.415,35.415,35.415,35.415,1679971200,2023-03-28T02:40:00
35.6366,35.6366,35.6366,35.6366,1679969760,2023-03-28T02:16:00
35.4655,35.4655,35.4655,35.4655,1679962440,2023-03-28T00:14:00
35.7056,35.7056,35.7056,35.7056,1679961360,2023-03-27T23:56:00
35.8959,35.8959,35.8959,35.8959,1679958480,2023-03-27T23:08:00
35.7293,35.7293,35.7293,35.7293,1679958240,2023-03-27T23:04:00
35.5795,35.5795,35.5795,35.5795,1679955780,2023-03-27T22:23:00
35.0949,35.0949,35.0949,35.0949,1679955480,2023-03-27T22:18:00
35.2012,35.2012,35.2012,35.2012,1679949900,2023-03-27T20:45:00
34.9107,34.9107,34.9107,34.9107,1679949000,2023-03-27T20:30:00
34.8168,34.9577,34.8168,34.9577,1679948700,2023-03-27T20:25:00
35.0741,35.0741,35.0741,35.0741,1679948280,2023-03-27T20:18:00
34.5721,34.727,34.5721,34.727,1679947920,2023-03-27T20:12:00
34.9648,34.9648,34.9648,34.9648,1679947080,2023-03-27T19:58:00
35.1274,35.1274,35.1274,35.1274,1679946660,2023-03-27T19:51:00
35.376,35.376,35.2065,35.2065,1679946540,2023-03-27T19:49:00
35.5424,35.5424,35.5424,35.5424,1679945100,2023-03-27T19:25:00
35.7151,35.7151,35.7151,35.7151,1679944140,2023-03-27T19:09:00
36.0359,36.0359,36.0359,36.0359,1679943300,2023-03-27T18:55:00
35.9182,35.9182,35.9182,35.9182,1679941620,2023-03-27T18:27:00
36.028,36.028,36.028,36.028,1679937660,2023-03-27T17:21:00
36.1595,36.1595,36.1595,36.1595,1679937360,2023-03-27T17:16:00
36.4465,36.4465,36.4465,36.4465,1679937060,2023-03-27T17:11:00
36.8378,36.8378,36.8378,36.8378,1679935740,2023-03-27T16:49:00
37.1917,37.1917,37.1917,37.1917,1679934000,2023-03-27T16:20:00
36.9129,36.9129,36.9129,36.9129,1679933820,2023-03-27T16:17:00
36.6015,36.6015,36.6015,36.6015,1679933400,2023-03-27T16:10:00
36.4747,36.4747,36.4747,36.4747,1679932860,2023-03-27T16:01:00
36.503,36.503,36.503,36.503,1679931240,2023-03-27T15:34:00
36.7218,36.7218,36.7218,36.7218,1679930820,2023-03-27T15:27:00
36.409,36.4601,36.409,36.4601,1679930640,2023-03-27T15:24:00
36.4196,36.4196,36.4196,36.4196,1679929200,2023-03-27T15:00:00
37.0815,37.0815,37.0815,37.0815,1679928660,2023-03-27T14:51:00
37.098,37.098,37.098,37.098,1679927220,2023-03-27T14:27:00
36.7411,36.7411,36.7411,36.7411,1679925840,2023-03-27T14:04:00
37.3465,37.3465,37.3465,37.3465,1679925720,2023-03-27T14:02:00
37.6731,37.6731,37.6731,37.6731,1679925300,2023-03-27T13:55:00
37.904,37.904,37.904,37.904,1679924820,2023-03-27T13:47:00
37.9465,37.9465,37.9465,37.9465,1679924160,2023-03-27T13:36:00
37.9701,37.9701,37.9701,37.9701,1679923140,2023-03-27T13:19:00
38.1533,38.1533,38.1533,38.1533,1679921100,2023-03-27T12:45:00
38.4472,38.4472,38.4472,38.4472,1679920140,2023-03-27T12:29:00
38.2175,38.2175,38.2175,38.2175,1679919900,2023-03-27T12:25:00
38.4503,38.4503,38.4503,38.4503,1679919720,2023-03-27T12:22:00
38.7293,38.7293,38.7293,38.7293,1679919540,2023-03-27T12:19:00
38.5767,38.5767,38.5767,38.5767,1679919240,2023-03-27T12:14:00
38.2961,38.2961,38.2961,38.2961,1679919000,2023-03-27T12:10:00
38.5192,38.5192,38.5192,38.5192,1679918700,2023-03-27T12:05:00
38.5397,38.5397,38.5397,38.5397,1679918580,2023-03-27T12:03:00
38.3444,38.3444,38.3444,38.3444,1679917920,2023-03-27T11:52:00
38.0811,38.0811,38.0811,38.0811,1679917800,2023-03-27T11:50:00
37.8794,37.8794,37.8794,37.8794,1679916780,2023-03-27T11:33:00
37.47,37.47,37.47,37.47,1679911620,2023-03-27T10:07:00
36.9803,36.9803,36.9803,36.9803,1679904960,2023-03-27T08:16:00
37.1928,37.1928,37.1928,37.1928,1679903880,2023-03-27T07:58:00
36.8761,36.8761,36.8761,36.8761,1679898300,2023-03-27T06:25:00
37.3487,37.3487,37.3487,37.3487,1679895360,2023-03-27T05:36:00
37.686,37.686,37.686,37.686,1679893440,2023-03-27T05:04:00
