price_open,price_high,price_low,price_close,timestamp,date
1.07273e-05,1.07273e-05,1.07273e-05,1.07273e-05,1650800340,2022-04-24T11:39:00
1.07812e-05,1.07812e-05,1.07812e-05,1.07812e-05,1650782700,2022-04-24T06:45:00
1.12127e-05,1.12127e-05,1.12127e-05,1.12127e-05,1650099360,2022-04-16T08:56:00
1.11704e-05,1.11704e-05,1.11704e-05,1.11704e-05,1649998560,2022-04-15T04:56:00
1.20087e-05,1.20087e-05,1.20087e-05,1.20087e-05,1649572200,2022-04-10T06:30:00
1.29788e-05,1.29788e-05,1.29788e-05,1.29788e-05,1648995780,2022-04-03T14:23:00
1.29533e-05,1.29533e-05,1.29533e-05,1.29533e-05,1648946280,2022-04-03T00:38:00
1.3741e-05,1.3741e-05,1.3741e-05,1.3741e-05,1648924320,2022-04-02T18:32:00
1.4014e-05,1.4014e-05,1.4014e-05,1.4014e-05,1648477260,2022-03-28T14:21:00
1.10471e-05,1.10471e-05,1.10471e-05,1.10471e-05,1647348600,2022-03-15T12:50:00
1.16686e-05,1.16686e-05,1.16686e-05,1.16686e-05,1647124800,2022-03-12T22:40:00
1.19302e-05,1.19302e-05,1.19302e-05,1.19302e-05,1646686740,2022-03-07T20:59:00
1.35958e-05,1.35958e-05,1.35958e-05,1.35958e-05,1645365120,2022-02-20T13:52:00
1.49666e-05,1.49666e-05,1.49666e-05,1.49666e-05,1645144560,2022-02-18T00:36:00
1.55088e-05,1.55088e-05,1.55088e-05,1.55088e-05,1645124520,2022-02-17T19:02:00
1.76053e-05,1.76053e-05,1.76053e-05,1.76053e-05,1645065600,2022-02-17T02:40:00
1.84187e-05,1.84187e-05,1.84187e-05,1.84187e-05,1644959820,2022-02-15T21:17:00
1.81774e-05,1.81774e-05,1.81774e-05,1.81774e-05,1644016740,2022-02-04T23:19:00
1.7318e-05,1.7318e-05,1.7318e-05,1.7318e-05,1644012960,2022-02-04T22:16:00
1.75903e-05,1.75903e-05,1.75903e-05,1.75903e-05,1642777680,2022-01-21T15:08:00
1.94026e-05,1.94026e-05,1.94026e-05,1.94026e-05,1642740300,2022-01-21T04:45:00
2.1464e-05,2.1464e-05,2.1464e-05,2.1464e-05,1642653900,2022-01-20T04:45:00
2.58525e-05,2.58525e-05,2.58525e-05,2.58525e-05,1641056160,2022-01-01T16:56:00
2.55795e-05,2.55795e-05,2.55795e-05,2.55795e-05,1641017040,2022-01-01T06:04:00
2.55536e-05,2.55536e-05,2.55536e-05,2.55536e-05,1641010500,2022-01-01T04:15:00
2.8204e-05,2.8204e-05,2.8204e-05,2.8204e-05,1640613600,2021-12-27T14:00:00
2.71799e-05,2.71799e-05,2.71799e-05,2.71799e-05,1639940340,2021-12-19T18:59:00
2.76861e-05,2.76861e-05,2.76861e-05,2.76861e-05,1639704600,2021-12-17T01:30:00
2.84376e-05,2.84376e-05,2.84376e-05,2.84376e-05,1639683300,2021-12-16T19:35:00
2.73463e-05,2.73463e-05,2.73463e-05,2.73463e-05,1639462500,2021-12-14T06:15:00
2.93827e-05,2.93827e-05,2.93827e-05,2.93827e-05,1639211760,2021-12-11T08:36:00
3.11231e-05,3.11231e-05,3.11231e-05,3.11231e-05,1637731620,2021-11-24T05:27:00
3.10776e-05,3.10776e-05,3.10776e-05,3.10776e-05,1637591280,2021-11-22T14:28:00
3.07502e-05,3.07502e-05,3.07502e-05,3.07502e-05,1637585880,2021-11-22T12:58:00
3.15938e-05,3.15938e-05,3.15938e-05,3.15938e-05,1637526240,2021-11-21T20:24:00
2.97005e-05,2.97005e-05,2.97005e-05,2.97005e-05,1637298780,2021-11-19T05:13:00
3.07331e-05,3.07331e-05,3.07331e-05,3.07331e-05,1637234400,2021-11-18T11:20:00
3.04646e-05,3.04646e-05,3.04646e-05,3.04646e-05,1637172960,2021-11-17T18:16:00
3.04217e-05,3.04217e-05,3.04217e-05,3.04217e-05,1637085840,2021-11-16T18:04:00
3.0358e-05,3.0358e-05,3.0358e-05,3.0358e-05,1637066040,2021-11-16T12:34:00
3.35338e-05,3.35338e-05,3.35338e-05,3.35338e-05,1636894020,2021-11-14T12:47:00
3.42149e-05,3.42149e-05,3.42149e-05,3.42149e-05,1636844700,2021-11-13T23:05:00
3.46432e-05,3.46432e-05,3.46432e-05,3.46432e-05,1636628100,2021-11-11T10:55:00
3.58676e-05,3.58676e-05,3.58676e-05,3.58676e-05,1636505700,2021-11-10T00:55:00
3.86457e-05,3.86457e-05,3.86457e-05,3.86457e-05,1636436820,2021-11-09T05:47:00
3.57272e-05,3.57272e-05,3.57272e-05,3.57272e-05,1636332960,2021-11-08T00:56:00
3.6016e-05,3.6016e-05,3.6016e-05,3.6016e-05,1635975660,2021-11-03T21:41:00
3.33868e-05,3.33868e-05,3.33868e-05,3.33868e-05,1635760320,2021-11-01T09:52:00
3.29606e-05,3.29606e-05,3.29606e-05,3.29606e-05,1635725280,2021-11-01T00:08:00
3.28496e-05,3.28496e-05,3.28496e-05,3.28496e-05,1635625680,2021-10-30T20:28:00
3.25758e-05,3.25758e-05,3.25758e-05,3.25758e-05,1635524700,2021-10-29T16:25:00
3.08364e-05,3.08364e-05,3.08364e-05,3.08364e-05,1635482580,2021-10-29T04:43:00
2.8874e-05,2.8874e-05,2.8874e-05,2.8874e-05,1635412620,2021-10-28T09:17:00
2.81625e-05,2.81625e-05,2.81625e-05,2.81625e-05,1635394920,2021-10-28T04:22:00
2.76867e-05,2.76867e-05,2.76867e-05,2.76867e-05,1635357660,2021-10-27T18:01:00
2.77169e-05,2.77169e-05,2.77169e-05,2.77169e-05,1635295320,2021-10-27T00:42:00
2.81356e-05,2.81356e-05,2.81356e-05,2.81356e-05,1635201540,2021-10-25T22:39:00
2.99854e-05,2.99854e-05,2.99854e-05,2.99854e-05,1635148620,2021-10-25T07:57:00
2.69062e-05,2.69062e-05,2.69062e-05,2.69062e-05,1635147060,2021-10-25T07:31:00
2.56466e-05,2.56466e-05,2.56466e-05,2.56466e-05,1635109020,2021-10-24T20:57:00
2.68128e-05,2.68128e-05,2.68128e-05,2.68128e-05,1635049680,2021-10-24T04:28:00
2.67747e-05,2.67747e-05,2.67747e-05,2.67747e-05,1634967960,2021-10-23T05:46:00
2.81777e-05,2.81777e-05,2.81777e-05,2.81777e-05,1634963880,2021-10-23T04:38:00
2.66131e-05,2.66131e-05,2.66131e-05,2.66131e-05,1634938440,2021-10-22T21:34:00
2.69336e-05,2.69336e-05,2.69336e-05,2.69336e-05,1634938140,2021-10-22T21:29:00
2.65836e-05,2.65836e-05,2.65836e-05,2.65836e-05,1634937540,2021-10-22T21:19:00
2.70477e-05,2.70477e-05,2.70477e-05,2.70477e-05,1634934120,2021-10-22T20:22:00
2.80526e-05,2.80526e-05,2.80526e-05,2.80526e-05,1634894580,2021-10-22T09:23:00
2.61408e-05,2.61408e-05,2.61408e-05,2.61408e-05,1634878020,2021-10-22T04:47:00
2.58662e-05,2.58662e-05,2.58662e-05,2.58662e-05,1634874480,2021-10-22T03:48:00
2.37664e-05,2.37664e-05,2.37664e-05,2.37664e-05,1634681340,2021-10-19T22:09:00
2.15447e-05,2.15447e-05,2.15447e-05,2.15447e-05,1634670780,2021-10-19T19:13:00
1.93987e-05,1.93987e-05,1.93987e-05,1.93987e-05,1634658720,2021-10-19T15:52:00
1.50922e-05,1.50922e-05,1.50922e-05,1.50922e-05,1634545020,2021-10-18T08:17:00
1.45762e-05,1.45762e-05,1.45762e-05,1.45762e-05,1634515260,2021-10-18T00:01:00
1.49171e-05,1.49171e-05,1.49171e-05,1.49171e-05,1634482560,2021-10-17T14:56:00
1.51476e-05,1.51476e-05,1.51476e-05,1.51476e-05,1634413860,2021-10-16T19:51:00
1.56114e-05,1.56114e-05,1.56114e-05,1.56114e-05,1634401920,2021-10-16T16:32:00
1.56459e-05,1.56459e-05,1.56459e-05,1.56459e-05,1634333160,2021-10-15T21:26:00
1.4163e-05,1.4163e-05,1.4163e-05,1.4163e-05,1634040780,2021-10-12T12:13:00
1.50413e-05,1.50413e-05,1.50413e-05,1.50413e-05,1633638180,2021-10-07T20:23:00
1.50927e-05,1.50927e-05,1.50927e-05,1.50927e-05,1633620900,2021-10-07T15:35:00
1.48308e-05,1.48308e-05,1.48308e-05,1.48308e-05,1633484520,2021-10-06T01:42:00
1.47686e-05,1.47686e-05,1.47686e-05,1.47686e-05,1633396800,2021-10-05T01:20:00
1.48507e-05,1.48507e-05,1.48507e-05,1.48507e-05,1633347840,2021-10-04T11:44:00
1.50248e-05,1.50248e-05,1.50248e-05,1.50248e-05,1633147440,2021-10-02T04:04:00
1.52237e-05,1.52237e-05,1.52237e-05,1.52237e-05,1633089900,2021-10-01T12:05:00
1.42982e-05,1.42982e-05,1.42982e-05,1.42982e-05,1633044480,2021-09-30T23:28:00
1.47825e-05,1.47825e-05,1.47825e-05,1.47825e-05,1632999480,2021-09-30T10:58:00
1.59125e-05,1.59125e-05,1.59125e-05,1.59125e-05,1632788040,2021-09-28T00:14:00
1.79356e-05,1.79356e-05,1.79356e-05,1.79356e-05,1632741720,2021-09-27T11:22:00
1.85397e-05,1.85397e-05,1.85397e-05,1.85397e-05,1632717960,2021-09-27T04:46:00
1.84058e-05,1.84058e-05,1.84058e-05,1.84058e-05,1632685320,2021-09-26T19:42:00
1.74645e-05,1.74645e-05,1.74645e-05,1.74645e-05,1632564060,2021-09-25T10:01:00
1.72194e-05,1.72194e-05,1.72194e-05,1.72194e-05,1632481140,2021-09-24T10:59:00
1.91716e-05,1.91716e-05,1.91716e-05,1.91716e-05,1632439200,2021-09-23T23:20:00
1.81305e-05,1.81305e-05,1.81305e-05,1.81305e-05,1632321960,2021-09-22T14:46:00
2.09355e-05,2.09355e-05,2.09355e-05,2.09355e-05,1632007380,2021-09-18T23:23:00
2.12863e-05,2.12863e-05,2.12863e-05,2.12863e-05,1631879340,2021-09-17T11:49:00
2.22464e-05,2.22464e-05,2.22464e-05,2.22464e-05,1631791920,2021-09-16T11:32:00
2.06103e-05,2.06103e-05,2.06103e-05,2.06103e-05,1631573580,2021-09-13T22:53:00
2.07432e-05,2.07432e-05,2.07432e-05,2.07432e-05,1631316240,2021-09-10T23:24:00
2.50301e-05,2.50301e-05,2.50301e-05,2.50301e-05,1630542000,2021-09-02T00:20:00
2.23517e-05,2.23517e-05,2.23517e-05,2.23517e-05,1630456440,2021-09-01T00:34:00
2.21282e-05,2.21282e-05,2.21282e-05,2.21282e-05,1630431540,2021-08-31T17:39:00
2.1609e-05,2.1609e-05,2.1609e-05,2.1609e-05,1630430700,2021-08-31T17:25:00
2.02796e-05,2.02796e-05,2.02796e-05,2.02796e-05,1630424520,2021-08-31T15:42:00
1.9073e-05,1.9073e-05,1.9073e-05,1.9073e-05,1629807480,2021-08-24T12:18:00
1.92394e-05,1.92394e-05,1.92394e-05,1.92394e-05,1629801120,2021-08-24T10:32:00
1.94231e-05,1.94231e-05,1.94231e-05,1.94231e-05,1629755460,2021-08-23T21:51:00
1.87893e-05,1.87893e-05,1.87893e-05,1.87893e-05,1629672660,2021-08-22T22:51:00
1.87474e-05,1.87474e-05,1.87474e-05,1.87474e-05,1629670860,2021-08-22T22:21:00
1.92097e-05,1.92097e-05,1.92097e-05,1.92097e-05,1629630000,2021-08-22T11:00:00
1.94126e-05,1.94126e-05,1.94126e-05,1.94126e-05,1629570480,2021-08-21T18:28:00
1.9615e-05,1.9615e-05,1.9615e-05,1.9615e-05,1629505560,2021-08-21T00:26:00
1.98953e-05,1.98953e-05,1.98953e-05,1.98953e-05,1629117300,2021-08-16T12:35:00
1.95579e-05,1.95579e-05,1.95579e-05,1.95579e-05,1629059760,2021-08-15T20:36:00
1.96017e-05,1.96017e-05,1.96017e-05,1.96017e-05,1629017880,2021-08-15T08:58:00
1.96248e-05,1.96248e-05,1.96248e-05,1.96248e-05,1628777760,2021-08-12T14:16:00
1.97046e-05,1.97046e-05,1.97046e-05,1.97046e-05,1628650920,2021-08-11T03:02:00
1.99333e-05,1.99333e-05,1.99333e-05,1.99333e-05,1628553300,2021-08-09T23:55:00
1.89001e-05,1.89001e-05,1.89001e-05,1.89001e-05,1628495160,2021-08-09T07:46:00
1.9555e-05,1.9555e-05,1.9555e-05,1.9555e-05,1628454960,2021-08-08T20:36:00
2.04865e-05,2.04865e-05,2.04865e-05,2.04865e-05,1628425380,2021-08-08T12:23:00
2.05398e-05,2.05398e-05,2.05398e-05,2.05398e-05,1628423340,2021-08-08T11:49:00
2.05025e-05,2.05025e-05,2.05025e-05,2.05025e-05,1628386980,2021-08-08T01:43:00
2.00614e-05,2.00614e-05,2.00614e-05,2.00614e-05,1628360760,2021-08-07T18:26:00
1.97157e-05,1.97157e-05,1.97157e-05,1.97157e-05,1628328240,2021-08-07T09:24:00
1.96217e-05,1.96217e-05,1.96217e-05,1.96217e-05,1628279280,2021-08-06T19:48:00
2.00327e-05,2.00327e-05,2.00327e-05,2.00327e-05,1628277540,2021-08-06T19:19:00
1.98531e-05,1.98531e-05,1.98531e-05,1.98531e-05,1628258220,2021-08-06T13:57:00
1.96588e-05,1.96588e-05,1.96588e-05,1.96588e-05,1628244180,2021-08-06T10:03:00
2.01457e-05,2.01457e-05,2.01457e-05,2.01457e-05,1628236200,2021-08-06T07:50:00
4.37287e-05,4.37287e-05,4.37287e-05,4.37287e-05,1628224980,2021-08-06T04:43:00
3.08513e-05,3.08513e-05,3.08513e-05,3.08513e-05,1628218980,2021-08-06T03:03:00
2.00575e-05,2.00575e-05,2.00575e-05,2.00575e-05,1628208840,2021-08-06T00:14:00
1.89601e-05,1.89601e-05,1.89601e-05,1.89601e-05,1628147100,2021-08-05T07:05:00
1.8999e-05,1.8999e-05,1.8999e-05,1.8999e-05,1628142420,2021-08-05T05:47:00
1.91207e-05,1.91207e-05,1.91207e-05,1.91207e-05,1628127420,2021-08-05T01:37:00
1.98294e-05,1.98294e-05,1.98294e-05,1.98294e-05,1628115600,2021-08-04T22:20:00
1.8982e-05,1.8982e-05,1.8982e-05,1.8982e-05,1628093940,2021-08-04T16:19:00
1.81107e-05,1.81107e-05,1.81107e-05,1.81107e-05,1628079120,2021-08-04T12:12:00
2.00286e-05,2.00286e-05,2.00286e-05,2.00286e-05,1628073900,2021-08-04T10:45:00
1.80011e-05,1.80011e-05,1.80011e-05,1.80011e-05,1628072400,2021-08-04T10:20:00
1.80164e-05,1.80164e-05,1.80164e-05,1.80164e-05,1628064060,2021-08-04T08:01:00
1.79899e-05,1.79899e-05,1.79899e-05,1.79899e-05,1628049780,2021-08-04T04:03:00
1.83126e-05,1.83126e-05,1.83126e-05,1.83126e-05,1628042280,2021-08-04T01:58:00
1.84008e-05,1.84008e-05,1.84008e-05,1.84008e-05,1628032260,2021-08-03T23:11:00
1.80184e-05,1.80184e-05,1.80184e-05,1.80184e-05,1628030280,2021-08-03T22:38:00
1.76523e-05,1.76523e-05,1.76523e-05,1.76523e-05,1628019600,2021-08-03T19:40:00
1.76714e-05,1.76714e-05,1.76714e-05,1.76714e-05,1628014980,2021-08-03T18:23:00
1.73739e-05,1.73739e-05,1.73739e-05,1.73739e-05,1628013960,2021-08-03T18:06:00
1.72023e-05,1.72023e-05,1.72023e-05,1.72023e-05,1628009160,2021-08-03T16:46:00
1.7181e-05,1.7181e-05,1.7181e-05,1.7181e-05,1627994940,2021-08-03T12:49:00
1.6912e-05,1.6912e-05,1.6912e-05,1.6912e-05,1627994280,2021-08-03T12:38:00
1.6712e-05,1.6712e-05,1.6712e-05,1.6712e-05,1627985160,2021-08-03T10:06:00
1.7402e-05,1.7402e-05,1.7402e-05,1.7402e-05,1627953420,2021-08-03T01:17:00
1.73581e-05,1.73581e-05,1.73581e-05,1.73581e-05,1627952340,2021-08-03T00:59:00
1.7446e-05,1.7446e-05,1.7446e-05,1.7446e-05,1627948920,2021-08-03T00:02:00
1.74879e-05,1.74879e-05,1.74879e-05,1.74879e-05,1627944540,2021-08-02T22:49:00
1.74582e-05,1.74582e-05,1.74582e-05,1.74582e-05,1627944120,2021-08-02T22:42:00
1.83594e-05,1.83594e-05,1.83594e-05,1.83594e-05,1627930200,2021-08-02T18:50:00
1.692e-05,1.692e-05,1.692e-05,1.692e-05,1627928460,2021-08-02T18:21:00
1.6931e-05,1.6931e-05,1.6931e-05,1.6931e-05,1627924980,2021-08-02T17:23:00
1.69214e-05,1.69214e-05,1.69214e-05,1.69214e-05,1627918380,2021-08-02T15:33:00
1.674e-05,1.674e-05,1.674e-05,1.674e-05,1627914180,2021-08-02T14:23:00
1.65661e-05,1.65661e-05,1.65661e-05,1.65661e-05,1627910820,2021-08-02T13:27:00
1.63046e-05,1.63046e-05,1.63046e-05,1.63046e-05,1627881900,2021-08-02T05:25:00
1.64722e-05,1.64722e-05,1.64722e-05,1.64722e-05,1627880760,2021-08-02T05:06:00
1.64368e-05,1.64368e-05,1.64368e-05,1.64368e-05,1627878960,2021-08-02T04:36:00
1.63858e-05,1.63858e-05,1.63858e-05,1.63858e-05,1627878480,2021-08-02T04:28:00
1.63609e-05,1.63609e-05,1.63609e-05,1.63609e-05,1627876320,2021-08-02T03:52:00
1.68243e-05,1.68243e-05,1.68243e-05,1.68243e-05,1627847940,2021-08-01T19:59:00
1.70918e-05,1.70918e-05,1.70918e-05,1.70918e-05,1627840620,2021-08-01T17:57:00
1.82626e-05,1.82626e-05,1.82626e-05,1.82626e-05,1627829280,2021-08-01T14:48:00
1.87616e-05,1.87616e-05,1.87616e-05,1.87616e-05,1627815900,2021-08-01T11:05:00
1.88752e-05,1.88752e-05,1.88752e-05,1.88752e-05,1627796400,2021-08-01T05:40:00
1.88299e-05,1.88299e-05,1.88299e-05,1.88299e-05,1627793580,2021-08-01T04:53:00
1.8932e-05,1.8932e-05,1.8932e-05,1.8932e-05,1627792140,2021-08-01T04:29:00
1.81702e-05,1.81702e-05,1.81702e-05,1.81702e-05,1627773660,2021-07-31T23:21:00
1.76829e-05,1.76829e-05,1.76829e-05,1.76829e-05,1627755300,2021-07-31T18:15:00
1.76149e-05,1.76149e-05,1.76149e-05,1.76149e-05,1627753980,2021-07-31T17:53:00
1.75898e-05,1.75898e-05,1.75898e-05,1.75898e-05,1627705560,2021-07-31T04:26:00
1.70762e-05,1.70762e-05,1.70762e-05,1.70762e-05,1627702020,2021-07-31T03:27:00
1.67423e-05,1.67423e-05,1.67423e-05,1.67423e-05,1627682880,2021-07-30T22:08:00
1.59927e-05,1.59927e-05,1.59927e-05,1.59927e-05,1627621920,2021-07-30T05:12:00
1.54397e-05,1.54397e-05,1.54397e-05,1.54397e-05,1627614060,2021-07-30T03:01:00
1.423e-05,1.423e-05,1.423e-05,1.423e-05,1627583460,2021-07-29T18:31:00
1.41522e-05,1.41522e-05,1.41522e-05,1.41522e-05,1627557180,2021-07-29T11:13:00
1.37846e-05,1.37846e-05,1.37846e-05,1.37846e-05,1627337700,2021-07-26T22:15:00
1.36221e-05,1.36221e-05,1.36221e-05,1.36221e-05,1627332120,2021-07-26T20:42:00
1.38668e-05,1.38668e-05,1.38668e-05,1.38668e-05,1627329540,2021-07-26T19:59:00
1.34556e-05,1.34556e-05,1.34556e-05,1.34556e-05,1627274100,2021-07-26T04:35:00
1.25996e-05,1.25996e-05,1.25996e-05,1.25996e-05,1627242240,2021-07-25T19:44:00
1.26778e-05,1.26778e-05,1.26778e-05,1.26778e-05,1627214820,2021-07-25T12:07:00
1.25721e-05,1.25721e-05,1.25721e-05,1.25721e-05,1627173120,2021-07-25T00:32:00
1.24866e-05,1.24866e-05,1.24866e-05,1.24866e-05,1627161720,2021-07-24T21:22:00
1.24552e-05,1.24552e-05,1.24552e-05,1.24552e-05,1627104000,2021-07-24T05:20:00
1.22214e-05,1.22214e-05,1.22214e-05,1.22214e-05,1627088100,2021-07-24T00:55:00
1.15981e-05,1.15981e-05,1.15981e-05,1.15981e-05,1627038120,2021-07-23T11:02:00
1.14627e-05,1.14627e-05,1.14627e-05,1.14627e-05,1626990780,2021-07-22T21:53:00
1.14567e-05,1.14567e-05,1.14567e-05,1.14567e-05,1626990480,2021-07-22T21:48:00
1.17127e-05,1.17127e-05,1.17127e-05,1.17127e-05,1626915000,2021-07-22T00:50:00
1.18368e-05,1.18368e-05,1.18368e-05,1.18368e-05,1626890160,2021-07-21T17:56:00
1.12693e-05,1.12693e-05,1.12693e-05,1.12693e-05,1626849180,2021-07-21T06:33:00
1.08682e-05,1.08682e-05,1.08682e-05,1.08682e-05,1626815880,2021-07-20T21:18:00
1.0689e-05,1.0689e-05,1.0689e-05,1.0689e-05,1626788640,2021-07-20T13:44:00
1.1116e-05,1.1116e-05,1.1116e-05,1.1116e-05,1626737580,2021-07-19T23:33:00
1.15082e-05,1.15082e-05,1.15082e-05,1.15082e-05,1626684000,2021-07-19T08:40:00
1.14749e-05,1.14749e-05,1.14749e-05,1.14749e-05,1626667920,2021-07-19T04:12:00
1.16215e-05,1.16215e-05,1.16215e-05,1.16215e-05,1626643440,2021-07-18T21:24:00
1.19993e-05,1.19993e-05,1.19993e-05,1.19993e-05,1626570660,2021-07-18T01:11:00
1.18415e-05,1.18415e-05,1.18415e-05,1.18415e-05,1626403380,2021-07-16T02:43:00
1.24289e-05,1.24289e-05,1.24289e-05,1.24289e-05,1626271920,2021-07-14T14:12:00
1.22504e-05,1.22504e-05,1.22504e-05,1.22504e-05,1626220920,2021-07-14T00:02:00
1.30238e-05,1.30238e-05,1.30238e-05,1.30238e-05,1626151260,2021-07-13T04:41:00
1.32948e-05,1.32948e-05,1.32948e-05,1.32948e-05,1626145380,2021-07-13T03:03:00
1.34462e-05,1.34462e-05,1.34462e-05,1.34462e-05,1626113220,2021-07-12T18:07:00
1.39919e-05,1.39919e-05,1.39919e-05,1.39919e-05,1626103320,2021-07-12T15:22:00
1.4793e-05,1.4793e-05,1.4793e-05,1.4793e-05,1626079980,2021-07-12T08:53:00
1.51387e-05,1.51387e-05,1.51387e-05,1.51387e-05,1626056100,2021-07-12T02:15:00
1.50071e-05,1.50071e-05,1.50071e-05,1.50071e-05,1626001260,2021-07-11T11:01:00
1.52658e-05,1.52658e-05,1.52658e-05,1.52658e-05,1625995920,2021-07-11T09:32:00
1.53501e-05,1.53501e-05,1.53501e-05,1.53501e-05,1625988240,2021-07-11T07:24:00
1.5427e-05,1.5427e-05,1.5427e-05,1.5427e-05,1625954100,2021-07-10T21:55:00
1.5346e-05,1.5346e-05,1.5346e-05,1.5346e-05,1625939640,2021-07-10T17:54:00
1.55117e-05,1.55117e-05,1.55117e-05,1.55117e-05,1625932260,2021-07-10T15:51:00
1.64884e-05,1.64884e-05,1.64884e-05,1.64884e-05,1625766600,2021-07-08T17:50:00
1.70491e-05,1.70491e-05,1.70491e-05,1.70491e-05,1625757060,2021-07-08T15:11:00
1.64194e-05,1.64194e-05,1.64194e-05,1.64194e-05,1625755440,2021-07-08T14:44:00
1.62451e-05,1.62451e-05,1.62451e-05,1.62451e-05,1625754060,2021-07-08T14:21:00
1.69706e-05,1.69706e-05,1.69706e-05,1.69706e-05,1625750280,2021-07-08T13:18:00
1.69694e-05,1.69694e-05,1.69694e-05,1.69694e-05,1625750220,2021-07-08T13:17:00
1.85078e-05,1.85078e-05,1.85078e-05,1.85078e-05,1625667960,2021-07-07T14:26:00
1.79217e-05,1.79217e-05,1.79217e-05,1.79217e-05,1625666640,2021-07-07T14:04:00
1.7196e-05,1.7196e-05,1.7196e-05,1.7196e-05,1625601900,2021-07-06T20:05:00
1.70798e-05,1.70798e-05,1.70798e-05,1.70798e-05,1625566800,2021-07-06T10:20:00
1.66513e-05,1.66513e-05,1.66513e-05,1.66513e-05,1625531760,2021-07-06T00:36:00
1.68873e-05,1.68873e-05,1.68873e-05,1.68873e-05,1625514480,2021-07-05T19:48:00
1.77194e-05,1.77194e-05,1.77194e-05,1.77194e-05,1625417160,2021-07-04T16:46:00
1.65886e-05,1.65886e-05,1.65886e-05,1.65886e-05,1625340780,2021-07-03T19:33:00
1.66793e-05,1.66793e-05,1.66793e-05,1.66793e-05,1625309880,2021-07-03T10:58:00
1.58123e-05,1.58123e-05,1.58123e-05,1.58123e-05,1625264640,2021-07-02T22:24:00
1.55556e-05,1.55556e-05,1.55556e-05,1.55556e-05,1625232240,2021-07-02T13:24:00
1.56378e-05,1.56378e-05,1.56378e-05,1.56378e-05,1625224800,2021-07-02T11:20:00
1.59586e-05,1.59586e-05,1.59586e-05,1.59586e-05,1625215380,2021-07-02T08:43:00
1.62538e-05,1.62538e-05,1.62538e-05,1.62538e-05,1625214120,2021-07-02T08:22:00
1.72429e-05,1.72429e-05,1.72429e-05,1.72429e-05,1625181780,2021-07-01T23:23:00
1.77738e-05,1.77738e-05,1.77738e-05,1.77738e-05,1625146140,2021-07-01T13:29:00
1.8516e-05,1.8516e-05,1.8516e-05,1.8516e-05,1625144700,2021-07-01T13:05:00
1.85775e-05,1.85775e-05,1.85775e-05,1.85775e-05,1625132400,2021-07-01T09:40:00
1.94967e-05,1.94967e-05,1.94967e-05,1.94967e-05,1625109960,2021-07-01T03:26:00
2.21105e-05,2.21105e-05,2.21105e-05,2.21105e-05,1625093580,2021-06-30T22:53:00
1.84335e-05,1.84335e-05,1.84335e-05,1.84335e-05,1625065140,2021-06-30T14:59:00
1.84108e-05,1.84108e-05,1.84108e-05,1.84108e-05,1625030580,2021-06-30T05:23:00
1.84929e-05,1.84929e-05,1.84929e-05,1.84929e-05,1625029380,2021-06-30T05:03:00
1.88969e-05,1.88969e-05,1.88969e-05,1.88969e-05,1625018220,2021-06-30T01:57:00
1.86137e-05,1.86137e-05,1.86137e-05,1.86137e-05,1625015520,2021-06-30T01:12:00
1.86932e-05,1.86932e-05,1.86932e-05,1.86932e-05,1625011440,2021-06-30T00:04:00
