price_open,price_high,price_low,price_close,timestamp,date
0.00244092,0.00244092,0.00244092,0.00244092,1651204200,2022-04-29T03:50:00
0.00174075,0.00174075,0.00174075,0.00174075,1651204140,2022-04-29T03:49:00
0.000848135,0.000848135,0.000848135,0.000848135,1651174320,2022-04-28T19:32:00
0.000907684,0.000907684,0.000907684,0.000907684,1651137360,2022-04-28T09:16:00
0.000708189,0.000708189,0.000708189,0.000708189,1651131840,2022-04-28T07:44:00
0.000888823,0.000978317,0.000888823,0.000978317,1651117680,2022-04-28T03:48:00
0.000373718,0.000373718,0.000373718,0.000373718,1651034160,2022-04-27T04:36:00
0.000402435,0.000402435,0.000402435,0.000402435,1651020300,2022-04-27T00:45:00
0.00038904,0.00038904,0.00038904,0.00038904,1650963900,2022-04-26T09:05:00
0.000630512,0.000630512,0.000630512,0.000630512,1650939540,2022-04-26T02:19:00
0.00100817,0.00100817,0.00100817,0.00100817,1650939360,2022-04-26T02:16:00
0.0005387,0.0005387,0.0005387,0.0005387,1650805140,2022-04-24T12:59:00
0.00033789,0.00033789,0.00033789,0.00033789,1650805080,2022-04-24T12:58:00
0.00151476,0.00151476,0.00151476,0.00151476,1650780360,2022-04-24T06:06:00
0.000956423,0.00133805,0.000956423,0.00133805,1650775620,2022-04-24T04:47:00
0.000647645,0.0007873,0.000647645,0.0007873,1650775560,2022-04-24T04:46:00
0.000597544,0.000616781,0.000597544,0.000616781,1650775500,2022-04-24T04:45:00
0.0005304,0.0005304,0.0005304,0.0005304,1650774000,2022-04-24T04:20:00
0.000502042,0.000502042,0.000307352,0.000307352,1650765900,2022-04-24T02:05:00
0.00104313,0.00104313,0.00104313,0.00104313,1650765060,2022-04-24T01:51:00
0.000777388,0.000777388,0.000777388,0.000777388,1650687840,2022-04-23T04:24:00
0.000632691,0.000632691,0.000632691,0.000632691,1650372660,2022-04-19T12:51:00
0.000526328,0.000526328,0.000526328,0.000526328,1650371340,2022-04-19T12:29:00
0.000580709,0.000580709,0.000580709,0.000580709,1650181440,2022-04-17T07:44:00
0.000883115,0.000883115,0.000883115,0.000883115,1650174360,2022-04-17T05:46:00
0.000735902,0.000735902,0.000735902,0.000735902,1650173700,2022-04-17T05:35:00
0.000524233,0.000524233,0.000524233,0.000524233,1650122040,2022-04-16T15:14:00
0.000472211,0.000472211,0.000472211,0.000472211,1650089880,2022-04-16T06:18:00
0.000534171,0.000534171,0.000534171,0.000534171,1649896740,2022-04-14T00:39:00
0.00624922,0.00624922,0.00624922,0.00624922,1649849040,2022-04-13T11:24:00
0.000323059,0.000323059,0.000323059,0.000323059,1649756760,2022-04-12T09:46:00
0.000441179,0.000441179,0.000441179,0.000441179,1649756460,2022-04-12T09:41:00
0.000390724,0.000390724,0.000390724,0.000390724,1649653200,2022-04-11T05:00:00
0.000356855,0.000356855,0.000356855,0.000356855,1649608800,2022-04-10T16:40:00
0.000478514,0.000478514,0.000478514,0.000478514,1649600580,2022-04-10T14:23:00
0.000663216,0.000663216,0.000663216,0.000663216,1649600460,2022-04-10T14:21:00
0.000502759,0.000502759,0.000502759,0.000502759,1649600340,2022-04-10T14:19:00
0.000389058,0.000389058,0.000389058,0.000389058,1649600220,2022-04-10T14:17:00
0.000317972,0.000317972,0.000317972,0.000317972,1649600100,2022-04-10T14:15:00
0.0002892,0.0002892,0.0002892,0.0002892,1649599920,2022-04-10T14:12:00
0.000272755,0.000272755,0.000272755,0.000272755,1649599740,2022-04-10T14:09:00
0.000256676,0.000256676,0.000256676,0.000256676,1649599620,2022-04-10T14:07:00
0.000241542,0.000241542,0.000241542,0.000241542,1649599440,2022-04-10T14:04:00
0.000211424,0.000211424,0.000211424,0.000211424,1649573280,2022-04-10T06:48:00
5.21739e-05,0.000112308,5.21739e-05,0.000112308,1649541180,2022-04-09T21:53:00
0.000215484,0.000215484,0.000215484,0.000215484,1649541120,2022-04-09T21:52:00
0.000719529,0.000719529,0.000719529,0.000719529,1649525040,2022-04-09T17:24:00
0.000377888,0.000377888,0.000307731,0.000307731,1649510640,2022-04-09T13:24:00
0.000504188,0.000504188,0.000504188,0.000504188,1649382420,2022-04-08T01:47:00
0.000304497,0.000304497,0.000304497,0.000304497,1649382360,2022-04-08T01:46:00
0.00219487,0.00219487,0.00219487,0.00219487,1649302740,2022-04-07T03:39:00
0.00190944,0.00190944,0.00190944,0.00190944,1649223720,2022-04-06T05:42:00
0.00177313,0.00177313,0.00177313,0.00177313,1649016060,2022-04-03T20:01:00
0.00243312,0.00243312,0.00243312,0.00243312,1648993620,2022-04-03T13:47:00
0.000470039,0.000470039,0.000470039,0.000470039,1648962300,2022-04-03T05:05:00
0.000105634,0.000105634,0.000105634,0.000105634,1648517100,2022-03-29T01:25:00
2.25159e-05,2.25159e-05,2.25159e-05,2.25159e-05,1648491960,2022-03-28T18:26:00
4.11804e-05,4.11804e-05,4.11804e-05,4.11804e-05,1648491900,2022-03-28T18:25:00
0.000133172,0.000133172,0.000133172,0.000133172,1648478700,2022-03-28T14:45:00
0.000141429,0.000141429,0.000141429,0.000141429,1648478520,2022-03-28T14:42:00
2.73153e-05,7.03579e-05,2.73153e-05,7.03579e-05,1648261680,2022-03-26T02:28:00
1.77354e-05,1.77354e-05,1.77354e-05,1.77354e-05,1648261620,2022-03-26T02:27:00
0.000362835,0.000362835,0.000362835,0.000362835,1648261380,2022-03-26T02:23:00
0.000683676,0.000683676,0.000683676,0.000683676,1648261260,2022-03-26T02:21:00
0.00040892,0.00040892,0.00040892,0.00040892,1648259880,2022-03-26T01:58:00
0.000737219,0.000737219,0.000737219,0.000737219,1648259640,2022-03-26T01:54:00
0.00143616,0.00143616,0.00143616,0.00143616,1648026180,2022-03-23T09:03:00
0.0010243,0.0010243,0.0010243,0.0010243,1647935340,2022-03-22T07:49:00
0.000657188,0.000657188,0.000657188,0.000657188,1647930240,2022-03-22T06:24:00
0.000451772,0.000451772,0.000451772,0.000451772,1647930180,2022-03-22T06:23:00
0.00277607,0.00277607,0.00277607,0.00277607,1647927240,2022-03-22T05:34:00
0.00341678,0.00341678,0.00291432,0.00291432,1647926640,2022-03-22T05:24:00
0.0020052,0.00269449,0.0020052,0.00269449,1647926580,2022-03-22T05:23:00
0.00105391,0.00105391,0.00105391,0.00105391,1647914880,2022-03-22T02:08:00
0.00050613,0.00050613,0.00050613,0.00050613,1647875880,2022-03-21T15:18:00
0.00102357,0.00102357,0.00102357,0.00102357,1647875820,2022-03-21T15:17:00
0.00242696,0.00242696,0.00242696,0.00242696,1647875580,2022-03-21T15:13:00
0.00214848,0.00214848,0.00214848,0.00214848,1647873000,2022-03-21T14:30:00
0.00182811,0.00182811,0.00182811,0.00182811,1647820680,2022-03-20T23:58:00
0.00138238,0.00138238,0.00138238,0.00138238,1647673080,2022-03-19T06:58:00
0.000894839,0.000894839,0.000894839,0.000894839,1647599640,2022-03-18T10:34:00
0.00048939,0.000608794,0.00048939,0.000608794,1647599580,2022-03-18T10:33:00
0.00164021,0.00164021,0.00164021,0.00164021,1647599520,2022-03-18T10:32:00
0.00318127,0.00318127,0.00318127,0.00318127,1647595740,2022-03-18T09:29:00
0.00282546,0.00328348,0.00282546,0.00328348,1647595500,2022-03-18T09:25:00
0.00100766,0.00100766,0.00100766,0.00100766,1647583080,2022-03-18T05:58:00
0.000653555,0.000653555,0.000653555,0.000653555,1647564900,2022-03-18T00:55:00
0.00106989,0.00106989,0.00106989,0.00106989,1647564780,2022-03-18T00:53:00
0.00309371,0.00309371,0.00309371,0.00309371,1647536220,2022-03-17T16:57:00
0.00360954,0.00360954,0.00360954,0.00360954,1647535200,2022-03-17T16:40:00
0.00282269,0.00282269,0.00282269,0.00282269,1647534360,2022-03-17T16:26:00
0.00241507,0.00241507,0.00241507,0.00241507,1647514800,2022-03-17T11:00:00
0.00186674,0.00186674,0.00186674,0.00186674,1647514140,2022-03-17T10:49:00
0.00135822,0.00135822,0.00135822,0.00135822,1647510840,2022-03-17T09:54:00
0.00139721,0.00139721,0.00139721,0.00139721,1647505800,2022-03-17T08:30:00
0.00141291,0.00141291,0.00141291,0.00141291,1647499920,2022-03-17T06:52:00
0.00113823,0.00113823,0.00113823,0.00113823,1647483720,2022-03-17T02:22:00
0.000868415,0.000868415,0.000868415,0.000868415,1647473640,2022-03-16T23:34:00
0.000322244,0.000545865,0.000322244,0.000545865,1647471840,2022-03-16T23:04:00
0.000286075,0.000286075,0.000286075,0.000286075,1647471720,2022-03-16T23:02:00
0.00452578,0.00452578,0.00452578,0.00452578,1647470700,2022-03-16T22:45:00
0.00543715,0.00543715,0.00543715,0.00543715,1647470640,2022-03-16T22:44:00
0.00620438,0.00620438,0.00620438,0.00620438,1647470580,2022-03-16T22:43:00
0.00832045,0.00832045,0.00832045,0.00832045,1647470520,2022-03-16T22:42:00
0.00706649,0.00846501,0.00706649,0.00846501,1647458220,2022-03-16T19:17:00
0.00408966,0.00632417,0.00408966,0.00632417,1647458160,2022-03-16T19:16:00
0.00261618,0.00270031,0.00261618,0.00270031,1647458100,2022-03-16T19:15:00
0.00252734,0.00256417,0.00252734,0.00256417,1647458040,2022-03-16T19:14:00
0.0331906,0.0331906,0.00248994,0.00250438,1647457980,2022-03-16T19:13:00
0.451732,0.451732,0.451732,0.451732,1647457920,2022-03-16T19:12:00
0.0132797,0.0132797,0.0132797,0.0132797,1647457860,2022-03-16T19:11:00
0.000294346,0.000294346,0.000294346,0.000294346,1647446820,2022-03-16T16:07:00
0.000291577,0.000291577,0.000291577,0.000291577,1647434040,2022-03-16T12:34:00
0.000511698,0.000511698,0.000511698,0.000511698,1647428220,2022-03-16T10:57:00
0.000467476,0.000467476,0.000467476,0.000467476,1647428160,2022-03-16T10:56:00
0.000195136,0.000195136,3.49625e-05,0.000155879,1647428100,2022-03-16T10:55:00
0.000467943,0.000947564,0.000467943,0.000947564,1647427200,2022-03-16T10:40:00
0.00797925,0.00797925,0.00797925,0.00797925,1647426900,2022-03-16T10:35:00
0.00942565,0.00942565,0.00942565,0.00942565,1647426840,2022-03-16T10:34:00
0.000880727,0.000880727,0.000880727,0.000880727,1647426180,2022-03-16T10:23:00
0.000250934,0.000250934,0.000250934,0.000250934,1647417600,2022-03-16T08:00:00
0.000261923,0.000261923,0.000261923,0.000261923,1647412680,2022-03-16T06:38:00
0.000233553,0.000233553,0.000233553,0.000233553,1647344040,2022-03-15T11:34:00
0.000176627,0.000176627,0.000176627,0.000176627,1647341760,2022-03-15T10:56:00
0.000260239,0.000260239,0.000260239,0.000260239,1647274080,2022-03-14T16:08:00
0.000417726,0.000417726,0.000417726,0.000417726,1647192240,2022-03-13T17:24:00
0.000348667,0.000348667,0.000348667,0.000348667,1647172320,2022-03-13T11:52:00
0.00026149,0.00026149,0.00026149,0.00026149,1647172200,2022-03-13T11:50:00
0.000344661,0.000344661,0.000344661,0.000344661,1647172140,2022-03-13T11:49:00
0.000476279,0.000476279,0.000476279,0.000476279,1647172080,2022-03-13T11:48:00
0.000372831,0.000372831,0.000372831,0.000372831,1647172020,2022-03-13T11:47:00
0.000281977,0.000281977,0.000281977,0.000281977,1647171600,2022-03-13T11:40:00
0.000231506,0.000231506,0.000231506,0.000231506,1647169200,2022-03-13T11:00:00
0.000194467,0.000194467,0.000194467,0.000194467,1647168900,2022-03-13T10:55:00
0.000173284,0.000173284,0.000173284,0.000173284,1647158460,2022-03-13T08:01:00
0.000200441,0.000200441,0.000200441,0.000200441,1647156480,2022-03-13T07:28:00
0.000230634,0.000230634,0.000230634,0.000230634,1647105120,2022-03-12T17:12:00
0.000213889,0.000213889,0.000213889,0.000213889,1646946180,2022-03-10T21:03:00
0.000182571,0.000182571,0.000182571,0.000182571,1646937540,2022-03-10T18:39:00
9.06701e-05,9.06701e-05,9.06701e-05,9.06701e-05,1646884860,2022-03-10T04:01:00
9.35955e-05,9.35955e-05,9.35955e-05,9.35955e-05,1646884500,2022-03-10T03:55:00
0.000193089,0.000193089,0.000193089,0.000193089,1646841720,2022-03-09T16:02:00
0.000105079,0.000105079,0.000105079,0.000105079,1646828520,2022-03-09T12:22:00
5.79414e-05,5.79414e-05,5.79414e-05,5.79414e-05,1646828160,2022-03-09T12:16:00
9.42672e-05,9.42672e-05,9.42672e-05,9.42672e-05,1646827680,2022-03-09T12:08:00
0.000157242,0.000157242,0.000157242,0.000157242,1646824920,2022-03-09T11:22:00
0.000163597,0.000163597,0.000163597,0.000163597,1646823480,2022-03-09T10:58:00
0.00028219,0.000293571,0.00028219,0.000293571,1646820420,2022-03-09T10:07:00
0.000137408,0.000137408,0.000137408,0.000137408,1646733540,2022-03-08T09:59:00
0.000104725,0.000104725,0.000104725,0.000104725,1646733360,2022-03-08T09:56:00
0.000109059,0.000109059,0.000109059,0.000109059,1646403900,2022-03-04T14:25:00
0.000142307,0.000142307,0.000142307,0.000142307,1646384940,2022-03-04T09:09:00
0.000132954,0.000132954,0.000132954,0.000132954,1646384640,2022-03-04T09:04:00
0.000110802,0.000110802,0.000110802,0.000110802,1646363940,2022-03-04T03:19:00
4.18516e-05,6.84391e-05,4.18516e-05,6.84391e-05,1646035500,2022-02-28T08:05:00
0.000510485,0.000510485,0.000510485,0.000510485,1645921920,2022-02-27T00:32:00
0.000288289,0.000288289,0.000288289,0.000288289,1645920000,2022-02-27T00:00:00
0.000240666,0.000240666,0.000240666,0.000240666,1645886280,2022-02-26T14:38:00
0.000278678,0.000278678,0.000278678,0.000278678,1645863480,2022-02-26T08:18:00
0.000188133,0.000188133,0.000188133,0.000188133,1645854300,2022-02-26T05:45:00
0.000155627,0.000155627,0.000155627,0.000155627,1645810320,2022-02-25T17:32:00
0.000617167,0.000617167,0.000617167,0.000617167,1645615440,2022-02-23T11:24:00
4.28998e-05,4.28998e-05,4.28998e-05,4.28998e-05,1645428840,2022-02-21T07:34:00
1.65344e-05,1.65344e-05,1.65344e-05,1.65344e-05,1645428600,2022-02-21T07:30:00
0.000270553,0.000270553,0.000270553,0.000270553,1645261800,2022-02-19T09:10:00
0.000264314,0.000264314,0.000264314,0.000264314,1645020960,2022-02-16T14:16:00
0.000211445,0.000211445,0.000211445,0.000211445,1645012860,2022-02-16T12:01:00
0.000155883,0.000155883,0.000155883,0.000155883,1645010580,2022-02-16T11:23:00
3.33893e-05,7.54592e-05,3.33893e-05,7.54592e-05,1644941520,2022-02-15T16:12:00
1.79037e-05,2.2417e-05,1.79037e-05,2.2417e-05,1644941460,2022-02-15T16:11:00
0.000778771,0.000778771,0.000778771,0.000778771,1644867660,2022-02-14T19:41:00
0.000465523,0.000465523,0.000465523,0.000465523,1644806460,2022-02-14T02:41:00
0.000330395,0.000330395,0.000330395,0.000330395,1644780960,2022-02-13T19:36:00
0.000448309,0.000448309,0.000448309,0.000448309,1644741360,2022-02-13T08:36:00
0.000521902,0.000521902,0.000521902,0.000521902,1644738960,2022-02-13T07:56:00
0.000405176,0.000405176,0.000405176,0.000405176,1644723600,2022-02-13T03:40:00
0.000298918,0.000298918,0.000298918,0.000298918,1644695580,2022-02-12T19:53:00
0.000175409,0.000175409,0.000175409,0.000175409,1644670260,2022-02-12T12:51:00
4.86742e-05,8.6481e-05,4.86742e-05,8.6481e-05,1644669000,2022-02-12T12:30:00
0.000430645,0.000430645,0.000430645,0.000430645,1644655740,2022-02-12T08:49:00
0.000113298,0.000216864,0.000113298,0.000216864,1644655620,2022-02-12T08:47:00
0.000974182,0.000974182,0.000974182,0.000974182,1644655380,2022-02-12T08:43:00
0.000688754,0.000844808,0.000688754,0.000844808,1644651000,2022-02-12T07:30:00
0.00031771,0.00031771,0.00031771,0.00031771,1644650040,2022-02-12T07:14:00
0.000213698,0.000213698,0.000213698,0.000213698,1644649560,2022-02-12T07:06:00
5.1168e-05,5.1168e-05,5.1168e-05,5.1168e-05,1644649500,2022-02-12T07:05:00
1.5383e-05,1.5383e-05,1.5383e-05,1.5383e-05,1644649440,2022-02-12T07:04:00
0.000945877,0.000945877,0.000945877,0.000945877,1644649320,2022-02-12T07:02:00
0.00101421,0.00101421,0.00101421,0.00101421,1644647820,2022-02-12T06:37:00
0.00129356,0.00129356,0.00129356,0.00129356,1644647340,2022-02-12T06:29:00
0.000913579,0.000913579,0.000913579,0.000913579,1644646980,2022-02-12T06:23:00
0.000667399,0.000667399,0.000667399,0.000667399,1644646560,2022-02-12T06:16:00
0.000302251,0.000302251,0.000302251,0.000302251,1644645960,2022-02-12T06:06:00
0.000167532,0.000167532,0.000167532,0.000167532,1644645780,2022-02-12T06:03:00
6.17463e-05,9.22049e-05,6.17463e-05,9.22049e-05,1644645720,2022-02-12T06:02:00
3.94156e-05,4.92693e-05,3.94156e-05,4.92693e-05,1644645660,2022-02-12T06:01:00
0.000390657,0.000390657,3.72965e-05,3.72965e-05,1644645600,2022-02-12T06:00:00
0.0037846,0.0037846,0.0037846,0.0037846,1644643860,2022-02-12T05:31:00
0.00440903,0.00440903,0.00440903,0.00440903,1644643500,2022-02-12T05:25:00
0.00313418,0.00313418,0.00313418,0.00313418,1644643140,2022-02-12T05:19:00
0.00289949,0.00289949,0.00289949,0.00289949,1644641280,2022-02-12T04:48:00
0.00213184,0.00213184,0.00213184,0.00213184,1644641220,2022-02-12T04:47:00
0.00257158,0.00257158,0.00257158,0.00257158,1644641160,2022-02-12T04:46:00
0.0032161,0.0032161,0.0032161,0.0032161,1644641100,2022-02-12T04:45:00
0.00250552,0.00250552,0.00250552,0.00250552,1644641040,2022-02-12T04:44:00
0.00188354,0.00188354,0.00188354,0.00188354,1644640980,2022-02-12T04:43:00
0.00143917,0.00143917,0.00143917,0.00143917,1644640920,2022-02-12T04:42:00
0.002107,0.002107,0.002107,0.002107,1644640440,2022-02-12T04:34:00
0.00113659,0.00113659,0.00113659,0.00113659,1644640260,2022-02-12T04:31:00
0.00124974,0.00124974,0.00086747,0.00086747,1644639420,2022-02-12T04:17:00
0.00108925,0.00108925,0.00108925,0.00108925,1644639360,2022-02-12T04:16:00
0.00133637,0.00133637,0.00133637,0.00133637,1644639300,2022-02-12T04:15:00
6.80376e-05,6.80376e-05,6.80376e-05,6.80376e-05,1644639240,2022-02-12T04:14:00
