price_open,price_high,price_low,price_close,timestamp,date
9.27244e-12,9.27244e-12,9.27244e-12,9.27244e-12,1677065700,2023-02-22T11:35:00
9.23482e-12,9.23482e-12,9.23482e-12,9.23482e-12,1677056040,2023-02-22T08:54:00
9.20048e-12,9.20048e-12,9.20048e-12,9.20048e-12,1677055620,2023-02-22T08:47:00
9.45222e-12,9.45222e-12,9.45222e-12,9.45222e-12,1677035520,2023-02-22T03:12:00
9.72601e-12,9.72601e-12,9.72601e-12,9.72601e-12,1677025800,2023-02-22T00:30:00
9.92979e-12,9.92979e-12,9.92979e-12,9.92979e-12,1676999700,2023-02-21T17:15:00
9.80879e-12,9.80879e-12,9.80879e-12,9.80879e-12,1676996400,2023-02-21T16:20:00
9.89152e-12,9.89152e-12,9.89152e-12,9.89152e-12,1676938560,2023-02-21T00:16:00
9.94554e-12,9.94554e-12,9.94554e-12,9.94554e-12,1676908680,2023-02-20T15:58:00
1.00101e-11,1.00101e-11,1.00101e-11,1.00101e-11,1676891760,2023-02-20T11:16:00
9.75889e-12,9.75889e-12,9.75889e-12,9.75889e-12,1676877660,2023-02-20T07:21:00
9.77005e-12,9.77005e-12,9.77005e-12,9.77005e-12,1676844960,2023-02-19T22:16:00
9.73441e-12,9.73441e-12,9.73441e-12,9.73441e-12,1676840880,2023-02-19T21:08:00
9.7243e-12,9.7243e-12,9.7243e-12,9.7243e-12,1676840700,2023-02-19T21:05:00
9.70916e-12,9.70916e-12,9.70916e-12,9.70916e-12,1676840160,2023-02-19T20:56:00
9.87792e-12,9.87792e-12,9.87792e-12,9.87792e-12,1676824440,2023-02-19T16:34:00
9.84858e-12,9.84858e-12,9.84858e-12,9.84858e-12,1676819700,2023-02-19T15:15:00
9.87036e-12,9.87036e-12,9.87036e-12,9.87036e-12,1676818980,2023-02-19T15:03:00
9.88535e-12,9.88535e-12,9.88535e-12,9.88535e-12,1676818560,2023-02-19T14:56:00
9.69811e-12,9.69811e-12,9.69811e-12,9.69811e-12,1676803500,2023-02-19T10:45:00
9.63944e-12,9.63944e-12,9.63944e-12,9.63944e-12,1676803140,2023-02-19T10:39:00
9.57521e-12,9.57521e-12,9.57521e-12,9.57521e-12,1676802780,2023-02-19T10:33:00
9.52088e-12,9.52088e-12,9.52088e-12,9.52088e-12,1676802060,2023-02-19T10:21:00
9.50553e-12,9.50553e-12,9.50553e-12,9.50553e-12,1676800620,2023-02-19T09:57:00
9.48813e-12,9.48813e-12,9.48813e-12,9.48813e-12,1676771340,2023-02-19T01:49:00
9.41873e-12,9.41873e-12,9.41873e-12,9.41873e-12,1676747040,2023-02-18T19:04:00
9.43744e-12,9.43744e-12,9.43744e-12,9.43744e-12,1676722920,2023-02-18T12:22:00
9.45104e-12,9.45104e-12,9.45104e-12,9.45104e-12,1676709120,2023-02-18T08:32:00
9.48162e-12,9.48162e-12,9.48162e-12,9.48162e-12,1676576820,2023-02-16T19:47:00
9.22966e-12,9.22966e-12,9.22966e-12,9.22966e-12,1676504940,2023-02-15T23:49:00
8.6232e-12,8.6232e-12,8.6232e-12,8.6232e-12,1676465580,2023-02-15T12:53:00
8.23344e-12,8.23344e-12,8.23344e-12,8.23344e-12,1676448780,2023-02-15T08:13:00
8.1079e-12,8.1079e-12,8.1079e-12,8.1079e-12,1676385420,2023-02-14T14:37:00
8.12068e-12,8.12068e-12,8.12068e-12,8.12068e-12,1676380320,2023-02-14T13:12:00
8.17438e-12,8.17438e-12,8.17438e-12,8.17438e-12,1676375040,2023-02-14T11:44:00
8.14106e-12,8.14106e-12,8.14106e-12,8.14106e-12,1676358960,2023-02-14T07:16:00
8.08809e-12,8.08809e-12,8.08809e-12,8.08809e-12,1676358660,2023-02-14T07:11:00
8.07143e-12,8.07143e-12,8.07143e-12,8.07143e-12,1676346960,2023-02-14T03:56:00
8.11024e-12,8.11024e-12,8.11024e-12,8.11024e-12,1676285220,2023-02-13T10:47:00
8.22375e-12,8.22375e-12,8.22375e-12,8.22375e-12,1676272800,2023-02-13T07:20:00
8.38411e-12,8.38411e-12,8.38411e-12,8.38411e-12,1676237100,2023-02-12T21:25:00
8.59741e-12,8.59741e-12,8.59741e-12,8.59741e-12,1676227740,2023-02-12T18:49:00
8.62135e-12,8.62135e-12,8.62135e-12,8.62135e-12,1676223420,2023-02-12T17:37:00
8.57278e-12,8.57278e-12,8.57278e-12,8.57278e-12,1676202000,2023-02-12T11:40:00
8.37958e-12,8.37958e-12,8.37958e-12,8.37958e-12,1676172660,2023-02-12T03:31:00
8.27046e-12,8.27046e-12,8.27046e-12,8.27046e-12,1676119980,2023-02-11T12:53:00
8.2153e-12,8.2153e-12,8.2153e-12,8.2153e-12,1676084820,2023-02-11T03:07:00
8.24197e-12,8.24197e-12,8.24197e-12,8.24197e-12,1676068740,2023-02-10T22:39:00
8.32478e-12,8.32478e-12,8.32478e-12,8.32478e-12,1676055360,2023-02-10T18:56:00
8.44634e-12,8.44634e-12,8.44634e-12,8.44634e-12,1676026380,2023-02-10T10:53:00
8.57825e-12,8.57825e-12,8.57825e-12,8.57825e-12,1676001960,2023-02-10T04:06:00
9.01931e-12,9.01931e-12,9.01931e-12,9.01931e-12,1675941480,2023-02-09T11:18:00
8.844e-12,8.844e-12,8.844e-12,8.844e-12,1675912440,2023-02-09T03:14:00
8.98402e-12,8.98402e-12,8.98402e-12,8.98402e-12,1675908240,2023-02-09T02:04:00
8.9748e-12,8.9748e-12,8.9748e-12,8.9748e-12,1675815420,2023-02-08T00:17:00
8.77132e-12,8.77132e-12,8.77132e-12,8.77132e-12,1675796640,2023-02-07T19:04:00
8.6654e-12,8.6654e-12,8.6654e-12,8.6654e-12,1675795680,2023-02-07T18:48:00
8.63696e-12,8.63696e-12,8.63696e-12,8.63696e-12,1675720500,2023-02-06T21:55:00
8.70815e-12,8.70815e-12,8.70815e-12,8.70815e-12,1675715400,2023-02-06T20:30:00
8.64862e-12,8.64862e-12,8.64862e-12,8.64862e-12,1675676160,2023-02-06T09:36:00
8.56117e-12,8.56117e-12,8.56117e-12,8.56117e-12,1675663620,2023-02-06T06:07:00
8.54895e-12,8.54895e-12,8.54895e-12,8.54895e-12,1675638840,2023-02-05T23:14:00
9.26431e-12,9.26431e-12,9.26431e-12,9.26431e-12,1675629060,2023-02-05T20:31:00
1.02422e-11,1.02422e-11,1.02422e-11,1.02422e-11,1675626120,2023-02-05T19:42:00
1.02975e-11,1.02975e-11,1.02975e-11,1.02975e-11,1675614780,2023-02-05T16:33:00
1.01434e-11,1.01434e-11,1.01434e-11,1.01434e-11,1675609140,2023-02-05T14:59:00
1.01607e-11,1.01607e-11,1.01607e-11,1.01607e-11,1675542120,2023-02-04T20:22:00
1.01126e-11,1.01126e-11,1.01126e-11,1.01126e-11,1675463640,2023-02-03T22:34:00
1.00894e-11,1.00894e-11,1.00894e-11,1.00894e-11,1675462740,2023-02-03T22:19:00
1.00673e-11,1.00673e-11,1.00673e-11,1.00673e-11,1675454040,2023-02-03T19:54:00
9.98838e-12,9.98838e-12,9.98838e-12,9.98838e-12,1675428120,2023-02-03T12:42:00
1.00771e-11,1.00771e-11,1.00771e-11,1.00771e-11,1675423680,2023-02-03T11:28:00
1.01986e-11,1.01986e-11,1.01986e-11,1.01986e-11,1675407540,2023-02-03T06:59:00
1.01396e-11,1.01396e-11,1.01396e-11,1.01396e-11,1675407000,2023-02-03T06:50:00
9.77637e-12,9.77637e-12,9.77637e-12,9.77637e-12,1675267380,2023-02-01T16:03:00
9.76976e-12,9.76976e-12,9.76976e-12,9.76976e-12,1675266360,2023-02-01T15:46:00
9.77257e-12,9.77257e-12,9.77257e-12,9.77257e-12,1675260720,2023-02-01T14:12:00
9.74929e-12,9.74929e-12,9.74929e-12,9.74929e-12,1675257180,2023-02-01T13:13:00
9.72977e-12,9.72977e-12,9.72977e-12,9.72977e-12,1675251720,2023-02-01T11:42:00
9.70812e-12,9.70812e-12,9.70812e-12,9.70812e-12,1675225680,2023-02-01T04:28:00
9.79226e-12,9.79226e-12,9.79226e-12,9.79226e-12,1675220460,2023-02-01T03:01:00
9.76728e-12,9.76728e-12,9.76728e-12,9.76728e-12,1675203000,2023-01-31T22:10:00
9.69913e-12,9.69913e-12,9.69913e-12,9.69913e-12,1675201860,2023-01-31T21:51:00
9.8016e-12,9.8016e-12,9.8016e-12,9.8016e-12,1675200480,2023-01-31T21:28:00
8.23193e-12,8.23193e-12,8.23193e-12,8.23193e-12,1675194240,2023-01-31T19:44:00
6.33771e-12,6.33771e-12,6.33771e-12,6.33771e-12,1675194120,2023-01-31T19:42:00
5.85119e-12,5.85119e-12,5.85119e-12,5.85119e-12,1675192260,2023-01-31T19:11:00
5.82094e-12,5.82094e-12,5.82094e-12,5.82094e-12,1674976500,2023-01-29T07:15:00
5.78866e-12,5.78866e-12,5.78866e-12,5.78866e-12,1674892260,2023-01-28T07:51:00
5.80343e-12,5.80343e-12,5.80343e-12,5.80343e-12,1674892020,2023-01-28T07:47:00
5.9171e-12,5.9171e-12,5.9171e-12,5.9171e-12,1674707040,2023-01-26T04:24:00
5.92405e-12,5.92405e-12,5.92405e-12,5.92405e-12,1674696300,2023-01-26T01:25:00
5.69642e-12,5.69642e-12,5.69642e-12,5.69642e-12,1674669540,2023-01-25T17:59:00
6.05037e-12,6.05037e-12,6.05037e-12,6.05037e-12,1674582840,2023-01-24T17:54:00
6.07443e-12,6.07443e-12,6.07443e-12,6.07443e-12,1674506040,2023-01-23T20:34:00
6.04952e-12,6.04952e-12,6.04952e-12,6.04952e-12,1674504720,2023-01-23T20:12:00
6.01264e-12,6.01264e-12,6.01264e-12,6.01264e-12,1674504660,2023-01-23T20:11:00
6.00895e-12,6.00895e-12,6.00895e-12,6.00895e-12,1674472980,2023-01-23T11:23:00
6.04687e-12,6.04687e-12,6.04687e-12,6.04687e-12,1674413580,2023-01-22T18:53:00
5.89407e-12,5.89407e-12,5.89407e-12,5.89407e-12,1674383220,2023-01-22T10:27:00
5.87047e-12,5.87047e-12,5.87047e-12,5.87047e-12,1674345000,2023-01-21T23:50:00
6.00249e-12,6.00249e-12,6.00249e-12,6.00249e-12,1674334620,2023-01-21T20:57:00
6.00686e-12,6.00686e-12,6.00686e-12,6.00686e-12,1674288000,2023-01-21T08:00:00
5.87405e-12,5.87405e-12,5.87405e-12,5.87405e-12,1674246240,2023-01-20T20:24:00
5.64155e-12,5.64155e-12,5.64155e-12,5.64155e-12,1674228480,2023-01-20T15:28:00
5.58043e-12,5.58043e-12,5.58043e-12,5.58043e-12,1674198060,2023-01-20T07:01:00
5.57177e-12,5.57177e-12,5.57177e-12,5.57177e-12,1674197880,2023-01-20T06:58:00
5.57429e-12,5.57429e-12,5.57429e-12,5.57429e-12,1674179220,2023-01-20T01:47:00
5.54727e-12,5.54727e-12,5.54727e-12,5.54727e-12,1674179040,2023-01-20T01:44:00
5.53492e-12,5.53492e-12,5.53492e-12,5.53492e-12,1674160800,2023-01-19T20:40:00
5.49826e-12,5.49826e-12,5.49826e-12,5.49826e-12,1674107580,2023-01-19T05:53:00
5.48358e-12,5.48358e-12,5.48358e-12,5.48358e-12,1674107340,2023-01-19T05:49:00
5.46141e-12,5.46141e-12,5.46141e-12,5.46141e-12,1674098100,2023-01-19T03:15:00
5.68008e-12,5.68008e-12,5.68008e-12,5.68008e-12,1674019440,2023-01-18T05:24:00
5.62978e-12,5.62978e-12,5.62978e-12,5.62978e-12,1673966400,2023-01-17T14:40:00
5.53043e-12,5.53043e-12,5.53043e-12,5.53043e-12,1673896320,2023-01-16T19:12:00
5.58323e-12,5.58323e-12,5.58323e-12,5.58323e-12,1673849760,2023-01-16T06:16:00
5.70006e-12,5.70006e-12,5.70006e-12,5.70006e-12,1673676300,2023-01-14T06:05:00
4.92491e-12,4.92491e-12,4.92491e-12,4.92491e-12,1673300040,2023-01-09T21:34:00
5.1042e-12,5.1042e-12,5.1042e-12,5.1042e-12,1673299140,2023-01-09T21:19:00
5.27102e-12,5.27102e-12,5.27102e-12,5.27102e-12,1673290560,2023-01-09T18:56:00
5.30244e-12,5.30244e-12,5.30244e-12,5.30244e-12,1673282940,2023-01-09T16:49:00
5.15654e-12,5.15654e-12,5.15654e-12,5.15654e-12,1673226660,2023-01-09T01:11:00
5.06674e-12,5.06674e-12,5.06674e-12,5.06674e-12,1673180700,2023-01-08T12:25:00
5.09438e-12,5.09438e-12,5.09438e-12,5.09438e-12,1673175660,2023-01-08T11:01:00
5.07122e-12,5.07122e-12,5.07122e-12,5.07122e-12,1673173980,2023-01-08T10:33:00
4.999e-12,4.999e-12,4.999e-12,4.999e-12,1673085900,2023-01-07T10:05:00
4.84565e-12,4.84565e-12,4.84565e-12,4.84565e-12,1672989240,2023-01-06T07:14:00
4.83978e-12,4.83978e-12,4.83978e-12,4.83978e-12,1672987440,2023-01-06T06:44:00
4.85881e-12,4.85881e-12,4.85881e-12,4.85881e-12,1672890720,2023-01-05T03:52:00
4.85284e-12,4.85284e-12,4.85284e-12,4.85284e-12,1672867080,2023-01-04T21:18:00
4.84827e-12,4.84827e-12,4.84827e-12,4.84827e-12,1672866720,2023-01-04T21:12:00
4.73936e-12,4.73936e-12,4.73936e-12,4.73936e-12,1672779180,2023-01-03T20:53:00
4.96261e-12,4.96261e-12,4.96261e-12,4.96261e-12,1672754220,2023-01-03T13:57:00
4.9842e-12,4.9842e-12,4.9842e-12,4.9842e-12,1672753680,2023-01-03T13:48:00
4.77501e-12,4.77501e-12,4.77501e-12,4.77501e-12,1672649460,2023-01-02T08:51:00
4.5787e-12,4.5787e-12,4.5787e-12,4.5787e-12,1672572360,2023-01-01T11:26:00
4.59644e-12,4.59644e-12,4.59644e-12,4.59644e-12,1672533840,2023-01-01T00:44:00
4.60032e-12,4.60032e-12,4.60032e-12,4.60032e-12,1672527480,2022-12-31T22:58:00
4.55171e-12,4.55171e-12,4.55171e-12,4.55171e-12,1672398900,2022-12-30T11:15:00
4.61439e-12,4.61439e-12,4.61439e-12,4.61439e-12,1672332900,2022-12-29T16:55:00
4.55678e-12,4.55678e-12,4.55678e-12,4.55678e-12,1672297140,2022-12-29T06:59:00
4.54391e-12,4.54391e-12,4.54391e-12,4.54391e-12,1672263960,2022-12-28T21:46:00
4.59695e-12,4.59695e-12,4.59695e-12,4.59695e-12,1672228020,2022-12-28T11:47:00
4.62757e-12,4.62757e-12,4.62757e-12,4.62757e-12,1672174620,2022-12-27T20:57:00
4.65828e-12,4.65828e-12,4.65828e-12,4.65828e-12,1672147020,2022-12-27T13:17:00
4.74577e-12,4.74577e-12,4.74577e-12,4.74577e-12,1672097940,2022-12-26T23:39:00
4.8612e-12,4.8612e-12,4.8612e-12,4.8612e-12,1672082880,2022-12-26T19:28:00
4.85667e-12,4.85667e-12,4.85667e-12,4.85667e-12,1672062900,2022-12-26T13:55:00
4.8106e-12,4.8106e-12,4.8106e-12,4.8106e-12,1672002180,2022-12-25T21:03:00
4.79633e-12,4.79633e-12,4.79633e-12,4.79633e-12,1672000080,2022-12-25T20:28:00
4.78502e-12,4.78502e-12,4.78502e-12,4.78502e-12,1671999240,2022-12-25T20:14:00
4.81541e-12,4.81541e-12,4.81541e-12,4.81541e-12,1671830340,2022-12-23T21:19:00
4.79337e-12,4.79337e-12,4.79337e-12,4.79337e-12,1671813180,2022-12-23T16:33:00
4.84322e-12,4.84322e-12,4.84322e-12,4.84322e-12,1671784200,2022-12-23T08:30:00
4.84336e-12,4.84336e-12,4.84336e-12,4.84336e-12,1671765240,2022-12-23T03:14:00
4.81849e-12,4.81849e-12,4.81849e-12,4.81849e-12,1671751620,2022-12-22T23:27:00
5.16986e-12,5.16986e-12,5.16986e-12,5.16986e-12,1671743280,2022-12-22T21:08:00
5.57817e-12,5.57817e-12,5.57817e-12,5.57817e-12,1671741480,2022-12-22T20:38:00
5.49427e-12,5.49427e-12,5.49427e-12,5.49427e-12,1671725340,2022-12-22T16:09:00
5.40355e-12,5.40355e-12,5.40355e-12,5.40355e-12,1671470340,2022-12-19T17:19:00
5.44285e-12,5.44285e-12,5.44285e-12,5.44285e-12,1671408480,2022-12-19T00:08:00
5.3932e-12,5.3932e-12,5.3932e-12,5.3932e-12,1671330780,2022-12-18T02:33:00
5.34377e-12,5.34377e-12,5.34377e-12,5.34377e-12,1671277680,2022-12-17T11:48:00
5.41999e-12,5.41999e-12,5.41999e-12,5.41999e-12,1671188760,2022-12-16T11:06:00
5.59186e-12,5.59186e-12,5.59186e-12,5.59186e-12,1671142260,2022-12-15T22:11:00
5.6611e-12,5.6611e-12,5.6611e-12,5.6611e-12,1671075000,2022-12-15T03:30:00
5.81099e-12,5.81099e-12,5.81099e-12,5.81099e-12,1670986320,2022-12-14T02:52:00
5.80724e-12,5.80724e-12,5.80724e-12,5.80724e-12,1670985960,2022-12-14T02:46:00
5.82619e-12,5.82619e-12,5.82619e-12,5.82619e-12,1670946240,2022-12-13T15:44:00
5.55125e-12,5.55125e-12,5.55125e-12,5.55125e-12,1670820060,2022-12-12T04:41:00
5.6417e-12,5.6417e-12,5.6417e-12,5.6417e-12,1670713080,2022-12-10T22:58:00
5.67689e-12,5.67689e-12,5.67689e-12,5.67689e-12,1670569680,2022-12-09T07:08:00
5.64299e-12,5.64299e-12,5.64299e-12,5.64299e-12,1670539140,2022-12-08T22:39:00
5.54166e-12,5.54166e-12,5.54166e-12,5.54166e-12,1670518320,2022-12-08T16:52:00
5.46928e-12,5.46928e-12,5.46928e-12,5.46928e-12,1670496840,2022-12-08T10:54:00
5.56575e-12,5.56575e-12,5.56575e-12,5.56575e-12,1670366160,2022-12-06T22:36:00
5.54555e-12,5.54555e-12,5.54555e-12,5.54555e-12,1670354460,2022-12-06T19:21:00
5.55926e-12,5.55926e-12,5.55926e-12,5.55926e-12,1670322420,2022-12-06T10:27:00
5.61218e-12,5.61218e-12,5.61218e-12,5.61218e-12,1670277000,2022-12-05T21:50:00
5.75292e-12,5.75292e-12,5.75292e-12,5.75292e-12,1670211660,2022-12-05T03:41:00
5.73079e-12,5.73079e-12,5.73079e-12,5.73079e-12,1670201400,2022-12-05T00:50:00
5.64268e-12,5.64268e-12,5.64268e-12,5.64268e-12,1670177280,2022-12-04T18:08:00
5.7102e-12,5.7102e-12,5.7102e-12,5.7102e-12,1669999980,2022-12-02T16:53:00
5.76092e-12,5.76092e-12,5.76092e-12,5.76092e-12,1669998180,2022-12-02T16:23:00
5.86482e-12,5.86482e-12,5.86482e-12,5.86482e-12,1669985280,2022-12-02T12:48:00
5.78378e-12,5.78378e-12,5.78378e-12,5.78378e-12,1669949460,2022-12-02T02:51:00
5.77646e-12,5.77646e-12,5.77646e-12,5.77646e-12,1669924440,2022-12-01T19:54:00
5.83559e-12,5.83559e-12,5.83559e-12,5.83559e-12,1669860960,2022-12-01T02:16:00
5.78678e-12,5.78678e-12,5.78678e-12,5.78678e-12,1669850520,2022-11-30T23:22:00
5.54486e-12,5.54486e-12,5.54486e-12,5.54486e-12,1669811280,2022-11-30T12:28:00
5.25558e-12,5.25558e-12,5.25558e-12,5.25558e-12,1669592100,2022-11-27T23:35:00
5.30282e-12,5.30282e-12,5.30282e-12,5.30282e-12,1669544940,2022-11-27T10:29:00
5.30057e-12,5.30057e-12,5.30057e-12,5.30057e-12,1669544700,2022-11-27T10:25:00
