price_open,price_high,price_low,price_close,timestamp,date
2.41376e-18,2.41376e-18,2.41376e-18,2.41376e-18,1676086020,2023-02-11T03:27:00
2.91331e-20,2.91331e-20,2.91331e-20,2.91331e-20,1676038860,2023-02-10T14:21:00
2.62956e-18,2.62956e-18,2.62956e-18,2.62956e-18,1675889820,2023-02-08T20:57:00
2.61808e-18,2.61808e-18,2.61808e-18,2.61808e-18,1675877760,2023-02-08T17:36:00
2.63362e-18,2.63362e-18,2.63362e-18,2.63362e-18,1675808460,2023-02-07T22:21:00
2.58517e-18,2.58517e-18,2.58517e-18,2.58517e-18,1675770780,2023-02-07T11:53:00
2.59757e-18,2.59757e-18,2.59757e-18,2.59757e-18,1675723800,2023-02-06T22:50:00
2.60523e-18,2.60523e-18,2.60523e-18,2.60523e-18,1675701780,2023-02-06T16:43:00
2.5857e-18,2.5857e-18,2.5857e-18,2.5857e-18,1675690920,2023-02-06T13:42:00
2.64675e-18,2.64675e-18,2.64675e-18,2.64675e-18,1675536960,2023-02-04T18:56:00
2.62804e-18,2.62804e-18,2.62804e-18,2.62804e-18,1675452780,2023-02-03T19:33:00
2.59091e-18,2.59091e-18,2.59091e-18,2.59091e-18,1675430520,2023-02-03T13:22:00
4.7532e-26,4.7532e-26,4.7532e-26,4.7532e-26,1675430280,2023-02-03T13:18:00
2.53055e-18,2.53055e-18,2.53055e-18,2.53055e-18,1674956460,2023-01-29T01:41:00
2.51586e-18,2.51586e-18,2.51586e-18,2.51586e-18,1674745560,2023-01-26T15:06:00
2.45907e-18,2.45907e-18,2.45907e-18,2.45907e-18,1674640320,2023-01-25T09:52:00
2.58923e-18,2.58923e-18,2.58923e-18,2.58923e-18,1674530700,2023-01-24T03:25:00
2.56934e-18,2.56934e-18,2.56934e-18,2.56934e-18,1674454260,2023-01-23T06:11:00
2.59785e-18,2.59785e-18,2.59785e-18,2.59785e-18,1674255000,2023-01-20T22:50:00
6.18852e-28,6.18852e-28,6.18852e-28,6.18852e-28,1674014160,2023-01-18T03:56:00
2.48706e-18,2.48706e-18,2.48706e-18,2.48706e-18,1674006600,2023-01-18T01:50:00
2.4615e-18,2.4615e-18,2.4615e-18,2.4615e-18,1673959080,2023-01-17T12:38:00
2.47671e-18,2.47671e-18,2.47671e-18,2.47671e-18,1673844960,2023-01-16T04:56:00
2.44818e-18,2.44818e-18,2.44818e-18,2.44818e-18,1673842140,2023-01-16T04:09:00
2.46187e-18,2.46187e-18,2.46187e-18,2.46187e-18,1673835720,2023-01-16T02:22:00
2.44374e-18,2.44374e-18,2.44374e-18,2.44374e-18,1673823300,2023-01-15T22:55:00
2.44173e-18,2.44173e-18,2.44173e-18,2.44173e-18,1673814360,2023-01-15T20:26:00
2.43986e-18,2.43986e-18,2.43986e-18,2.43986e-18,1673804700,2023-01-15T17:45:00
2.41354e-18,2.41354e-18,2.41354e-18,2.41354e-18,1673661660,2023-01-14T02:01:00
2.39815e-18,2.39815e-18,2.39815e-18,2.39815e-18,1673528700,2023-01-12T13:05:00
3.08666e-18,3.08666e-18,3.08666e-18,3.08666e-18,1673528640,2023-01-12T13:04:00
3.69222e-18,3.69222e-18,3.69222e-18,3.69222e-18,1673500920,2023-01-12T05:22:00
3.36139e-18,3.36139e-18,3.36139e-18,3.36139e-18,1673193780,2023-01-08T16:03:00
3.35153e-18,3.35153e-18,3.35153e-18,3.35153e-18,1673193480,2023-01-08T15:58:00
3.35295e-18,3.35295e-18,3.35295e-18,3.35295e-18,1673166900,2023-01-08T08:35:00
3.32911e-18,3.32911e-18,3.32911e-18,3.32911e-18,1673163000,2023-01-08T07:30:00
3.35148e-18,3.35148e-18,3.35148e-18,3.35148e-18,1673160540,2023-01-08T06:49:00
3.34948e-18,3.34948e-18,3.34948e-18,3.34948e-18,1673158620,2023-01-08T06:17:00
3.34552e-18,3.34552e-18,3.34552e-18,3.34552e-18,1673157720,2023-01-08T06:02:00
3.33657e-18,3.33657e-18,3.33657e-18,3.33657e-18,1673156580,2023-01-08T05:43:00
3.33472e-18,3.33472e-18,3.33472e-18,3.33472e-18,1673155920,2023-01-08T05:32:00
3.33345e-18,3.33345e-18,3.33345e-18,3.33345e-18,1673151780,2023-01-08T04:23:00
3.31793e-18,3.31793e-18,3.31793e-18,3.31793e-18,1673108880,2023-01-07T16:28:00
3.32315e-18,3.32315e-18,3.32315e-18,3.32315e-18,1673055540,2023-01-07T01:39:00
3.29824e-18,3.29824e-18,3.29824e-18,3.29824e-18,1672987020,2023-01-06T06:37:00
3.3198e-18,3.3198e-18,3.3198e-18,3.3198e-18,1672860120,2023-01-04T19:22:00
3.30304e-18,3.30304e-18,3.30304e-18,3.30304e-18,1672851540,2023-01-04T16:59:00
3.29016e-18,3.29016e-18,3.29016e-18,3.29016e-18,1672826580,2023-01-04T10:03:00
3.18888e-18,3.18888e-18,3.18888e-18,3.18888e-18,1672775760,2023-01-03T19:56:00
3.19181e-18,3.19181e-18,3.19181e-18,3.19181e-18,1672760820,2023-01-03T15:47:00
3.2065e-18,3.2065e-18,3.2065e-18,3.2065e-18,1672738860,2023-01-03T09:41:00
3.18728e-18,3.18728e-18,3.18728e-18,3.18728e-18,1672706880,2023-01-03T00:48:00
3.20964e-18,3.20964e-18,3.20964e-18,3.20964e-18,1672702620,2023-01-02T23:37:00
3.21167e-18,3.21167e-18,3.21167e-18,3.21167e-18,1672701660,2023-01-02T23:21:00
3.20897e-18,3.20897e-18,3.20897e-18,3.20897e-18,1672701540,2023-01-02T23:19:00
3.18239e-18,3.18239e-18,3.18239e-18,3.18239e-18,1672665600,2023-01-02T13:20:00
3.2005e-18,3.2005e-18,3.2005e-18,3.2005e-18,1672665360,2023-01-02T13:16:00
3.19952e-18,3.19952e-18,3.19952e-18,3.19952e-18,1672660740,2023-01-02T11:59:00
2.46783e-18,2.46783e-18,2.46783e-18,2.46783e-18,1672561200,2023-01-01T08:20:00
3.15586e-18,3.15586e-18,3.15586e-18,3.15586e-18,1672518600,2022-12-31T20:30:00
1.57779e-23,1.57779e-23,1.57779e-23,1.57779e-23,1672497420,2022-12-31T14:37:00
3.15213e-18,3.15213e-18,3.15213e-18,3.15213e-18,1672366680,2022-12-30T02:18:00
3.15644e-18,3.15644e-18,3.15644e-18,3.15644e-18,1672331760,2022-12-29T16:36:00
3.13122e-18,3.13122e-18,3.13122e-18,3.13122e-18,1672252380,2022-12-28T18:33:00
3.21069e-18,3.21069e-18,3.21069e-18,3.21069e-18,1672144200,2022-12-27T12:30:00
3.21828e-18,3.21828e-18,3.21828e-18,3.21828e-18,1672127100,2022-12-27T07:45:00
3.18878e-18,3.18878e-18,3.18878e-18,3.18878e-18,1672050720,2022-12-26T10:32:00
3.18849e-18,3.18849e-18,3.18849e-18,3.18849e-18,1671924960,2022-12-24T23:36:00
3.19866e-18,3.19866e-18,3.19866e-18,3.19866e-18,1671839040,2022-12-23T23:44:00
3.19896e-18,3.19896e-18,3.19896e-18,3.19896e-18,1671838620,2022-12-23T23:37:00
3.18686e-18,3.18686e-18,3.18686e-18,3.18686e-18,1671804000,2022-12-23T14:00:00
3.17761e-18,3.17761e-18,3.17761e-18,3.17761e-18,1671591840,2022-12-21T03:04:00
3.17738e-18,3.17738e-18,3.17738e-18,3.17738e-18,1671591720,2022-12-21T03:02:00
3.18832e-18,3.18832e-18,3.18832e-18,3.18832e-18,1671580500,2022-12-20T23:55:00
3.18609e-18,3.18609e-18,3.18609e-18,3.18609e-18,1671576360,2022-12-20T22:46:00
3.17219e-18,3.17219e-18,3.17219e-18,3.17219e-18,1671528960,2022-12-20T09:36:00
3.09858e-18,3.09858e-18,3.09858e-18,3.09858e-18,1671434280,2022-12-19T07:18:00
3.08542e-18,3.08542e-18,3.08542e-18,3.08542e-18,1671286680,2022-12-17T14:18:00
3.08424e-18,3.08424e-18,3.08424e-18,3.08424e-18,1671286620,2022-12-17T14:17:00
3.08467e-18,3.08467e-18,3.08467e-18,3.08467e-18,1671286560,2022-12-17T14:16:00
3.08495e-18,3.08495e-18,3.08495e-18,3.08495e-18,1671286380,2022-12-17T14:13:00
3.08543e-18,3.08543e-18,3.08543e-18,3.08543e-18,1671286320,2022-12-17T14:12:00
3.08405e-18,3.08405e-18,3.08405e-18,3.08405e-18,1671286200,2022-12-17T14:10:00
3.08407e-18,3.08407e-18,3.08407e-18,3.08407e-18,1671286080,2022-12-17T14:08:00
3.08927e-18,3.08927e-18,3.08927e-18,3.08927e-18,1671265860,2022-12-17T08:31:00
3.08969e-18,3.08969e-18,3.08969e-18,3.08969e-18,1671265800,2022-12-17T08:30:00
3.0902e-18,3.0902e-18,3.0902e-18,3.0902e-18,1671265740,2022-12-17T08:29:00
3.31811e-18,3.31811e-18,3.31811e-18,3.31811e-18,1671166320,2022-12-16T04:52:00
3.31682e-18,3.31682e-18,3.31682e-18,3.31682e-18,1671166260,2022-12-16T04:51:00
3.31692e-18,3.31692e-18,3.31692e-18,3.31692e-18,1671166140,2022-12-16T04:49:00
3.31723e-18,3.31723e-18,3.31723e-18,3.31723e-18,1671166080,2022-12-16T04:48:00
3.31676e-18,3.31676e-18,3.31676e-18,3.31676e-18,1671166020,2022-12-16T04:47:00
3.3165e-18,3.3165e-18,3.3165e-18,3.3165e-18,1671165900,2022-12-16T04:45:00
3.31602e-18,3.31602e-18,3.31602e-18,3.31602e-18,1671165840,2022-12-16T04:44:00
3.37207e-18,3.37207e-18,3.37207e-18,3.37207e-18,1671090900,2022-12-15T07:55:00
3.42038e-18,3.42038e-18,3.42038e-18,3.42038e-18,1671058140,2022-12-14T22:49:00
3.4859e-18,3.4859e-18,3.4859e-18,3.4859e-18,1671039180,2022-12-14T17:33:00
3.46726e-18,3.46726e-18,3.46726e-18,3.46726e-18,1671036960,2022-12-14T16:56:00
3.49464e-18,3.49464e-18,3.49464e-18,3.49464e-18,1671033900,2022-12-14T16:05:00
3.45231e-18,3.45231e-18,3.45231e-18,3.45231e-18,1671008040,2022-12-14T08:54:00
3.4183e-18,3.4183e-18,3.4183e-18,3.4183e-18,1670999040,2022-12-14T06:24:00
3.43388e-18,3.43388e-18,3.43388e-18,3.43388e-18,1670990460,2022-12-14T04:01:00
3.42534e-18,3.42534e-18,3.42534e-18,3.42534e-18,1670990160,2022-12-14T03:56:00
3.42313e-18,3.42313e-18,3.42313e-18,3.42313e-18,1670990040,2022-12-14T03:54:00
3.42464e-18,3.42464e-18,3.42464e-18,3.42464e-18,1670989620,2022-12-14T03:47:00
3.42295e-18,3.42295e-18,3.42295e-18,3.42295e-18,1670989500,2022-12-14T03:45:00
3.42311e-18,3.42311e-18,3.42311e-18,3.42311e-18,1670979240,2022-12-14T00:54:00
3.23931e-18,3.23931e-18,3.23931e-18,3.23931e-18,1670857320,2022-12-12T15:02:00
3.27798e-18,3.27798e-18,3.27798e-18,3.27798e-18,1670799960,2022-12-11T23:06:00
3.29273e-18,3.29273e-18,3.29273e-18,3.29273e-18,1670736600,2022-12-11T05:30:00
3.29341e-18,3.29341e-18,3.29341e-18,3.29341e-18,1670673180,2022-12-10T11:53:00
3.29239e-18,3.29239e-18,3.29239e-18,3.29239e-18,1670673060,2022-12-10T11:51:00
3.29275e-18,3.29275e-18,3.29275e-18,3.29275e-18,1670672940,2022-12-10T11:49:00
3.29317e-18,3.29317e-18,3.29317e-18,3.29317e-18,1670672820,2022-12-10T11:47:00
3.29222e-18,3.29222e-18,3.29222e-18,3.29222e-18,1670672040,2022-12-10T11:34:00
3.29097e-18,3.29097e-18,3.29097e-18,3.29097e-18,1670671980,2022-12-10T11:33:00
3.29091e-18,3.29091e-18,3.29091e-18,3.29091e-18,1670671920,2022-12-10T11:32:00
3.29022e-18,3.29022e-18,3.29022e-18,3.29022e-18,1670671860,2022-12-10T11:31:00
3.29001e-18,3.29001e-18,3.29001e-18,3.29001e-18,1670671800,2022-12-10T11:30:00
3.2887e-18,3.2887e-18,3.2887e-18,3.2887e-18,1670671740,2022-12-10T11:29:00
3.27244e-18,3.27244e-18,3.27244e-18,3.27244e-18,1670636580,2022-12-10T01:43:00
3.27161e-18,3.27161e-18,3.27161e-18,3.27161e-18,1670636520,2022-12-10T01:42:00
3.27157e-18,3.27157e-18,3.27157e-18,3.27157e-18,1670636460,2022-12-10T01:41:00
3.2701e-18,3.2701e-18,3.2701e-18,3.2701e-18,1670636340,2022-12-10T01:39:00
3.27058e-18,3.27058e-18,3.27058e-18,3.27058e-18,1670636160,2022-12-10T01:36:00
3.26659e-18,3.26659e-18,3.26659e-18,3.26659e-18,1670631180,2022-12-10T00:13:00
3.2671e-18,3.26735e-18,3.2671e-18,3.26735e-18,1670631120,2022-12-10T00:12:00
3.26613e-18,3.26613e-18,3.26613e-18,3.26613e-18,1670631060,2022-12-10T00:11:00
3.27e-18,3.27e-18,3.26991e-18,3.26991e-18,1670629200,2022-12-09T23:40:00
3.26897e-18,3.26897e-18,3.26897e-18,3.26897e-18,1670628180,2022-12-09T23:23:00
3.26938e-18,3.26938e-18,3.26938e-18,3.26938e-18,1670628060,2022-12-09T23:21:00
3.32001e-18,3.32001e-18,3.32001e-18,3.32001e-18,1670591760,2022-12-09T13:16:00
3.30943e-18,3.30943e-18,3.30943e-18,3.30943e-18,1670575560,2022-12-09T08:46:00
3.19468e-18,3.19468e-18,3.19468e-18,3.19468e-18,1670437500,2022-12-07T18:25:00
3.22812e-18,3.22812e-18,3.22812e-18,3.22812e-18,1670362020,2022-12-06T21:27:00
3.2414e-18,3.2414e-18,3.2414e-18,3.2414e-18,1670349120,2022-12-06T17:52:00
3.23348e-18,3.23348e-18,3.23348e-18,3.23348e-18,1670348340,2022-12-06T17:39:00
3.25448e-18,3.25448e-18,3.25448e-18,3.25448e-18,1670346840,2022-12-06T17:14:00
3.23687e-18,3.23687e-18,3.23687e-18,3.23687e-18,1670330940,2022-12-06T12:49:00
3.2455e-18,3.2455e-18,3.2455e-18,3.2455e-18,1670307840,2022-12-06T06:24:00
3.2445e-18,3.2445e-18,3.2445e-18,3.2445e-18,1670307780,2022-12-06T06:23:00
3.24549e-18,3.24549e-18,3.24549e-18,3.24549e-18,1670307540,2022-12-06T06:19:00
3.24525e-18,3.24525e-18,3.24525e-18,3.24525e-18,1670307480,2022-12-06T06:18:00
3.24519e-18,3.24519e-18,3.24519e-18,3.24519e-18,1670307420,2022-12-06T06:17:00
3.24413e-18,3.24413e-18,3.24413e-18,3.24413e-18,1670307300,2022-12-06T06:15:00
3.23596e-18,3.23596e-18,3.23596e-18,3.23596e-18,1670275020,2022-12-05T21:17:00
3.23461e-18,3.23461e-18,3.23461e-18,3.23461e-18,1670273880,2022-12-05T20:58:00
3.23364e-18,3.23483e-18,3.23364e-18,3.23483e-18,1670273820,2022-12-05T20:57:00
3.23456e-18,3.23456e-18,3.23414e-18,3.23414e-18,1670273760,2022-12-05T20:56:00
3.23462e-18,3.23462e-18,3.23462e-18,3.23462e-18,1670273340,2022-12-05T20:49:00
3.34713e-18,3.34713e-18,3.34713e-18,3.34713e-18,1670237820,2022-12-05T10:57:00
3.34564e-18,3.34564e-18,3.34564e-18,3.34564e-18,1670237340,2022-12-05T10:49:00
3.34579e-18,3.34579e-18,3.34519e-18,3.34519e-18,1670237280,2022-12-05T10:48:00
3.34559e-18,3.34559e-18,3.34559e-18,3.34559e-18,1670237220,2022-12-05T10:47:00
3.34706e-18,3.34711e-18,3.34706e-18,3.34711e-18,1670236200,2022-12-05T10:30:00
3.34623e-18,3.34623e-18,3.34623e-18,3.34623e-18,1670236140,2022-12-05T10:29:00
3.34385e-18,3.34385e-18,3.34385e-18,3.34385e-18,1670236080,2022-12-05T10:28:00
3.33595e-18,3.33595e-18,3.33595e-18,3.33595e-18,1670235180,2022-12-05T10:13:00
3.33338e-18,3.33338e-18,3.33338e-18,3.33338e-18,1670231820,2022-12-05T09:17:00
3.33309e-18,3.33309e-18,3.33309e-18,3.33309e-18,1670231760,2022-12-05T09:16:00
3.28457e-18,3.28457e-18,3.28457e-18,3.28457e-18,1670189040,2022-12-04T21:24:00
3.23941e-18,3.23941e-18,3.23941e-18,3.23941e-18,1670167800,2022-12-04T15:30:00
3.25245e-18,3.25245e-18,3.25245e-18,3.25245e-18,1670100540,2022-12-03T20:49:00
3.2553e-18,3.2553e-18,3.2553e-18,3.2553e-18,1670100300,2022-12-03T20:45:00
3.25904e-18,3.25904e-18,3.25904e-18,3.25904e-18,1670070900,2022-12-03T12:35:00
3.31018e-18,3.31018e-18,3.30996e-18,3.30996e-18,1670024940,2022-12-02T23:49:00
3.31007e-18,3.31007e-18,3.31007e-18,3.31007e-18,1670024880,2022-12-02T23:48:00
3.26816e-18,3.26816e-18,3.26816e-18,3.26816e-18,1670003040,2022-12-02T17:44:00
3.28697e-18,3.28697e-18,3.28697e-18,3.28697e-18,1670001720,2022-12-02T17:22:00
3.31282e-18,3.31282e-18,3.31282e-18,3.31282e-18,1669987380,2022-12-02T13:23:00
3.27222e-18,3.27222e-18,3.27222e-18,3.27222e-18,1669975740,2022-12-02T10:09:00
3.23953e-18,3.23953e-18,3.23953e-18,3.23953e-18,1669947480,2022-12-02T02:18:00
3.2329e-18,3.2329e-18,3.2329e-18,3.2329e-18,1669827180,2022-11-30T16:53:00
3.08155e-18,3.08155e-18,3.08155e-18,3.08155e-18,1669745340,2022-11-29T18:09:00
3.00386e-18,3.00386e-18,3.00386e-18,3.00386e-18,1669615680,2022-11-28T06:08:00
3.10399e-18,3.10399e-18,3.10399e-18,3.10399e-18,1669570320,2022-11-27T17:32:00
3.11264e-18,3.11264e-18,3.11264e-18,3.11264e-18,1669480380,2022-11-26T16:33:00
3.11238e-18,3.11238e-18,3.11238e-18,3.11238e-18,1669477920,2022-11-26T15:52:00
3.07442e-18,3.07442e-18,3.07442e-18,3.07442e-18,1669322220,2022-11-24T20:37:00
3.05244e-18,3.05244e-18,3.05244e-18,3.05244e-18,1669311600,2022-11-24T17:40:00
2.97682e-18,2.97682e-18,2.97682e-18,2.97682e-18,1669176300,2022-11-23T04:05:00
2.8313e-18,2.8313e-18,2.8313e-18,2.8313e-18,1669076340,2022-11-22T00:19:00
2.84789e-18,2.84789e-18,2.84789e-18,2.84789e-18,1669075920,2022-11-22T00:12:00
2.84248e-18,2.84248e-18,2.84248e-18,2.84248e-18,1669075800,2022-11-22T00:10:00
2.82358e-18,2.82358e-18,2.82358e-18,2.82358e-18,1669074600,2022-11-21T23:50:00
2.90894e-18,2.90894e-18,2.90894e-18,2.90894e-18,1668982860,2022-11-20T22:21:00
2.97491e-18,2.97491e-18,2.97491e-18,2.97491e-18,1668971100,2022-11-20T19:05:00
2.97204e-18,2.97204e-18,2.97204e-18,2.97204e-18,1668959160,2022-11-20T15:46:00
3.0554e-18,3.0554e-18,3.0554e-18,3.0554e-18,1668892920,2022-11-19T21:22:00
3.0909e-18,3.0909e-18,3.0909e-18,3.0909e-18,1668884100,2022-11-19T18:55:00
3.04288e-18,3.04288e-18,3.04288e-18,3.04288e-18,1668879540,2022-11-19T17:39:00
3.06287e-18,3.06287e-18,3.06287e-18,3.06287e-18,1668877920,2022-11-19T17:12:00
3.06099e-18,3.06099e-18,3.06099e-18,3.06099e-18,1668877680,2022-11-19T17:08:00
3.06074e-18,3.06074e-18,3.06061e-18,3.06061e-18,1668877500,2022-11-19T17:05:00
3.06131e-18,3.06136e-18,3.06131e-18,3.06136e-18,1668877440,2022-11-19T17:04:00
3.06134e-18,3.06134e-18,3.06134e-18,3.06134e-18,1668877380,2022-11-19T17:03:00
3.06129e-18,3.06129e-18,3.06129e-18,3.06129e-18,1668877320,2022-11-19T17:02:00
3.06e-18,3.06e-18,3.06e-18,3.06e-18,1668877260,2022-11-19T17:01:00
3.05921e-18,3.05966e-18,3.05921e-18,3.05966e-18,1668877200,2022-11-19T17:00:00
3.05908e-18,3.05908e-18,3.05908e-18,3.05908e-18,1668877140,2022-11-19T16:59:00
3.05304e-18,3.05304e-18,3.05304e-18,3.05304e-18,1668875100,2022-11-19T16:25:00
3.04973e-18,3.04973e-18,3.04973e-18,3.04973e-18,1668868800,2022-11-19T14:40:00
2.86405e-18,2.86405e-18,2.86405e-18,2.86405e-18,1668864900,2022-11-19T13:35:00
3.04814e-18,3.04814e-18,3.04814e-18,3.04814e-18,1668857940,2022-11-19T11:39:00
3.0507e-18,3.0507e-18,3.0507e-18,3.0507e-18,1668850860,2022-11-19T09:41:00
3.05049e-18,3.05049e-18,3.05049e-18,3.05049e-18,1668849780,2022-11-19T09:23:00
3.04458e-18,3.04458e-18,3.04458e-18,3.04458e-18,1668834480,2022-11-19T05:08:00
3.045e-18,3.045e-18,3.045e-18,3.045e-18,1668833640,2022-11-19T04:54:00
3.04247e-18,3.04247e-18,3.04247e-18,3.04247e-18,1668832680,2022-11-19T04:38:00
3.05179e-18,3.05179e-18,3.05179e-18,3.05179e-18,1668831540,2022-11-19T04:19:00
3.01303e-18,3.01303e-18,3.01303e-18,3.01303e-18,1668829380,2022-11-19T03:43:00
3.0406e-18,3.0406e-18,3.0406e-18,3.0406e-18,1668808020,2022-11-18T21:47:00
3.01721e-18,3.01721e-18,3.01721e-18,3.01721e-18,1668806520,2022-11-18T21:22:00
3.02708e-18,3.02708e-18,3.02708e-18,3.02708e-18,1668789660,2022-11-18T16:41:00
3.04793e-18,3.04793e-18,3.04793e-18,3.04793e-18,1668786060,2022-11-18T15:41:00
3.05947e-18,3.05947e-18,3.05947e-18,3.05947e-18,1668781560,2022-11-18T14:26:00
3.05932e-18,3.05932e-18,3.05932e-18,3.05932e-18,1668781440,2022-11-18T14:24:00
3.04269e-18,3.04269e-18,3.04269e-18,3.04269e-18,1668773400,2022-11-18T12:10:00
3.04276e-18,3.04276e-18,3.04276e-18,3.04276e-18,1668760800,2022-11-18T08:40:00
3.05921e-18,3.05921e-18,3.05921e-18,3.05921e-18,1668752460,2022-11-18T06:21:00
3.02916e-18,3.02916e-18,3.02916e-18,3.02916e-18,1668721800,2022-11-17T21:50:00
3.02529e-18,3.02529e-18,3.01125e-18,3.01125e-18,1668662760,2022-11-17T05:26:00
3.04518e-18,3.04518e-18,3.04518e-18,3.04518e-18,1668601560,2022-11-16T12:26:00
3.04483e-18,3.04483e-18,3.04483e-18,3.04483e-18,1668600720,2022-11-16T12:12:00
3.11104e-18,3.11104e-18,3.11104e-18,3.11104e-18,1668585960,2022-11-16T08:06:00
3.1125e-18,3.1125e-18,3.1125e-18,3.1125e-18,1668579360,2022-11-16T06:16:00
3.14619e-18,3.14619e-18,3.14619e-18,3.14619e-18,1668577860,2022-11-16T05:51:00
3.14553e-18,3.14553e-18,3.14553e-18,3.14553e-18,1668577800,2022-11-16T05:50:00
3.14568e-18,3.14568e-18,3.14568e-18,3.14568e-18,1668572520,2022-11-16T04:22:00
3.14678e-18,3.14678e-18,3.14678e-18,3.14678e-18,1668572160,2022-11-16T04:16:00
3.14635e-18,3.14635e-18,3.14635e-18,3.14635e-18,1668571980,2022-11-16T04:13:00
3.14682e-18,3.14682e-18,3.14682e-18,3.14682e-18,1668571920,2022-11-16T04:12:00
3.1463e-18,3.1463e-18,3.1463e-18,3.1463e-18,1668571620,2022-11-16T04:07:00
3.14669e-18,3.14669e-18,3.14666e-18,3.14666e-18,1668571560,2022-11-16T04:06:00
3.14825e-18,3.14829e-18,3.14825e-18,3.14829e-18,1668571260,2022-11-16T04:01:00
3.14834e-18,3.14834e-18,3.14822e-18,3.14822e-18,1668571140,2022-11-16T03:59:00
3.1477e-18,3.1483e-18,3.1477e-18,3.1483e-18,1668571080,2022-11-16T03:58:00
