price_open,price_high,price_low,price_close,timestamp,date
6.58913e-10,6.58913e-10,6.58913e-10,6.58913e-10,1680146820,2023-03-30T03:27:00
6.61032e-10,6.61032e-10,6.61032e-10,6.61032e-10,1680142920,2023-03-30T02:22:00
6.61718e-10,6.61718e-10,6.61718e-10,6.61718e-10,1680141360,2023-03-30T01:56:00
6.59204e-10,6.59204e-10,6.59204e-10,6.59204e-10,1680139500,2023-03-30T01:25:00
6.60767e-10,6.60767e-10,6.60767e-10,6.60767e-10,1680137160,2023-03-30T00:46:00
6.5896e-10,6.5896e-10,6.5896e-10,6.5896e-10,1680134340,2023-03-29T23:59:00
6.38872e-10,6.57389e-10,6.38872e-10,6.57389e-10,1680131820,2023-03-29T23:17:00
6.168e-10,6.168e-10,6.168e-10,6.168e-10,1680123480,2023-03-29T20:58:00
6.15073e-10,6.15073e-10,6.15073e-10,6.15073e-10,1680085920,2023-03-29T10:32:00
6.09303e-10,6.09303e-10,6.09303e-10,6.09303e-10,1680073440,2023-03-29T07:04:00
5.85557e-10,5.85557e-10,5.85557e-10,5.85557e-10,1680064980,2023-03-29T04:43:00
5.81369e-10,5.81369e-10,5.81369e-10,5.81369e-10,1680064080,2023-03-29T04:28:00
5.7482e-10,5.7482e-10,5.7482e-10,5.7482e-10,1680062940,2023-03-29T04:09:00
5.82594e-10,5.82594e-10,5.82594e-10,5.82594e-10,1680055200,2023-03-29T02:00:00
5.86432e-10,5.86432e-10,5.86432e-10,5.86432e-10,1680053700,2023-03-29T01:35:00
5.75975e-10,5.75975e-10,5.75975e-10,5.75975e-10,1680053040,2023-03-29T01:24:00
5.69617e-10,5.69617e-10,5.69617e-10,5.69617e-10,1680052560,2023-03-29T01:16:00
5.65246e-10,5.65246e-10,5.65246e-10,5.65246e-10,1680050400,2023-03-29T00:40:00
5.71032e-10,5.71032e-10,5.71032e-10,5.71032e-10,1680049920,2023-03-29T00:32:00
5.21266e-10,5.21266e-10,5.21266e-10,5.21266e-10,1680049560,2023-03-29T00:26:00
5.1615e-10,5.1615e-10,5.1615e-10,5.1615e-10,1680049320,2023-03-29T00:22:00
5.09733e-10,5.09733e-10,5.09733e-10,5.09733e-10,1680048900,2023-03-29T00:15:00
5.0589e-10,5.0589e-10,5.0589e-10,5.0589e-10,1680046380,2023-03-28T23:33:00
5.00559e-10,5.00559e-10,5.00559e-10,5.00559e-10,1680045720,2023-03-28T23:22:00
4.95692e-10,4.95692e-10,4.95692e-10,4.95692e-10,1680045600,2023-03-28T23:20:00
4.93305e-10,4.93305e-10,4.93305e-10,4.93305e-10,1680045420,2023-03-28T23:17:00
5.29373e-10,5.29373e-10,5.09262e-10,5.09262e-10,1680045360,2023-03-28T23:16:00
6.10788e-10,6.10788e-10,5.76293e-10,5.76293e-10,1680045300,2023-03-28T23:15:00
6.56195e-10,6.56195e-10,6.56195e-10,6.56195e-10,1680044760,2023-03-28T23:06:00
6.23614e-10,6.23614e-10,6.23614e-10,6.23614e-10,1680044700,2023-03-28T23:05:00
8.67569e-10,8.67569e-10,8.67569e-10,8.67569e-10,1680044340,2023-03-28T22:59:00
8.97107e-10,8.97107e-10,8.97107e-10,8.97107e-10,1680044220,2023-03-28T22:57:00
8.71721e-10,8.71721e-10,8.71721e-10,8.71721e-10,1680044160,2023-03-28T22:56:00
8.66118e-10,8.66118e-10,8.66118e-10,8.66118e-10,1680044040,2023-03-28T22:54:00
8.96152e-10,8.96152e-10,8.96152e-10,8.96152e-10,1680042900,2023-03-28T22:35:00
8.93855e-10,8.93855e-10,8.93855e-10,8.93855e-10,1680041580,2023-03-28T22:13:00
8.81402e-10,8.81402e-10,8.81402e-10,8.81402e-10,1680033060,2023-03-28T19:51:00
8.46998e-10,8.46998e-10,8.46998e-10,8.46998e-10,1680013500,2023-03-28T14:25:00
8.49539e-10,8.49539e-10,8.42136e-10,8.42136e-10,1679967720,2023-03-28T01:42:00
8.04019e-10,8.04019e-10,8.04019e-10,8.04019e-10,1679967540,2023-03-28T01:39:00
7.87827e-10,7.87827e-10,7.87827e-10,7.87827e-10,1679967480,2023-03-28T01:38:00
8.04863e-10,8.04863e-10,8.04863e-10,8.04863e-10,1679961540,2023-03-27T23:59:00
7.85819e-10,7.85819e-10,7.85819e-10,7.85819e-10,1679961360,2023-03-27T23:56:00
7.97891e-10,7.97891e-10,7.43371e-10,7.43371e-10,1679961240,2023-03-27T23:54:00
7.19124e-10,7.19124e-10,7.19124e-10,7.19124e-10,1679957940,2023-03-27T22:59:00
6.9089e-10,6.9089e-10,6.9089e-10,6.9089e-10,1679935560,2023-03-27T16:46:00
6.80896e-10,6.80896e-10,6.80896e-10,6.80896e-10,1679931300,2023-03-27T15:35:00
7.02114e-10,7.02114e-10,7.02114e-10,7.02114e-10,1679894040,2023-03-27T05:14:00
7.17136e-10,7.17136e-10,7.17136e-10,7.17136e-10,1679893860,2023-03-27T05:11:00
7.48619e-10,7.48619e-10,7.48619e-10,7.48619e-10,1679893020,2023-03-27T04:57:00
7.46803e-10,7.46803e-10,7.46803e-10,7.46803e-10,1679867700,2023-03-26T21:55:00
7.45477e-10,7.45477e-10,7.45477e-10,7.45477e-10,1679846880,2023-03-26T16:08:00
7.46506e-10,7.46506e-10,7.46506e-10,7.46506e-10,1679837580,2023-03-26T13:33:00
7.45732e-10,7.45732e-10,7.45732e-10,7.45732e-10,1679835720,2023-03-26T13:02:00
7.43434e-10,7.43434e-10,7.43434e-10,7.43434e-10,1679835540,2023-03-26T12:59:00
7.41459e-10,7.41459e-10,7.41459e-10,7.41459e-10,1679822700,2023-03-26T09:25:00
7.30692e-10,7.30692e-10,7.30692e-10,7.30692e-10,1679812740,2023-03-26T06:39:00
7.294e-10,7.294e-10,7.294e-10,7.294e-10,1679804220,2023-03-26T04:17:00
7.2402e-10,7.2402e-10,7.2402e-10,7.2402e-10,1679792400,2023-03-26T01:00:00
7.21654e-10,7.21654e-10,7.21654e-10,7.21654e-10,1679787360,2023-03-25T23:36:00
7.25264e-10,7.25264e-10,7.25264e-10,7.25264e-10,1679783700,2023-03-25T22:35:00
7.22795e-10,7.22795e-10,7.22795e-10,7.22795e-10,1679783400,2023-03-25T22:30:00
6.94319e-10,6.94319e-10,6.94319e-10,6.94319e-10,1679783280,2023-03-25T22:28:00
6.98468e-10,6.98468e-10,6.98468e-10,6.98468e-10,1679770740,2023-03-25T18:59:00
6.83733e-10,6.83733e-10,6.83733e-10,6.83733e-10,1679729400,2023-03-25T07:30:00
6.82835e-10,6.82835e-10,6.82835e-10,6.82835e-10,1679718360,2023-03-25T04:26:00
6.77077e-10,6.77077e-10,6.77077e-10,6.77077e-10,1679707980,2023-03-25T01:33:00
6.69371e-10,6.69371e-10,6.69371e-10,6.69371e-10,1679705820,2023-03-25T00:57:00
6.86071e-10,6.86071e-10,6.86071e-10,6.86071e-10,1679638980,2023-03-24T06:23:00
6.91363e-10,6.91363e-10,6.91363e-10,6.91363e-10,1679635740,2023-03-24T05:29:00
6.89438e-10,6.89438e-10,6.89438e-10,6.89438e-10,1679633880,2023-03-24T04:58:00
6.89322e-10,6.89322e-10,6.89322e-10,6.89322e-10,1679623380,2023-03-24T02:03:00
6.87861e-10,6.87861e-10,6.87861e-10,6.87861e-10,1679622360,2023-03-24T01:46:00
6.83707e-10,6.83707e-10,6.83707e-10,6.83707e-10,1679619480,2023-03-24T00:58:00
6.80091e-10,6.80091e-10,6.80091e-10,6.80091e-10,1679615100,2023-03-23T23:45:00
6.92598e-10,6.92598e-10,6.92598e-10,6.92598e-10,1679586840,2023-03-23T15:54:00
6.56189e-10,6.56189e-10,6.56189e-10,6.56189e-10,1679582580,2023-03-23T14:43:00
6.46309e-10,6.46309e-10,6.46309e-10,6.46309e-10,1679539680,2023-03-23T02:48:00
6.26759e-10,6.26759e-10,6.26759e-10,6.26759e-10,1679539620,2023-03-23T02:47:00
6.00328e-10,6.00328e-10,6.00328e-10,6.00328e-10,1679520540,2023-03-22T21:29:00
6.09685e-10,6.09685e-10,6.09685e-10,6.09685e-10,1679513700,2023-03-22T19:35:00
6.31627e-10,6.31627e-10,6.2264e-10,6.2264e-10,1679466060,2023-03-22T06:21:00
6.63036e-10,6.63036e-10,6.63036e-10,6.63036e-10,1679466000,2023-03-22T06:20:00
6.80916e-10,6.80916e-10,6.80916e-10,6.80916e-10,1679461680,2023-03-22T05:08:00
6.81662e-10,6.81662e-10,6.81662e-10,6.81662e-10,1679452860,2023-03-22T02:41:00
6.68591e-10,6.68591e-10,6.68591e-10,6.68591e-10,1679449320,2023-03-22T01:42:00
6.70909e-10,6.70909e-10,6.70909e-10,6.70909e-10,1679413500,2023-03-21T15:45:00
6.45436e-10,6.45436e-10,6.45436e-10,6.45436e-10,1679389800,2023-03-21T09:10:00
6.42796e-10,6.42796e-10,6.42796e-10,6.42796e-10,1679377920,2023-03-21T05:52:00
6.43162e-10,6.43162e-10,6.43162e-10,6.43162e-10,1679361480,2023-03-21T01:18:00
6.42976e-10,6.42976e-10,6.42976e-10,6.42976e-10,1679360700,2023-03-21T01:05:00
6.42914e-10,6.42914e-10,6.42914e-10,6.42914e-10,1679350200,2023-03-20T22:10:00
6.4013e-10,6.4013e-10,6.4013e-10,6.4013e-10,1679348700,2023-03-20T21:45:00
6.51352e-10,6.51352e-10,6.51352e-10,6.51352e-10,1679322480,2023-03-20T14:28:00
6.5208e-10,6.5208e-10,6.5208e-10,6.5208e-10,1679322360,2023-03-20T14:26:00
6.99705e-10,6.99705e-10,6.99705e-10,6.99705e-10,1679320740,2023-03-20T13:59:00
7.40837e-10,7.40837e-10,7.19992e-10,7.19992e-10,1679316360,2023-03-20T12:46:00
6.97802e-10,6.97802e-10,6.97802e-10,6.97802e-10,1679316240,2023-03-20T12:44:00
6.46592e-10,6.68459e-10,6.46592e-10,6.68459e-10,1679295240,2023-03-20T06:54:00
6.19592e-10,6.19592e-10,6.19592e-10,6.19592e-10,1679283480,2023-03-20T03:38:00
6.30639e-10,6.30639e-10,6.30639e-10,6.30639e-10,1679277900,2023-03-20T02:05:00
6.26762e-10,6.26762e-10,6.26762e-10,6.26762e-10,1679274780,2023-03-20T01:13:00
6.38783e-10,6.38783e-10,6.38783e-10,6.38783e-10,1679268840,2023-03-19T23:34:00
6.43814e-10,6.43814e-10,6.43814e-10,6.43814e-10,1679263680,2023-03-19T22:08:00
6.42049e-10,6.42049e-10,6.42049e-10,6.42049e-10,1679261760,2023-03-19T21:36:00
6.48344e-10,6.48344e-10,6.48344e-10,6.48344e-10,1679261400,2023-03-19T21:30:00
6.60522e-10,6.60522e-10,6.60522e-10,6.60522e-10,1679261220,2023-03-19T21:27:00
6.7913e-10,6.7913e-10,6.7913e-10,6.7913e-10,1679260260,2023-03-19T21:11:00
6.99038e-10,6.99038e-10,6.99038e-10,6.99038e-10,1679260080,2023-03-19T21:08:00
7.06388e-10,7.06388e-10,7.06388e-10,7.06388e-10,1679238300,2023-03-19T15:05:00
6.98912e-10,6.98912e-10,6.98912e-10,6.98912e-10,1679237880,2023-03-19T14:58:00
7.04304e-10,7.04304e-10,7.04304e-10,7.04304e-10,1679237640,2023-03-19T14:54:00
6.99874e-10,6.99874e-10,6.99874e-10,6.99874e-10,1679204340,2023-03-19T05:39:00
7.00259e-10,7.00259e-10,7.00259e-10,7.00259e-10,1679202240,2023-03-19T05:04:00
7.01967e-10,7.01967e-10,7.01967e-10,7.01967e-10,1679176440,2023-03-18T21:54:00
7.07152e-10,7.07152e-10,7.07152e-10,7.07152e-10,1679175840,2023-03-18T21:44:00
7.50121e-10,7.50121e-10,7.50121e-10,7.50121e-10,1679173140,2023-03-18T20:59:00
7.15232e-10,7.15232e-10,7.15232e-10,7.15232e-10,1679149320,2023-03-18T14:22:00
6.75526e-10,6.75526e-10,6.75526e-10,6.75526e-10,1679065500,2023-03-17T15:05:00
6.77353e-10,6.77353e-10,6.77353e-10,6.77353e-10,1679065020,2023-03-17T14:57:00
6.87464e-10,6.87464e-10,6.87464e-10,6.87464e-10,1679050740,2023-03-17T10:59:00
6.73677e-10,6.73677e-10,6.73677e-10,6.73677e-10,1679026920,2023-03-17T04:22:00
6.72118e-10,6.72118e-10,6.72118e-10,6.72118e-10,1679020020,2023-03-17T02:27:00
6.58517e-10,6.58517e-10,6.58517e-10,6.58517e-10,1679010240,2023-03-16T23:44:00
6.46779e-10,6.46779e-10,6.46779e-10,6.46779e-10,1678988400,2023-03-16T17:40:00
6.39547e-10,6.39547e-10,6.39547e-10,6.39547e-10,1678946340,2023-03-16T05:59:00
6.44337e-10,6.44337e-10,6.44337e-10,6.44337e-10,1678888440,2023-03-15T13:54:00
6.48786e-10,6.48786e-10,6.48786e-10,6.48786e-10,1678888380,2023-03-15T13:53:00
6.46444e-10,6.46444e-10,6.46444e-10,6.46444e-10,1678888260,2023-03-15T13:51:00
6.60111e-10,6.60111e-10,6.60111e-10,6.60111e-10,1678852560,2023-03-15T03:56:00
6.66405e-10,6.66405e-10,6.66405e-10,6.66405e-10,1678839180,2023-03-15T00:13:00
6.66462e-10,6.66462e-10,6.66462e-10,6.66462e-10,1678832700,2023-03-14T22:25:00
6.83557e-10,6.83557e-10,6.83557e-10,6.83557e-10,1678815120,2023-03-14T17:32:00
6.81007e-10,6.81007e-10,6.81007e-10,6.81007e-10,1678811460,2023-03-14T16:31:00
6.87948e-10,6.87948e-10,6.87948e-10,6.87948e-10,1678800120,2023-03-14T13:22:00
6.81793e-10,6.81793e-10,6.81793e-10,6.81793e-10,1678797840,2023-03-14T12:44:00
6.74593e-10,6.74593e-10,6.74593e-10,6.74593e-10,1678795200,2023-03-14T12:00:00
6.70689e-10,6.70689e-10,6.70689e-10,6.70689e-10,1678783080,2023-03-14T08:38:00
6.67562e-10,6.67562e-10,6.67562e-10,6.67562e-10,1678777500,2023-03-14T07:05:00
6.92976e-10,6.92976e-10,6.92976e-10,6.92976e-10,1678777440,2023-03-14T07:04:00
7.26176e-10,7.26176e-10,7.26176e-10,7.26176e-10,1678766760,2023-03-14T04:06:00
7.20697e-10,7.20697e-10,7.20697e-10,7.20697e-10,1678751760,2023-03-13T23:56:00
7.32232e-10,7.32232e-10,7.32232e-10,7.32232e-10,1678730760,2023-03-13T18:06:00
7.4587e-10,7.4587e-10,7.4587e-10,7.4587e-10,1678730280,2023-03-13T17:58:00
6.74807e-10,6.74807e-10,6.74807e-10,6.74807e-10,1678638900,2023-03-12T16:35:00
6.72712e-10,6.72712e-10,6.72712e-10,6.72712e-10,1678628400,2023-03-12T13:40:00
6.51181e-10,6.51181e-10,6.51181e-10,6.51181e-10,1678628340,2023-03-12T13:39:00
6.52293e-10,6.52293e-10,6.13342e-10,6.13342e-10,1678627440,2023-03-12T13:24:00
6.63425e-10,6.994e-10,6.63425e-10,6.994e-10,1678622760,2023-03-12T12:06:00
6.54414e-10,6.54414e-10,6.17025e-10,6.17025e-10,1678618620,2023-03-12T10:57:00
7.00757e-10,7.00757e-10,7.00757e-10,7.00757e-10,1678618080,2023-03-12T10:48:00
6.65288e-10,6.65288e-10,6.65288e-10,6.65288e-10,1678618020,2023-03-12T10:47:00
6.14722e-10,6.14722e-10,6.14722e-10,6.14722e-10,1678616580,2023-03-12T10:23:00
6.49644e-10,6.49644e-10,6.49644e-10,6.49644e-10,1678616520,2023-03-12T10:22:00
6.66792e-10,7.03467e-10,6.66792e-10,7.03467e-10,1678615380,2023-03-12T10:03:00
6.41213e-10,6.41213e-10,6.16734e-10,6.16734e-10,1678612500,2023-03-12T09:15:00
6.67365e-10,6.67365e-10,6.67365e-10,6.67365e-10,1678611000,2023-03-12T08:50:00
6.57737e-10,6.57737e-10,6.57737e-10,6.57737e-10,1678592940,2023-03-12T03:49:00
6.48981e-10,6.48981e-10,6.48981e-10,6.48981e-10,1678581360,2023-03-12T00:36:00
6.27732e-10,6.27732e-10,6.27732e-10,6.27732e-10,1678578420,2023-03-11T23:47:00
6.27237e-10,6.27237e-10,6.27237e-10,6.27237e-10,1678578300,2023-03-11T23:45:00
6.1159e-10,6.1159e-10,6.1159e-10,6.1159e-10,1678564560,2023-03-11T19:56:00
5.97965e-10,5.97965e-10,5.97965e-10,5.97965e-10,1678536540,2023-03-11T12:09:00
5.7091e-10,5.7091e-10,5.7091e-10,5.7091e-10,1678480380,2023-03-10T20:33:00
5.38699e-10,5.38699e-10,5.38699e-10,5.38699e-10,1678474740,2023-03-10T18:59:00
5.1836e-10,5.1836e-10,5.1836e-10,5.1836e-10,1678469700,2023-03-10T17:35:00
5.64001e-10,5.64001e-10,5.64001e-10,5.64001e-10,1678326420,2023-03-09T01:47:00
5.70551e-10,5.70551e-10,5.70551e-10,5.70551e-10,1678325520,2023-03-09T01:32:00
5.74162e-10,5.74162e-10,5.74162e-10,5.74162e-10,1678304940,2023-03-08T19:49:00
5.77181e-10,5.77181e-10,5.77181e-10,5.77181e-10,1678285380,2023-03-08T14:23:00
5.83393e-10,5.83393e-10,5.83393e-10,5.83393e-10,1678261080,2023-03-08T07:38:00
5.94385e-10,5.94385e-10,5.94385e-10,5.94385e-10,1678165380,2023-03-07T05:03:00
5.98541e-10,5.98541e-10,5.98541e-10,5.98541e-10,1678161180,2023-03-07T03:53:00
5.94016e-10,5.94016e-10,5.94016e-10,5.94016e-10,1678141080,2023-03-06T22:18:00
5.90839e-10,5.90839e-10,5.90839e-10,5.90839e-10,1678069500,2023-03-06T02:25:00
5.94353e-10,5.94353e-10,5.94353e-10,5.94353e-10,1678040940,2023-03-05T18:29:00
5.94243e-10,5.94243e-10,5.94243e-10,5.94243e-10,1678034820,2023-03-05T16:47:00
5.96076e-10,5.96076e-10,5.96076e-10,5.96076e-10,1677976200,2023-03-05T00:30:00
5.70139e-10,5.70139e-10,5.70139e-10,5.70139e-10,1677958860,2023-03-04T19:41:00
5.6986e-10,5.6986e-10,5.6986e-10,5.6986e-10,1677942420,2023-03-04T15:07:00
5.92577e-10,5.92577e-10,5.92577e-10,5.92577e-10,1677906420,2023-03-04T05:07:00
5.93526e-10,5.93526e-10,5.93526e-10,5.93526e-10,1677892020,2023-03-04T01:07:00
5.952e-10,5.952e-10,5.952e-10,5.952e-10,1677891120,2023-03-04T00:52:00
5.97524e-10,5.97524e-10,5.97524e-10,5.97524e-10,1677888120,2023-03-04T00:02:00
6.00267e-10,6.00267e-10,6.00267e-10,6.00267e-10,1677886680,2023-03-03T23:38:00
6.00262e-10,6.00262e-10,6.00262e-10,6.00262e-10,1677884160,2023-03-03T22:56:00
6.0574e-10,6.0574e-10,6.0574e-10,6.0574e-10,1677866100,2023-03-03T17:55:00
6.05465e-10,6.05465e-10,6.05465e-10,6.05465e-10,1677865920,2023-03-03T17:52:00
6.05477e-10,6.05477e-10,6.05477e-10,6.05477e-10,1677864000,2023-03-03T17:20:00
6.05133e-10,6.05133e-10,6.05133e-10,6.05133e-10,1677860220,2023-03-03T16:17:00
6.02223e-10,6.02223e-10,6.02223e-10,6.02223e-10,1677856200,2023-03-03T15:10:00
6.27893e-10,6.27893e-10,6.27893e-10,6.27893e-10,1677789660,2023-03-02T20:41:00
6.21604e-10,6.21604e-10,6.21604e-10,6.21604e-10,1677780480,2023-03-02T18:08:00
6.20302e-10,6.20302e-10,6.20302e-10,6.20302e-10,1677767400,2023-03-02T14:30:00
6.23465e-10,6.23465e-10,6.23465e-10,6.23465e-10,1677704580,2023-03-01T21:03:00
6.29926e-10,6.29926e-10,6.29926e-10,6.29926e-10,1677671820,2023-03-01T11:57:00
6.18991e-10,6.18991e-10,6.18991e-10,6.18991e-10,1677637440,2023-03-01T02:24:00
6.17046e-10,6.17046e-10,6.17046e-10,6.17046e-10,1677625680,2023-02-28T23:08:00
6.23944e-10,6.23944e-10,6.23944e-10,6.23944e-10,1677602400,2023-02-28T16:40:00
6.1956e-10,6.1956e-10,6.1956e-10,6.1956e-10,1677532800,2023-02-27T21:20:00
6.03423e-10,6.03423e-10,6.03423e-10,6.03423e-10,1677532740,2023-02-27T21:19:00
5.84704e-10,5.84704e-10,5.84704e-10,5.84704e-10,1677493560,2023-02-27T10:26:00
5.91445e-10,5.91445e-10,5.91445e-10,5.91445e-10,1677492000,2023-02-27T10:00:00
6.05184e-10,6.05184e-10,6.05184e-10,6.05184e-10,1677485640,2023-02-27T08:14:00
6.20347e-10,6.20347e-10,6.20347e-10,6.20347e-10,1677485580,2023-02-27T08:13:00
6.40705e-10,6.40705e-10,6.40705e-10,6.40705e-10,1677452520,2023-02-26T23:02:00
6.3525e-10,6.3525e-10,6.3525e-10,6.3525e-10,1677433320,2023-02-26T17:42:00
6.3885e-10,6.3885e-10,6.3885e-10,6.3885e-10,1677426600,2023-02-26T15:50:00
6.21005e-10,6.21005e-10,6.21005e-10,6.21005e-10,1677426060,2023-02-26T15:41:00
6.19436e-10,6.19436e-10,6.19436e-10,6.19436e-10,1677413460,2023-02-26T12:11:00
6.24671e-10,6.24671e-10,6.24671e-10,6.24671e-10,1677401160,2023-02-26T08:46:00
6.41404e-10,6.41404e-10,6.41404e-10,6.41404e-10,1677384480,2023-02-26T04:08:00
6.22641e-10,6.22641e-10,6.22641e-10,6.22641e-10,1677365940,2023-02-25T22:59:00
6.1749e-10,6.1749e-10,6.1749e-10,6.1749e-10,1677362520,2023-02-25T22:02:00
6.20874e-10,6.20874e-10,6.20874e-10,6.20874e-10,1677355860,2023-02-25T20:11:00
6.23887e-10,6.23887e-10,6.23887e-10,6.23887e-10,1677348180,2023-02-25T18:03:00
6.26783e-10,6.27429e-10,6.26783e-10,6.27429e-10,1677336300,2023-02-25T14:45:00
6.32893e-10,6.32893e-10,6.32893e-10,6.32893e-10,1677334980,2023-02-25T14:23:00
6.39756e-10,6.39756e-10,6.39756e-10,6.39756e-10,1677281220,2023-02-24T23:27:00
6.59688e-10,6.59688e-10,6.59688e-10,6.59688e-10,1677270720,2023-02-24T20:32:00
6.85348e-10,6.85348e-10,6.85348e-10,6.85348e-10,1677270240,2023-02-24T20:24:00
7.01189e-10,7.01189e-10,7.01189e-10,7.01189e-10,1677259680,2023-02-24T17:28:00
6.76571e-10,6.77978e-10,6.76571e-10,6.77978e-10,1677259620,2023-02-24T17:27:00
7.18466e-10,7.54175e-10,7.18466e-10,7.54175e-10,1677257700,2023-02-24T16:55:00
6.97316e-10,6.97316e-10,6.97316e-10,6.97316e-10,1677230160,2023-02-24T09:16:00
6.98829e-10,6.98829e-10,6.98829e-10,6.98829e-10,1677118080,2023-02-23T02:08:00
6.99023e-10,6.99023e-10,6.99023e-10,6.99023e-10,1677106020,2023-02-22T22:47:00
7.05929e-10,7.05929e-10,7.05929e-10,7.05929e-10,1677065940,2023-02-22T11:39:00
7.06458e-10,7.06458e-10,7.06458e-10,7.06458e-10,1677050820,2023-02-22T07:27:00
7.00497e-10,7.00497e-10,7.00497e-10,7.00497e-10,1677048660,2023-02-22T06:51:00
7.01966e-10,7.01966e-10,7.01966e-10,7.01966e-10,1677045060,2023-02-22T05:51:00
7.11104e-10,7.11104e-10,7.11104e-10,7.11104e-10,1677042660,2023-02-22T05:11:00
7.17882e-10,7.17882e-10,7.17882e-10,7.17882e-10,1677033360,2023-02-22T02:36:00
7.40016e-10,7.40016e-10,7.40016e-10,7.40016e-10,1677021660,2023-02-21T23:21:00
