price_open,price_high,price_low,price_close,timestamp,date
1236.54,1236.54,1236.54,1236.54,1670813640,2022-12-12T02:54:00
1264.56,1264.56,1264.56,1264.56,1670809800,2022-12-12T01:50:00
1200.24,1200.24,1200.24,1200.24,1670677560,2022-12-10T13:06:00
1144.8,1144.8,1144.8,1144.8,1670677500,2022-12-10T13:05:00
1245.12,1245.12,1245.12,1245.12,1670538120,2022-12-08T22:22:00
1202.27,1202.27,1202.27,1202.27,1670460900,2022-12-08T00:55:00
1201.73,1201.73,1201.73,1201.73,1670425080,2022-12-07T14:58:00
1265.27,1265.27,1265.27,1265.27,1670365500,2022-12-06T22:25:00
1250.71,1250.71,1250.71,1250.71,1670364660,2022-12-06T22:11:00
1233.81,1233.81,1233.81,1233.81,1670364600,2022-12-06T22:10:00
1212.2,1216.27,1212.2,1216.27,1670314320,2022-12-06T08:12:00
1197.05,1197.05,1197.05,1197.05,1670104380,2022-12-03T21:53:00
1232.21,1232.21,1232.21,1232.21,1670016960,2022-12-02T21:36:00
1198.37,1198.37,1198.37,1198.37,1669999200,2022-12-02T16:40:00
1194.41,1194.41,1194.41,1194.41,1669976280,2022-12-02T10:18:00
1174.27,1174.27,1174.27,1174.27,1669964400,2022-12-02T07:00:00
1162.99,1162.99,1162.99,1162.99,1669964220,2022-12-02T06:57:00
1141.47,1141.47,1141.47,1141.47,1669962120,2022-12-02T06:22:00
1151.31,1151.31,1151.31,1151.31,1669960200,2022-12-02T05:50:00
1132.74,1132.74,1132.74,1132.74,1669959660,2022-12-02T05:41:00
1136.97,1136.97,1136.97,1136.97,1669958220,2022-12-02T05:17:00
1114.95,1114.95,1114.95,1114.95,1669957620,2022-12-02T05:07:00
1132.06,1132.06,1132.06,1132.06,1669957560,2022-12-02T05:06:00
1129.4,1129.4,1129.4,1129.4,1669957380,2022-12-02T05:03:00
1179.65,1179.65,1179.65,1179.65,1669953840,2022-12-02T04:04:00
1159.75,1159.75,1159.75,1159.75,1669953240,2022-12-02T03:54:00
1135.49,1135.49,1135.49,1135.49,1669949760,2022-12-02T02:56:00
1133.69,1133.69,1133.69,1133.69,1669949520,2022-12-02T02:52:00
1152.1,1152.1,1121.25,1122.93,1669948740,2022-12-02T02:39:00
1175.36,1175.36,1175.36,1175.36,1669948200,2022-12-02T02:30:00
1191.17,1191.17,1191.17,1191.17,1669947840,2022-12-02T02:24:00
1197.18,1197.18,1197.18,1197.18,1669947780,2022-12-02T02:23:00
1220.5,1220.5,1220.5,1220.5,1669947300,2022-12-02T02:15:00
1245.92,1252.8,1245.92,1252.8,1669865340,2022-12-01T03:29:00
1124.72,1135.04,1124.72,1135.04,1669681440,2022-11-29T00:24:00
1171.96,1171.96,1171.96,1171.96,1669377840,2022-11-25T12:04:00
1092.74,1092.74,1092.74,1092.74,1669142940,2022-11-22T18:49:00
1087.13,1087.13,1087.13,1087.13,1669142880,2022-11-22T18:48:00
1083.44,1083.44,1083.44,1083.44,1669010400,2022-11-21T06:00:00
1103.98,1103.98,1103.98,1103.98,1668997980,2022-11-21T02:33:00
1203.48,1203.48,1203.48,1203.48,1668922080,2022-11-20T05:28:00
1192.01,1192.01,1192.01,1192.01,1668921780,2022-11-20T05:23:00
1121.16,1149.73,1121.16,1149.73,1668735480,2022-11-18T01:38:00
1171.72,1171.72,1171.72,1171.72,1668704640,2022-11-17T17:04:00
1186.53,1186.53,1186.53,1186.53,1668626640,2022-11-16T19:24:00
1238.03,1238.03,1238.03,1238.03,1668563880,2022-11-16T01:58:00
1225.46,1225.46,1225.46,1225.46,1668549120,2022-11-15T21:52:00
1259.34,1259.34,1259.34,1259.34,1668273420,2022-11-12T17:17:00
1247.88,1247.88,1247.88,1247.88,1668145020,2022-11-11T05:37:00
1242.53,1242.53,1242.53,1242.53,1668141120,2022-11-11T04:32:00
1307.44,1307.44,1307.44,1307.44,1668101160,2022-11-10T17:26:00
1153.89,1153.89,1153.89,1153.89,1668055680,2022-11-10T04:48:00
1031.55,1074.93,1031.55,1074.93,1668033240,2022-11-09T22:34:00
1181.32,1181.32,1181.32,1181.32,1667992140,2022-11-09T11:09:00
1311.96,1311.96,1311.96,1311.96,1667966280,2022-11-09T03:58:00
1312.49,1312.49,1312.49,1312.49,1667956080,2022-11-09T01:08:00
1282.8,1300.7,1282.8,1300.7,1667956020,2022-11-09T01:07:00
1586.45,1586.45,1586.45,1586.45,1667851080,2022-11-07T19:58:00
1575.4,1575.4,1575.4,1575.4,1667847600,2022-11-07T19:00:00
1588.55,1588.55,1588.55,1588.55,1667820540,2022-11-07T11:29:00
1612.07,1612.07,1592.86,1592.86,1667819520,2022-11-07T11:12:00
1581.91,1581.91,1581.91,1581.91,1667787480,2022-11-07T02:18:00
1594.99,1594.99,1594.99,1594.99,1667775720,2022-11-06T23:02:00
1623.69,1623.69,1623.69,1623.69,1667755860,2022-11-06T17:31:00
1625.1,1625.1,1625.1,1625.1,1667729700,2022-11-06T10:15:00
1626.83,1626.83,1626.83,1626.83,1667716800,2022-11-06T06:40:00
1636.81,1636.81,1636.81,1636.81,1667716740,2022-11-06T06:39:00
1502.81,1502.81,1502.81,1502.81,1667683800,2022-11-05T21:30:00
1541.78,1546.5,1541.78,1546.5,1667505420,2022-11-03T19:57:00
1542.31,1556.72,1542.31,1556.72,1667383740,2022-11-02T10:09:00
1594.53,1594.53,1594.53,1594.53,1667364300,2022-11-02T04:45:00
1603.02,1603.02,1603.02,1603.02,1667219640,2022-10-31T12:34:00
1565.98,1565.98,1565.98,1565.98,1667219580,2022-10-31T12:33:00
1563.15,1593.63,1563.15,1593.63,1667182500,2022-10-31T02:15:00
1625.59,1625.59,1625.59,1625.59,1667086080,2022-10-29T23:28:00
1642.45,1642.45,1642.45,1642.45,1667042640,2022-10-29T11:24:00
1569.07,1569.07,1569.07,1569.07,1667001480,2022-10-28T23:58:00
1532.39,1546.22,1532.39,1546.22,1666981020,2022-10-28T18:17:00
1517.74,1517.74,1517.74,1517.74,1666912440,2022-10-27T23:14:00
1495.26,1525.63,1495.26,1525.63,1666861260,2022-10-27T09:01:00
1566.42,1566.42,1566.42,1566.42,1666827360,2022-10-26T23:36:00
1333.23,1333.23,1333.23,1333.23,1666695420,2022-10-25T10:57:00
1308.08,1308.08,1308.08,1308.08,1666632720,2022-10-24T17:32:00
1302.8,1302.8,1302.8,1302.8,1666632660,2022-10-24T17:31:00
1334.55,1334.55,1334.55,1334.55,1666630440,2022-10-24T16:54:00
1334.17,1334.17,1334.17,1334.17,1666599060,2022-10-24T08:11:00
1326.96,1326.96,1326.96,1326.96,1666599000,2022-10-24T08:10:00
1349.64,1349.64,1349.64,1349.64,1666594560,2022-10-24T06:56:00
1303.21,1303.21,1303.21,1303.21,1666521840,2022-10-23T10:44:00
1303.2,1303.2,1303.2,1303.2,1666521060,2022-10-23T10:31:00
1233.32,1247.48,1233.32,1247.48,1666222500,2022-10-19T23:35:00
1277.19,1277.19,1277.19,1277.19,1666006260,2022-10-17T11:31:00
1257.42,1265.81,1257.42,1265.81,1666006200,2022-10-17T11:30:00
1231.83,1233.17,1231.83,1233.17,1665854220,2022-10-15T17:17:00
1251.98,1251.98,1251.98,1251.98,1665828420,2022-10-15T10:07:00
1281.77,1281.77,1281.77,1281.77,1665183540,2022-10-07T22:59:00
1277.41,1277.41,1277.41,1277.41,1665171840,2022-10-07T19:44:00
1321.64,1321.64,1321.64,1321.64,1665104760,2022-10-07T01:06:00
1321.09,1321.09,1321.09,1321.09,1665065220,2022-10-06T14:07:00
1289.49,1289.49,1289.49,1289.49,1665047580,2022-10-06T09:13:00
1288.09,1288.09,1288.09,1288.09,1665047520,2022-10-06T09:12:00
1287.69,1287.69,1287.69,1287.69,1664977860,2022-10-05T13:51:00
1322.07,1322.07,1322.07,1322.07,1664906820,2022-10-04T18:07:00
1317.45,1317.45,1317.45,1317.45,1664900460,2022-10-04T16:21:00
1247.04,1247.04,1247.04,1247.04,1664726040,2022-10-02T15:54:00
1268.66,1274.38,1268.66,1274.38,1664219580,2022-09-26T19:13:00
1245.13,1245.13,1245.13,1245.13,1664145420,2022-09-25T22:37:00
1239.87,1239.87,1239.87,1239.87,1664145360,2022-09-25T22:36:00
1298.83,1298.83,1298.83,1298.83,1664037420,2022-09-24T16:37:00
1292.0,1292.0,1292.0,1292.0,1664037360,2022-09-24T16:36:00
1274.49,1286.39,1274.49,1286.39,1664029140,2022-09-24T14:19:00
1269.93,1269.93,1269.93,1269.93,1663925160,2022-09-23T09:26:00
1281.78,1281.78,1281.78,1281.78,1663610760,2022-09-19T18:06:00
1257.56,1257.56,1257.56,1257.56,1663557780,2022-09-19T03:23:00
1255.88,1255.88,1255.88,1255.88,1663557600,2022-09-19T03:20:00
1342.79,1342.79,1342.79,1342.79,1663526100,2022-09-18T18:35:00
1376.26,1376.26,1376.26,1376.26,1663515600,2022-09-18T15:40:00
1486.14,1486.14,1486.14,1486.14,1663409280,2022-09-17T10:08:00
1421.16,1421.16,1421.16,1421.16,1663295100,2022-09-16T02:25:00
1612.73,1612.73,1612.73,1612.73,1663041420,2022-09-13T03:57:00
1624.11,1628.26,1624.11,1628.26,1662905640,2022-09-11T14:14:00
1605.71,1605.71,1605.71,1605.71,1662774420,2022-09-10T01:47:00
1522.99,1522.99,1522.99,1522.99,1662672720,2022-09-08T21:32:00
1420.79,1420.79,1420.79,1420.79,1662546000,2022-09-07T10:20:00
1475.42,1475.42,1475.42,1475.42,1662497160,2022-09-06T20:46:00
1566.95,1566.95,1566.95,1566.95,1662345120,2022-09-05T02:32:00
1435.06,1435.06,1435.06,1435.06,1662215340,2022-09-03T14:29:00
1437.22,1437.22,1437.22,1437.22,1662210660,2022-09-03T13:11:00
1463.84,1463.84,1463.84,1463.84,1662110040,2022-09-02T09:14:00
1428.92,1428.92,1428.92,1428.92,1661829180,2022-08-30T03:13:00
1404.96,1404.96,1404.96,1404.96,1661708100,2022-08-28T17:35:00
1478.35,1478.35,1478.35,1478.35,1661540820,2022-08-26T19:07:00
1556.38,1556.38,1556.38,1556.38,1661501100,2022-08-26T08:05:00
1556.08,1556.08,1556.08,1556.08,1661500980,2022-08-26T08:03:00
1555.7,1555.7,1555.7,1555.7,1661323200,2022-08-24T06:40:00
1758.64,1768.46,1758.64,1768.46,1660798380,2022-08-18T04:53:00
1852.45,1852.45,1852.45,1852.45,1660718280,2022-08-17T06:38:00
1835.71,1835.71,1830.4,1830.4,1660717800,2022-08-17T06:30:00
1802.37,1812.42,1802.37,1812.42,1660710480,2022-08-17T04:28:00
1794.92,1806.21,1794.92,1806.21,1660710420,2022-08-17T04:27:00
1903.59,1903.59,1903.59,1903.59,1660492860,2022-08-14T16:01:00
1825.65,1825.65,1825.65,1825.65,1660335840,2022-08-12T20:24:00
2335.08,2335.08,2335.08,2335.08,1660317480,2022-08-12T15:18:00
1847.85,1847.85,1847.85,1847.85,1660221540,2022-08-11T12:39:00
1680.7,1680.7,1680.7,1680.7,1660035360,2022-08-09T08:56:00
1684.24,1684.24,1684.24,1684.24,1659954840,2022-08-08T10:34:00
1638.0,1638.0,1638.0,1638.0,1659823500,2022-08-06T22:05:00
1628.4,1628.4,1628.4,1628.4,1659822060,2022-08-06T21:41:00
1647.76,1647.76,1647.76,1647.76,1659798120,2022-08-06T15:02:00
1606.67,1606.67,1606.67,1606.67,1659682080,2022-08-05T06:48:00
1612.43,1612.43,1602.18,1602.18,1659681480,2022-08-05T06:38:00
1656.01,1656.01,1656.01,1656.01,1659318000,2022-08-01T01:40:00
1639.32,1639.32,1639.32,1639.32,1659258660,2022-07-31T09:11:00
1672.65,1672.65,1672.65,1672.65,1659057720,2022-07-29T01:22:00
1661.45,1663.81,1661.45,1663.81,1659051780,2022-07-28T23:43:00
1637.92,1637.92,1637.92,1637.92,1659033240,2022-07-28T18:34:00
1634.92,1634.92,1634.92,1634.92,1659024420,2022-07-28T16:07:00
1626.2,1626.2,1624.47,1624.47,1659023280,2022-07-28T15:48:00
1642.29,1642.29,1642.29,1642.29,1659022800,2022-07-28T15:40:00
1588.23,1588.23,1588.23,1588.23,1658991960,2022-07-28T07:06:00
1597.11,1597.11,1597.11,1597.11,1658991180,2022-07-28T06:53:00
1588.92,1588.92,1588.92,1588.92,1658985600,2022-07-28T05:20:00
1594.67,1594.67,1594.67,1594.67,1658985180,2022-07-28T05:13:00
1567.44,1567.44,1567.44,1567.44,1658962620,2022-07-27T22:57:00
1456.58,1456.58,1456.58,1456.58,1658939940,2022-07-27T16:39:00
1453.84,1453.84,1453.84,1453.84,1658733660,2022-07-25T07:21:00
1452.91,1452.91,1452.91,1452.91,1658723040,2022-07-25T04:24:00
1354.98,1354.98,1354.98,1354.98,1658718960,2022-07-25T03:16:00
1513.93,1513.93,1513.93,1513.93,1658690760,2022-07-24T19:26:00
1521.86,1521.86,1521.86,1521.86,1658677740,2022-07-24T15:49:00
1512.12,1512.12,1512.12,1512.12,1658677680,2022-07-24T15:48:00
1516.23,1516.23,1516.23,1516.23,1658643000,2022-07-24T06:10:00
1423.1,1423.1,1423.1,1423.1,1658604780,2022-07-23T19:33:00
1413.17,1413.17,1413.17,1413.17,1658604720,2022-07-23T19:32:00
1446.38,1446.38,1446.38,1446.38,1658538420,2022-07-23T01:07:00
1535.49,1535.49,1535.49,1535.49,1658501160,2022-07-22T14:46:00
1436.0,1436.0,1436.0,1436.0,1658398740,2022-07-21T10:19:00
1545.9,1545.9,1545.9,1545.9,1658268300,2022-07-19T22:05:00
1462.38,1462.38,1462.38,1462.38,1658231220,2022-07-19T11:47:00
1446.4,1446.4,1446.4,1446.4,1658198820,2022-07-19T02:47:00
1273.78,1273.78,1273.78,1273.78,1658011980,2022-07-16T22:53:00
995.578,995.578,995.578,995.578,1657655400,2022-07-12T19:50:00
1182.8,1182.8,1182.8,1182.8,1657264680,2022-07-08T07:18:00
1081.32,1081.32,1081.32,1081.32,1657012080,2022-07-05T09:08:00
1003.56,1003.56,1003.56,1003.56,1656854940,2022-07-03T13:29:00
1007.61,1007.61,1007.61,1007.61,1656854760,2022-07-03T13:26:00
1017.85,1017.85,1017.85,1017.85,1656801120,2022-07-02T22:32:00
988.251,988.251,988.251,988.251,1656676620,2022-07-01T11:57:00
1007.51,1007.51,1007.51,1007.51,1656573780,2022-06-30T07:23:00
1053.13,1053.13,1053.13,1053.13,1656503340,2022-06-29T11:49:00
1091.39,1091.39,1091.39,1091.39,1656460500,2022-06-28T23:55:00
1124.61,1124.61,1124.61,1124.61,1656452340,2022-06-28T21:39:00
1164.7,1164.7,1164.7,1164.7,1656429840,2022-06-28T15:24:00
1171.3,1203.66,1171.3,1203.66,1656424380,2022-06-28T13:53:00
1140.99,1140.99,1140.99,1140.99,1656241260,2022-06-26T11:01:00
1134.73,1134.73,1134.73,1134.73,1656112980,2022-06-24T23:23:00
1141.17,1141.17,1141.17,1141.17,1656112740,2022-06-24T23:19:00
1137.35,1137.35,1137.35,1137.35,1656101640,2022-06-24T20:14:00
1008.52,1008.52,1008.52,1008.52,1655963580,2022-06-23T05:53:00
991.905,991.905,991.905,991.905,1655929380,2022-06-22T20:23:00
1007.22,1007.22,1007.22,1007.22,1655912940,2022-06-22T15:49:00
994.848,994.848,994.848,994.848,1655892660,2022-06-22T10:11:00
1061.66,1061.66,1061.66,1061.66,1655808600,2022-06-21T10:50:00
1019.88,1019.88,1019.88,1019.88,1655742840,2022-06-20T16:34:00
976.218,976.218,976.218,976.218,1655709540,2022-06-20T07:19:00
993.439,993.439,993.439,993.439,1655690580,2022-06-20T02:03:00
1033.17,1033.17,1033.17,1033.17,1655675520,2022-06-19T21:52:00
956.086,956.086,956.086,956.086,1655663580,2022-06-19T18:33:00
945.599,945.599,945.599,945.599,1655662320,2022-06-19T18:12:00
854.194,857.69,854.194,857.69,1655620440,2022-06-19T06:34:00
853.835,853.835,853.835,853.835,1655618580,2022-06-19T06:03:00
852.242,852.242,852.242,852.242,1655618400,2022-06-19T06:00:00
894.792,894.792,894.792,894.792,1655595720,2022-06-18T23:42:00
921.146,921.146,921.146,921.146,1655537640,2022-06-18T07:34:00
985.334,985.334,985.334,985.334,1655529360,2022-06-18T05:16:00
978.244,978.244,978.244,978.244,1655523180,2022-06-18T03:33:00
975.34,975.34,975.34,975.34,1655504160,2022-06-17T22:16:00
987.818,987.818,987.818,987.818,1655463180,2022-06-17T10:53:00
991.431,991.431,991.431,991.431,1655451600,2022-06-17T07:40:00
1019.0,1019.0,1019.0,1019.0,1655383260,2022-06-16T12:41:00
1028.86,1028.86,1028.86,1028.86,1655302260,2022-06-15T14:11:00
1025.58,1025.58,1025.58,1025.58,1655302200,2022-06-15T14:10:00
961.866,961.866,961.866,961.866,1655290440,2022-06-15T10:54:00
963.492,963.492,963.492,963.492,1655289960,2022-06-15T10:46:00
950.386,950.386,950.386,950.386,1655282580,2022-06-15T08:43:00
1064.36,1064.36,1064.36,1064.36,1655239140,2022-06-14T20:39:00
1062.17,1070.45,1062.17,1070.45,1655236260,2022-06-14T19:51:00
1068.79,1072.66,1068.79,1072.66,1655223420,2022-06-14T16:17:00
1053.99,1053.99,1053.99,1053.99,1655215080,2022-06-14T13:58:00
1034.66,1034.66,1034.66,1034.66,1655211480,2022-06-14T12:58:00
1064.84,1064.84,1032.55,1034.58,1655211060,2022-06-14T12:51:00
1057.47,1057.47,1057.47,1057.47,1655181120,2022-06-14T04:32:00
1052.43,1052.43,1052.43,1052.43,1655181060,2022-06-14T04:31:00
1061.81,1069.67,1061.81,1069.67,1655181000,2022-06-14T04:30:00
1142.84,1153.43,1142.84,1153.43,1655155440,2022-06-13T21:24:00
1118.71,1127.76,1118.71,1127.76,1655110800,2022-06-13T09:00:00
1293.33,1293.33,1293.33,1293.33,1655094300,2022-06-13T04:25:00
1440.47,1440.47,1440.47,1440.47,1655050740,2022-06-12T16:19:00
1777.55,1804.93,1777.55,1804.93,1654522260,2022-06-06T13:31:00
1681.55,1681.55,1681.55,1681.55,1654373460,2022-06-04T20:11:00
1677.17,1677.17,1677.17,1677.17,1654373400,2022-06-04T20:10:00
1692.54,1692.54,1692.54,1692.54,1654340280,2022-06-04T10:58:00
1715.92,1715.92,1715.92,1715.92,1654250520,2022-06-03T10:02:00
1708.58,1708.58,1708.58,1708.58,1653807660,2022-05-29T07:01:00
1893.8,1893.8,1893.8,1893.8,1653339120,2022-05-23T20:52:00
1890.54,1890.54,1890.54,1890.54,1653211020,2022-05-22T09:17:00
1859.54,1859.54,1859.54,1859.54,1653203760,2022-05-22T07:16:00
1874.59,1874.59,1874.59,1874.59,1653187140,2022-05-22T02:39:00
1875.76,1875.76,1875.76,1875.76,1653184560,2022-05-22T01:56:00
