price_open,price_high,price_low,price_close,timestamp,date
6.06563,6.06563,6.06563,6.06563,1619342280,2021-04-25T09:18:00
6.11564,6.11564,6.11564,6.11564,1619329560,2021-04-25T05:46:00
5.86849,5.86849,5.86849,5.86849,1617947880,2021-04-09T05:58:00
5.89855,5.89855,5.89855,5.89855,1617947460,2021-04-09T05:51:00
5.74207,5.74207,5.74207,5.74207,1617875160,2021-04-08T09:46:00
5.30808,5.30808,5.30808,5.30808,1615531920,2021-03-12T06:52:00
5.42416,5.42416,5.42416,5.42416,1615530540,2021-03-12T06:29:00
5.31733,5.31733,5.31733,5.31733,1615434000,2021-03-11T03:40:00
5.57566,5.57566,5.57566,5.57566,1615428000,2021-03-11T02:00:00
6.0003,6.0003,6.0003,6.0003,1615375860,2021-03-10T11:31:00
6.47782,6.47782,6.47782,6.47782,1615371900,2021-03-10T10:25:00
7.07423,7.07423,7.07423,7.07423,1615349160,2021-03-10T04:06:00
7.67605,7.67605,7.67605,7.67605,1615264320,2021-03-09T04:32:00
6.73269,6.73269,6.73269,6.73269,1615031400,2021-03-06T11:50:00
6.96308,6.96308,6.96308,6.96308,1614858360,2021-03-04T11:46:00
7.36409,7.36409,7.36409,7.36409,1614762660,2021-03-03T09:11:00
6.54862,6.54862,6.54862,6.54862,1614532500,2021-02-28T17:15:00
9.7274,9.7274,9.7274,9.7274,1613790780,2021-02-20T03:13:00
9.19121,9.19121,9.19121,9.19121,1613586600,2021-02-17T18:30:00
9.40185,9.40185,9.40185,9.40185,1613290140,2021-02-14T08:09:00
9.15784,9.15784,9.15784,9.15784,1613280600,2021-02-14T05:30:00
9.35228,9.35228,9.35228,9.35228,1613191380,2021-02-13T04:43:00
8.74141,8.74141,8.74141,8.74141,1613143200,2021-02-12T15:20:00
8.52839,8.52839,8.52839,8.52839,1613124180,2021-02-12T10:03:00
8.46704,8.46704,8.46704,8.46704,1613103000,2021-02-12T04:10:00
8.58554,8.58554,8.58554,8.58554,1613092500,2021-02-12T01:15:00
8.54716,8.54716,8.54716,8.54716,1613074680,2021-02-11T20:18:00
9.12122,9.12122,9.12122,9.12122,1612944720,2021-02-10T08:12:00
9.94023,9.94023,9.94023,9.94023,1612931640,2021-02-10T04:34:00
10.7677,10.7677,10.7677,10.7677,1612927440,2021-02-10T03:24:00
11.0639,11.0639,11.0639,11.0639,1612860180,2021-02-09T08:43:00
11.7381,11.7381,11.7381,11.7381,1612805100,2021-02-08T17:25:00
12.085,12.085,12.085,12.085,1612783800,2021-02-08T11:30:00
12.1659,12.1659,12.1659,12.1659,1612755720,2021-02-08T03:42:00
13.7746,13.7746,13.7746,13.7746,1612562940,2021-02-05T22:09:00
11.7523,11.7523,11.7523,11.7523,1612264980,2021-02-02T11:23:00
11.5489,11.5489,11.5489,11.5489,1612222980,2021-02-01T23:43:00
11.6918,11.6918,11.6918,11.6918,1612151520,2021-02-01T03:52:00
12.5833,12.5833,12.5833,12.5833,1612056780,2021-01-31T01:33:00
12.6396,12.6396,12.6396,12.6396,1611956400,2021-01-29T21:40:00
11.9823,11.9823,11.9823,11.9823,1611827160,2021-01-28T09:46:00
11.9619,11.9619,11.9619,11.9619,1611822720,2021-01-28T08:32:00
11.7665,11.7665,11.7665,11.7665,1611745800,2021-01-27T11:10:00
11.5799,11.5799,11.5799,11.5799,1611745620,2021-01-27T11:07:00
11.4132,11.4132,11.4132,11.4132,1611745440,2021-01-27T11:04:00
11.1659,11.1659,11.1659,11.1659,1611745320,2021-01-27T11:02:00
10.8142,10.8142,10.8142,10.8142,1611745140,2021-01-27T10:59:00
11.1245,11.1245,11.1245,11.1245,1611610500,2021-01-25T21:35:00
12.2812,12.2812,12.2812,12.2812,1611580500,2021-01-25T13:15:00
12.5735,12.5735,12.5735,12.5735,1611560700,2021-01-25T07:45:00
11.6846,11.6846,11.6846,11.6846,1611496320,2021-01-24T13:52:00
11.114,11.114,11.114,11.114,1611433860,2021-01-23T20:31:00
11.7005,11.7005,11.7005,11.7005,1611429240,2021-01-23T19:14:00
12.1847,12.1847,12.1847,12.1847,1611357180,2021-01-22T23:13:00
11.5747,11.5747,11.5747,11.5747,1611290220,2021-01-22T04:37:00
12.8496,12.8496,12.8496,12.8496,1611167100,2021-01-20T18:25:00
13.7387,13.7387,13.7387,13.7387,1611084060,2021-01-19T19:21:00
14.6806,14.6806,14.6806,14.6806,1611067080,2021-01-19T14:38:00
14.704,14.704,14.704,14.704,1611058140,2021-01-19T12:09:00
13.8433,13.8433,13.8433,13.8433,1611027480,2021-01-19T03:38:00
14.0478,14.0478,14.0478,14.0478,1611022320,2021-01-19T02:12:00
13.6907,13.6907,13.6907,13.6907,1611016200,2021-01-19T00:30:00
13.3638,13.3638,13.3638,13.3638,1610992140,2021-01-18T17:49:00
13.9278,13.9278,13.9278,13.9278,1610932020,2021-01-18T01:07:00
14.0344,14.0344,14.0344,14.0344,1610927580,2021-01-17T23:53:00
13.403,13.403,13.403,13.403,1610877000,2021-01-17T09:50:00
13.6304,13.6304,13.6304,13.6304,1610789820,2021-01-16T09:37:00
13.4813,13.4813,13.4813,13.4813,1610764740,2021-01-16T02:39:00
14.2826,14.2826,14.2826,14.2826,1610764620,2021-01-16T02:37:00
15.1717,15.1717,15.1717,15.1717,1610714280,2021-01-15T12:38:00
14.2552,14.2552,14.2552,14.2552,1610611980,2021-01-14T08:13:00
13.5823,13.5823,13.5823,13.5823,1610366040,2021-01-11T11:54:00
13.8984,13.8984,13.8984,13.8984,1610359800,2021-01-11T10:10:00
15.664,15.664,15.664,15.664,1610320560,2021-01-10T23:16:00
16.2381,16.2381,16.2381,16.2381,1610319540,2021-01-10T22:59:00
17.0905,17.0905,17.0905,17.0905,1610280360,2021-01-10T12:06:00
17.8037,17.8037,17.8037,17.8037,1610280240,2021-01-10T12:04:00
18.8809,18.8809,18.8809,18.8809,1610274300,2021-01-10T10:25:00
19.2035,19.2035,19.2035,19.2035,1610270460,2021-01-10T09:21:00
19.2235,19.2235,19.2235,19.2235,1610249520,2021-01-10T03:32:00
18.7405,18.7405,18.7405,18.7405,1610237820,2021-01-10T00:17:00
17.9224,17.9224,17.9224,17.9224,1610180400,2021-01-09T08:20:00
17.9989,17.9989,17.9989,17.9989,1610146740,2021-01-08T22:59:00
19.0616,19.0616,19.0616,19.0616,1610124240,2021-01-08T16:44:00
19.7701,19.7701,19.7701,19.7701,1610123340,2021-01-08T16:29:00
20.5493,20.5493,20.5493,20.5493,1610120880,2021-01-08T15:48:00
21.9659,21.9659,21.9659,21.9659,1610044440,2021-01-07T18:34:00
22.3007,22.3007,22.3007,22.3007,1609984920,2021-01-07T02:02:00
22.786,22.786,22.786,22.786,1609965240,2021-01-06T20:34:00
22.285,22.285,22.285,22.285,1609931700,2021-01-06T11:15:00
22.3721,22.3721,22.3721,22.3721,1609921440,2021-01-06T08:24:00
23.0063,23.0063,23.0063,23.0063,1609890000,2021-01-05T23:40:00
22.4051,22.4051,22.4051,22.4051,1609880400,2021-01-05T21:00:00
22.9395,22.9395,22.9395,22.9395,1609874580,2021-01-05T19:23:00
16.3867,16.3867,16.3867,16.3867,1609585020,2021-01-02T10:57:00
16.3831,16.3831,16.3831,16.3831,1609513920,2021-01-01T15:12:00
16.5862,16.5862,16.5862,16.5862,1609463340,2021-01-01T01:09:00
16.909,16.909,16.909,16.909,1609440900,2020-12-31T18:55:00
16.8802,16.8802,16.8802,16.8802,1609428780,2020-12-31T15:33:00
17.3409,17.3409,17.3409,17.3409,1609411140,2020-12-31T10:39:00
17.4601,17.4601,17.4601,17.4601,1609374960,2020-12-31T00:36:00
16.8527,16.8527,16.8527,16.8527,1609354620,2020-12-30T18:57:00
16.7558,16.7558,16.7558,16.7558,1609336740,2020-12-30T13:59:00
17.2257,17.2257,17.2257,17.2257,1609334880,2020-12-30T13:28:00
17.4743,17.4743,17.4743,17.4743,1609328640,2020-12-30T11:44:00
17.7988,17.7988,17.7988,17.7988,1609287180,2020-12-30T00:13:00
17.6966,17.6966,17.6966,17.6966,1609268100,2020-12-29T18:55:00
17.3218,17.3218,17.3218,17.3218,1609258440,2020-12-29T16:14:00
17.5502,17.5502,17.5502,17.5502,1609234860,2020-12-29T09:41:00
17.8616,17.8616,17.8616,17.8616,1609208760,2020-12-29T02:26:00
19.2793,19.2793,19.2793,19.2793,1609181040,2020-12-28T18:44:00
19.9877,19.9877,19.9877,19.9877,1609157520,2020-12-28T12:12:00
18.8428,18.8428,18.8428,18.8428,1609110840,2020-12-27T23:14:00
17.578,17.578,17.578,17.578,1609048980,2020-12-27T06:03:00
17.1654,17.1654,17.1654,17.1654,1609020540,2020-12-26T22:09:00
16.8067,16.8067,16.8067,16.8067,1608942660,2020-12-26T00:31:00
16.961,16.961,16.961,16.961,1608935040,2020-12-25T22:24:00
16.9388,16.9388,16.9388,16.9388,1608892920,2020-12-25T10:42:00
15.8474,15.8474,15.8474,15.8474,1608820560,2020-12-24T14:36:00
15.0375,15.0375,15.0375,15.0375,1608815760,2020-12-24T13:16:00
14.9388,14.9388,14.9388,14.9388,1608800460,2020-12-24T09:01:00
13.9538,13.9538,13.9538,13.9538,1608798120,2020-12-24T08:22:00
13.5836,13.5836,13.5836,13.5836,1608774660,2020-12-24T01:51:00
15.674,15.674,15.674,15.674,1608756420,2020-12-23T20:47:00
17.1834,17.1834,17.1834,17.1834,1608744960,2020-12-23T17:36:00
17.8598,17.8598,17.8598,17.8598,1608687060,2020-12-23T01:31:00
17.9683,17.9683,17.9683,17.9683,1608686700,2020-12-23T01:25:00
18.3453,18.3453,18.3453,18.3453,1608672660,2020-12-22T21:31:00
18.3463,18.3463,18.3463,18.3463,1608669840,2020-12-22T20:44:00
17.1638,17.1638,17.1638,17.1638,1608578340,2020-12-21T19:19:00
17.0433,17.0433,17.0433,17.0433,1608574860,2020-12-21T18:21:00
17.7029,17.7029,17.7029,17.7029,1608502980,2020-12-20T22:23:00
19.2497,19.2497,19.2497,19.2497,1608484680,2020-12-20T17:18:00
20.4192,20.4192,20.4192,20.4192,1608476520,2020-12-20T15:02:00
20.695,20.695,20.695,20.695,1608440040,2020-12-20T04:54:00
22.3188,22.3188,22.3188,22.3188,1608402240,2020-12-19T18:24:00
23.0109,23.0109,23.0109,23.0109,1608383400,2020-12-19T13:10:00
22.6137,22.6137,22.6137,22.6137,1608349500,2020-12-19T03:45:00
17.5886,17.5886,17.5886,17.5886,1608345120,2020-12-19T02:32:00
17.149,17.149,17.149,17.149,1608324420,2020-12-18T20:47:00
16.7897,16.7897,16.7897,16.7897,1608318060,2020-12-18T19:01:00
16.3007,16.3007,16.3007,16.3007,1608305220,2020-12-18T15:27:00
16.556,16.556,16.556,16.556,1608293040,2020-12-18T12:04:00
16.6879,16.6879,16.6879,16.6879,1608259980,2020-12-18T02:53:00
16.7133,16.7133,16.7133,16.7133,1608257820,2020-12-18T02:17:00
16.9079,16.9079,16.9079,16.9079,1608257580,2020-12-18T02:13:00
18.19,18.19,18.19,18.19,1608241140,2020-12-17T21:39:00
20.4384,20.4384,20.4384,20.4384,1608237840,2020-12-17T20:44:00
18.5735,18.5735,18.5735,18.5735,1608074400,2020-12-15T23:20:00
18.8304,18.8304,18.8304,18.8304,1608063480,2020-12-15T20:18:00
19.0604,19.0604,19.0604,19.0604,1608040560,2020-12-15T13:56:00
19.8608,19.8608,19.8608,19.8608,1608035340,2020-12-15T12:29:00
20.0483,20.0483,20.0483,20.0483,1608034620,2020-12-15T12:17:00
19.9532,19.9532,19.9532,19.9532,1607953140,2020-12-14T13:39:00
19.9789,19.9789,19.9789,19.9789,1607851200,2020-12-13T09:20:00
19.112,19.112,19.112,19.112,1607790600,2020-12-12T16:30:00
19.1392,19.1392,19.1392,19.1392,1607776140,2020-12-12T12:29:00
18.9531,18.9531,18.9531,18.9531,1607747520,2020-12-12T04:32:00
18.5735,18.5735,18.5735,18.5735,1607694060,2020-12-11T13:41:00
19.2658,19.2658,19.2658,19.2658,1607631420,2020-12-10T20:17:00
19.5812,19.5812,19.5812,19.5812,1607631180,2020-12-10T20:13:00
19.7477,19.7477,19.7477,19.7477,1607625840,2020-12-10T18:44:00
20.1552,20.1552,20.1552,20.1552,1607597160,2020-12-10T10:46:00
20.6478,20.6478,20.6478,20.6478,1607579760,2020-12-10T05:56:00
20.8756,20.8756,20.8756,20.8756,1607571000,2020-12-10T03:30:00
20.6196,20.6196,20.6196,20.6196,1607567220,2020-12-10T02:27:00
20.7443,20.7443,20.7443,20.7443,1607558760,2020-12-10T00:06:00
21.1044,21.1044,21.1044,21.1044,1607555640,2020-12-09T23:14:00
20.2434,20.2434,20.2434,20.2434,1607534940,2020-12-09T17:29:00
19.5198,19.5198,19.5198,19.5198,1607522220,2020-12-09T13:57:00
19.1258,19.1258,19.1258,19.1258,1607520180,2020-12-09T13:23:00
19.052,19.052,19.052,19.052,1607518440,2020-12-09T12:54:00
19.66,19.66,19.66,19.66,1607515200,2020-12-09T12:00:00
20.4984,20.4984,20.4984,20.4984,1607512440,2020-12-09T11:14:00
20.5529,20.5529,20.5529,20.5529,1607466300,2020-12-08T22:25:00
21.2633,21.2633,21.2633,21.2633,1607422980,2020-12-08T10:23:00
22.4511,22.4511,22.4511,22.4511,1607411820,2020-12-08T07:17:00
20.8362,23.0305,20.8362,23.0305,1607410020,2020-12-08T06:47:00
20.7282,20.7282,20.7282,20.7282,1607409240,2020-12-08T06:34:00
21.0834,21.0834,21.0834,21.0834,1607377200,2020-12-07T21:40:00
20.7139,20.7139,20.7139,20.7139,1607377020,2020-12-07T21:37:00
20.0553,20.0553,20.0553,20.0553,1607376900,2020-12-07T21:35:00
19.3037,19.3037,19.3037,19.3037,1607376660,2020-12-07T21:31:00
18.9095,19.7412,18.9095,19.53,1607356920,2020-12-07T16:02:00
18.4075,18.4075,18.4075,18.4075,1607352720,2020-12-07T14:52:00
18.3006,18.3006,18.3006,18.3006,1607347920,2020-12-07T13:32:00
18.0796,18.0796,18.0796,18.0796,1607342820,2020-12-07T12:07:00
17.9113,17.9113,17.9113,17.9113,1607335920,2020-12-07T10:12:00
18.203,18.203,18.203,18.203,1607334780,2020-12-07T09:53:00
19.3443,19.3443,19.3443,19.3443,1607334660,2020-12-07T09:51:00
20.6597,20.6597,20.6597,20.6597,1607310900,2020-12-07T03:15:00
21.8714,21.8714,21.8714,21.8714,1607298180,2020-12-06T23:43:00
21.2647,21.2647,21.2647,21.2647,1607279580,2020-12-06T18:33:00
20.7427,20.7427,20.7427,20.7427,1607278140,2020-12-06T18:09:00
20.4689,20.4689,20.4689,20.4689,1607276040,2020-12-06T17:34:00
18.4319,18.4319,18.4319,18.4319,1607275800,2020-12-06T17:30:00
16.883,16.883,16.883,16.883,1607275740,2020-12-06T17:29:00
16.9822,16.9822,16.9822,16.9822,1607275680,2020-12-06T17:28:00
17.2822,17.2822,17.2822,17.2822,1607274900,2020-12-06T17:15:00
17.9292,17.9292,17.9292,17.9292,1607268300,2020-12-06T15:25:00
18.6349,18.6349,18.6349,18.6349,1607268240,2020-12-06T15:24:00
20.6708,20.6708,20.6708,20.6708,1607268000,2020-12-06T15:20:00
21.8917,21.8917,21.8917,21.8917,1607233200,2020-12-06T05:40:00
21.1148,21.1148,21.1148,21.1148,1607230860,2020-12-06T05:01:00
20.5053,20.5053,20.5053,20.5053,1607225700,2020-12-06T03:35:00
21.5611,21.5611,21.5611,21.5611,1607221140,2020-12-06T02:19:00
22.7107,22.7107,22.7107,22.7107,1607215380,2020-12-06T00:43:00
22.3595,22.3595,22.3595,22.3595,1607179740,2020-12-05T14:49:00
22.0638,22.0638,22.0638,22.0638,1607167860,2020-12-05T11:31:00
21.2734,21.2734,21.2734,21.2734,1607152200,2020-12-05T07:10:00
20.5282,20.5282,20.5282,20.5282,1607140920,2020-12-05T04:02:00
20.2715,20.2715,20.2715,20.2715,1607139240,2020-12-05T03:34:00
20.0996,20.0996,20.0996,20.0996,1607139000,2020-12-05T03:30:00
19.5687,19.5687,19.5687,19.5687,1607127660,2020-12-05T00:21:00
20.517,20.517,20.517,20.517,1607120760,2020-12-04T22:26:00
21.9228,21.9228,21.9228,21.9228,1607118300,2020-12-04T21:45:00
22.856,22.856,22.856,22.856,1607096160,2020-12-04T15:36:00
22.6699,22.6699,22.6699,22.6699,1607091960,2020-12-04T14:26:00
22.9464,22.9464,22.9464,22.9464,1607091840,2020-12-04T14:24:00
22.7707,22.7707,22.7707,22.7707,1607088000,2020-12-04T13:20:00
24.3027,24.3027,24.3027,24.3027,1607068920,2020-12-04T08:02:00
26.7992,26.7992,26.7992,26.7992,1607066880,2020-12-04T07:28:00
30.8264,30.8264,30.8264,30.8264,1607060220,2020-12-04T05:37:00
29.3258,29.3258,29.3258,29.3258,1607043540,2020-12-04T00:59:00
28.0854,28.0854,28.0854,28.0854,1607043420,2020-12-04T00:57:00
27.4351,27.4351,27.4351,27.4351,1607041440,2020-12-04T00:24:00
26.9995,27.332,26.9995,27.332,1607038080,2020-12-03T23:28:00
26.3466,26.3466,26.3466,26.3466,1607038020,2020-12-03T23:27:00
26.1661,26.1661,26.1661,26.1661,1607035500,2020-12-03T22:45:00
25.9535,25.9535,25.9535,25.9535,1607027400,2020-12-03T20:30:00
24.0713,26.2134,24.0713,26.2134,1606996920,2020-12-03T12:02:00
23.8715,23.8715,23.8715,23.8715,1606996680,2020-12-03T11:58:00
21.6303,21.6303,21.6303,21.6303,1606996440,2020-12-03T11:54:00
23.4117,23.4117,23.4117,23.4117,1606996080,2020-12-03T11:48:00
21.7274,21.7274,21.7274,21.7274,1606995180,2020-12-03T11:33:00
21.1935,21.1935,21.1935,21.1935,1606994640,2020-12-03T11:24:00
19.6989,19.6989,19.6989,19.6989,1606994520,2020-12-03T11:22:00
22.3247,22.3247,22.3247,22.3247,1606994460,2020-12-03T11:21:00
25.4431,25.4431,25.4431,25.4431,1606982460,2020-12-03T08:01:00
25.4588,25.4588,25.4588,25.4588,1606954740,2020-12-03T00:19:00
25.2204,25.2204,25.2204,25.2204,1606951500,2020-12-02T23:25:00
26.111,26.111,26.111,26.111,1606946220,2020-12-02T21:57:00
27.0493,27.0493,27.0493,27.0493,1606943100,2020-12-02T21:05:00
26.5486,26.5486,26.5486,26.5486,1606922940,2020-12-02T15:29:00
26.8383,26.8383,26.8383,26.8383,1606916520,2020-12-02T13:42:00
26.6675,26.6675,26.6675,26.6675,1606902540,2020-12-02T09:49:00
27.1981,27.1981,27.1981,27.1981,1606900020,2020-12-02T09:07:00
28.9349,28.9349,28.9349,28.9349,1606898940,2020-12-02T08:49:00
29.6008,29.6008,29.6008,29.6008,1606890480,2020-12-02T06:28:00
29.5434,29.5434,29.5434,29.5434,1606889640,2020-12-02T06:14:00
30.5125,30.5125,30.5125,30.5125,1606889460,2020-12-02T06:11:00
31.6338,31.6338,31.6338,31.6338,1606878660,2020-12-02T03:11:00
31.7677,31.7677,31.7677,31.7677,1606866900,2020-12-01T23:55:00
34.0254,34.0254,34.0254,34.0254,1606820160,2020-12-01T10:56:00
34.197,34.197,34.197,34.197,1606796700,2020-12-01T04:25:00
32.8846,32.8846,32.8846,32.8846,1606724640,2020-11-30T08:24:00
33.1346,33.1346,33.1346,33.1346,1606720200,2020-11-30T07:10:00
32.6178,32.6178,32.6178,32.6178,1606719900,2020-11-30T07:05:00
32.0845,32.0845,32.0845,32.0845,1606715640,2020-11-30T05:54:00
29.8744,29.8744,29.8744,29.8744,1606665600,2020-11-29T16:00:00
29.7783,29.7783,29.7783,29.7783,1606650240,2020-11-29T11:44:00
29.0711,29.0711,29.0711,29.0711,1606576080,2020-11-28T15:08:00
29.6666,29.6666,29.6666,29.6666,1606566600,2020-11-28T12:30:00
30.3695,30.3695,30.3695,30.3695,1606566060,2020-11-28T12:21:00
30.8818,30.8818,30.8818,30.8818,1606558740,2020-11-28T10:19:00
34.0215,34.0215,34.0215,34.0215,1606545540,2020-11-28T06:39:00
30.7915,30.7915,30.7915,30.7915,1606544640,2020-11-28T06:24:00
31.2718,31.2718,31.2718,31.2718,1606543860,2020-11-28T06:11:00
31.035,31.035,31.035,31.035,1606540260,2020-11-28T05:11:00
29.1655,29.1655,29.1655,29.1655,1606533900,2020-11-28T03:25:00
29.2524,29.2524,29.2524,29.2524,1606529760,2020-11-28T02:16:00
29.7105,29.7105,29.7105,29.7105,1606526880,2020-11-28T01:28:00
29.2484,29.2484,29.2484,29.2484,1606504140,2020-11-27T19:09:00
29.9052,29.9052,29.9052,29.9052,1606497600,2020-11-27T17:20:00
31.5219,31.5219,31.5219,31.5219,1606485660,2020-11-27T14:01:00
31.5999,31.5999,31.5999,31.5999,1606485360,2020-11-27T13:56:00
31.8184,31.8184,31.8184,31.8184,1606478820,2020-11-27T12:07:00
31.6962,31.6962,31.6962,31.6962,1606476660,2020-11-27T11:31:00
31.3223,31.3223,31.3223,31.3223,1606475460,2020-11-27T11:11:00
31.1609,31.1609,31.1609,31.1609,1606468980,2020-11-27T09:23:00
31.4972,31.4972,31.4972,31.4972,1606468680,2020-11-27T09:18:00
30.766,30.766,30.766,30.766,1606466820,2020-11-27T08:47:00
30.7473,30.7473,30.7473,30.7473,1606466640,2020-11-27T08:44:00
31.2046,31.2046,31.2046,31.2046,1606464540,2020-11-27T08:09:00
30.5332,30.5332,30.5332,30.5332,1606446120,2020-11-27T03:02:00
28.5492,28.5492,28.5492,28.5492,1606432980,2020-11-26T23:23:00
30.2995,30.2995,30.2995,30.2995,1606432860,2020-11-26T23:21:00
33.766,33.766,33.766,33.766,1606426680,2020-11-26T21:38:00
32.1438,32.1438,32.1438,32.1438,1606417560,2020-11-26T19:06:00
32.8881,32.8881,32.8881,32.8881,1606414680,2020-11-26T18:18:00
34.2561,34.2561,34.2561,34.2561,1606408440,2020-11-26T16:34:00
34.9236,34.9236,34.9236,34.9236,1606398120,2020-11-26T13:42:00
40.3294,40.3294,40.3294,40.3294,1606335480,2020-11-25T20:18:00
42.1385,42.1385,42.1385,42.1385,1606332300,2020-11-25T19:25:00
41.8602,41.8602,41.8602,41.8602,1606329420,2020-11-25T18:37:00
43.3707,43.3707,43.3707,43.3707,1606315380,2020-11-25T14:43:00
44.9152,44.9152,44.9152,44.9152,1606299780,2020-11-25T10:23:00
45.0454,45.0454,45.0454,45.0454,1606299360,2020-11-25T10:16:00
45.3324,45.3324,45.3324,45.3324,1606296180,2020-11-25T09:23:00
45.1269,45.1269,45.1269,45.1269,1606287360,2020-11-25T06:56:00
44.9292,44.9292,44.9292,44.9292,1606286700,2020-11-25T06:45:00
45.4921,45.4921,45.4921,45.4921,1606270620,2020-11-25T02:17:00
