price_open,price_high,price_low,price_close,timestamp,date
0.0102609,0.0102609,0.0102609,0.0102609,1607021340,2020-12-03T18:49:00
0.0101802,0.0101802,0.0101802,0.0101802,1606862700,2020-12-01T22:45:00
0.00925836,0.00925836,0.00925836,0.00925836,1606602420,2020-11-28T22:27:00
0.0104294,0.0104294,0.0104294,0.0104294,1606216680,2020-11-24T11:18:00
0.0101625,0.0101625,0.0101625,0.0101625,1606116000,2020-11-23T07:20:00
0.00975347,0.00975347,0.00975347,0.00975347,1606067280,2020-11-22T17:48:00
0.00978292,0.00978292,0.00978292,0.00978292,1606061760,2020-11-22T16:16:00
0.0100537,0.0100537,0.0100537,0.0100537,1606060500,2020-11-22T15:55:00
0.0101428,0.0101428,0.0101428,0.0101428,1606044720,2020-11-22T11:32:00
0.0104855,0.0104855,0.0104855,0.0104855,1606024680,2020-11-22T05:58:00
0.00950601,0.00950601,0.00950601,0.00950601,1605840900,2020-11-20T02:55:00
0.0095354,0.0095354,0.0095354,0.0095354,1605743760,2020-11-18T23:56:00
0.00948963,0.00948963,0.00948963,0.00948963,1605728220,2020-11-18T19:37:00
0.00954391,0.00954391,0.00954391,0.00954391,1605720480,2020-11-18T17:28:00
0.00964537,0.00964537,0.00964537,0.00964537,1605694800,2020-11-18T10:20:00
0.00974768,0.00974768,0.00974768,0.00974768,1605686760,2020-11-18T08:06:00
0.0101186,0.0101186,0.0101186,0.0101186,1605663900,2020-11-18T01:45:00
0.0101693,0.0101693,0.0101693,0.0101693,1605637800,2020-11-17T18:30:00
0.0103716,0.0103716,0.0103716,0.0103716,1605635580,2020-11-17T17:53:00
0.0100845,0.0100845,0.0100845,0.0100845,1605630360,2020-11-17T16:26:00
0.0107224,0.0107224,0.0107224,0.0107224,1605629340,2020-11-17T16:09:00
0.0121423,0.0121423,0.0121423,0.0121423,1605627480,2020-11-17T15:38:00
0.0126777,0.0126777,0.0126777,0.0126777,1605572340,2020-11-17T00:19:00
0.0129135,0.0129135,0.0129135,0.0129135,1605556980,2020-11-16T20:03:00
0.0131722,0.0131722,0.0131722,0.0131722,1605554460,2020-11-16T19:21:00
0.0132472,0.0132472,0.0132472,0.0132472,1605551580,2020-11-16T18:33:00
0.0132831,0.0132831,0.0132831,0.0132831,1605546720,2020-11-16T17:12:00
0.0132701,0.0132701,0.0132701,0.0132701,1605532980,2020-11-16T13:23:00
0.0130048,0.0130048,0.0130048,0.0130048,1605526380,2020-11-16T11:33:00
0.0132648,0.0132648,0.0132648,0.0132648,1605525180,2020-11-16T11:13:00
0.0136674,0.0136674,0.0136674,0.0136674,1605520980,2020-11-16T10:03:00
0.0137783,0.0137783,0.0137783,0.0137783,1605515880,2020-11-16T08:38:00
0.013616,0.013616,0.013616,0.013616,1605515340,2020-11-16T08:29:00
0.0132637,0.0132637,0.0132637,0.0132637,1605509220,2020-11-16T06:47:00
0.0131,0.0131,0.0131,0.0131,1605500580,2020-11-16T04:23:00
0.0144796,0.0144796,0.0144796,0.0144796,1605500340,2020-11-16T04:19:00
0.0160861,0.0160861,0.0160861,0.0160861,1605496320,2020-11-16T03:12:00
0.0163417,0.0163417,0.0163417,0.0163417,1605496020,2020-11-16T03:07:00
0.0165225,0.0165225,0.0165225,0.0165225,1605481740,2020-11-15T23:09:00
0.0164663,0.0164663,0.0164663,0.0164663,1605471540,2020-11-15T20:19:00
0.0163411,0.0163411,0.0163411,0.0163411,1605471480,2020-11-15T20:18:00
0.0166216,0.0166216,0.0166216,0.0166216,1605465720,2020-11-15T18:42:00
0.0173533,0.0173533,0.0173533,0.0173533,1605465600,2020-11-15T18:40:00
0.0180055,0.0180055,0.0180055,0.0180055,1605465480,2020-11-15T18:38:00
0.0184463,0.0184463,0.0184463,0.0184463,1605465180,2020-11-15T18:33:00
0.0185675,0.0185675,0.0185675,0.0185675,1605464940,2020-11-15T18:29:00
0.0186801,0.0186801,0.0186801,0.0186801,1605464760,2020-11-15T18:26:00
0.0188155,0.0188155,0.0188155,0.0188155,1605464580,2020-11-15T18:23:00
0.018929,0.018929,0.018929,0.018929,1605462840,2020-11-15T17:54:00
0.0190605,0.0190605,0.0190605,0.0190605,1605459120,2020-11-15T16:52:00
0.0191748,0.0191748,0.0191748,0.0191748,1605458700,2020-11-15T16:45:00
0.019109,0.019109,0.019109,0.019109,1605458280,2020-11-15T16:38:00
0.0193876,0.0193876,0.0193876,0.0193876,1605456780,2020-11-15T16:13:00
0.0209145,0.0209145,0.0209145,0.0209145,1605456300,2020-11-15T16:05:00
0.0226043,0.0226043,0.0226043,0.0226043,1605453660,2020-11-15T15:21:00
0.0228,0.0228,0.0228,0.0228,1605432060,2020-11-15T09:21:00
0.0223743,0.0223743,0.0223743,0.0223743,1605428880,2020-11-15T08:28:00
0.0222551,0.0222551,0.0222551,0.0222551,1605424380,2020-11-15T07:13:00
0.0222143,0.0222143,0.0222143,0.0222143,1605424320,2020-11-15T07:12:00
0.0218075,0.0218075,0.0218075,0.0218075,1605423060,2020-11-15T06:51:00
0.0224514,0.0224514,0.0224514,0.0224514,1605420900,2020-11-15T06:15:00
0.0232548,0.0232548,0.0232548,0.0232548,1605413220,2020-11-15T04:07:00
0.0230031,0.0230031,0.0230031,0.0230031,1605411240,2020-11-15T03:34:00
0.0232214,0.0232214,0.0232214,0.0232214,1605405720,2020-11-15T02:02:00
0.0233988,0.0233988,0.0233988,0.0233988,1605402900,2020-11-15T01:15:00
0.0235032,0.0235032,0.0235032,0.0235032,1605402060,2020-11-15T01:01:00
0.0236962,0.0236962,0.0236962,0.0236962,1605401340,2020-11-15T00:49:00
0.023307,0.023307,0.023307,0.023307,1605401280,2020-11-15T00:48:00
0.0229069,0.0229069,0.0229069,0.0229069,1605401100,2020-11-15T00:45:00
0.022139,0.022139,0.022139,0.022139,1605399660,2020-11-15T00:21:00
0.0214557,0.0214557,0.0214557,0.0214557,1605396120,2020-11-14T23:22:00
0.0202495,0.0202495,0.0202495,0.0202495,1605395760,2020-11-14T23:16:00
0.019054,0.019054,0.019054,0.019054,1605395040,2020-11-14T23:04:00
0.0189857,0.0189857,0.0189857,0.0189857,1605393360,2020-11-14T22:36:00
0.0188278,0.0188278,0.0188278,0.0188278,1605393120,2020-11-14T22:32:00
0.018852,0.018852,0.018852,0.018852,1605392580,2020-11-14T22:23:00
0.0185575,0.0185575,0.0185575,0.0185575,1605391800,2020-11-14T22:10:00
0.0181161,0.0181161,0.0181161,0.0181161,1605391620,2020-11-14T22:07:00
0.0192351,0.0192351,0.0192351,0.0192351,1605391500,2020-11-14T22:05:00
0.0235993,0.0235993,0.0235993,0.0235993,1605391080,2020-11-14T21:58:00
0.0278309,0.0278309,0.0278309,0.0278309,1605391020,2020-11-14T21:57:00
0.0310379,0.0310379,0.0286843,0.0286843,1605388320,2020-11-14T21:12:00
0.0353506,0.0353506,0.0353506,0.0353506,1605388080,2020-11-14T21:08:00
0.0377942,0.0377942,0.0371012,0.0371012,1605387780,2020-11-14T21:03:00
0.0384708,0.0384708,0.0384708,0.0384708,1605387600,2020-11-14T21:00:00
0.0390294,0.0390294,0.0390294,0.0390294,1605387480,2020-11-14T20:58:00
0.0395658,0.0395658,0.0395658,0.0395658,1605387360,2020-11-14T20:56:00
0.0385308,0.0385308,0.0385308,0.0385308,1605384120,2020-11-14T20:02:00
0.0369525,0.0369525,0.0369525,0.0369525,1605384000,2020-11-14T20:00:00
0.0372707,0.0372707,0.0372707,0.0372707,1605383880,2020-11-14T19:58:00
0.037073,0.037073,0.037073,0.037073,1605383760,2020-11-14T19:56:00
0.0374326,0.0374326,0.0374326,0.0374326,1605383700,2020-11-14T19:55:00
0.0378125,0.0378125,0.0378125,0.0378125,1605383520,2020-11-14T19:52:00
0.0347693,0.0347693,0.0339342,0.0339342,1605383100,2020-11-14T19:45:00
0.0334224,0.0334224,0.0334224,0.0334224,1605382920,2020-11-14T19:42:00
0.033253,0.033253,0.033253,0.033253,1605382860,2020-11-14T19:41:00
0.0307719,0.0307719,0.0307719,0.0307719,1605382620,2020-11-14T19:37:00
0.0305621,0.0305621,0.0305621,0.0305621,1605382080,2020-11-14T19:28:00
0.0298829,0.0298829,0.0298829,0.0298829,1605382020,2020-11-14T19:27:00
0.0292289,0.0292289,0.0292289,0.0292289,1605381840,2020-11-14T19:24:00
0.0289405,0.0289405,0.0289405,0.0289405,1605381720,2020-11-14T19:22:00
0.0312585,0.0312585,0.0312585,0.0312585,1605381660,2020-11-14T19:21:00
0.0360965,0.0360965,0.0360965,0.0360965,1605381600,2020-11-14T19:20:00
0.0380437,0.0380437,0.0380437,0.0380437,1605381360,2020-11-14T19:16:00
0.0397668,0.0397668,0.0397668,0.0397668,1605381180,2020-11-14T19:13:00
0.0417459,0.0424772,0.0417459,0.0422882,1605381120,2020-11-14T19:12:00
0.0531354,0.0531354,0.042205,0.042205,1605380940,2020-11-14T19:09:00
0.0574904,0.0574904,0.0574904,0.0574904,1605380820,2020-11-14T19:07:00
0.0609883,0.0609883,0.0581719,0.0581719,1605380340,2020-11-14T18:59:00
0.0634056,0.0634056,0.0634056,0.0634056,1605380160,2020-11-14T18:56:00
0.0627723,0.0627723,0.0627723,0.0627723,1605378540,2020-11-14T18:29:00
0.062074,0.062074,0.062074,0.062074,1605378300,2020-11-14T18:25:00
0.0618007,0.0618007,0.0618007,0.0618007,1605377760,2020-11-14T18:16:00
0.0614542,0.0614542,0.0614542,0.0614542,1605377580,2020-11-14T18:13:00
0.0611218,0.0611218,0.0611218,0.0611218,1605377520,2020-11-14T18:12:00
0.0608461,0.0608461,0.0608461,0.0608461,1605377100,2020-11-14T18:05:00
0.0587339,0.0587339,0.0587339,0.0587339,1605376320,2020-11-14T17:52:00
0.057292,0.057292,0.057292,0.057292,1605375660,2020-11-14T17:41:00
0.0580037,0.0580037,0.0580037,0.0580037,1605375300,2020-11-14T17:35:00
0.0553987,0.0553987,0.0553987,0.0553987,1605375120,2020-11-14T17:32:00
0.0536658,0.0536658,0.0536658,0.0536658,1605374940,2020-11-14T17:29:00
0.0528874,0.0528874,0.0528874,0.0528874,1605374700,2020-11-14T17:25:00
0.0518326,0.0518326,0.0518326,0.0518326,1605374520,2020-11-14T17:22:00
0.0519553,0.0519553,0.0519553,0.0519553,1605374460,2020-11-14T17:21:00
0.0436083,0.0436083,0.0436083,0.0436083,1605373980,2020-11-14T17:13:00
0.0400006,0.0400006,0.0400006,0.0400006,1605373860,2020-11-14T17:11:00
0.0397222,0.0397222,0.0397222,0.0397222,1605373740,2020-11-14T17:09:00
0.0393516,0.0393516,0.0393516,0.0393516,1605373680,2020-11-14T17:08:00
0.0406329,0.0406329,0.0398841,0.0398841,1605373560,2020-11-14T17:06:00
0.0378294,0.0378294,0.0378294,0.0378294,1605373440,2020-11-14T17:04:00
0.0379979,0.0379979,0.0379979,0.0379979,1605373200,2020-11-14T17:00:00
0.0345142,0.0345142,0.0345142,0.0345142,1605371580,2020-11-14T16:33:00
0.0337507,0.0337507,0.0337507,0.0337507,1605370620,2020-11-14T16:17:00
0.0324335,0.0324335,0.0324335,0.0324335,1605370140,2020-11-14T16:09:00
0.0313312,0.0313312,0.0313312,0.0313312,1605369540,2020-11-14T15:59:00
0.0310767,0.0310767,0.0310767,0.0310767,1605362520,2020-11-14T14:02:00
0.0308495,0.0308495,0.0308495,0.0308495,1605358440,2020-11-14T12:54:00
0.0308998,0.0308998,0.0308998,0.0308998,1605357120,2020-11-14T12:32:00
0.0301539,0.0301539,0.0301539,0.0301539,1605356400,2020-11-14T12:20:00
0.0297803,0.0297803,0.0297803,0.0297803,1605355920,2020-11-14T12:12:00
0.0296951,0.0296951,0.0296951,0.0296951,1605355500,2020-11-14T12:05:00
0.0298189,0.0298189,0.0298189,0.0298189,1605354420,2020-11-14T11:47:00
0.0297628,0.0297628,0.0297628,0.0297628,1605353760,2020-11-14T11:36:00
0.0298464,0.0298464,0.0298464,0.0298464,1605353460,2020-11-14T11:31:00
0.0306591,0.0306591,0.0306591,0.0306591,1605353340,2020-11-14T11:29:00
0.0301882,0.0301882,0.0301882,0.0301882,1605353280,2020-11-14T11:28:00
0.0297585,0.0297585,0.0297585,0.0297585,1605352740,2020-11-14T11:19:00
0.0292342,0.0292342,0.0292342,0.0292342,1605352320,2020-11-14T11:12:00
0.0301759,0.0301759,0.0301759,0.0301759,1605349860,2020-11-14T10:31:00
0.027837,0.027837,0.027837,0.027837,1605349740,2020-11-14T10:29:00
0.0276144,0.0276144,0.0276144,0.0276144,1605348180,2020-11-14T10:03:00
0.0283944,0.0283944,0.0283944,0.0283944,1605346140,2020-11-14T09:29:00
0.0283076,0.0283076,0.0283076,0.0283076,1605344340,2020-11-14T08:59:00
0.0285714,0.0285714,0.0285714,0.0285714,1605344280,2020-11-14T08:58:00
0.0283848,0.0283848,0.0283848,0.0283848,1605343980,2020-11-14T08:53:00
0.0285181,0.0285181,0.0285181,0.0285181,1605342720,2020-11-14T08:32:00
0.0270117,0.0270117,0.0270117,0.0270117,1605342600,2020-11-14T08:30:00
0.0258016,0.0258016,0.0258016,0.0258016,1605341640,2020-11-14T08:14:00
0.0258902,0.0258902,0.0258902,0.0258902,1605341160,2020-11-14T08:06:00
0.0265921,0.0265921,0.0265921,0.0265921,1605340500,2020-11-14T07:55:00
0.0267652,0.0267652,0.0267652,0.0267652,1605338520,2020-11-14T07:22:00
0.0265216,0.0265216,0.0265216,0.0265216,1605336960,2020-11-14T06:56:00
0.0244679,0.0254328,0.0244679,0.0254328,1605336660,2020-11-14T06:51:00
0.024062,0.024062,0.024062,0.024062,1605336600,2020-11-14T06:50:00
0.0236662,0.0236662,0.0236662,0.0236662,1605336540,2020-11-14T06:49:00
0.0233169,0.0233169,0.0233169,0.0233169,1605336300,2020-11-14T06:45:00
0.0231221,0.0231221,0.0231221,0.0231221,1605336180,2020-11-14T06:43:00
0.0245251,0.0245251,0.0245251,0.0245251,1605333120,2020-11-14T05:52:00
0.0284741,0.0284741,0.0284741,0.0284741,1605332760,2020-11-14T05:46:00
0.0270045,0.0270045,0.0270045,0.0270045,1605332700,2020-11-14T05:45:00
0.0266321,0.0266321,0.0266321,0.0266321,1605332460,2020-11-14T05:41:00
0.0288059,0.0288059,0.0288059,0.0288059,1605327660,2020-11-14T04:21:00
0.0272616,0.0272616,0.0272616,0.0272616,1605327120,2020-11-14T04:12:00
0.0256266,0.0256266,0.0256266,0.0256266,1605327060,2020-11-14T04:11:00
0.0243727,0.0243727,0.0243727,0.0243727,1605326520,2020-11-14T04:02:00
0.0227725,0.0227725,0.0227725,0.0227725,1605326460,2020-11-14T04:01:00
0.0207625,0.0207625,0.0207625,0.0207625,1605315720,2020-11-14T01:02:00
0.0193878,0.0193878,0.0193878,0.0193878,1605315000,2020-11-14T00:50:00
0.0198228,0.0198228,0.0198228,0.0198228,1605314340,2020-11-14T00:39:00
0.019446,0.019446,0.019446,0.019446,1605312900,2020-11-14T00:15:00
0.0172665,0.0172665,0.0172665,0.0172665,1605312780,2020-11-14T00:13:00
0.0195751,0.0195751,0.0195751,0.0195751,1605312660,2020-11-14T00:11:00
0.0245279,0.0245279,0.0245279,0.0245279,1605312600,2020-11-14T00:10:00
0.025546,0.025546,0.025546,0.025546,1605312240,2020-11-14T00:04:00
0.0256914,0.0256914,0.0256914,0.0256914,1605311700,2020-11-13T23:55:00
0.0254333,0.0254333,0.0253699,0.0253699,1605310800,2020-11-13T23:40:00
0.0251445,0.0251445,0.0251445,0.0251445,1605310620,2020-11-13T23:37:00
0.0250139,0.0250139,0.0250139,0.0250139,1605309960,2020-11-13T23:26:00
0.0248314,0.0248314,0.0248314,0.0248314,1605309480,2020-11-13T23:18:00
0.0245651,0.0245651,0.0245651,0.0245651,1605309060,2020-11-13T23:11:00
0.0240042,0.0240042,0.0240042,0.0240042,1605309000,2020-11-13T23:10:00
0.0233578,0.0233578,0.0233578,0.0233578,1605308940,2020-11-13T23:09:00
0.0231606,0.0231606,0.0231606,0.0231606,1605307920,2020-11-13T22:52:00
0.0229973,0.0229973,0.0229973,0.0229973,1605307860,2020-11-13T22:51:00
0.0226508,0.0226508,0.0226508,0.0226508,1605307140,2020-11-13T22:39:00
0.0221663,0.0221663,0.0221663,0.0221663,1605306420,2020-11-13T22:27:00
0.0216317,0.0216317,0.0216317,0.0216317,1605305760,2020-11-13T22:16:00
0.0210216,0.0210216,0.0210216,0.0210216,1605305400,2020-11-13T22:10:00
0.0211957,0.0211957,0.0211957,0.0211957,1605304380,2020-11-13T21:53:00
0.016193,0.016193,0.016193,0.016193,1605303780,2020-11-13T21:43:00
0.015591,0.015591,0.015591,0.015591,1605303600,2020-11-13T21:40:00
0.0150851,0.0150851,0.0150851,0.0150851,1605303540,2020-11-13T21:39:00
0.0166267,0.0166267,0.0166267,0.0166267,1605303360,2020-11-13T21:36:00
0.0206661,0.0206661,0.0206661,0.0206661,1605303240,2020-11-13T21:34:00
0.023152,0.023152,0.023152,0.023152,1605302940,2020-11-13T21:29:00
0.023276,0.023276,0.023276,0.023276,1605302820,2020-11-13T21:27:00
0.0225721,0.0225721,0.0225721,0.0225721,1605301260,2020-11-13T21:01:00
0.0211788,0.0217359,0.0211788,0.0217359,1605300540,2020-11-13T20:49:00
0.020255,0.020255,0.020255,0.020255,1605300420,2020-11-13T20:47:00
0.0188168,0.0193555,0.0188168,0.0193555,1605300360,2020-11-13T20:46:00
0.0188165,0.0188165,0.0188165,0.0188165,1605300060,2020-11-13T20:41:00
0.0181825,0.0181825,0.0181825,0.0181825,1605300000,2020-11-13T20:40:00
0.0176238,0.0176238,0.0176238,0.0176238,1605299940,2020-11-13T20:39:00
0.0176991,0.0176991,0.0176991,0.0176991,1605299880,2020-11-13T20:38:00
0.0173856,0.0183069,0.0173856,0.0181047,1605299820,2020-11-13T20:37:00
0.0174883,0.0174883,0.0174883,0.0174883,1605299760,2020-11-13T20:36:00
0.017566,0.017566,0.017566,0.017566,1605299700,2020-11-13T20:35:00
0.0176776,0.0176776,0.0176776,0.0176776,1605298980,2020-11-13T20:23:00
0.0174996,0.0174996,0.0174996,0.0174996,1605298800,2020-11-13T20:20:00
0.0168319,0.0168319,0.0168319,0.0168319,1605298740,2020-11-13T20:19:00
0.0161929,0.0161929,0.0161929,0.0161929,1605298500,2020-11-13T20:15:00
0.0161616,0.0161616,0.0161616,0.0161616,1605298200,2020-11-13T20:10:00
0.0154895,0.0154895,0.0154895,0.0154895,1605298020,2020-11-13T20:07:00
0.0147448,0.0147448,0.0147448,0.0147448,1605297720,2020-11-13T20:02:00
0.013781,0.0143145,0.013781,0.0143145,1605297540,2020-11-13T19:59:00
0.0131855,0.0131855,0.0131855,0.0131855,1605297420,2020-11-13T19:57:00
0.0133386,0.0133386,0.0133386,0.0133386,1605297300,2020-11-13T19:55:00
0.0123193,0.0123193,0.0123193,0.0123193,1605297240,2020-11-13T19:54:00
0.0128786,0.0128786,0.0128786,0.0128786,1605297120,2020-11-13T19:52:00
0.0101221,0.0101221,0.0101221,0.0101221,1605296940,2020-11-13T19:49:00
0.00858001,0.00858001,0.00858001,0.00858001,1605296700,2020-11-13T19:45:00
0.00855599,0.00855599,0.00855599,0.00855599,1605296460,2020-11-13T19:41:00
0.0064128,0.00758526,0.0064128,0.00758526,1605296280,2020-11-13T19:38:00
0.00606298,0.00606298,0.00606298,0.00606298,1605296160,2020-11-13T19:36:00
0.00666685,0.00666685,0.00666685,0.00666685,1605296040,2020-11-13T19:34:00
0.00778178,0.00778178,0.00778178,0.00778178,1605295920,2020-11-13T19:32:00
0.00973495,0.00973495,0.00973495,0.00973495,1605295860,2020-11-13T19:31:00
0.0112462,0.0112462,0.0112462,0.0112462,1605295800,2020-11-13T19:30:00
0.011899,0.011899,0.011899,0.011899,1605295440,2020-11-13T19:24:00
0.0141692,0.0141692,0.0141692,0.0141692,1605295320,2020-11-13T19:22:00
0.0138772,0.0145018,0.0138772,0.0145018,1605295200,2020-11-13T19:20:00
0.0143102,0.0143102,0.0143102,0.0143102,1605294960,2020-11-13T19:16:00
0.0186169,0.0186169,0.0166184,0.0166184,1605294900,2020-11-13T19:15:00
0.0202301,0.0202301,0.0202301,0.0202301,1605294780,2020-11-13T19:13:00
0.0396967,0.0396967,0.0278447,0.0278447,1605294720,2020-11-13T19:12:00
0.0710695,0.0710695,0.0536136,0.0536136,1605294660,2020-11-13T19:11:00
0.135937,0.135937,0.0972608,0.0972608,1605294600,2020-11-13T19:10:00
0.278482,0.278482,0.193997,0.193997,1605294540,2020-11-13T19:09:00
0.385089,0.385089,0.385089,0.385089,1605294480,2020-11-13T19:08:00
0.452293,0.452293,0.452293,0.452293,1605292380,2020-11-13T18:33:00
0.454269,0.454269,0.454269,0.454269,1605277620,2020-11-13T14:27:00
0.4484,0.4484,0.4484,0.4484,1605274740,2020-11-13T13:39:00
0.448774,0.448774,0.448774,0.448774,1605271200,2020-11-13T12:40:00
0.449832,0.449832,0.449832,0.449832,1605268440,2020-11-13T11:54:00
0.454749,0.454749,0.454749,0.454749,1605263220,2020-11-13T10:27:00
0.447924,0.447924,0.447924,0.447924,1605254400,2020-11-13T08:00:00
0.436033,0.436033,0.436033,0.436033,1605254280,2020-11-13T07:58:00
0.434273,0.434273,0.434273,0.434273,1605249960,2020-11-13T06:46:00
0.434891,0.434891,0.434891,0.434891,1605243540,2020-11-13T04:59:00
0.458936,0.458936,0.458936,0.458936,1605239820,2020-11-13T03:57:00
0.487844,0.487844,0.487844,0.487844,1605223560,2020-11-12T23:26:00
0.48917,0.48917,0.48917,0.48917,1605222240,2020-11-12T23:04:00
0.490606,0.490606,0.490606,0.490606,1605221700,2020-11-12T22:55:00
0.496352,0.496352,0.496352,0.496352,1605221280,2020-11-12T22:48:00
0.49788,0.49788,0.49788,0.49788,1605213060,2020-11-12T20:31:00
0.501801,0.501801,0.501801,0.501801,1605206520,2020-11-12T18:42:00
0.503713,0.503713,0.503713,0.503713,1605186600,2020-11-12T13:10:00
0.498534,0.498534,0.498534,0.498534,1605181740,2020-11-12T11:49:00
0.498952,0.498952,0.498952,0.498952,1605136920,2020-11-11T23:22:00
0.500551,0.500551,0.500551,0.500551,1605112740,2020-11-11T16:39:00
0.487602,0.487602,0.487602,0.487602,1605109740,2020-11-11T15:49:00
0.475394,0.475394,0.475394,0.475394,1605106680,2020-11-11T14:58:00
0.480117,0.480117,0.480117,0.480117,1605063660,2020-11-11T03:01:00
0.470184,0.470184,0.470184,0.470184,1605044940,2020-11-10T21:49:00
0.47257,0.47257,0.47257,0.47257,1605044880,2020-11-10T21:48:00
0.475671,0.475671,0.475671,0.475671,1605041280,2020-11-10T20:48:00
0.470036,0.470036,0.470036,0.470036,1605038340,2020-11-10T19:59:00
0.471265,0.471265,0.471265,0.471265,1605036480,2020-11-10T19:28:00
0.473918,0.473918,0.473918,0.473918,1605036000,2020-11-10T19:20:00
0.472676,0.472676,0.472676,0.472676,1605035640,2020-11-10T19:14:00
0.487137,0.487137,0.487137,0.487137,1605034140,2020-11-10T18:49:00
0.496628,0.496628,0.496628,0.496628,1605027420,2020-11-10T16:57:00
0.498593,0.498593,0.498593,0.498593,1605027060,2020-11-10T16:51:00
0.501525,0.501525,0.501525,0.501525,1605026400,2020-11-10T16:40:00
0.582877,0.582877,0.582877,0.582877,1605023940,2020-11-10T15:59:00
0.512302,0.512302,0.512302,0.512302,1605012960,2020-11-10T12:56:00
0.520954,0.520954,0.520954,0.520954,1604996640,2020-11-10T08:24:00
0.520856,0.520856,0.520856,0.520856,1604991060,2020-11-10T06:51:00
0.515296,0.515296,0.515296,0.515296,1604975760,2020-11-10T02:36:00
0.514488,0.514488,0.514488,0.514488,1604962920,2020-11-09T23:02:00
0.520049,0.520049,0.520049,0.520049,1604959860,2020-11-09T22:11:00
0.516146,0.516146,0.516146,0.516146,1604950560,2020-11-09T19:36:00
0.507184,0.507184,0.507184,0.507184,1604933100,2020-11-09T14:45:00
0.515147,0.515147,0.515147,0.515147,1604922180,2020-11-09T11:43:00
0.515111,0.515111,0.515111,0.515111,1604916900,2020-11-09T10:15:00
0.513277,0.513277,0.513277,0.513277,1604911680,2020-11-09T08:48:00
0.50906,0.50906,0.50906,0.50906,1604905440,2020-11-09T07:04:00
0.50533,0.50533,0.50533,0.50533,1604896560,2020-11-09T04:36:00
0.506236,0.506236,0.506236,0.506236,1604894940,2020-11-09T04:09:00
0.504917,0.504917,0.504917,0.504917,1604894040,2020-11-09T03:54:00
0.508249,0.508249,0.508249,0.508249,1604893200,2020-11-09T03:40:00
0.504252,0.504252,0.504252,0.504252,1604891700,2020-11-09T03:15:00
0.515954,0.515954,0.515954,0.515954,1604891160,2020-11-09T03:06:00
