price_open,price_high,price_low,price_close,timestamp,date
2.33965,2.33965,2.33965,2.33965,1612622700,2021-02-06T14:45:00
2.30874,2.30874,2.30874,2.30874,1612614120,2021-02-06T12:22:00
2.31683,2.31683,2.31683,2.31683,1612611120,2021-02-06T11:32:00
2.13476,2.13476,2.13476,2.13476,1612336740,2021-02-03T07:19:00
1.90411,1.90411,1.90411,1.90411,1612228860,2021-02-02T01:21:00
1.82393,1.82393,1.82393,1.82393,1612205280,2021-02-01T18:48:00
1.82077,1.82077,1.82077,1.82077,1612144560,2021-02-01T01:56:00
1.81678,1.81678,1.81678,1.81678,1612127700,2021-01-31T21:15:00
1.83086,1.83086,1.83086,1.83086,1611897660,2021-01-29T05:21:00
1.87737,1.87737,1.87737,1.87737,1611661320,2021-01-26T11:42:00
1.94307,1.94307,1.94307,1.94307,1611623700,2021-01-26T01:15:00
1.9436,1.9436,1.9436,1.9436,1611494880,2021-01-24T13:28:00
1.94994,1.94994,1.94994,1.94994,1611464520,2021-01-24T05:02:00
1.86476,1.86476,1.86476,1.86476,1611380160,2021-01-23T05:36:00
1.70857,1.70857,1.70857,1.70857,1611282540,2021-01-22T02:29:00
1.85874,1.85874,1.85874,1.85874,1611260820,2021-01-21T20:27:00
1.83863,1.83863,1.83863,1.83863,1611253920,2021-01-21T18:32:00
1.91637,1.91637,1.91637,1.91637,1611241080,2021-01-21T14:58:00
2.14092,2.14092,2.14092,2.14092,1611199500,2021-01-21T03:25:00
2.23461,2.23461,2.23461,2.23461,1611110100,2021-01-20T02:35:00
2.15403,2.15403,2.15403,2.15403,1611026040,2021-01-19T03:14:00
2.00123,2.00123,2.00123,2.00123,1610995860,2021-01-18T18:51:00
2.02126,2.02126,2.02126,2.02126,1610924160,2021-01-17T22:56:00
2.03482,2.03482,2.03482,2.03482,1610923620,2021-01-17T22:47:00
2.03254,2.03254,2.03254,2.03254,1610856540,2021-01-17T04:09:00
2.00911,2.00911,2.00911,2.00911,1610805180,2021-01-16T13:53:00
1.91408,1.91408,1.91408,1.91408,1610751060,2021-01-15T22:51:00
1.6972,1.6972,1.6972,1.6972,1610502480,2021-01-13T01:48:00
1.76286,1.76286,1.76286,1.76286,1610468100,2021-01-12T16:15:00
1.96701,1.96701,1.96701,1.96701,1610173020,2021-01-09T06:17:00
1.99117,1.99117,1.99117,1.99117,1610122440,2021-01-08T16:14:00
1.95023,1.95023,1.95023,1.95023,1609960200,2021-01-06T19:10:00
1.82179,1.82179,1.82179,1.82179,1609923840,2021-01-06T09:04:00
1.85938,1.85938,1.85938,1.85938,1609914540,2021-01-06T06:29:00
1.71496,1.71496,1.71496,1.71496,1609823880,2021-01-05T05:18:00
1.69205,1.69205,1.69205,1.69205,1609802160,2021-01-04T23:16:00
1.67741,1.67741,1.67741,1.67741,1609797540,2021-01-04T21:59:00
1.61281,1.61281,1.61281,1.61281,1609728600,2021-01-04T02:50:00
1.29024,1.29024,1.29024,1.29024,1609640340,2021-01-03T02:19:00
1.20606,1.20606,1.20606,1.20606,1609565160,2021-01-02T05:26:00
1.19846,1.19846,1.19846,1.19846,1609558260,2021-01-02T03:31:00
1.18825,1.18825,1.18825,1.18825,1609534680,2021-01-01T20:58:00
1.20953,1.20953,1.20953,1.20953,1609506600,2021-01-01T13:10:00
1.20493,1.20493,1.20493,1.20493,1609494840,2021-01-01T09:54:00
1.2115,1.2115,1.2115,1.2115,1609483320,2021-01-01T06:42:00
1.20992,1.20992,1.20992,1.20992,1609477560,2021-01-01T05:06:00
1.20953,1.20953,1.20953,1.20953,1609475580,2021-01-01T04:33:00
1.21478,1.21478,1.21478,1.21478,1609474320,2021-01-01T04:12:00
1.22351,1.22351,1.22351,1.22351,1609468380,2021-01-01T02:33:00
1.22101,1.22101,1.22101,1.22101,1609467900,2021-01-01T02:25:00
1.20455,1.20455,1.20455,1.20455,1609463640,2021-01-01T01:14:00
1.21122,1.21122,1.21122,1.21122,1609405260,2020-12-31T09:01:00
1.20093,1.20093,1.20093,1.20093,1609392600,2020-12-31T05:30:00
1.21233,1.21233,1.21233,1.21233,1609372440,2020-12-30T23:54:00
1.17917,1.17917,1.17917,1.17917,1609302540,2020-12-30T04:29:00
1.12742,1.12742,1.12742,1.12742,1609128180,2020-12-28T04:03:00
1.04157,1.04157,1.04157,1.04157,1609052340,2020-12-27T06:59:00
1.00518,1.00518,1.00518,1.00518,1608985020,2020-12-26T12:17:00
0.987268,0.987268,0.987268,0.987268,1608978840,2020-12-26T10:34:00
0.990088,0.990088,0.990088,0.990088,1608919920,2020-12-25T18:12:00
1.00642,1.00642,1.00642,1.00642,1608902940,2020-12-25T13:29:00
0.976519,0.976519,0.976519,0.976519,1608847680,2020-12-24T22:08:00
1.01989,1.01989,1.01989,1.01989,1608649920,2020-12-22T15:12:00
1.0013,1.0013,1.0013,1.0013,1608631980,2020-12-22T10:13:00
0.990254,0.990254,0.990254,0.990254,1608624720,2020-12-22T08:12:00
1.06536,1.06536,1.06536,1.06536,1608496320,2020-12-20T20:32:00
1.06741,1.06741,1.06741,1.06741,1608480000,2020-12-20T16:00:00
1.06992,1.06992,1.06992,1.06992,1608470040,2020-12-20T13:14:00
1.07651,1.07651,1.07651,1.07651,1608450960,2020-12-20T07:56:00
1.07799,1.07799,1.07799,1.07799,1608445920,2020-12-20T06:32:00
1.06938,1.06938,1.06938,1.06938,1608284580,2020-12-18T09:43:00
0.976962,0.976962,0.976962,0.976962,1608122400,2020-12-16T12:40:00
0.979601,0.979601,0.979601,0.979601,1608062100,2020-12-15T19:55:00
0.97046,0.97046,0.97046,0.97046,1608030300,2020-12-15T11:05:00
0.969561,0.969561,0.969561,0.969561,1607989980,2020-12-14T23:53:00
0.977511,0.977511,0.977511,0.977511,1607926740,2020-12-14T06:19:00
0.972212,0.972212,0.972212,0.972212,1607865060,2020-12-13T13:11:00
0.96624,0.96624,0.96624,0.96624,1607847900,2020-12-13T08:25:00
0.956573,0.956573,0.956573,0.956573,1607845800,2020-12-13T07:50:00
0.928094,0.928094,0.928094,0.928094,1607790840,2020-12-12T16:34:00
0.927156,0.927156,0.927156,0.927156,1607789460,2020-12-12T16:11:00
0.920266,0.920266,0.920266,0.920266,1607782380,2020-12-12T14:13:00
0.928119,0.928119,0.928119,0.928119,1607754540,2020-12-12T06:29:00
0.908731,0.908731,0.908731,0.908731,1607720220,2020-12-11T20:57:00
0.902541,0.902541,0.902541,0.902541,1607671260,2020-12-11T07:21:00
0.926418,0.926418,0.926418,0.926418,1607615100,2020-12-10T15:45:00
0.947676,0.947676,0.947676,0.947676,1607582640,2020-12-10T06:44:00
0.92155,0.92155,0.92155,0.92155,1607498040,2020-12-09T07:14:00
0.963376,0.963376,0.963376,0.963376,1607451900,2020-12-08T18:25:00
0.965047,0.965047,0.965047,0.965047,1607444520,2020-12-08T16:22:00
0.9714,0.9714,0.9714,0.9714,1607436480,2020-12-08T14:08:00
0.974252,0.974252,0.974252,0.974252,1607424240,2020-12-08T10:44:00
0.988828,0.988828,0.988828,0.988828,1607419500,2020-12-08T09:25:00
0.994197,0.994197,0.994197,0.994197,1607418720,2020-12-08T09:12:00
1.00767,1.00767,1.00767,1.00767,1607412120,2020-12-08T07:22:00
1.00687,1.00687,1.00687,1.00687,1607369040,2020-12-07T19:24:00
1.02405,1.02405,1.02405,1.02405,1607351100,2020-12-07T14:25:00
1.02931,1.02931,1.02931,1.02931,1607269200,2020-12-06T15:40:00
1.02798,1.02798,1.02798,1.02798,1607252580,2020-12-06T11:03:00
1.03113,1.03113,1.03113,1.03113,1607247060,2020-12-06T09:31:00
1.04853,1.04853,1.04853,1.04853,1607214900,2020-12-06T00:35:00
1.04117,1.04117,1.04117,1.04117,1607214480,2020-12-06T00:28:00
1.04024,1.04024,1.04024,1.04024,1607203560,2020-12-05T21:26:00
1.04832,1.04832,1.04832,1.04832,1607184240,2020-12-05T16:04:00
1.05138,1.05138,1.05138,1.05138,1607171160,2020-12-05T12:26:00
1.05148,1.05148,1.05148,1.05148,1607169060,2020-12-05T11:51:00
1.05405,1.05405,1.05405,1.05405,1607164320,2020-12-05T10:32:00
1.04167,1.04167,1.04167,1.04167,1607144880,2020-12-05T05:08:00
1.06996,1.06996,1.06996,1.06996,1607115720,2020-12-04T21:02:00
1.085,1.085,1.085,1.085,1606943760,2020-12-02T21:16:00
1.0897,1.0897,1.0897,1.0897,1606910340,2020-12-02T11:59:00
1.08056,1.08056,1.08056,1.08056,1606865940,2020-12-01T23:39:00
1.14705,1.14705,1.14705,1.14705,1606820880,2020-12-01T11:08:00
1.05096,1.05096,1.05096,1.05096,1606686960,2020-11-29T21:56:00
1.04442,1.04442,1.04442,1.04442,1606661100,2020-11-29T14:45:00
1.08626,1.08626,1.08626,1.08626,1606660980,2020-11-29T14:43:00
1.09614,1.09614,1.09614,1.09614,1606656960,2020-11-29T13:36:00
1.05311,1.05311,1.05311,1.05311,1606575960,2020-11-28T15:06:00
1.03045,1.03045,1.03045,1.03045,1606560120,2020-11-28T10:42:00
1.03016,1.03016,1.03016,1.03016,1606556220,2020-11-28T09:37:00
1.03611,1.03611,1.03611,1.03611,1606522860,2020-11-28T00:21:00
1.00596,1.00596,1.00596,1.00596,1606498560,2020-11-27T17:36:00
1.01453,1.01453,1.01453,1.01453,1606472220,2020-11-27T10:17:00
1.0079,1.0079,1.0079,1.0079,1606469640,2020-11-27T09:34:00
1.01653,1.01653,1.01653,1.01653,1606469160,2020-11-27T09:26:00
0.992665,0.992665,0.992665,0.992665,1606416900,2020-11-26T18:55:00
1.06964,1.06964,1.06964,1.06964,1606406940,2020-11-26T16:09:00
1.18557,1.18557,1.18557,1.18557,1606373220,2020-11-26T06:47:00
1.31778,1.31778,1.31778,1.31778,1606271880,2020-11-25T02:38:00
1.28424,1.28424,1.28424,1.28424,1606271700,2020-11-25T02:35:00
1.25699,1.25699,1.25699,1.25699,1606270980,2020-11-25T02:23:00
1.23539,1.23539,1.23539,1.23539,1606270680,2020-11-25T02:18:00
1.23411,1.23411,1.23411,1.23411,1606270200,2020-11-25T02:10:00
1.2433,1.2433,1.2433,1.2433,1606248420,2020-11-24T20:07:00
1.24773,1.24773,1.24773,1.24773,1606234560,2020-11-24T16:16:00
1.23892,1.23892,1.23892,1.23892,1606167660,2020-11-23T21:41:00
1.24544,1.24544,1.24544,1.24544,1606144080,2020-11-23T15:08:00
1.22771,1.22771,1.22771,1.22771,1606106940,2020-11-23T04:49:00
1.19196,1.19196,1.19196,1.19196,1606100460,2020-11-23T03:01:00
1.19184,1.19184,1.19184,1.19184,1606089720,2020-11-23T00:02:00
1.20109,1.20109,1.20109,1.20109,1606083000,2020-11-22T22:10:00
1.19398,1.19398,1.19398,1.19398,1606078800,2020-11-22T21:00:00
1.18157,1.18157,1.18157,1.18157,1606070220,2020-11-22T18:37:00
1.1453,1.1453,1.1453,1.1453,1606036260,2020-11-22T09:11:00
1.17023,1.17023,1.17023,1.17023,1606033380,2020-11-22T08:23:00
1.19819,1.19819,1.19819,1.19819,1606012620,2020-11-22T02:37:00
1.18895,1.18895,1.18895,1.18895,1605999240,2020-11-21T22:54:00
1.20333,1.20333,1.20333,1.20333,1605996240,2020-11-21T22:04:00
1.24437,1.24437,1.24437,1.24437,1605993000,2020-11-21T21:10:00
1.28,1.28,1.28,1.28,1605979440,2020-11-21T17:24:00
1.27307,1.27307,1.27307,1.27307,1605974160,2020-11-21T15:56:00
1.22958,1.22958,1.22958,1.22958,1605958200,2020-11-21T11:30:00
1.23502,1.23502,1.23502,1.23502,1605954360,2020-11-21T10:26:00
1.23107,1.23107,1.23107,1.23107,1605943200,2020-11-21T07:20:00
1.23056,1.23056,1.23056,1.23056,1605941880,2020-11-21T06:58:00
1.22132,1.22132,1.22132,1.22132,1605934320,2020-11-21T04:52:00
1.21582,1.21582,1.21582,1.21582,1605933720,2020-11-21T04:42:00
1.21061,1.21061,1.21061,1.21061,1605906840,2020-11-20T21:14:00
1.21121,1.21121,1.21121,1.21121,1605895500,2020-11-20T18:05:00
1.19346,1.19346,1.19346,1.19346,1605878520,2020-11-20T13:22:00
1.20119,1.20119,1.20119,1.20119,1605876180,2020-11-20T12:43:00
1.18643,1.18643,1.18643,1.18643,1605874020,2020-11-20T12:07:00
1.12193,1.12193,1.12193,1.12193,1605847020,2020-11-20T04:37:00
1.08252,1.08252,1.08252,1.08252,1605778560,2020-11-19T09:36:00
1.10271,1.10271,1.10271,1.10271,1605765360,2020-11-19T05:56:00
1.10904,1.10904,1.10904,1.10904,1605764220,2020-11-19T05:37:00
1.10634,1.10634,1.10634,1.10634,1605757200,2020-11-19T03:40:00
1.09897,1.09897,1.09897,1.09897,1605748500,2020-11-19T01:15:00
1.09294,1.09294,1.09294,1.09294,1605720960,2020-11-18T17:36:00
1.09277,1.09277,1.09277,1.09277,1605713460,2020-11-18T15:31:00
1.11365,1.11365,1.11365,1.11365,1605654840,2020-11-17T23:14:00
1.0944,1.0944,1.0944,1.0944,1605620220,2020-11-17T13:37:00
1.07882,1.07882,1.07882,1.07882,1605607920,2020-11-17T10:12:00
1.09717,1.09717,1.09717,1.09717,1605599100,2020-11-17T07:45:00
1.09309,1.09309,1.09309,1.09309,1605591840,2020-11-17T05:44:00
1.09828,1.09828,1.09828,1.09828,1605591000,2020-11-17T05:30:00
1.10314,1.10314,1.10314,1.10314,1605590760,2020-11-17T05:26:00
1.10642,1.10642,1.10642,1.10642,1605581760,2020-11-17T02:56:00
1.10815,1.10815,1.10815,1.10815,1605578820,2020-11-17T02:07:00
1.1127,1.1127,1.1127,1.1127,1605578100,2020-11-17T01:55:00
1.11384,1.11384,1.11384,1.11384,1605569460,2020-11-16T23:31:00
1.14325,1.14325,1.14325,1.14325,1605568860,2020-11-16T23:21:00
1.17826,1.17826,1.17826,1.17826,1605568260,2020-11-16T23:11:00
1.1733,1.1733,1.1733,1.1733,1605567660,2020-11-16T23:01:00
1.16479,1.16479,1.16479,1.16479,1605566580,2020-11-16T22:43:00
1.15961,1.15961,1.15961,1.15961,1605566460,2020-11-16T22:41:00
1.17977,1.17977,1.17977,1.17977,1605565020,2020-11-16T22:17:00
1.22991,1.22991,1.22991,1.22991,1605564000,2020-11-16T22:00:00
1.25313,1.25313,1.25313,1.25313,1605563460,2020-11-16T21:51:00
1.27271,1.27271,1.27271,1.27271,1605563040,2020-11-16T21:44:00
1.29727,1.29727,1.29727,1.29727,1605562920,2020-11-16T21:42:00
1.31421,1.31421,1.31421,1.31421,1605562740,2020-11-16T21:39:00
1.335,1.335,1.335,1.335,1605562140,2020-11-16T21:29:00
1.34076,1.34076,1.34076,1.34076,1605527940,2020-11-16T11:59:00
1.35789,1.35789,1.35789,1.35789,1605526920,2020-11-16T11:42:00
1.36082,1.36082,1.36082,1.36082,1605517620,2020-11-16T09:07:00
1.35823,1.35823,1.35823,1.35823,1605509880,2020-11-16T06:58:00
1.35549,1.35549,1.35549,1.35549,1605507780,2020-11-16T06:23:00
1.33632,1.33632,1.33632,1.33632,1605473580,2020-11-15T20:53:00
1.35089,1.35089,1.35089,1.35089,1605464820,2020-11-15T18:27:00
1.36762,1.36762,1.36762,1.36762,1605462060,2020-11-15T17:41:00
1.40407,1.40407,1.40407,1.40407,1605456180,2020-11-15T16:03:00
1.39683,1.39683,1.39683,1.39683,1605454020,2020-11-15T15:27:00
1.40116,1.40116,1.40116,1.40116,1605452820,2020-11-15T15:07:00
1.40566,1.40566,1.40566,1.40566,1605438840,2020-11-15T11:14:00
1.41588,1.41588,1.41588,1.41588,1605430620,2020-11-15T08:57:00
1.4139,1.4139,1.4139,1.4139,1605427440,2020-11-15T08:04:00
1.42954,1.42954,1.42954,1.42954,1605422700,2020-11-15T06:45:00
1.44059,1.44059,1.44059,1.44059,1605412500,2020-11-15T03:55:00
1.44473,1.44473,1.44473,1.44473,1605411360,2020-11-15T03:36:00
1.45119,1.45119,1.45119,1.45119,1605410940,2020-11-15T03:29:00
1.45823,1.45823,1.45823,1.45823,1605410040,2020-11-15T03:14:00
1.476,1.476,1.476,1.476,1605409500,2020-11-15T03:05:00
1.45475,1.45475,1.45475,1.45475,1605401700,2020-11-15T00:55:00
1.40035,1.40035,1.40035,1.40035,1605401520,2020-11-15T00:52:00
1.36699,1.36699,1.36699,1.36699,1605399600,2020-11-15T00:20:00
1.36556,1.36556,1.36556,1.36556,1605387420,2020-11-14T20:57:00
1.37634,1.37634,1.37634,1.37634,1605381060,2020-11-14T19:11:00
1.39445,1.39445,1.39445,1.39445,1605376440,2020-11-14T17:54:00
1.40144,1.40144,1.40144,1.40144,1605361800,2020-11-14T13:50:00
1.39489,1.39489,1.39489,1.39489,1605361440,2020-11-14T13:44:00
1.38603,1.38603,1.38603,1.38603,1605359580,2020-11-14T13:13:00
1.40598,1.40598,1.40598,1.40598,1605352620,2020-11-14T11:17:00
1.41381,1.41381,1.41381,1.41381,1605349980,2020-11-14T10:33:00
1.41964,1.41964,1.41964,1.41964,1605348720,2020-11-14T10:12:00
1.41844,1.41844,1.41844,1.41844,1605347340,2020-11-14T09:49:00
1.42283,1.42283,1.42283,1.42283,1605337080,2020-11-14T06:58:00
1.45982,1.45982,1.45982,1.45982,1605317160,2020-11-14T01:26:00
1.50132,1.50132,1.50132,1.50132,1605303360,2020-11-13T21:36:00
1.54339,1.54339,1.54339,1.54339,1605301680,2020-11-13T21:08:00
1.58201,1.58201,1.58201,1.58201,1605301620,2020-11-13T21:07:00
1.67051,1.67051,1.67051,1.67051,1605301500,2020-11-13T21:05:00
1.77832,1.77832,1.77832,1.77832,1605300960,2020-11-13T20:56:00
1.8072,1.8072,1.8072,1.8072,1605300600,2020-11-13T20:50:00
1.80275,1.80275,1.79747,1.79747,1605287880,2020-11-13T17:18:00
1.78544,1.78544,1.78544,1.78544,1605275100,2020-11-13T13:45:00
1.78784,1.78784,1.78784,1.78784,1605273840,2020-11-13T13:24:00
1.7895,1.7895,1.7895,1.7895,1605266760,2020-11-13T11:26:00
1.80265,1.80265,1.80265,1.80265,1605266280,2020-11-13T11:18:00
1.82116,1.82116,1.82116,1.82116,1605265620,2020-11-13T11:07:00
1.81492,1.81492,1.81492,1.81492,1605255300,2020-11-13T08:15:00
1.83534,1.83534,1.83534,1.83534,1605252180,2020-11-13T07:23:00
1.86092,1.86092,1.86092,1.86092,1605250860,2020-11-13T07:01:00
1.87405,1.87405,1.87405,1.87405,1605246120,2020-11-13T05:42:00
1.86323,1.86323,1.86323,1.86323,1605245520,2020-11-13T05:32:00
1.87695,1.87695,1.87695,1.87695,1605242580,2020-11-13T04:43:00
1.86184,1.86184,1.86184,1.86184,1605225720,2020-11-13T00:02:00
1.82716,1.82716,1.82716,1.82716,1605223020,2020-11-12T23:17:00
1.83063,1.83063,1.83063,1.83063,1605222060,2020-11-12T23:01:00
1.81521,1.81521,1.81521,1.81521,1605219960,2020-11-12T22:26:00
1.81641,1.81641,1.81641,1.81641,1605219660,2020-11-12T22:21:00
1.81082,1.81082,1.81082,1.81082,1605217260,2020-11-12T21:41:00
1.81828,1.81828,1.81828,1.81828,1605207960,2020-11-12T19:06:00
1.84443,1.84443,1.84443,1.84443,1605206340,2020-11-12T18:39:00
1.87191,1.87191,1.87191,1.87191,1605201540,2020-11-12T17:19:00
1.88406,1.88406,1.88406,1.88406,1605201060,2020-11-12T17:11:00
1.87562,1.87562,1.87562,1.87562,1605198120,2020-11-12T16:22:00
1.86051,1.86051,1.86051,1.86051,1605188820,2020-11-12T13:47:00
1.86589,1.86589,1.86589,1.86589,1605188760,2020-11-12T13:46:00
1.8827,1.8827,1.8827,1.8827,1605183720,2020-11-12T12:22:00
1.87189,1.87189,1.87189,1.87189,1605179700,2020-11-12T11:15:00
1.88362,1.88362,1.88362,1.88362,1605178020,2020-11-12T10:47:00
1.92169,1.92169,1.92169,1.92169,1605175020,2020-11-12T09:57:00
1.94225,1.94225,1.94225,1.94225,1605162060,2020-11-12T06:21:00
1.93989,1.93989,1.93989,1.93989,1605150600,2020-11-12T03:10:00
1.95132,1.95132,1.95132,1.95132,1605141840,2020-11-12T00:44:00
1.97525,1.97525,1.97525,1.97525,1605137040,2020-11-11T23:24:00
1.98754,1.98754,1.98754,1.98754,1605135240,2020-11-11T22:54:00
