price_open,price_high,price_low,price_close,timestamp,date
0.0996428,0.0996428,0.0996428,0.0996428,1680524100,2023-04-03T12:15:00
0.0999418,0.0999418,0.0999418,0.0999418,1680523260,2023-04-03T12:01:00
0.100534,0.100534,0.100534,0.100534,1680522780,2023-04-03T11:53:00
0.100456,0.100456,0.100456,0.100456,1680521460,2023-04-03T11:31:00
0.100818,0.100818,0.100558,0.100558,1680521040,2023-04-03T11:24:00
0.101443,0.101443,0.101443,0.101443,1680520560,2023-04-03T11:16:00
0.10142,0.10142,0.10142,0.10142,1680520500,2023-04-03T11:15:00
0.101523,0.101523,0.101523,0.101523,1680520260,2023-04-03T11:11:00
0.101756,0.101756,0.101756,0.101756,1680520020,2023-04-03T11:07:00
0.101458,0.101458,0.101458,0.101458,1680519600,2023-04-03T11:00:00
0.101482,0.101482,0.101482,0.101482,1680519540,2023-04-03T10:59:00
0.101835,0.101835,0.101835,0.101835,1680517440,2023-04-03T10:24:00
0.101906,0.101906,0.101906,0.101906,1680515100,2023-04-03T09:45:00
0.103687,0.103687,0.103687,0.103687,1680513240,2023-04-03T09:14:00
0.103811,0.103811,0.103811,0.103811,1680510060,2023-04-03T08:21:00
0.103296,0.103296,0.103296,0.103296,1680509520,2023-04-03T08:12:00
0.102181,0.102181,0.102181,0.102181,1680507000,2023-04-03T07:30:00
0.102228,0.102228,0.102228,0.102228,1680505320,2023-04-03T07:02:00
0.102002,0.102002,0.102002,0.102002,1680504660,2023-04-03T06:51:00
0.101865,0.101865,0.101865,0.101865,1680503460,2023-04-03T06:31:00
0.101655,0.101655,0.101655,0.101655,1680502440,2023-04-03T06:14:00
0.102022,0.102022,0.102022,0.102022,1680502080,2023-04-03T06:08:00
0.10074,0.10074,0.10074,0.10074,1680498660,2023-04-03T05:11:00
0.100373,0.100373,0.100373,0.100373,1680497580,2023-04-03T04:53:00
0.100603,0.100603,0.100603,0.100603,1680496740,2023-04-03T04:39:00
0.10075,0.10075,0.10075,0.10075,1680495900,2023-04-03T04:25:00
0.100256,0.100256,0.100256,0.100256,1680494460,2023-04-03T04:01:00
0.100065,0.100065,0.100065,0.100065,1680493080,2023-04-03T03:38:00
0.100169,0.100169,0.100169,0.100169,1680492180,2023-04-03T03:23:00
0.101455,0.101455,0.101455,0.101455,1680491160,2023-04-03T03:06:00
0.101166,0.101166,0.101166,0.101166,1680489540,2023-04-03T02:39:00
0.100678,0.100678,0.100678,0.100678,1680489360,2023-04-03T02:36:00
0.103875,0.103875,0.103875,0.103875,1680488940,2023-04-03T02:29:00
0.103007,0.103007,0.103007,0.103007,1680488880,2023-04-03T02:28:00
0.100709,0.100709,0.100709,0.100709,1680488280,2023-04-03T02:18:00
0.102003,0.102003,0.102003,0.102003,1680484080,2023-04-03T01:08:00
0.10221,0.10221,0.10221,0.10221,1680483240,2023-04-03T00:54:00
0.102466,0.102466,0.102466,0.102466,1680481920,2023-04-03T00:32:00
0.102525,0.102525,0.102525,0.102525,1680481140,2023-04-03T00:19:00
0.102669,0.102669,0.102669,0.102669,1680477180,2023-04-02T23:13:00
0.102825,0.102825,0.102825,0.102825,1680476040,2023-04-02T22:54:00
0.10273,0.10273,0.10273,0.10273,1680475740,2023-04-02T22:49:00
0.102707,0.102707,0.102707,0.102707,1680474240,2023-04-02T22:24:00
0.104304,0.104304,0.104304,0.104304,1680472440,2023-04-02T21:54:00
0.104613,0.104613,0.104613,0.104613,1680472260,2023-04-02T21:51:00
0.107073,0.107073,0.107073,0.107073,1680469620,2023-04-02T21:07:00
0.106067,0.106067,0.106067,0.106067,1680467040,2023-04-02T20:24:00
0.105788,0.105788,0.105788,0.105788,1680466980,2023-04-02T20:23:00
0.102679,0.102679,0.102679,0.102679,1680466620,2023-04-02T20:17:00
0.103821,0.103821,0.103821,0.103821,1680466440,2023-04-02T20:14:00
0.103435,0.103435,0.103435,0.103435,1680466080,2023-04-02T20:08:00
0.10377,0.10377,0.10377,0.10377,1680466020,2023-04-02T20:07:00
0.101958,0.101958,0.101958,0.101958,1680465720,2023-04-02T20:02:00
0.103105,0.103105,0.0994622,0.0994622,1680465180,2023-04-02T19:53:00
0.102107,0.102107,0.102107,0.102107,1680464820,2023-04-02T19:47:00
0.102993,0.102993,0.102993,0.102993,1680462780,2023-04-02T19:13:00
0.103051,0.103051,0.103051,0.103051,1680462480,2023-04-02T19:08:00
0.104388,0.104388,0.104388,0.104388,1680462420,2023-04-02T19:07:00
0.104339,0.104339,0.104339,0.104339,1680462240,2023-04-02T19:04:00
0.104503,0.104503,0.104503,0.104503,1680461940,2023-04-02T18:59:00
0.104826,0.104826,0.104826,0.104826,1680461700,2023-04-02T18:55:00
0.104723,0.104723,0.104723,0.104723,1680460500,2023-04-02T18:35:00
0.103849,0.103849,0.103849,0.103849,1680460140,2023-04-02T18:29:00
0.102903,0.102903,0.102903,0.102903,1680459420,2023-04-02T18:17:00
0.103599,0.103599,0.103599,0.103599,1680458280,2023-04-02T17:58:00
0.10331,0.10331,0.10331,0.10331,1680455100,2023-04-02T17:05:00
0.103382,0.103382,0.103382,0.103382,1680455040,2023-04-02T17:04:00
0.103831,0.103831,0.103178,0.103178,1680453780,2023-04-02T16:43:00
0.104013,0.104013,0.103972,0.103972,1680453720,2023-04-02T16:42:00
0.102215,0.102215,0.102215,0.102215,1680452760,2023-04-02T16:26:00
0.102328,0.102328,0.102328,0.102328,1680450720,2023-04-02T15:52:00
0.10245,0.10245,0.10245,0.10245,1680450240,2023-04-02T15:44:00
0.104326,0.104326,0.104326,0.104326,1680450180,2023-04-02T15:43:00
0.103303,0.103303,0.103303,0.103303,1680450120,2023-04-02T15:42:00
0.103172,0.103172,0.103172,0.103172,1680449580,2023-04-02T15:33:00
0.0993674,0.0993674,0.0993674,0.0993674,1680449400,2023-04-02T15:30:00
0.0995749,0.0995749,0.0995749,0.0995749,1680449220,2023-04-02T15:27:00
0.0995423,0.0995423,0.0995423,0.0995423,1680448560,2023-04-02T15:16:00
0.100337,0.100337,0.100337,0.100337,1680447840,2023-04-02T15:04:00
0.0989586,0.100304,0.0989586,0.100304,1680447780,2023-04-02T15:03:00
0.0989892,0.0991469,0.0989892,0.0991469,1680447480,2023-04-02T14:58:00
0.0996651,0.0996651,0.0996651,0.0996651,1680447420,2023-04-02T14:57:00
0.0988011,0.0988011,0.0988011,0.0988011,1680446940,2023-04-02T14:49:00
0.0986596,0.0986596,0.0986596,0.0986596,1680446880,2023-04-02T14:48:00
0.0980652,0.0980652,0.0980652,0.0980652,1680446100,2023-04-02T14:35:00
0.0981498,0.0981498,0.0981498,0.0981498,1680443280,2023-04-02T13:48:00
0.097851,0.097851,0.097851,0.097851,1680442560,2023-04-02T13:36:00
0.0977134,0.0977134,0.0977134,0.0977134,1680442260,2023-04-02T13:31:00
0.0982041,0.0982041,0.0982041,0.0982041,1680439980,2023-04-02T12:53:00
0.0987325,0.0987325,0.0987325,0.0987325,1680439440,2023-04-02T12:44:00
0.09894,0.09894,0.09894,0.09894,1680439380,2023-04-02T12:43:00
0.0986343,0.0986343,0.0986343,0.0986343,1680439320,2023-04-02T12:42:00
0.0985355,0.0985355,0.0985355,0.0985355,1680438600,2023-04-02T12:30:00
0.0988887,0.0988887,0.0988887,0.0988887,1680436920,2023-04-02T12:02:00
0.0975585,0.0975585,0.0975585,0.0975585,1680436860,2023-04-02T12:01:00
0.0969557,0.0969557,0.0969557,0.0969557,1680436740,2023-04-02T11:59:00
0.096909,0.096909,0.096909,0.096909,1680434400,2023-04-02T11:20:00
0.0971458,0.0971458,0.0971458,0.0971458,1680433080,2023-04-02T10:58:00
0.0967964,0.0967964,0.0967964,0.0967964,1680432960,2023-04-02T10:56:00
0.0982377,0.0982377,0.0982377,0.0982377,1680432900,2023-04-02T10:55:00
0.0984354,0.0984354,0.0984354,0.0984354,1680432540,2023-04-02T10:49:00
0.0979479,0.0979479,0.0979479,0.0979479,1680432480,2023-04-02T10:48:00
0.0978685,0.0978685,0.0978685,0.0978685,1680431340,2023-04-02T10:29:00
0.0975177,0.0975177,0.0975177,0.0975177,1680431280,2023-04-02T10:28:00
0.09739,0.09739,0.09739,0.09739,1680430620,2023-04-02T10:17:00
0.0969824,0.0969824,0.0969824,0.0969824,1680428460,2023-04-02T09:41:00
0.0964579,0.0964579,0.0964579,0.0964579,1680428160,2023-04-02T09:36:00
0.0970636,0.0970636,0.0966933,0.0966933,1680422580,2023-04-02T08:03:00
0.10077,0.10077,0.10077,0.10077,1680422160,2023-04-02T07:56:00
0.100671,0.100671,0.100671,0.100671,1680421200,2023-04-02T07:40:00
0.0997501,0.0997501,0.0997501,0.0997501,1680412320,2023-04-02T05:12:00
0.0996048,0.0996048,0.0996048,0.0996048,1680410280,2023-04-02T04:38:00
0.0995464,0.0995464,0.0995464,0.0995464,1680406920,2023-04-02T03:42:00
0.0997613,0.0997613,0.0997613,0.0997613,1680406140,2023-04-02T03:29:00
0.099747,0.099747,0.099747,0.099747,1680404700,2023-04-02T03:05:00
0.0997477,0.0997477,0.0997477,0.0997477,1680404460,2023-04-02T03:01:00
0.0998696,0.0998696,0.0998696,0.0998696,1680403380,2023-04-02T02:43:00
0.100704,0.100704,0.0997738,0.0997738,1680402660,2023-04-02T02:31:00
0.100788,0.100788,0.100788,0.100788,1680402540,2023-04-02T02:29:00
0.100612,0.100612,0.100612,0.100612,1680402120,2023-04-02T02:22:00
0.100645,0.100645,0.100645,0.100645,1680401820,2023-04-02T02:17:00
0.101164,0.101164,0.101164,0.101164,1680399960,2023-04-02T01:46:00
0.101059,0.101059,0.101059,0.101059,1680397680,2023-04-02T01:08:00
0.101152,0.101152,0.101152,0.101152,1680396540,2023-04-02T00:49:00
0.101396,0.101396,0.101396,0.101396,1680393960,2023-04-02T00:06:00
0.101362,0.101362,0.101362,0.101362,1680393480,2023-04-01T23:58:00
0.101298,0.101298,0.101298,0.101298,1680391800,2023-04-01T23:30:00
0.103824,0.103824,0.103824,0.103824,1680391380,2023-04-01T23:23:00
0.103842,0.103842,0.103842,0.103842,1680391260,2023-04-01T23:21:00
0.103461,0.103461,0.103461,0.103461,1680390180,2023-04-01T23:03:00
0.103547,0.103547,0.103547,0.103547,1680390000,2023-04-01T23:00:00
0.103484,0.103484,0.103484,0.103484,1680388620,2023-04-01T22:37:00
0.103641,0.103641,0.103641,0.103641,1680388260,2023-04-01T22:31:00
0.103147,0.103147,0.103147,0.103147,1680388200,2023-04-01T22:30:00
0.102788,0.102788,0.102788,0.102788,1680387960,2023-04-01T22:26:00
0.102819,0.102819,0.102819,0.102819,1680387780,2023-04-01T22:23:00
0.101837,0.101837,0.101837,0.101837,1680387720,2023-04-01T22:22:00
0.101069,0.101069,0.101069,0.101069,1680387300,2023-04-01T22:15:00
0.10136,0.10136,0.10136,0.10136,1680385260,2023-04-01T21:41:00
0.102691,0.102691,0.102691,0.102691,1680384000,2023-04-01T21:20:00
0.103296,0.103296,0.103296,0.103296,1680383700,2023-04-01T21:15:00
0.103048,0.103048,0.103048,0.103048,1680383040,2023-04-01T21:04:00
0.101527,0.101527,0.100545,0.100545,1680382860,2023-04-01T21:01:00
0.100714,0.100714,0.100714,0.100714,1680375540,2023-04-01T18:59:00
0.100915,0.100915,0.100915,0.100915,1680375480,2023-04-01T18:58:00
0.101669,0.101669,0.101669,0.101669,1680373860,2023-04-01T18:31:00
0.100799,0.100799,0.100799,0.100799,1680373560,2023-04-01T18:26:00
0.101844,0.101844,0.101844,0.101844,1680373260,2023-04-01T18:21:00
0.10178,0.10178,0.10178,0.10178,1680372660,2023-04-01T18:11:00
0.101829,0.101829,0.101829,0.101829,1680371340,2023-04-01T17:49:00
0.101822,0.101822,0.101822,0.101822,1680371100,2023-04-01T17:45:00
0.100997,0.100997,0.100997,0.100997,1680370680,2023-04-01T17:38:00
0.101268,0.101268,0.101268,0.101268,1680368940,2023-04-01T17:09:00
0.101136,0.101136,0.101136,0.101136,1680368700,2023-04-01T17:05:00
0.101311,0.101311,0.101311,0.101311,1680367380,2023-04-01T16:43:00
0.101552,0.101552,0.101552,0.101552,1680367080,2023-04-01T16:38:00
0.104224,0.104224,0.104224,0.104224,1680366300,2023-04-01T16:25:00
0.103894,0.103894,0.103894,0.103894,1680366000,2023-04-01T16:20:00
0.103817,0.103817,0.103817,0.103817,1680365700,2023-04-01T16:15:00
0.102403,0.102403,0.102403,0.102403,1680363840,2023-04-01T15:44:00
0.102359,0.102359,0.102359,0.102359,1680363240,2023-04-01T15:34:00
0.102035,0.102035,0.102035,0.102035,1680362820,2023-04-01T15:27:00
0.101728,0.101728,0.101728,0.101728,1680361980,2023-04-01T15:13:00
0.101702,0.101702,0.101702,0.101702,1680360780,2023-04-01T14:53:00
0.10127,0.10127,0.10127,0.10127,1680360600,2023-04-01T14:50:00
0.101492,0.101492,0.101492,0.101492,1680359100,2023-04-01T14:25:00
0.10094,0.10094,0.10094,0.10094,1680357420,2023-04-01T13:57:00
0.101679,0.101679,0.101679,0.101679,1680357060,2023-04-01T13:51:00
0.102348,0.102348,0.102348,0.102348,1680357000,2023-04-01T13:50:00
0.101485,0.101485,0.101485,0.101485,1680356700,2023-04-01T13:45:00
0.101492,0.101492,0.101492,0.101492,1680356640,2023-04-01T13:44:00
0.102392,0.102392,0.102392,0.102392,1680354540,2023-04-01T13:09:00
0.102299,0.102299,0.102299,0.102299,1680354180,2023-04-01T13:03:00
0.102847,0.102847,0.102847,0.102847,1680351960,2023-04-01T12:26:00
0.102781,0.102781,0.102781,0.102781,1680351900,2023-04-01T12:25:00
0.101972,0.102557,0.101972,0.102557,1680351720,2023-04-01T12:22:00
0.10164,0.10164,0.10164,0.10164,1680351660,2023-04-01T12:21:00
0.101805,0.101805,0.101805,0.101805,1680351240,2023-04-01T12:14:00
0.101772,0.101772,0.101772,0.101772,1680350280,2023-04-01T11:58:00
0.101824,0.101824,0.101824,0.101824,1680349800,2023-04-01T11:50:00
0.101571,0.101571,0.101571,0.101571,1680349020,2023-04-01T11:37:00
0.101106,0.101355,0.101106,0.101355,1680348600,2023-04-01T11:30:00
0.100533,0.100537,0.100533,0.100537,1680348540,2023-04-01T11:29:00
0.0997486,0.0999962,0.0997486,0.0999962,1680348420,2023-04-01T11:27:00
0.0992358,0.0992358,0.0992358,0.0992358,1680348120,2023-04-01T11:22:00
0.0988807,0.0988807,0.0988807,0.0988807,1680347280,2023-04-01T11:08:00
0.0979786,0.0979786,0.0979786,0.0979786,1680346740,2023-04-01T10:59:00
0.0973243,0.0977221,0.0973243,0.0977221,1680346620,2023-04-01T10:57:00
0.0972152,0.0972152,0.0972152,0.0972152,1680346440,2023-04-01T10:54:00
0.097202,0.097202,0.097202,0.097202,1680346380,2023-04-01T10:53:00
0.097235,0.097235,0.097235,0.097235,1680346320,2023-04-01T10:52:00
0.0973146,0.0973146,0.0973146,0.0973146,1680346020,2023-04-01T10:47:00
0.0975945,0.0975945,0.0975945,0.0975945,1680345840,2023-04-01T10:44:00
0.0974965,0.0974965,0.0974965,0.0974965,1680345720,2023-04-01T10:42:00
0.097499,0.097499,0.097499,0.097499,1680345660,2023-04-01T10:41:00
0.0978366,0.0987762,0.0978366,0.0987762,1680345540,2023-04-01T10:39:00
0.0971661,0.0971661,0.0971661,0.0971661,1680345480,2023-04-01T10:38:00
0.096524,0.096524,0.096524,0.096524,1680345360,2023-04-01T10:36:00
0.0948658,0.0948658,0.0948658,0.0948658,1680345000,2023-04-01T10:30:00
0.0948779,0.0948779,0.0948779,0.0948779,1680344880,2023-04-01T10:28:00
0.0956961,0.0956961,0.095084,0.095084,1680344700,2023-04-01T10:25:00
0.0923113,0.0923113,0.0923113,0.0923113,1680343740,2023-04-01T10:09:00
0.0922938,0.0922938,0.0922938,0.0922938,1680343500,2023-04-01T10:05:00
0.092452,0.092452,0.092452,0.092452,1680343140,2023-04-01T09:59:00
0.0925594,0.0925594,0.0925594,0.0925594,1680342600,2023-04-01T09:50:00
0.0920864,0.0920864,0.0920864,0.0920864,1680342240,2023-04-01T09:44:00
0.0921513,0.0921513,0.0921513,0.0921513,1680341580,2023-04-01T09:33:00
0.0912205,0.0912205,0.0912205,0.0912205,1680341340,2023-04-01T09:29:00
0.091205,0.091205,0.091205,0.091205,1680337740,2023-04-01T08:29:00
0.0910155,0.0910155,0.0910155,0.0910155,1680337620,2023-04-01T08:27:00
0.0903842,0.0903842,0.0903842,0.0903842,1680337440,2023-04-01T08:24:00
0.0904311,0.0904513,0.0904311,0.0904513,1680336600,2023-04-01T08:10:00
0.0904476,0.0904476,0.0904476,0.0904476,1680336540,2023-04-01T08:09:00
0.0905675,0.0905675,0.0905675,0.0905675,1680336120,2023-04-01T08:02:00
0.090541,0.090541,0.090541,0.090541,1680335700,2023-04-01T07:55:00
0.0896645,0.0896645,0.0896645,0.0896645,1680334920,2023-04-01T07:42:00
0.0897876,0.0897876,0.0897876,0.0897876,1680333720,2023-04-01T07:22:00
0.0893109,0.0893109,0.0893109,0.0893109,1680333300,2023-04-01T07:15:00
0.0894756,0.0894756,0.0894756,0.0894756,1680333000,2023-04-01T07:10:00
0.0899473,0.0899473,0.0899473,0.0899473,1680332940,2023-04-01T07:09:00
0.094319,0.094319,0.094319,0.094319,1680332880,2023-04-01T07:08:00
0.0935196,0.0935196,0.0935196,0.0935196,1680332460,2023-04-01T07:01:00
0.0940297,0.0940297,0.0940297,0.0940297,1680332220,2023-04-01T06:57:00
0.0940792,0.0940792,0.0940792,0.0940792,1680331680,2023-04-01T06:48:00
0.0942066,0.0942066,0.0942066,0.0942066,1680331260,2023-04-01T06:41:00
0.0951933,0.0951933,0.0951933,0.0951933,1680331200,2023-04-01T06:40:00
0.0944404,0.0944404,0.0944404,0.0944404,1680330480,2023-04-01T06:28:00
0.0947244,0.0947244,0.0947244,0.0947244,1680330420,2023-04-01T06:27:00
0.0946112,0.0946112,0.0946112,0.0946112,1680330240,2023-04-01T06:24:00
0.0946613,0.0946613,0.0946613,0.0946613,1680329220,2023-04-01T06:07:00
0.0947025,0.0947025,0.0947025,0.0947025,1680328740,2023-04-01T05:59:00
0.094782,0.094782,0.094782,0.094782,1680328440,2023-04-01T05:54:00
0.0950408,0.0950408,0.0950408,0.0950408,1680327780,2023-04-01T05:43:00
0.0948632,0.0948632,0.0948632,0.0948632,1680326820,2023-04-01T05:27:00
0.0950905,0.0950905,0.0950905,0.0950905,1680326040,2023-04-01T05:14:00
0.0947675,0.094853,0.0947675,0.094853,1680325380,2023-04-01T05:03:00
0.0948722,0.0948722,0.0948722,0.0948722,1680325320,2023-04-01T05:02:00
0.0950495,0.0950495,0.0950495,0.0950495,1680323880,2023-04-01T04:38:00
0.0949568,0.0949568,0.0949568,0.0949568,1680321060,2023-04-01T03:51:00
0.0952199,0.0952199,0.0952199,0.0952199,1680320640,2023-04-01T03:44:00
0.0956197,0.0956197,0.0956197,0.0956197,1680319740,2023-04-01T03:29:00
0.0961117,0.0961117,0.0961117,0.0961117,1680319440,2023-04-01T03:24:00
0.0963525,0.0963525,0.0963525,0.0963525,1680319020,2023-04-01T03:17:00
0.0966109,0.0966109,0.0966109,0.0966109,1680318720,2023-04-01T03:12:00
0.0963927,0.0963927,0.0963927,0.0963927,1680318660,2023-04-01T03:11:00
0.0964396,0.0964396,0.0964396,0.0964396,1680318540,2023-04-01T03:09:00
0.0970874,0.0970874,0.0965156,0.0965156,1680318420,2023-04-01T03:07:00
0.0971467,0.0971467,0.0971467,0.0971467,1680318120,2023-04-01T03:02:00
0.0975053,0.0975053,0.0975053,0.0975053,1680317880,2023-04-01T02:58:00
0.0974847,0.0975915,0.0974847,0.0975915,1680317820,2023-04-01T02:57:00
0.0975238,0.0975238,0.0975238,0.0975238,1680317760,2023-04-01T02:56:00
0.100833,0.100833,0.100833,0.100833,1680317520,2023-04-01T02:52:00
0.100871,0.100871,0.100871,0.100871,1680317280,2023-04-01T02:48:00
0.100877,0.100877,0.100877,0.100877,1680317160,2023-04-01T02:46:00
0.101187,0.101187,0.101187,0.101187,1680314520,2023-04-01T02:02:00
0.101246,0.101246,0.101246,0.101246,1680313980,2023-04-01T01:53:00
0.101279,0.101279,0.101279,0.101279,1680313800,2023-04-01T01:50:00
0.101582,0.101582,0.101582,0.101582,1680313620,2023-04-01T01:47:00
0.1018,0.1018,0.1018,0.1018,1680313500,2023-04-01T01:45:00
0.101622,0.101622,0.101622,0.101622,1680311340,2023-04-01T01:09:00
0.1016,0.1016,0.1016,0.1016,1680311280,2023-04-01T01:08:00
0.102596,0.102596,0.102596,0.102596,1680311040,2023-04-01T01:04:00
0.102671,0.102671,0.102671,0.102671,1680309960,2023-04-01T00:46:00
0.102799,0.102799,0.102799,0.102799,1680309540,2023-04-01T00:39:00
0.102161,0.102161,0.102161,0.102161,1680309420,2023-04-01T00:37:00
0.102201,0.102201,0.102201,0.102201,1680309120,2023-04-01T00:32:00
0.105646,0.105646,0.105646,0.105646,1680308820,2023-04-01T00:27:00
0.105769,0.105769,0.105769,0.105769,1680307140,2023-03-31T23:59:00
0.10581,0.10581,0.10581,0.10581,1680306060,2023-03-31T23:41:00
0.105262,0.105262,0.105262,0.105262,1680305940,2023-03-31T23:39:00
0.102192,0.102192,0.102192,0.102192,1680304380,2023-03-31T23:13:00
0.102263,0.102263,0.102263,0.102263,1680303780,2023-03-31T23:03:00
0.102633,0.102633,0.102633,0.102633,1680303360,2023-03-31T22:56:00
0.102174,0.102174,0.102174,0.102174,1680303180,2023-03-31T22:53:00
0.103101,0.103101,0.103101,0.103101,1680302880,2023-03-31T22:48:00
0.102818,0.102818,0.102818,0.102818,1680302220,2023-03-31T22:37:00
0.103053,0.103053,0.103053,0.103053,1680302100,2023-03-31T22:35:00
0.103068,0.103068,0.103068,0.103068,1680301920,2023-03-31T22:32:00
0.10292,0.10292,0.10292,0.10292,1680301620,2023-03-31T22:27:00
0.102961,0.102961,0.102961,0.102961,1680301560,2023-03-31T22:26:00
0.102973,0.102973,0.102973,0.102973,1680301500,2023-03-31T22:25:00
0.103013,0.103013,0.103013,0.103013,1680301020,2023-03-31T22:17:00
0.103275,0.103275,0.103275,0.103275,1680300960,2023-03-31T22:16:00
0.104368,0.104368,0.104368,0.104368,1680300780,2023-03-31T22:13:00
0.104771,0.104771,0.104379,0.104379,1680300660,2023-03-31T22:11:00
0.104358,0.104358,0.104358,0.104358,1680300420,2023-03-31T22:07:00
0.104563,0.104563,0.104563,0.104563,1680300240,2023-03-31T22:04:00
0.103614,0.103614,0.103614,0.103614,1680299940,2023-03-31T21:59:00
0.10457,0.10457,0.10457,0.10457,1680299640,2023-03-31T21:54:00
0.104587,0.104587,0.104587,0.104587,1680299520,2023-03-31T21:52:00
0.10464,0.10464,0.10464,0.10464,1680298920,2023-03-31T21:42:00
0.105517,0.105517,0.105517,0.105517,1680298380,2023-03-31T21:33:00
0.105518,0.105853,0.105518,0.105853,1680297780,2023-03-31T21:23:00
0.105631,0.105631,0.105572,0.105572,1680297720,2023-03-31T21:22:00
0.105113,0.105113,0.105113,0.105113,1680296340,2023-03-31T20:59:00
0.104457,0.104457,0.104457,0.104457,1680296220,2023-03-31T20:57:00
0.104692,0.104692,0.104692,0.104692,1680296160,2023-03-31T20:56:00
0.104941,0.104941,0.104941,0.104941,1680295560,2023-03-31T20:46:00
0.10682,0.10682,0.10682,0.10682,1680295200,2023-03-31T20:40:00
0.106924,0.106924,0.106924,0.106924,1680295140,2023-03-31T20:39:00
0.105638,0.105638,0.105638,0.105638,1680295020,2023-03-31T20:37:00
0.106712,0.106712,0.105811,0.105811,1680294780,2023-03-31T20:33:00
0.104696,0.104696,0.104696,0.104696,1680294720,2023-03-31T20:32:00
0.104528,0.104528,0.104528,0.104528,1680294660,2023-03-31T20:31:00
0.107314,0.107314,0.107314,0.107314,1680293880,2023-03-31T20:18:00
0.104746,0.104746,0.104746,0.104746,1680293820,2023-03-31T20:17:00
