price_open,price_high,price_low,price_close,timestamp,date
0.0139457,0.0139457,0.0139457,0.0139457,1653886380,2022-05-30T04:53:00
0.0135317,0.0135317,0.0135317,0.0135317,1653885960,2022-05-30T04:46:00
0.013316,0.013316,0.013316,0.013316,1653876300,2022-05-30T02:05:00
0.0133503,0.0133503,0.0133503,0.0133503,1653874620,2022-05-30T01:37:00
0.0134635,0.0134635,0.0134635,0.0134635,1653860520,2022-05-29T21:42:00
0.0137727,0.0137727,0.0137727,0.0137727,1653835560,2022-05-29T14:46:00
0.0140422,0.0140422,0.0140422,0.0140422,1653831840,2022-05-29T13:44:00
0.0141567,0.0141567,0.0141567,0.0141567,1653824940,2022-05-29T11:49:00
0.014313,0.014313,0.014313,0.014313,1653819420,2022-05-29T10:17:00
0.0142765,0.0142765,0.0142765,0.0142765,1653813420,2022-05-29T08:37:00
0.0138366,0.0138366,0.0138366,0.0138366,1653799200,2022-05-29T04:40:00
0.0137236,0.0137236,0.0137236,0.0137236,1653768600,2022-05-28T20:10:00
0.0139194,0.0139194,0.0139194,0.0139194,1653754020,2022-05-28T16:07:00
0.0138217,0.0138217,0.0138217,0.0138217,1653753960,2022-05-28T16:06:00
0.0136467,0.0136467,0.0136467,0.0136467,1653750720,2022-05-28T15:12:00
0.01354,0.01354,0.01354,0.01354,1653737040,2022-05-28T11:24:00
0.0137596,0.0137596,0.0137596,0.0137596,1653734820,2022-05-28T10:47:00
0.0141467,0.0141467,0.0141467,0.0141467,1653729900,2022-05-28T09:25:00
0.0141347,0.0141347,0.0141347,0.0141347,1653727140,2022-05-28T08:39:00
0.013669,0.013669,0.013669,0.013669,1653726900,2022-05-28T08:35:00
0.0133887,0.0133887,0.0133887,0.0133887,1653724320,2022-05-28T07:52:00
0.0131816,0.0131816,0.0131816,0.0131816,1653724140,2022-05-28T07:49:00
0.0129722,0.0129722,0.0129722,0.0129722,1653714180,2022-05-28T05:03:00
0.0130017,0.0130017,0.0130017,0.0130017,1653714000,2022-05-28T05:00:00
0.0128471,0.0128471,0.0128471,0.0128471,1653702180,2022-05-28T01:43:00
0.0126702,0.0126702,0.0126702,0.0126702,1653701280,2022-05-28T01:28:00
0.0123675,0.0123675,0.0123675,0.0123675,1653699240,2022-05-28T00:54:00
0.0121623,0.0121623,0.0121623,0.0121623,1653663180,2022-05-27T14:53:00
0.0119778,0.0119778,0.0119778,0.0119778,1653657960,2022-05-27T13:26:00
0.011839,0.011839,0.011839,0.011839,1653651120,2022-05-27T11:32:00
0.0118427,0.0118427,0.0118427,0.0118427,1653649560,2022-05-27T11:06:00
0.0121648,0.0121648,0.0121648,0.0121648,1653645300,2022-05-27T09:55:00
0.012387,0.012387,0.012387,0.012387,1653639480,2022-05-27T08:18:00
0.0122145,0.0122145,0.0122145,0.0122145,1653614580,2022-05-27T01:23:00
0.0126251,0.0126251,0.0126251,0.0126251,1653583080,2022-05-26T16:38:00
0.0124078,0.0124078,0.0124078,0.0124078,1653573120,2022-05-26T13:52:00
0.0127912,0.0127912,0.0127912,0.0127912,1653562560,2022-05-26T10:56:00
0.0127316,0.0127316,0.0127316,0.0127316,1653558360,2022-05-26T09:46:00
0.012932,0.012932,0.012932,0.012932,1653553740,2022-05-26T08:29:00
0.0135323,0.0135323,0.0135323,0.0135323,1653490080,2022-05-25T14:48:00
0.0137563,0.0137563,0.0137563,0.0137563,1653487860,2022-05-25T14:11:00
0.0139759,0.0139759,0.0139759,0.0139759,1653474300,2022-05-25T10:25:00
0.0140271,0.0140271,0.0140271,0.0140271,1653443400,2022-05-25T01:50:00
0.0135231,0.0135231,0.0135231,0.0135231,1653401340,2022-05-24T14:09:00
0.0143283,0.0143283,0.0143283,0.0143283,1653389580,2022-05-24T10:53:00
0.0143119,0.0143119,0.0143119,0.0143119,1653386100,2022-05-24T09:55:00
0.0138876,0.0138876,0.0138876,0.0138876,1653379980,2022-05-24T08:13:00
0.0136998,0.0136998,0.0136998,0.0136998,1653348900,2022-05-23T23:35:00
0.013888,0.013888,0.013888,0.013888,1653348060,2022-05-23T23:21:00
0.0141378,0.014164,0.0141378,0.014164,1653345060,2022-05-23T22:31:00
0.0141259,0.0141259,0.0141259,0.0141259,1653342000,2022-05-23T21:40:00
0.0143202,0.0143202,0.0143202,0.0143202,1653338640,2022-05-23T20:44:00
0.0149107,0.0149107,0.0149107,0.0149107,1653328020,2022-05-23T17:47:00
0.015092,0.015092,0.015092,0.015092,1653327180,2022-05-23T17:33:00
0.0155255,0.0155255,0.0155255,0.0155255,1653322140,2022-05-23T16:09:00
0.0155522,0.0155522,0.0155522,0.0155522,1653321480,2022-05-23T15:58:00
0.0154009,0.0154009,0.0154009,0.0154009,1653320760,2022-05-23T15:46:00
0.0153638,0.0153638,0.0153638,0.0153638,1653319980,2022-05-23T15:33:00
0.0145506,0.0145506,0.0145506,0.0145506,1653315960,2022-05-23T14:26:00
0.013932,0.013932,0.013932,0.013932,1653315420,2022-05-23T14:17:00
0.0141716,0.0141716,0.0141716,0.0141716,1653291600,2022-05-23T07:40:00
0.0139948,0.0140036,0.0139948,0.0140036,1653181200,2022-05-22T01:00:00
0.0137938,0.0137938,0.0137938,0.0137938,1653180420,2022-05-22T00:47:00
0.0139856,0.0139856,0.0139856,0.0139856,1653180180,2022-05-22T00:43:00
0.0141737,0.0141737,0.0141737,0.0141737,1653173820,2022-05-21T22:57:00
0.0142958,0.0142958,0.0142958,0.0142958,1653165960,2022-05-21T20:46:00
0.0141803,0.0141803,0.0141803,0.0141803,1653147180,2022-05-21T15:33:00
0.0143714,0.0143714,0.0143714,0.0143714,1653138180,2022-05-21T13:03:00
0.0147253,0.0147253,0.0147253,0.0147253,1653128760,2022-05-21T10:26:00
0.0151801,0.0151801,0.0151801,0.0151801,1653120420,2022-05-21T08:07:00
0.0151959,0.0151959,0.0151959,0.0151959,1653108780,2022-05-21T04:53:00
0.0147718,0.0147718,0.0147718,0.0147718,1653108120,2022-05-21T04:42:00
0.0142855,0.0142855,0.0142855,0.0142855,1653105000,2022-05-21T03:50:00
0.0141004,0.0141004,0.0141004,0.0141004,1653100920,2022-05-21T02:42:00
0.0143019,0.0143019,0.0143019,0.0143019,1653099900,2022-05-21T02:25:00
0.0145547,0.0145547,0.0145547,0.0145547,1653083220,2022-05-20T21:47:00
0.0146241,0.0146241,0.0146241,0.0146241,1653080580,2022-05-20T21:03:00
0.0150731,0.0150731,0.0150731,0.0150731,1653080040,2022-05-20T20:54:00
0.0152187,0.0152187,0.0152187,0.0152187,1653078780,2022-05-20T20:33:00
0.0148403,0.0148403,0.0148403,0.0148403,1653068160,2022-05-20T17:36:00
0.0154286,0.0154286,0.0154286,0.0154286,1653056580,2022-05-20T14:23:00
0.0153407,0.0153407,0.0153407,0.0153407,1653042900,2022-05-20T10:35:00
0.0155564,0.0155564,0.0155564,0.0155564,1653038040,2022-05-20T09:14:00
0.0156081,0.0156527,0.0156081,0.0156527,1653037200,2022-05-20T09:00:00
0.0157765,0.0157765,0.0157765,0.0157765,1653035580,2022-05-20T08:33:00
0.0153196,0.0153196,0.0153196,0.0153196,1653034560,2022-05-20T08:16:00
0.0149293,0.0149293,0.0149293,0.0149293,1653033540,2022-05-20T07:59:00
0.0147036,0.0147036,0.0147036,0.0147036,1653032700,2022-05-20T07:45:00
0.0149017,0.0149017,0.0149017,0.0149017,1653032640,2022-05-20T07:44:00
0.014767,0.014767,0.014767,0.014767,1653032160,2022-05-20T07:36:00
0.0139775,0.0139775,0.0139775,0.0139775,1653030240,2022-05-20T07:04:00
0.0136516,0.0136516,0.0136516,0.0136516,1653024120,2022-05-20T05:22:00
0.0140234,0.0140234,0.0140234,0.0140234,1653012480,2022-05-20T02:08:00
0.0141863,0.0141863,0.0141863,0.0141863,1653007800,2022-05-20T00:50:00
0.0144225,0.0144225,0.0144225,0.0144225,1653004920,2022-05-20T00:02:00
0.0143969,0.0143969,0.0143969,0.0143969,1653003540,2022-05-19T23:39:00
0.0147,0.0147,0.0147,0.0147,1653002160,2022-05-19T23:16:00
0.0146483,0.0146483,0.0146483,0.0146483,1653000420,2022-05-19T22:47:00
0.0141473,0.0141473,0.0141473,0.0141473,1653000180,2022-05-19T22:43:00
0.0135851,0.0135851,0.0135851,0.0135851,1652990880,2022-05-19T20:08:00
0.0128707,0.0128707,0.0128707,0.0128707,1652959320,2022-05-19T11:22:00
0.0129999,0.0129999,0.0129999,0.0129999,1652955420,2022-05-19T10:17:00
0.0130262,0.0130262,0.0130262,0.0130262,1652954760,2022-05-19T10:06:00
0.0128949,0.0128949,0.0128949,0.0128949,1652954520,2022-05-19T10:02:00
0.0130805,0.0130805,0.0130805,0.0130805,1652953740,2022-05-19T09:49:00
0.0133506,0.0133506,0.0133506,0.0133506,1652952960,2022-05-19T09:36:00
0.0136481,0.0136481,0.0136481,0.0136481,1652951160,2022-05-19T09:06:00
0.013868,0.013868,0.013868,0.013868,1652950740,2022-05-19T08:59:00
0.013821,0.013821,0.013821,0.013821,1652949840,2022-05-19T08:44:00
0.0136144,0.0136144,0.0136144,0.0136144,1652913420,2022-05-18T22:37:00
0.0133479,0.0133479,0.0133479,0.0133479,1652911800,2022-05-18T22:10:00
0.0131185,0.0131185,0.0131185,0.0131185,1652880060,2022-05-18T13:21:00
0.0131494,0.0131494,0.0131494,0.0131494,1652868960,2022-05-18T10:16:00
0.0136864,0.0136864,0.0136864,0.0136864,1652834040,2022-05-18T00:34:00
0.0137957,0.0137957,0.0137957,0.0137957,1652823840,2022-05-17T21:44:00
0.0137487,0.0137487,0.0137487,0.0137487,1652816880,2022-05-17T19:48:00
0.0133971,0.0133971,0.0133971,0.0133971,1652812620,2022-05-17T18:37:00
0.0138182,0.0138182,0.0138182,0.0138182,1652784300,2022-05-17T10:45:00
0.0137751,0.0137751,0.0137751,0.0137751,1652782920,2022-05-17T10:22:00
0.0141164,0.0141164,0.0141164,0.0141164,1652781180,2022-05-17T09:53:00
0.013717,0.0141142,0.013717,0.0141142,1652779500,2022-05-17T09:25:00
0.0133245,0.0133245,0.0133245,0.0133245,1652779200,2022-05-17T09:20:00
0.0130922,0.0130922,0.0130922,0.0130922,1652704320,2022-05-16T12:32:00
0.0130704,0.0130704,0.0130704,0.0130704,1652695560,2022-05-16T10:06:00
0.0130734,0.0130734,0.0130734,0.0130734,1652695380,2022-05-16T10:03:00
0.0139744,0.0139744,0.0139744,0.0139744,1652679840,2022-05-16T05:44:00
0.0142633,0.0142633,0.0142633,0.0142633,1652676480,2022-05-16T04:48:00
0.0144303,0.0144303,0.0144303,0.0144303,1652674440,2022-05-16T04:14:00
0.0142287,0.0143307,0.0142287,0.0143307,1652670660,2022-05-16T03:11:00
0.0144676,0.0144676,0.0144676,0.0144676,1652669700,2022-05-16T02:55:00
0.0143482,0.0143482,0.0143482,0.0143482,1652666100,2022-05-16T01:55:00
0.0143301,0.014558,0.0143301,0.014558,1652665860,2022-05-16T01:51:00
0.0145019,0.0145019,0.0145019,0.0145019,1652656020,2022-05-15T23:07:00
0.0150427,0.0150427,0.0150427,0.0150427,1652647920,2022-05-15T20:52:00
0.0154215,0.0154215,0.0154215,0.0154215,1652645880,2022-05-15T20:18:00
0.0158312,0.0158312,0.0158312,0.0158312,1652645640,2022-05-15T20:14:00
0.0162503,0.0162503,0.0162503,0.0162503,1652644980,2022-05-15T20:03:00
0.0155438,0.0162996,0.0155438,0.0162996,1652644680,2022-05-15T19:58:00
0.0144633,0.0148747,0.0144633,0.0148747,1652643360,2022-05-15T19:36:00
0.0140651,0.0140651,0.0140651,0.0140651,1652643300,2022-05-15T19:35:00
0.0138013,0.0138013,0.0138013,0.0138013,1652639220,2022-05-15T18:27:00
0.0139971,0.0139971,0.0139971,0.0139971,1652638500,2022-05-15T18:15:00
0.0141858,0.0141858,0.0141858,0.0141858,1652637780,2022-05-15T18:03:00
0.0143938,0.0143938,0.0143938,0.0143938,1652637720,2022-05-15T18:02:00
0.0144126,0.0144126,0.0144126,0.0144126,1652637000,2022-05-15T17:50:00
0.0140076,0.0140076,0.0140076,0.0140076,1652636760,2022-05-15T17:46:00
0.0139907,0.0139907,0.0139907,0.0139907,1652634780,2022-05-15T17:13:00
0.0138949,0.0138949,0.0138949,0.0138949,1652629680,2022-05-15T15:48:00
0.013762,0.013762,0.013762,0.013762,1652626020,2022-05-15T14:47:00
0.01395,0.01395,0.01395,0.01395,1652624760,2022-05-15T14:26:00
0.01428,0.01428,0.01428,0.01428,1652624400,2022-05-15T14:20:00
0.0147034,0.0147034,0.0147034,0.0147034,1652624040,2022-05-15T14:14:00
0.0148257,0.0148257,0.0148257,0.0148257,1652622180,2022-05-15T13:43:00
0.0144304,0.0144304,0.0144304,0.0144304,1652622000,2022-05-15T13:40:00
0.014287,0.014287,0.014287,0.014287,1652620680,2022-05-15T13:18:00
0.0144905,0.0144905,0.0144905,0.0144905,1652620620,2022-05-15T13:17:00
0.0146933,0.0146933,0.0146933,0.0146933,1652620260,2022-05-15T13:11:00
0.0143774,0.0144922,0.0143774,0.0144922,1652619600,2022-05-15T13:00:00
0.0144937,0.0145922,0.0144937,0.0145922,1652617620,2022-05-15T12:27:00
0.0141787,0.0141787,0.0141787,0.0141787,1652615400,2022-05-15T11:50:00
0.0140893,0.0140893,0.0140893,0.0140893,1652615100,2022-05-15T11:45:00
0.0143817,0.0143817,0.0143817,0.0143817,1652615040,2022-05-15T11:44:00
0.0147183,0.0147183,0.0147183,0.0147183,1652614860,2022-05-15T11:41:00
0.0145677,0.0145677,0.0145677,0.0145677,1652613960,2022-05-15T11:26:00
0.0136365,0.0139944,0.0136365,0.0139944,1652613840,2022-05-15T11:24:00
0.0132422,0.0132422,0.0132422,0.0132422,1652613480,2022-05-15T11:18:00
0.012761,0.012761,0.012761,0.012761,1652611980,2022-05-15T10:53:00
0.0123022,0.0123022,0.0123022,0.0123022,1652607540,2022-05-15T09:39:00
0.0120692,0.0120692,0.0120692,0.0120692,1652600700,2022-05-15T07:45:00
0.0117299,0.0117299,0.0117299,0.0117299,1652595720,2022-05-15T06:22:00
0.0114855,0.0114855,0.0114855,0.0114855,1652591700,2022-05-15T05:15:00
0.011446,0.011446,0.011446,0.011446,1652585760,2022-05-15T03:36:00
0.0113346,0.0113346,0.0113346,0.0113346,1652580720,2022-05-15T02:12:00
0.0115803,0.0115803,0.0115803,0.0115803,1652574000,2022-05-15T00:20:00
0.0116692,0.0116692,0.0116692,0.0116692,1652541000,2022-05-14T15:10:00
0.0118335,0.0118335,0.0118335,0.0118335,1652529840,2022-05-14T12:04:00
0.0119048,0.0119048,0.0119048,0.0119048,1652523120,2022-05-14T10:12:00
0.0121956,0.0121956,0.0121956,0.0121956,1652510520,2022-05-14T06:42:00
0.012455,0.012455,0.012455,0.012455,1652507220,2022-05-14T05:47:00
0.0124465,0.0124465,0.0124465,0.0124465,1652504220,2022-05-14T04:57:00
0.0121373,0.0121373,0.0121373,0.0121373,1652503260,2022-05-14T04:41:00
0.012466,0.012466,0.012466,0.012466,1652474220,2022-05-13T20:37:00
0.0130094,0.0130094,0.0130094,0.0130094,1652473800,2022-05-13T20:30:00
0.0133964,0.0133964,0.0133964,0.0133964,1652472600,2022-05-13T20:10:00
0.0135505,0.0135505,0.0135505,0.0135505,1652472300,2022-05-13T20:05:00
0.0128715,0.0128715,0.0128715,0.0128715,1652472240,2022-05-13T20:04:00
0.0122163,0.0122163,0.0122163,0.0122163,1652472120,2022-05-13T20:02:00
0.0122384,0.0122384,0.0122384,0.0122384,1652464200,2022-05-13T17:50:00
0.0130561,0.0130561,0.0130561,0.0130561,1652458020,2022-05-13T16:07:00
0.0130552,0.0130552,0.0130552,0.0130552,1652433900,2022-05-13T09:25:00
0.0124938,0.0124938,0.0124938,0.0124938,1652432160,2022-05-13T08:56:00
0.0121418,0.0121418,0.0121418,0.0121418,1652426280,2022-05-13T07:18:00
0.0114022,0.0114022,0.0114022,0.0114022,1652401740,2022-05-13T00:29:00
0.0113663,0.0113663,0.0113663,0.0113663,1652391420,2022-05-12T21:37:00
0.0116955,0.0116955,0.0116955,0.0116955,1652352360,2022-05-12T10:46:00
0.0120201,0.0120201,0.0120201,0.0120201,1652348520,2022-05-12T09:42:00
0.0126906,0.0126906,0.0126906,0.0126906,1652342460,2022-05-12T08:01:00
0.0120047,0.0120047,0.0120047,0.0120047,1652340060,2022-05-12T07:21:00
0.012102,0.012102,0.012102,0.012102,1652339640,2022-05-12T07:14:00
0.0129142,0.0129142,0.0129142,0.0129142,1652334660,2022-05-12T05:51:00
0.0141807,0.0141807,0.0141807,0.0141807,1652314920,2022-05-12T00:22:00
0.0140281,0.0140281,0.0140281,0.0140281,1652311620,2022-05-11T23:27:00
0.0137742,0.0137742,0.0137742,0.0137742,1652308680,2022-05-11T22:38:00
0.0142196,0.0142196,0.0142196,0.0142196,1652307660,2022-05-11T22:21:00
0.0150097,0.0150097,0.0150097,0.0150097,1652301540,2022-05-11T20:39:00
0.0146013,0.0148096,0.0146013,0.0148096,1652301240,2022-05-11T20:34:00
0.0164231,0.0164231,0.0164231,0.0164231,1652283120,2022-05-11T15:32:00
0.0164443,0.0164443,0.0164443,0.0164443,1652282940,2022-05-11T15:29:00
0.0163593,0.0163593,0.0163593,0.0163593,1652282880,2022-05-11T15:28:00
0.0169053,0.0169053,0.0169053,0.0169053,1652277900,2022-05-11T14:05:00
0.017345,0.017345,0.017345,0.017345,1652271840,2022-05-11T12:24:00
0.0184403,0.0184403,0.0173931,0.0173931,1652271120,2022-05-11T12:12:00
0.019455,0.019455,0.019455,0.019455,1652264880,2022-05-11T10:28:00
0.0189245,0.0189245,0.0189245,0.0189245,1652259660,2022-05-11T09:01:00
0.0187393,0.0187393,0.0187393,0.0187393,1652259600,2022-05-11T09:00:00
0.0194375,0.0194375,0.0194375,0.0194375,1652259300,2022-05-11T08:55:00
0.0201656,0.0201656,0.0201656,0.0201656,1652237940,2022-05-11T02:59:00
0.0200415,0.0200415,0.0200415,0.0200415,1652223000,2022-05-10T22:50:00
0.0201862,0.0201862,0.0201862,0.0201862,1652218140,2022-05-10T21:29:00
0.0207726,0.0207726,0.0207726,0.0207726,1652191620,2022-05-10T14:07:00
0.0209399,0.0209399,0.0209399,0.0209399,1652185200,2022-05-10T12:20:00
0.0216487,0.0216487,0.0216487,0.0216487,1652184600,2022-05-10T12:10:00
0.0211236,0.0211236,0.0211236,0.0211236,1652170080,2022-05-10T08:08:00
0.02064,0.02064,0.02064,0.02064,1652161500,2022-05-10T05:45:00
0.0210074,0.0210074,0.0210074,0.0210074,1652137800,2022-05-09T23:10:00
0.0211381,0.0211381,0.0211381,0.0211381,1652120880,2022-05-09T18:28:00
0.020949,0.020949,0.020949,0.020949,1652120820,2022-05-09T18:27:00
0.0220031,0.0220031,0.0220031,0.0220031,1652106360,2022-05-09T14:26:00
0.0218838,0.0218838,0.0218838,0.0218838,1652097120,2022-05-09T11:52:00
0.0229413,0.0229413,0.0229413,0.0229413,1652079660,2022-05-09T07:01:00
0.0233173,0.0233173,0.0233173,0.0233173,1652074860,2022-05-09T05:41:00
0.0232838,0.0232838,0.0232838,0.0232838,1652069100,2022-05-09T04:05:00
0.0235348,0.0235348,0.0235348,0.0235348,1652043120,2022-05-08T20:52:00
0.0231904,0.0231904,0.0231904,0.0231904,1652039220,2022-05-08T19:47:00
0.0238592,0.0238592,0.0238592,0.0238592,1651950480,2022-05-07T19:08:00
0.0239709,0.0239709,0.0239709,0.0239709,1651938180,2022-05-07T15:43:00
0.0249336,0.0249336,0.0249336,0.0249336,1651887600,2022-05-07T01:40:00
0.025305,0.025305,0.025305,0.025305,1651851540,2022-05-06T15:39:00
0.0245777,0.0245777,0.0245777,0.0245777,1651850820,2022-05-06T15:27:00
0.0255543,0.0255543,0.0255543,0.0255543,1651850280,2022-05-06T15:18:00
0.0258633,0.0258633,0.0258271,0.0258271,1651791060,2022-05-05T22:51:00
0.0269473,0.0269473,0.0269473,0.0269473,1651783380,2022-05-05T20:43:00
0.0278734,0.0278734,0.0278734,0.0278734,1651772760,2022-05-05T17:46:00
0.0300044,0.0300044,0.0300044,0.0300044,1651748760,2022-05-05T11:06:00
0.0300976,0.0300976,0.0300976,0.0300976,1651747560,2022-05-05T10:46:00
0.0303635,0.0303635,0.0303635,0.0303635,1651746960,2022-05-05T10:36:00
0.0296318,0.0296318,0.0296318,0.0296318,1651746720,2022-05-05T10:32:00
0.0290788,0.0290788,0.0290788,0.0290788,1651734900,2022-05-05T07:15:00
0.028979,0.028979,0.028979,0.028979,1651690740,2022-05-04T18:59:00
0.0283631,0.0283631,0.0283631,0.0283631,1651688340,2022-05-04T18:19:00
0.0285518,0.0285518,0.0285518,0.0285518,1651661220,2022-05-04T10:47:00
0.0285379,0.0285379,0.0285379,0.0285379,1651609980,2022-05-03T20:33:00
0.0293051,0.0293051,0.0293051,0.0293051,1651607280,2022-05-03T19:48:00
0.030127,0.030127,0.030127,0.030127,1651605900,2022-05-03T19:25:00
0.0302993,0.0302993,0.0302993,0.0302993,1651605660,2022-05-03T19:21:00
0.0293776,0.0293776,0.0293776,0.0293776,1651605420,2022-05-03T19:17:00
0.029552,0.029552,0.029552,0.029552,1651596240,2022-05-03T16:44:00
0.0298023,0.0298023,0.0298023,0.0298023,1651595280,2022-05-03T16:28:00
0.0291464,0.0291464,0.0291464,0.0291464,1651592580,2022-05-03T15:43:00
0.0291625,0.0291625,0.0291625,0.0291625,1651591080,2022-05-03T15:18:00
0.0288366,0.0288366,0.0288366,0.0288366,1651590720,2022-05-03T15:12:00
0.0273,0.0273,0.0273,0.0273,1651584660,2022-05-03T13:31:00
0.0270512,0.0270512,0.0270512,0.0270512,1651575660,2022-05-03T11:01:00
0.027535,0.027535,0.027535,0.027535,1651574940,2022-05-03T10:49:00
0.026359,0.026359,0.026359,0.026359,1651568760,2022-05-03T09:06:00
0.0256756,0.0256756,0.0256756,0.0256756,1651567620,2022-05-03T08:47:00
0.0254682,0.0254682,0.0254682,0.0254682,1651539900,2022-05-03T01:05:00
0.025474,0.025474,0.025474,0.025474,1651521780,2022-05-02T20:03:00
0.0244043,0.0244043,0.0244043,0.0244043,1651511580,2022-05-02T17:13:00
0.0243402,0.0243402,0.0243402,0.0243402,1651510080,2022-05-02T16:48:00
0.0251942,0.0251942,0.0251942,0.0251942,1651508940,2022-05-02T16:29:00
0.0245119,0.0245119,0.0245119,0.0245119,1651362240,2022-04-30T23:44:00
0.0249937,0.0249937,0.0249937,0.0249937,1651362120,2022-04-30T23:42:00
0.0249045,0.0256486,0.0249045,0.0256486,1651359420,2022-04-30T22:57:00
0.0261292,0.0261292,0.0261292,0.0261292,1651334520,2022-04-30T16:02:00
0.0275991,0.0275991,0.0275991,0.0275991,1651199700,2022-04-29T02:35:00
0.0277052,0.0277052,0.0277052,0.0277052,1651196520,2022-04-29T01:42:00
0.027936,0.027936,0.027936,0.027936,1651188480,2022-04-28T23:28:00
0.0279839,0.0279839,0.0279839,0.0279839,1651188420,2022-04-28T23:27:00
0.0293008,0.0293008,0.0293008,0.0293008,1651172340,2022-04-28T18:59:00
0.0299222,0.0299222,0.0299222,0.0299222,1651165740,2022-04-28T17:09:00
0.0300626,0.0300626,0.0300626,0.0300626,1651155660,2022-04-28T14:21:00
0.0306358,0.0306358,0.0306358,0.0306358,1651153200,2022-04-28T13:40:00
0.0299959,0.0299959,0.0299959,0.0299959,1651152180,2022-04-28T13:23:00
0.0301394,0.0301394,0.0301394,0.0301394,1651106700,2022-04-28T00:45:00
0.030469,0.030469,0.030469,0.030469,1651102920,2022-04-27T23:42:00
0.0304407,0.0304407,0.0304407,0.0304407,1651102740,2022-04-27T23:39:00
0.0316559,0.0316559,0.0316559,0.0316559,1651094160,2022-04-27T21:16:00
0.0320079,0.0320079,0.0320079,0.0320079,1651071360,2022-04-27T14:56:00
0.0323797,0.0323797,0.0323797,0.0323797,1651047060,2022-04-27T08:11:00
0.0327004,0.0327004,0.0327004,0.0327004,1651018200,2022-04-27T00:10:00
0.0332369,0.0332369,0.0332369,0.0332369,1651014720,2022-04-26T23:12:00
0.0334163,0.0334163,0.0334163,0.0334163,1651007100,2022-04-26T21:05:00
0.0338382,0.0338382,0.0338382,0.0338382,1651001160,2022-04-26T19:26:00
0.0349093,0.0349093,0.0349093,0.0349093,1650966900,2022-04-26T09:55:00
0.0350625,0.0350625,0.0350625,0.0350625,1650922680,2022-04-25T21:38:00
0.0347635,0.0347635,0.0347635,0.0347635,1650904860,2022-04-25T16:41:00
0.0349285,0.0349285,0.0349285,0.0349285,1650870780,2022-04-25T07:13:00
0.0358561,0.0358561,0.0358561,0.0358561,1650856620,2022-04-25T03:17:00
0.0373566,0.0373566,0.0373566,0.0373566,1650834840,2022-04-24T21:14:00
0.0370441,0.0370441,0.0370441,0.0370441,1650802740,2022-04-24T12:19:00
0.0376277,0.0376277,0.0376277,0.0376277,1650718680,2022-04-23T12:58:00
0.0371612,0.0371612,0.0371612,0.0371612,1650687780,2022-04-23T04:23:00
0.0376968,0.0376968,0.0376968,0.0376968,1650637200,2022-04-22T14:20:00
