price_open,price_high,price_low,price_close,timestamp,date
1.41986,1.41986,1.41986,1.41986,1611062640,2021-01-19T13:24:00
1.26034,1.26034,1.26034,1.26034,1611048360,2021-01-19T09:26:00
1.12044,1.12044,1.12044,1.12044,1611034140,2021-01-19T05:29:00
1.01584,1.01584,1.01584,1.01584,1611017400,2021-01-19T00:50:00
0.964266,0.964266,0.964266,0.964266,1611016020,2021-01-19T00:27:00
0.875601,0.875601,0.875601,0.875601,1610984040,2021-01-18T15:34:00
0.743486,0.743486,0.743486,0.743486,1610980140,2021-01-18T14:29:00
0.62028,0.62028,0.62028,0.62028,1610944920,2021-01-18T04:42:00
0.613273,0.613273,0.613273,0.613273,1610924520,2021-01-17T23:02:00
0.56214,0.56214,0.56214,0.56214,1610916840,2021-01-17T20:54:00
0.577889,0.577889,0.577889,0.577889,1610912160,2021-01-17T19:36:00
0.82324,0.82324,0.589089,0.589089,1610911980,2021-01-17T19:33:00
0.825223,0.825223,0.825223,0.825223,1610911920,2021-01-17T19:32:00
1.13797,1.13797,1.13797,1.13797,1610911740,2021-01-17T19:29:00
1.32579,1.32579,1.32579,1.32579,1610911680,2021-01-17T19:28:00
1.44913,1.44913,1.44913,1.44913,1610902500,2021-01-17T16:55:00
1.37006,1.37006,1.37006,1.37006,1610902320,2021-01-17T16:52:00
1.27586,1.27586,1.27586,1.27586,1610821200,2021-01-16T18:20:00
1.33848,1.33848,1.33848,1.33848,1610815860,2021-01-16T16:51:00
1.40244,1.40244,1.40244,1.40244,1610803860,2021-01-16T13:31:00
1.45944,1.45944,1.45944,1.45944,1610795460,2021-01-16T11:11:00
1.46331,1.46331,1.46331,1.46331,1610769960,2021-01-16T04:06:00
1.50737,1.50737,1.50737,1.50737,1610754240,2021-01-15T23:44:00
1.68889,1.68889,1.68889,1.68889,1610709000,2021-01-15T11:10:00
1.72313,1.72313,1.72313,1.72313,1610696400,2021-01-15T07:40:00
1.60374,1.60374,1.60374,1.60374,1610612340,2021-01-14T08:19:00
1.61289,1.61289,1.61289,1.61289,1610579580,2021-01-13T23:13:00
1.55003,1.55003,1.55003,1.55003,1610514180,2021-01-13T05:03:00
1.60221,1.60221,1.60221,1.60221,1610485380,2021-01-12T21:03:00
1.48043,1.48043,1.48043,1.48043,1610459160,2021-01-12T13:46:00
1.33222,1.33222,1.33222,1.33222,1610419320,2021-01-12T02:42:00
1.33584,1.33584,1.33584,1.33584,1610370600,2021-01-11T13:10:00
1.26537,1.26537,1.26537,1.26537,1610370540,2021-01-11T13:09:00
1.14401,1.14401,1.14401,1.14401,1610368980,2021-01-11T12:43:00
1.2688,1.2688,1.2688,1.2688,1610332080,2021-01-11T02:28:00
1.39288,1.39288,1.39288,1.39288,1610331720,2021-01-11T02:22:00
1.58385,1.58385,1.58385,1.58385,1610331120,2021-01-11T02:12:00
1.90621,1.90621,1.90621,1.90621,1610328420,2021-01-11T01:27:00
2.15384,2.15384,2.15384,2.15384,1610323740,2021-01-11T00:09:00
2.25932,2.25932,2.25932,2.25932,1610319120,2021-01-10T22:52:00
2.15773,2.15773,2.15773,2.15773,1610318040,2021-01-10T22:34:00
2.23677,2.23677,2.23677,2.23677,1610268120,2021-01-10T08:42:00
2.32876,2.32876,2.32876,2.32876,1610247300,2021-01-10T02:55:00
2.19062,2.19062,2.19062,2.19062,1610213640,2021-01-09T17:34:00
2.20882,2.20882,2.20882,2.20882,1610205720,2021-01-09T15:22:00
2.18434,2.18434,2.18434,2.18434,1610195580,2021-01-09T12:33:00
2.09669,2.09669,2.09669,2.09669,1610188140,2021-01-09T10:29:00
1.97796,1.97796,1.97796,1.97796,1609975740,2021-01-06T23:29:00
1.99525,1.99525,1.99525,1.99525,1609955640,2021-01-06T17:54:00
1.74359,1.74359,1.74359,1.74359,1609832340,2021-01-05T07:39:00
1.73334,1.73334,1.73334,1.73334,1609729980,2021-01-04T03:13:00
1.71323,1.71323,1.71323,1.71323,1609725540,2021-01-04T01:59:00
1.79582,1.79582,1.79582,1.79582,1609725480,2021-01-04T01:58:00
2.09718,2.09718,2.09718,2.09718,1609723380,2021-01-04T01:23:00
2.18592,2.18592,2.18592,2.18592,1609695900,2021-01-03T17:45:00
2.00735,2.00735,2.00735,2.00735,1609666020,2021-01-03T09:27:00
1.81358,1.81358,1.81358,1.81358,1609490280,2021-01-01T08:38:00
1.85034,1.85034,1.85034,1.85034,1609466460,2021-01-01T02:01:00
1.87489,1.87489,1.87489,1.87489,1609438680,2020-12-31T18:18:00
1.88642,1.88642,1.88642,1.88642,1609415580,2020-12-31T11:53:00
1.80991,1.80991,1.80991,1.80991,1609264620,2020-12-29T17:57:00
1.87202,1.87202,1.87202,1.87202,1609247040,2020-12-29T13:04:00
1.93842,1.93842,1.93842,1.93842,1609166880,2020-12-28T14:48:00
1.83726,1.83726,1.83726,1.83726,1609128600,2020-12-28T04:10:00
1.72478,1.72478,1.72478,1.72478,1609127640,2020-12-28T03:54:00
1.718,1.718,1.718,1.718,1609120320,2020-12-28T01:52:00
1.71023,1.71023,1.71023,1.71023,1609004880,2020-12-26T17:48:00
1.69747,1.69747,1.69747,1.69747,1608989520,2020-12-26T13:32:00
1.69736,1.69736,1.69736,1.69736,1608946740,2020-12-26T01:39:00
1.7549,1.7549,1.7549,1.7549,1608935580,2020-12-25T22:33:00
1.73532,1.73532,1.73532,1.73532,1608882300,2020-12-25T07:45:00
1.66569,1.66569,1.66569,1.66569,1608873780,2020-12-25T05:23:00
1.56146,1.56146,1.56146,1.56146,1608873420,2020-12-25T05:17:00
1.61701,1.61701,1.61701,1.61701,1608869460,2020-12-25T04:11:00
1.6277,1.6277,1.6277,1.6277,1608830280,2020-12-24T17:18:00
1.63865,1.63865,1.63865,1.63865,1608819480,2020-12-24T14:18:00
1.6927,1.6927,1.6927,1.6927,1608801060,2020-12-24T09:11:00
1.53202,1.53202,1.53202,1.53202,1608799380,2020-12-24T08:43:00
1.52685,1.52685,1.52685,1.52685,1608796620,2020-12-24T07:57:00
1.49707,1.49707,1.49707,1.49707,1608795600,2020-12-24T07:40:00
1.48981,1.48981,1.48981,1.48981,1608794280,2020-12-24T07:18:00
1.52345,1.52345,1.52345,1.52345,1608786240,2020-12-24T05:04:00
1.53815,1.53815,1.53815,1.53815,1608778620,2020-12-24T02:57:00
1.51598,1.51598,1.51598,1.51598,1608767640,2020-12-23T23:54:00
1.46595,1.46595,1.46595,1.46595,1608766620,2020-12-23T23:37:00
1.52238,1.52238,1.52238,1.52238,1608763560,2020-12-23T22:46:00
1.81357,1.81357,1.81357,1.81357,1608763260,2020-12-23T22:41:00
2.1251,2.1251,2.1251,2.1251,1608720660,2020-12-23T10:51:00
2.15727,2.15727,2.15727,2.15727,1608690960,2020-12-23T02:36:00
2.15973,2.15973,2.15973,2.15973,1608644280,2020-12-22T13:38:00
2.11141,2.11141,2.11141,2.11141,1608628980,2020-12-22T09:23:00
2.12748,2.12748,2.12748,2.12748,1608596640,2020-12-22T00:24:00
2.20069,2.20069,2.20069,2.20069,1608540060,2020-12-21T08:41:00
2.20228,2.20228,2.20228,2.20228,1608466140,2020-12-20T12:09:00
2.18372,2.18372,2.18372,2.18372,1608465900,2020-12-20T12:05:00
2.18359,2.18359,2.18359,2.18359,1608434160,2020-12-20T03:16:00
2.23623,2.23623,2.23623,2.23623,1608414840,2020-12-19T21:54:00
2.16924,2.16924,2.16924,2.16924,1608411180,2020-12-19T20:53:00
2.18652,2.18652,2.18652,2.18652,1608399180,2020-12-19T17:33:00
2.15609,2.15609,2.15609,2.15609,1608375660,2020-12-19T11:01:00
2.16651,2.16651,2.16651,2.16651,1608352920,2020-12-19T04:42:00
2.24783,2.24783,2.24783,2.24783,1608346620,2020-12-19T02:57:00
2.34264,2.34264,2.34264,2.34264,1608346320,2020-12-19T02:52:00
2.44733,2.44733,2.44733,2.44733,1608346080,2020-12-19T02:48:00
2.56515,2.56515,2.56515,2.56515,1608344040,2020-12-19T02:14:00
2.59197,2.59197,2.59197,2.59197,1608334800,2020-12-18T23:40:00
2.60906,2.60906,2.60906,2.60906,1608290220,2020-12-18T11:17:00
2.54916,2.54916,2.54916,2.54916,1608277920,2020-12-18T07:52:00
2.46445,2.46445,2.46445,2.46445,1608274980,2020-12-18T07:03:00
2.52436,2.52436,2.52436,2.52436,1608274920,2020-12-18T07:02:00
2.62249,2.62249,2.62249,2.62249,1608269220,2020-12-18T05:27:00
2.59813,2.59813,2.59813,2.59813,1608253380,2020-12-18T01:03:00
2.66056,2.66056,2.66056,2.66056,1608247500,2020-12-17T23:25:00
2.64533,2.64533,2.64533,2.64533,1608243180,2020-12-17T22:13:00
2.58974,2.58974,2.58974,2.58974,1608240720,2020-12-17T21:32:00
2.71349,2.71349,2.71349,2.71349,1608203280,2020-12-17T11:08:00
2.47422,2.47422,2.47422,2.47422,1608123480,2020-12-16T12:58:00
2.49538,2.49538,2.49538,2.49538,1608038820,2020-12-15T13:27:00
2.55645,2.58917,2.55645,2.58917,1608038520,2020-12-15T13:22:00
2.48598,2.48598,2.48598,2.48598,1608038400,2020-12-15T13:20:00
2.47134,2.47134,2.47134,2.47134,1608029940,2020-12-15T10:59:00
2.35194,2.35194,2.35194,2.35194,1608021780,2020-12-15T08:43:00
2.36245,2.36245,2.36245,2.36245,1607999700,2020-12-15T02:35:00
2.37316,2.37316,2.37316,2.37316,1607983260,2020-12-14T22:01:00
2.35898,2.35898,2.35898,2.35898,1607973300,2020-12-14T19:15:00
2.40744,2.40744,2.40744,2.40744,1607963520,2020-12-14T16:32:00
2.37057,2.37057,2.37057,2.37057,1607953440,2020-12-14T13:44:00
2.31451,2.31451,2.31451,2.31451,1607915640,2020-12-14T03:14:00
2.3387,2.3387,2.3387,2.3387,1607915040,2020-12-14T03:04:00
2.39876,2.39876,2.39876,2.39876,1607912160,2020-12-14T02:16:00
2.41431,2.41431,2.41431,2.41431,1607895420,2020-12-13T21:37:00
2.42246,2.42246,2.42246,2.42246,1607880660,2020-12-13T17:31:00
2.42859,2.42859,2.42859,2.42859,1607851920,2020-12-13T09:32:00
2.41546,2.41546,2.41546,2.41546,1607841420,2020-12-13T06:37:00
2.3968,2.3968,2.3968,2.3968,1607809740,2020-12-12T21:49:00
2.38165,2.38165,2.38165,2.38165,1607800020,2020-12-12T19:07:00
2.37758,2.37758,2.37758,2.37758,1607790060,2020-12-12T16:21:00
2.38249,2.38249,2.38249,2.38249,1607789580,2020-12-12T16:13:00
2.36703,2.36703,2.36703,2.36703,1607775300,2020-12-12T12:15:00
2.41118,2.41118,2.41118,2.41118,1607764380,2020-12-12T09:13:00
2.46866,2.46866,2.46866,2.46866,1607751240,2020-12-12T05:34:00
2.44634,2.44634,2.44634,2.44634,1607749680,2020-12-12T05:08:00
2.3353,2.3353,2.3353,2.3353,1607742660,2020-12-12T03:11:00
2.21855,2.21855,2.21855,2.21855,1607688180,2020-12-11T12:03:00
2.24331,2.24331,2.24331,2.24331,1607663700,2020-12-11T05:15:00
2.25323,2.25323,2.25323,2.25323,1607654640,2020-12-11T02:44:00
2.27675,2.27675,2.27675,2.27675,1607654220,2020-12-11T02:37:00
2.43299,2.43299,2.43299,2.43299,1607647680,2020-12-11T00:48:00
2.54817,2.54817,2.54817,2.54817,1607640600,2020-12-10T22:50:00
2.53695,2.53695,2.53695,2.53695,1607616360,2020-12-10T16:06:00
2.46466,2.46466,2.46466,2.46466,1607616300,2020-12-10T16:05:00
2.34138,2.34138,2.34138,2.34138,1607603160,2020-12-10T12:26:00
2.36526,2.36526,2.36526,2.36526,1607528940,2020-12-09T15:49:00
2.34818,2.34818,2.34818,2.34818,1607520420,2020-12-09T13:27:00
2.38466,2.38466,2.38466,2.38466,1607511900,2020-12-09T11:05:00
2.31488,2.31488,2.31488,2.31488,1607509080,2020-12-09T10:18:00
2.24241,2.24241,2.24241,2.24241,1607508840,2020-12-09T10:14:00
2.32512,2.32512,2.32512,2.32512,1607430660,2020-12-08T12:31:00
2.28196,2.28196,2.28196,2.28196,1607430420,2020-12-08T12:27:00
2.25145,2.25145,2.25145,2.25145,1607425920,2020-12-08T11:12:00
2.3967,2.3967,2.3967,2.3967,1607410080,2020-12-08T06:48:00
2.40886,2.40886,2.40886,2.40886,1607406060,2020-12-08T05:41:00
2.38479,2.38479,2.38479,2.38479,1607384340,2020-12-07T23:39:00
2.43884,2.43884,2.43884,2.43884,1607360640,2020-12-07T17:04:00
2.46039,2.46039,2.46039,2.46039,1607346540,2020-12-07T13:09:00
2.45701,2.45701,2.45701,2.45701,1607340720,2020-12-07T11:32:00
2.43079,2.43079,2.43079,2.43079,1607337300,2020-12-07T10:35:00
2.42132,2.42132,2.42132,2.42132,1607325540,2020-12-07T07:19:00
2.40368,2.40368,2.40368,2.40368,1607315940,2020-12-07T04:39:00
2.46224,2.46224,2.46224,2.46224,1607306100,2020-12-07T01:55:00
2.49266,2.49266,2.49266,2.49266,1607283120,2020-12-06T19:32:00
2.50535,2.50535,2.50535,2.50535,1607272380,2020-12-06T16:33:00
2.45933,2.45933,2.45933,2.45933,1607259840,2020-12-06T13:04:00
2.38659,2.38659,2.38659,2.38659,1607250300,2020-12-06T10:25:00
2.36382,2.36382,2.36382,2.36382,1607250180,2020-12-06T10:23:00
2.46629,2.46629,2.46629,2.46629,1607249940,2020-12-06T10:19:00
2.483,2.483,2.483,2.483,1607249880,2020-12-06T10:18:00
2.55547,2.55547,2.55547,2.55547,1607246940,2020-12-06T09:29:00
2.53469,2.53469,2.53469,2.53469,1607246760,2020-12-06T09:26:00
2.51628,2.51628,2.51628,2.51628,1607243940,2020-12-06T08:39:00
2.49356,2.49356,2.49356,2.49356,1607243160,2020-12-06T08:26:00
2.54105,2.54105,2.54105,2.54105,1607243100,2020-12-06T08:25:00
2.58942,2.58942,2.58942,2.58942,1607238600,2020-12-06T07:10:00
2.77078,2.77078,2.77078,2.77078,1607223540,2020-12-06T02:59:00
2.79791,2.79791,2.79791,2.79791,1607219520,2020-12-06T01:52:00
2.81102,2.81102,2.81102,2.81102,1607218920,2020-12-06T01:42:00
2.79562,2.79562,2.79562,2.79562,1607215440,2020-12-06T00:44:00
2.78003,2.78003,2.78003,2.78003,1607215380,2020-12-06T00:43:00
2.75476,2.80193,2.75476,2.80193,1607199540,2020-12-05T20:19:00
2.626,2.626,2.626,2.626,1607197980,2020-12-05T19:53:00
2.89214,2.89214,2.89214,2.89214,1607197140,2020-12-05T19:39:00
2.65926,2.65926,2.65926,2.65926,1607191320,2020-12-05T18:02:00
2.76716,2.76716,2.5599,2.5599,1607189880,2020-12-05T17:38:00
3.08361,3.08361,3.08361,3.08361,1607187420,2020-12-05T16:57:00
2.99082,2.99082,2.99082,2.99082,1607181120,2020-12-05T15:12:00
3.28766,3.28766,3.28766,3.28766,1607178720,2020-12-05T14:32:00
3.35413,3.35413,3.35413,3.35413,1607176140,2020-12-05T13:49:00
3.04934,3.04934,3.04934,3.04934,1607174700,2020-12-05T13:25:00
3.25396,3.25396,3.25396,3.25396,1607173920,2020-12-05T13:12:00
3.24317,3.24317,3.24317,3.24317,1607171400,2020-12-05T12:30:00
3.22964,3.22964,3.22964,3.22964,1607171100,2020-12-05T12:25:00
2.94202,2.94202,2.94202,2.94202,1607165460,2020-12-05T10:51:00
3.22448,3.22448,3.22448,3.22448,1607164320,2020-12-05T10:32:00
3.08437,3.08437,3.08437,3.08437,1607161740,2020-12-05T09:49:00
2.99115,2.99115,2.99115,2.99115,1607156760,2020-12-05T08:26:00
2.98099,2.98099,2.98099,2.98099,1607155980,2020-12-05T08:13:00
3.21554,3.21554,3.21554,3.21554,1607155020,2020-12-05T07:57:00
3.19348,3.19348,3.19348,3.19348,1607154960,2020-12-05T07:56:00
3.09728,3.09728,3.09728,3.09728,1607154900,2020-12-05T07:55:00
2.88673,2.88673,2.88673,2.88673,1607154720,2020-12-05T07:52:00
2.85263,2.8896,2.85263,2.8896,1607154360,2020-12-05T07:46:00
2.74891,2.74891,2.74891,2.74891,1607154300,2020-12-05T07:45:00
2.58903,2.58903,2.58903,2.58903,1607154240,2020-12-05T07:44:00
2.4349,2.4349,2.4349,2.4349,1607154180,2020-12-05T07:43:00
2.44044,2.44044,2.25444,2.25444,1607154060,2020-12-05T07:41:00
2.04261,2.04261,2.04261,2.04261,1607133960,2020-12-05T02:06:00
2.01721,2.01721,2.01721,2.01721,1607132460,2020-12-05T01:41:00
2.03497,2.03497,2.03497,2.03497,1607131200,2020-12-05T01:20:00
1.95762,1.95762,1.95762,1.95762,1607127060,2020-12-05T00:11:00
1.90058,1.90058,1.90058,1.90058,1607124420,2020-12-04T23:27:00
2.27734,2.27734,2.27734,2.27734,1607121420,2020-12-04T22:37:00
2.26485,2.26485,2.26485,2.26485,1607121180,2020-12-04T22:33:00
2.27235,2.27235,2.27235,2.27235,1607116740,2020-12-04T21:19:00
2.34815,2.34815,2.34815,2.34815,1607116620,2020-12-04T21:17:00
2.42645,2.42645,2.42645,2.42645,1607116140,2020-12-04T21:09:00
2.49604,2.49604,2.49604,2.49604,1607115780,2020-12-04T21:03:00
2.53809,2.53809,2.53809,2.53809,1607115420,2020-12-04T20:57:00
2.55465,2.55465,2.55465,2.55465,1607112720,2020-12-04T20:12:00
2.48604,2.48604,2.48604,2.48604,1607110800,2020-12-04T19:40:00
2.6947,2.6947,2.6947,2.6947,1607106300,2020-12-04T18:25:00
2.67562,2.70256,2.67562,2.70256,1607096760,2020-12-04T15:46:00
2.63633,2.63633,2.63633,2.63633,1607096100,2020-12-04T15:35:00
2.54125,2.54125,2.54125,2.54125,1607093340,2020-12-04T14:49:00
2.68837,2.68837,2.68837,2.68837,1607093040,2020-12-04T14:44:00
2.71625,2.71625,2.71625,2.71625,1607085900,2020-12-04T12:45:00
2.75599,2.75599,2.75599,2.75599,1607079480,2020-12-04T10:58:00
2.83874,2.83874,2.83874,2.83874,1607079060,2020-12-04T10:51:00
2.92096,2.92096,2.92096,2.92096,1607078700,2020-12-04T10:45:00
2.62125,2.73502,2.62125,2.73502,1607078040,2020-12-04T10:34:00
2.54228,2.54228,2.54228,2.54228,1607075880,2020-12-04T09:58:00
2.52596,2.52596,2.52596,2.52596,1607074800,2020-12-04T09:40:00
2.48466,2.48466,2.48466,2.48466,1607073480,2020-12-04T09:18:00
2.50075,2.50075,2.50075,2.50075,1607071980,2020-12-04T08:53:00
2.56247,2.56247,2.56247,2.56247,1607068980,2020-12-04T08:03:00
2.41266,2.41266,2.41266,2.41266,1607067960,2020-12-04T07:46:00
3.15216,3.15216,3.15216,3.15216,1607055060,2020-12-04T04:11:00
3.17803,3.17803,3.17803,3.17803,1607053260,2020-12-04T03:41:00
3.22411,3.22411,3.22411,3.22411,1607051520,2020-12-04T03:12:00
3.32107,3.32107,3.32107,3.32107,1607050200,2020-12-04T02:50:00
3.31453,3.31453,3.26971,3.26971,1607045220,2020-12-04T01:27:00
3.41118,3.41118,3.41118,3.41118,1607040360,2020-12-04T00:06:00
3.49859,3.49859,3.49859,3.49859,1607040240,2020-12-04T00:04:00
3.69181,3.69181,3.69181,3.69181,1607038380,2020-12-03T23:33:00
3.65834,3.65834,3.65834,3.65834,1607038080,2020-12-03T23:28:00
3.49164,3.49164,3.49164,3.49164,1607037900,2020-12-03T23:25:00
3.32594,3.32594,3.32594,3.32594,1607037600,2020-12-03T23:20:00
3.18398,3.18398,3.18398,3.18398,1607032080,2020-12-03T21:48:00
3.06091,3.06091,3.06091,3.06091,1607030280,2020-12-03T21:18:00
3.31789,3.31789,3.31789,3.31789,1607029380,2020-12-03T21:03:00
3.31794,3.31794,3.31794,3.31794,1607028420,2020-12-03T20:47:00
3.36774,3.36774,3.36774,3.36774,1607027700,2020-12-03T20:35:00
3.39681,3.39681,3.39681,3.39681,1607026860,2020-12-03T20:21:00
3.44933,3.44933,3.44933,3.44933,1607026740,2020-12-03T20:19:00
3.45455,3.45455,3.45455,3.45455,1607026620,2020-12-03T20:17:00
3.43038,3.43038,3.43038,3.43038,1607021520,2020-12-03T18:52:00
3.47462,3.47462,3.47462,3.47462,1607018520,2020-12-03T18:02:00
3.40997,3.40997,3.40997,3.40997,1607017380,2020-12-03T17:43:00
3.30233,3.30233,3.30233,3.30233,1607008500,2020-12-03T15:15:00
3.29301,3.29301,3.29301,3.29301,1607007780,2020-12-03T15:03:00
3.03346,3.03346,3.03346,3.03346,1607007120,2020-12-03T14:52:00
3.17532,3.17532,3.17532,3.17532,1607006760,2020-12-03T14:46:00
2.70887,2.70887,2.70887,2.70887,1607006460,2020-12-03T14:41:00
2.64994,2.64994,2.64994,2.64994,1607005440,2020-12-03T14:24:00
2.59159,2.59159,2.59159,2.59159,1607004060,2020-12-03T14:01:00
2.64246,2.64246,2.64246,2.64246,1607003700,2020-12-03T13:55:00
2.6107,2.6107,2.6107,2.6107,1607001720,2020-12-03T13:22:00
2.63578,2.63578,2.63578,2.63578,1607001660,2020-12-03T13:21:00
2.76413,2.76413,2.76413,2.76413,1607001060,2020-12-03T13:11:00
2.92523,2.92523,2.86924,2.86924,1607000940,2020-12-03T13:09:00
2.94334,2.94334,2.94334,2.94334,1607000820,2020-12-03T13:07:00
2.97401,2.97401,2.97401,2.97401,1607000700,2020-12-03T13:05:00
3.09493,3.09493,3.09493,3.09493,1607000640,2020-12-03T13:04:00
3.22033,3.22033,3.22033,3.22033,1607000400,2020-12-03T13:00:00
3.39082,3.39082,3.39082,3.39082,1606998900,2020-12-03T12:35:00
3.42816,3.42816,3.42816,3.42816,1606998360,2020-12-03T12:26:00
3.38933,3.38933,3.38933,3.38933,1606998180,2020-12-03T12:23:00
3.4442,3.4442,3.4442,3.4442,1606996800,2020-12-03T12:00:00
3.41073,3.41073,3.41073,3.41073,1606996200,2020-12-03T11:50:00
3.36765,3.36765,3.36765,3.36765,1606996140,2020-12-03T11:49:00
3.23843,3.23843,3.23843,3.23843,1606996080,2020-12-03T11:48:00
3.26952,3.26952,3.26952,3.26952,1606996020,2020-12-03T11:47:00
2.97029,2.97029,2.97029,2.97029,1606994820,2020-12-03T11:27:00
2.78833,2.78833,2.78833,2.78833,1606994640,2020-12-03T11:24:00
2.59419,2.59419,2.59419,2.59419,1606989060,2020-12-03T09:51:00
2.86461,2.86461,2.86461,2.86461,1606985880,2020-12-03T08:58:00
2.84333,2.84333,2.84333,2.84333,1606982280,2020-12-03T07:58:00
2.85252,2.85252,2.85252,2.85252,1606978680,2020-12-03T06:58:00
2.80141,2.80141,2.80141,2.80141,1606977000,2020-12-03T06:30:00
2.73397,2.73397,2.73397,2.73397,1606958340,2020-12-03T01:19:00
2.75715,2.75715,2.75715,2.75715,1606954620,2020-12-03T00:17:00
2.79933,2.79933,2.79933,2.79933,1606950780,2020-12-02T23:13:00
