price_open,price_high,price_low,price_close,timestamp,date
0.00619797,0.00619797,0.00619797,0.00619797,1673197620,2023-01-08T17:07:00
0.00631195,0.00631195,0.00631195,0.00631195,1673096340,2023-01-07T12:59:00
0.00608698,0.00608698,0.00608698,0.00608698,1672654680,2023-01-02T10:18:00
0.00582635,0.00582635,0.00582635,0.00582635,1672639020,2023-01-02T05:57:00
0.00573031,0.00573031,0.00573031,0.00573031,1672526280,2022-12-31T22:38:00
0.00581628,0.00581628,0.00581628,0.00581628,1672446240,2022-12-31T00:24:00
0.00577048,0.00577048,0.00577048,0.00577048,1672323600,2022-12-29T14:20:00
0.00563926,0.00563926,0.00563926,0.00563926,1671823320,2022-12-23T19:22:00
0.0057184,0.0057184,0.0057184,0.0057184,1670848440,2022-12-12T12:34:00
0.00551289,0.00551289,0.00551289,0.00551289,1670801160,2022-12-11T23:26:00
0.00518118,0.00518118,0.00518118,0.00518118,1670427300,2022-12-07T15:35:00
0.00522368,0.00522368,0.00522368,0.00522368,1670265060,2022-12-05T18:31:00
0.00503101,0.00503101,0.00503101,0.00503101,1670176020,2022-12-04T17:47:00
0.00490165,0.00490165,0.00490165,0.00490165,1670077020,2022-12-03T14:17:00
0.00475577,0.00475577,0.00475577,0.00475577,1670074380,2022-12-03T13:33:00
0.00509418,0.00509418,0.00509418,0.00509418,1670070960,2022-12-03T12:36:00
0.00513367,0.00513367,0.00513367,0.00513367,1669693920,2022-11-29T03:52:00
0.0048288,0.0048288,0.0048288,0.0048288,1669649040,2022-11-28T15:24:00
0.0051253,0.0051253,0.0051253,0.0051253,1669642980,2022-11-28T13:43:00
0.00576716,0.00576716,0.00576716,0.00576716,1669620420,2022-11-28T07:27:00
0.00638472,0.00638472,0.00638472,0.00638472,1669619940,2022-11-28T07:19:00
0.00653534,0.00653534,0.00653534,0.00653534,1669619880,2022-11-28T07:18:00
0.00593726,0.00618386,0.00593726,0.00618386,1669619520,2022-11-28T07:12:00
0.00538517,0.00538517,0.00538517,0.00538517,1669619460,2022-11-28T07:11:00
0.00463211,0.00463211,0.00463211,0.00463211,1669103460,2022-11-22T07:51:00
0.00439183,0.00439183,0.00439183,0.00439183,1669098300,2022-11-22T06:25:00
0.00461961,0.00461961,0.00461961,0.00461961,1669098240,2022-11-22T06:24:00
0.00509212,0.00509212,0.00509212,0.00509212,1669054020,2022-11-21T18:07:00
0.00524524,0.00524524,0.00524524,0.00524524,1668961500,2022-11-20T16:25:00
0.00612014,0.00612014,0.00612014,0.00612014,1668793320,2022-11-18T17:42:00
0.00672078,0.00672078,0.00672078,0.00672078,1668793140,2022-11-18T17:39:00
0.00694231,0.00718975,0.00694231,0.00718975,1668793080,2022-11-18T17:38:00
0.00645674,0.00645674,0.00645674,0.00645674,1668793020,2022-11-18T17:37:00
0.00585903,0.00585903,0.00585903,0.00585903,1668785100,2022-11-18T15:25:00
0.00558179,0.00558179,0.00558179,0.00558179,1668669960,2022-11-17T07:26:00
0.00542405,0.00542405,0.00542405,0.00542405,1668657780,2022-11-17T04:03:00
0.00537076,0.00537076,0.00537076,0.00537076,1668651300,2022-11-17T02:15:00
0.00533436,0.00533436,0.00533436,0.00533436,1668632760,2022-11-16T21:06:00
0.00445008,0.00514741,0.00445008,0.00514741,1668632400,2022-11-16T21:00:00
0.0059226,0.00626765,0.0059226,0.00626765,1668625980,2022-11-16T19:13:00
0.00666961,0.00666961,0.00666961,0.00666961,1668593880,2022-11-16T10:18:00
0.00655169,0.00655169,0.00655169,0.00655169,1668555000,2022-11-15T23:30:00
0.00689661,0.00689661,0.00689661,0.00689661,1668387540,2022-11-14T00:59:00
0.00730301,0.00730301,0.00730301,0.00730301,1668309540,2022-11-13T03:19:00
0.00701487,0.00724351,0.00701487,0.00724351,1668223260,2022-11-12T03:21:00
0.00694034,0.00694034,0.00694034,0.00694034,1667970660,2022-11-09T05:11:00
0.00815466,0.00815466,0.00815466,0.00815466,1667803320,2022-11-07T06:42:00
0.00787739,0.00787739,0.00787739,0.00787739,1667802780,2022-11-07T06:33:00
0.00848717,0.00848717,0.00848717,0.00848717,1667802480,2022-11-07T06:28:00
0.00903216,0.00903216,0.00903216,0.00903216,1667801460,2022-11-07T06:11:00
0.0104408,0.0104408,0.0104408,0.0104408,1667801340,2022-11-07T06:09:00
0.0105054,0.0105054,0.0105054,0.0105054,1667800800,2022-11-07T06:00:00
0.01,0.01,0.00953047,0.00953047,1667797020,2022-11-07T04:57:00
0.0119938,0.0119938,0.0119938,0.0119938,1667796780,2022-11-07T04:53:00
0.0136084,0.0136084,0.0136084,0.0136084,1667796660,2022-11-07T04:51:00
0.0111972,0.0111972,0.0111972,0.0111972,1667796300,2022-11-07T04:45:00
0.00926505,0.00926505,0.00926505,0.00926505,1667795880,2022-11-07T04:38:00
0.00950362,0.00950362,0.00950362,0.00950362,1667795760,2022-11-07T04:36:00
0.00926622,0.00926622,0.00926622,0.00926622,1667794140,2022-11-07T04:09:00
0.00902533,0.00902533,0.00902533,0.00902533,1667793600,2022-11-07T04:00:00
0.00872635,0.00872635,0.00872635,0.00872635,1667792040,2022-11-07T03:34:00
0.00855926,0.00855926,0.00855926,0.00855926,1667779380,2022-11-07T00:03:00
0.00892808,0.00892808,0.00892808,0.00892808,1667758860,2022-11-06T18:21:00
0.00883621,0.00883621,0.00883621,0.00883621,1667756280,2022-11-06T17:38:00
0.00854546,0.00854546,0.00854546,0.00854546,1667687100,2022-11-05T22:25:00
0.00845778,0.00845778,0.00845778,0.00845778,1667605260,2022-11-04T23:41:00
0.00827037,0.00827037,0.00827037,0.00827037,1667150280,2022-10-30T17:18:00
0.0089457,0.0089457,0.0089457,0.0089457,1667116680,2022-10-30T07:58:00
0.0100062,0.0100062,0.00958338,0.00958338,1667115720,2022-10-30T07:42:00
0.00911877,0.00977465,0.00911877,0.00977465,1667115600,2022-10-30T07:40:00
0.0088045,0.0088045,0.0088045,0.0088045,1667114520,2022-10-30T07:22:00
0.00838133,0.00838133,0.00838133,0.00838133,1667095800,2022-10-30T02:10:00
0.00823662,0.00823662,0.00823662,0.00823662,1667033760,2022-10-29T08:56:00
0.00796505,0.00796505,0.00796505,0.00796505,1666880760,2022-10-27T14:26:00
0.00840716,0.00840716,0.00840716,0.00840716,1666880700,2022-10-27T14:25:00
0.0109187,0.0109187,0.00948797,0.00948797,1666877220,2022-10-27T13:27:00
0.0119057,0.0119057,0.0119057,0.0119057,1666877100,2022-10-27T13:25:00
0.010303,0.010303,0.010303,0.010303,1666876980,2022-10-27T13:23:00
0.00937522,0.00937522,0.00937522,0.00937522,1666876920,2022-10-27T13:22:00
0.00886463,0.00886463,0.00886463,0.00886463,1666876740,2022-10-27T13:19:00
0.00850824,0.00850824,0.00850824,0.00850824,1666847160,2022-10-27T05:06:00
0.00818008,0.00818008,0.00818008,0.00818008,1666755180,2022-10-26T03:33:00
0.00743897,0.00743897,0.00743897,0.00743897,1666042200,2022-10-17T21:30:00
0.00742188,0.00742188,0.00742188,0.00742188,1665974280,2022-10-17T02:38:00
0.00761035,0.00761035,0.00761035,0.00761035,1665711960,2022-10-14T01:46:00
0.00776542,0.00776542,0.00776542,0.00776542,1665610200,2022-10-12T21:30:00
0.00776377,0.00776377,0.00776377,0.00776377,1665603960,2022-10-12T19:46:00
0.0077914,0.0077914,0.0077914,0.0077914,1665571140,2022-10-12T10:39:00
0.00791231,0.00791231,0.00791231,0.00791231,1665528000,2022-10-11T22:40:00
0.00798984,0.00798984,0.00798984,0.00798984,1665527940,2022-10-11T22:39:00
0.00828175,0.00828175,0.00828175,0.00828175,1665515880,2022-10-11T19:18:00
0.00867089,0.00867089,0.00867089,0.00867089,1665508560,2022-10-11T17:16:00
0.00898626,0.00898626,0.00898626,0.00898626,1665507840,2022-10-11T17:04:00
0.00906868,0.00906868,0.00906868,0.00906868,1665503280,2022-10-11T15:48:00
0.00882612,0.00882612,0.00882612,0.00882612,1665503040,2022-10-11T15:44:00
0.00850601,0.00850601,0.00850601,0.00850601,1665502680,2022-10-11T15:38:00
0.00850549,0.00850549,0.00850549,0.00850549,1665491580,2022-10-11T12:33:00
0.00920203,0.00920203,0.00920203,0.00920203,1665489900,2022-10-11T12:05:00
0.0100259,0.0100259,0.0100259,0.0100259,1665489840,2022-10-11T12:04:00
0.0106879,0.0106879,0.0106879,0.0106879,1665489780,2022-10-11T12:03:00
0.0111067,0.0111067,0.0111067,0.0111067,1665489600,2022-10-11T12:00:00
0.0114071,0.0114071,0.0114071,0.0114071,1665489120,2022-10-11T11:52:00
0.0120337,0.0120337,0.0120337,0.0120337,1665488820,2022-10-11T11:47:00
0.0127724,0.0127724,0.0127724,0.0127724,1665488580,2022-10-11T11:43:00
0.012159,0.0128873,0.012159,0.0128873,1665488160,2022-10-11T11:36:00
0.0112355,0.0119273,0.0112355,0.0119273,1665487920,2022-10-11T11:32:00
0.0102306,0.0102306,0.0102306,0.0102306,1665487860,2022-10-11T11:31:00
0.00999791,0.00999791,0.00999791,0.00999791,1665487800,2022-10-11T11:30:00
0.00768984,0.00768984,0.00768984,0.00768984,1665487740,2022-10-11T11:29:00
0.00733692,0.00733692,0.00733692,0.00733692,1665430920,2022-10-10T19:42:00
0.00722698,0.00722698,0.00722698,0.00722698,1665335820,2022-10-09T17:17:00
0.00711375,0.00711375,0.00711375,0.00711375,1665331080,2022-10-09T15:58:00
0.00718482,0.00718482,0.00718482,0.00718482,1665111840,2022-10-07T03:04:00
0.00724008,0.00724008,0.00724008,0.00724008,1664887020,2022-10-04T12:37:00
0.00727119,0.00727119,0.00727119,0.00727119,1664837520,2022-10-03T22:52:00
0.00727987,0.00727987,0.00727987,0.00727987,1664778300,2022-10-03T06:25:00
0.00758775,0.00758775,0.00758775,0.00758775,1664702460,2022-10-02T09:21:00
0.00753127,0.00753127,0.00753127,0.00753127,1664702100,2022-10-02T09:15:00
0.00756621,0.00756621,0.00756621,0.00756621,1664695080,2022-10-02T07:18:00
0.00771445,0.00771445,0.00771445,0.00771445,1664691180,2022-10-02T06:13:00
0.00775655,0.00775655,0.00775655,0.00775655,1664680800,2022-10-02T03:20:00
0.00788133,0.00788133,0.00788133,0.00788133,1664680680,2022-10-02T03:18:00
0.00824365,0.00824365,0.00824365,0.00824365,1664665500,2022-10-01T23:05:00
0.00824978,0.00824978,0.00824978,0.00824978,1664654880,2022-10-01T20:08:00
0.00822431,0.00822431,0.00822431,0.00822431,1664649480,2022-10-01T18:38:00
0.00827349,0.00827349,0.00827349,0.00827349,1664648040,2022-10-01T18:14:00
0.00802993,0.00802993,0.00802993,0.00802993,1664647980,2022-10-01T18:13:00
0.00789945,0.00789945,0.00789945,0.00789945,1664647920,2022-10-01T18:12:00
0.00785735,0.00785735,0.00785735,0.00785735,1664646480,2022-10-01T17:48:00
0.00780266,0.00780266,0.00780266,0.00780266,1664646420,2022-10-01T17:47:00
0.00784882,0.00784882,0.00784882,0.00784882,1664643960,2022-10-01T17:06:00
0.00825256,0.00825256,0.00825256,0.00825256,1664642040,2022-10-01T16:34:00
0.00844059,0.00844059,0.00844059,0.00844059,1664631600,2022-10-01T13:40:00
0.00822906,0.00822906,0.00822906,0.00822906,1664630520,2022-10-01T13:22:00
0.00809979,0.00809979,0.00809979,0.00809979,1664629140,2022-10-01T12:59:00
0.00799008,0.00799008,0.00799008,0.00799008,1664628900,2022-10-01T12:55:00
0.00818443,0.00818443,0.00818443,0.00818443,1664628540,2022-10-01T12:49:00
0.00876901,0.00876901,0.00876901,0.00876901,1664628480,2022-10-01T12:48:00
0.00911102,0.00911102,0.00911102,0.00911102,1664628240,2022-10-01T12:44:00
0.00918308,0.00918308,0.00918308,0.00918308,1664627400,2022-10-01T12:30:00
0.00955491,0.00955491,0.00939023,0.00939023,1664626980,2022-10-01T12:23:00
0.0100717,0.0100717,0.0100717,0.0100717,1664626920,2022-10-01T12:22:00
0.0105036,0.0105036,0.0105036,0.0105036,1664626620,2022-10-01T12:17:00
0.0109586,0.0109586,0.0109586,0.0109586,1664623860,2022-10-01T11:31:00
0.0112431,0.0112431,0.0112431,0.0112431,1664621940,2022-10-01T10:59:00
0.011059,0.011059,0.011059,0.011059,1664621880,2022-10-01T10:58:00
0.0109559,0.0109559,0.0109559,0.0109559,1664620860,2022-10-01T10:41:00
0.0108806,0.0108806,0.0108806,0.0108806,1664619720,2022-10-01T10:22:00
0.0108694,0.0108694,0.0108694,0.0108694,1664619060,2022-10-01T10:11:00
0.0113011,0.0113011,0.0113011,0.0113011,1664619000,2022-10-01T10:10:00
0.0115047,0.0115047,0.0115047,0.0115047,1664618100,2022-10-01T09:55:00
0.0112108,0.0112108,0.0112108,0.0112108,1664617980,2022-10-01T09:53:00
0.0110257,0.0110257,0.0110257,0.0110257,1664617200,2022-10-01T09:40:00
0.0111645,0.0111645,0.0111645,0.0111645,1664616600,2022-10-01T09:30:00
0.0113967,0.0113967,0.0113967,0.0113967,1664615100,2022-10-01T09:05:00
0.0111293,0.0111293,0.0111293,0.0111293,1664615040,2022-10-01T09:04:00
0.0109727,0.0109727,0.0109727,0.0109727,1664614620,2022-10-01T08:57:00
0.0110752,0.0110752,0.0110752,0.0110752,1664613840,2022-10-01T08:44:00
0.0113905,0.0113905,0.0113905,0.0113905,1664613720,2022-10-01T08:42:00
0.0114316,0.0114316,0.0114316,0.0114316,1664612940,2022-10-01T08:29:00
0.0119265,0.0119265,0.0114681,0.0114681,1664612640,2022-10-01T08:24:00
0.0121943,0.0121943,0.0121943,0.0121943,1664611800,2022-10-01T08:10:00
0.0122585,0.0122585,0.0122585,0.0122585,1664611380,2022-10-01T08:03:00
0.0122405,0.0122405,0.0122405,0.0122405,1664610540,2022-10-01T07:49:00
0.0109243,0.0109243,0.0109243,0.0109243,1664610480,2022-10-01T07:48:00
0.00795131,0.00993795,0.00795131,0.00993795,1664610360,2022-10-01T07:46:00
0.00740831,0.00740831,0.00740831,0.00740831,1664610300,2022-10-01T07:45:00
0.00698341,0.00698341,0.00698341,0.00698341,1664610180,2022-10-01T07:43:00
0.00688042,0.00688731,0.00688042,0.00688731,1664610000,2022-10-01T07:40:00
0.0066325,0.0066325,0.0066325,0.0066325,1664609940,2022-10-01T07:39:00
0.00629149,0.00629149,0.00629149,0.00629149,1664357220,2022-09-28T09:27:00
0.00648668,0.00648668,0.00648668,0.00648668,1664320260,2022-09-27T23:11:00
0.00637883,0.00637883,0.00637883,0.00637883,1664313780,2022-09-27T21:23:00
0.00601148,0.00601148,0.00601148,0.00601148,1663860240,2022-09-22T15:24:00
0.00591754,0.00591754,0.00591754,0.00591754,1663802940,2022-09-21T23:29:00
0.0059392,0.0059392,0.0059392,0.0059392,1663801920,2022-09-21T23:12:00
0.0057675,0.0057675,0.0057675,0.0057675,1663798260,2022-09-21T22:11:00
0.00612954,0.00612954,0.00612954,0.00612954,1663544040,2022-09-18T23:34:00
0.00658727,0.00658727,0.00658727,0.00658727,1663491060,2022-09-18T08:51:00
0.00634799,0.00634799,0.00634799,0.00634799,1663318080,2022-09-16T08:48:00
0.00686899,0.00686899,0.00686899,0.00686899,1663150500,2022-09-14T10:15:00
0.007701,0.007701,0.007701,0.007701,1662976080,2022-09-12T09:48:00
0.00773783,0.00773783,0.00773783,0.00773783,1662837240,2022-09-10T19:14:00
0.0077765,0.0077765,0.0077765,0.0077765,1662819960,2022-09-10T14:26:00
0.0076537,0.0076537,0.0076537,0.0076537,1662692820,2022-09-09T03:07:00
0.0075209,0.0075209,0.0075209,0.0075209,1662631260,2022-09-08T10:01:00
0.00769882,0.00769882,0.00769882,0.00769882,1662453300,2022-09-06T08:35:00
0.00787745,0.00787745,0.00787745,0.00787745,1662423060,2022-09-06T00:11:00
0.00818463,0.00818463,0.00818463,0.00818463,1662413040,2022-09-05T21:24:00
0.00837321,0.00837321,0.00837321,0.00837321,1662355260,2022-09-05T05:21:00
0.0084598,0.0084598,0.0084598,0.0084598,1662355200,2022-09-05T05:20:00
0.00881186,0.00881186,0.00881186,0.00881186,1662292980,2022-09-04T12:03:00
0.00909485,0.00909485,0.00909485,0.00909485,1662229920,2022-09-03T18:32:00
0.00908742,0.00908742,0.00908742,0.00908742,1662229680,2022-09-03T18:28:00
0.00874519,0.00874519,0.00874519,0.00874519,1662229560,2022-09-03T18:26:00
0.00860748,0.00860748,0.00860748,0.00860748,1662148140,2022-09-02T19:49:00
0.00885772,0.00885772,0.00885772,0.00885772,1662123480,2022-09-02T12:58:00
0.00878131,0.00878131,0.00878131,0.00878131,1661989200,2022-08-31T23:40:00
0.00889314,0.00889314,0.00889314,0.00889314,1661896200,2022-08-30T21:50:00
0.00893146,0.00893146,0.00893146,0.00893146,1661817300,2022-08-29T23:55:00
0.00929225,0.00929225,0.00929225,0.00929225,1661812200,2022-08-29T22:30:00
0.00924066,0.00924066,0.00924066,0.00924066,1661768760,2022-08-29T10:26:00
0.0101793,0.0101793,0.0101793,0.0101793,1661718600,2022-08-28T20:30:00
0.0106597,0.0106597,0.0106597,0.0106597,1661704860,2022-08-28T16:41:00
0.0107084,0.0107084,0.0107084,0.0107084,1661704740,2022-08-28T16:39:00
0.0102744,0.0102744,0.0102744,0.0102744,1661704680,2022-08-28T16:38:00
0.00986509,0.00986509,0.00986509,0.00986509,1661704320,2022-08-28T16:32:00
0.00953155,0.00953155,0.00953155,0.00953155,1661699700,2022-08-28T15:15:00
0.00926113,0.00926113,0.00926113,0.00926113,1661699520,2022-08-28T15:12:00
0.00899708,0.00899708,0.00899708,0.00899708,1661688780,2022-08-28T12:13:00
0.00894095,0.00894095,0.00894095,0.00894095,1661688060,2022-08-28T12:01:00
0.00886399,0.00886399,0.00886399,0.00886399,1661673840,2022-08-28T08:04:00
0.00883463,0.00883463,0.00883463,0.00883463,1661643240,2022-08-27T23:34:00
0.00890845,0.00890845,0.00890845,0.00890845,1661571240,2022-08-27T03:34:00
0.0094757,0.0094757,0.0094757,0.0094757,1661550420,2022-08-26T21:47:00
0.00929227,0.00929227,0.00929227,0.00929227,1661549460,2022-08-26T21:31:00
0.00899468,0.00899468,0.00899468,0.00899468,1661549400,2022-08-26T21:30:00
0.0089683,0.0089683,0.0089683,0.0089683,1661549280,2022-08-26T21:28:00
0.0086092,0.0086092,0.0086092,0.0086092,1661549160,2022-08-26T21:26:00
0.0084957,0.0084957,0.0084957,0.0084957,1661549100,2022-08-26T21:25:00
0.0081766,0.0081766,0.0081766,0.0081766,1661548980,2022-08-26T21:23:00
0.00771467,0.00793749,0.00771467,0.00793749,1661548800,2022-08-26T21:20:00
0.0085935,0.0085935,0.0085935,0.0085935,1661519100,2022-08-26T13:05:00
0.00879839,0.00879839,0.00879839,0.00879839,1661351640,2022-08-24T14:34:00
0.00900835,0.00900835,0.00900835,0.00900835,1661263380,2022-08-23T14:03:00
0.00901185,0.00901185,0.00901185,0.00901185,1661240760,2022-08-23T07:46:00
0.00900743,0.00900743,0.00900743,0.00900743,1661226720,2022-08-23T03:52:00
0.00854509,0.00854509,0.00854509,0.00854509,1661218380,2022-08-23T01:33:00
0.00774239,0.00774239,0.00774239,0.00774239,1661157540,2022-08-22T08:39:00
0.00807067,0.00807067,0.00807067,0.00807067,1660988040,2022-08-20T09:34:00
0.00811127,0.00811127,0.00811127,0.00811127,1660978200,2022-08-20T06:50:00
0.00830735,0.00830735,0.00830735,0.00830735,1660909380,2022-08-19T11:43:00
0.00906898,0.00906898,0.00906898,0.00906898,1660608360,2022-08-16T00:06:00
0.0097921,0.0097921,0.0097921,0.0097921,1660369680,2022-08-13T05:48:00
0.00983111,0.00983111,0.00983111,0.00983111,1660287000,2022-08-12T06:50:00
0.0102997,0.0102997,0.0102997,0.0102997,1660286940,2022-08-12T06:49:00
0.0107789,0.0107789,0.0107789,0.0107789,1660222560,2022-08-11T12:56:00
0.0098854,0.0098854,0.0098854,0.0098854,1660121880,2022-08-10T08:58:00
0.0101573,0.0101573,0.0101573,0.0101573,1660118100,2022-08-10T07:55:00
0.0103613,0.0103613,0.0103613,0.0103613,1660114440,2022-08-10T06:54:00
0.0110343,0.0110343,0.0110343,0.0110343,1660097280,2022-08-10T02:08:00
0.0116032,0.0116032,0.0116032,0.0116032,1660083060,2022-08-09T22:11:00
0.0118627,0.0118627,0.0118627,0.0118627,1660079100,2022-08-09T21:05:00
0.0123398,0.0123398,0.0123398,0.0123398,1660078920,2022-08-09T21:02:00
0.0125898,0.0125898,0.0125898,0.0125898,1660076700,2022-08-09T20:25:00
0.0122483,0.0122483,0.0122483,0.0122483,1660076460,2022-08-09T20:21:00
0.0114692,0.0114692,0.0114692,0.0114692,1660075320,2022-08-09T20:02:00
0.0101212,0.0110508,0.0101212,0.0110508,1660075260,2022-08-09T20:01:00
0.00926126,0.00926126,0.00926126,0.00926126,1660075200,2022-08-09T20:00:00
0.00845601,0.00845601,0.00845601,0.00845601,1660075140,2022-08-09T19:59:00
0.00845142,0.00845142,0.00845142,0.00845142,1660007460,2022-08-09T01:11:00
0.00897623,0.00897623,0.00897623,0.00897623,1659970200,2022-08-08T14:50:00
0.00945145,0.00945145,0.00945145,0.00945145,1659969000,2022-08-08T14:30:00
0.00992979,0.00992979,0.00992979,0.00992979,1659967800,2022-08-08T14:10:00
0.0103182,0.0103182,0.0103182,0.0103182,1659967680,2022-08-08T14:08:00
0.010723,0.010723,0.010723,0.010723,1659966900,2022-08-08T13:55:00
0.0111838,0.0111838,0.0111838,0.0111838,1659966600,2022-08-08T13:50:00
0.0115367,0.0115367,0.0115367,0.0115367,1659966360,2022-08-08T13:46:00
0.0114668,0.0114668,0.0114668,0.0114668,1659965040,2022-08-08T13:24:00
0.0109408,0.0109408,0.0109408,0.0109408,1659964980,2022-08-08T13:23:00
0.010516,0.010516,0.010516,0.010516,1659962940,2022-08-08T12:49:00
0.0103997,0.0103997,0.0103997,0.0103997,1659962520,2022-08-08T12:42:00
0.0105254,0.0105254,0.0105254,0.0105254,1659962400,2022-08-08T12:40:00
0.0105629,0.0105629,0.0105629,0.0105629,1659960780,2022-08-08T12:13:00
0.0102986,0.0102986,0.0102986,0.0102986,1659960720,2022-08-08T12:12:00
0.00938602,0.00938602,0.00938602,0.00938602,1659959760,2022-08-08T11:56:00
0.00871837,0.00871837,0.00871837,0.00871837,1659959700,2022-08-08T11:55:00
0.00854123,0.00854123,0.00854123,0.00854123,1659959640,2022-08-08T11:54:00
0.00812942,0.00812942,0.00812942,0.00812942,1659959280,2022-08-08T11:48:00
0.00776252,0.00776252,0.00776252,0.00776252,1659928320,2022-08-08T03:12:00
0.00778354,0.00778354,0.00778354,0.00778354,1659839940,2022-08-07T02:39:00
0.007986,0.007986,0.007986,0.007986,1659807660,2022-08-06T17:41:00
0.00820509,0.00820509,0.00820509,0.00820509,1659744720,2022-08-06T00:12:00
0.00763576,0.00763576,0.00763576,0.00763576,1659655800,2022-08-04T23:30:00
0.00744968,0.00744968,0.00744968,0.00744968,1659650160,2022-08-04T21:56:00
0.00722181,0.00722181,0.00722181,0.00722181,1659650040,2022-08-04T21:54:00
0.00764725,0.00764725,0.00764725,0.00764725,1659298740,2022-07-31T20:19:00
0.00729462,0.00729462,0.00729462,0.00729462,1659006180,2022-07-28T11:03:00
0.00747977,0.00747977,0.00747977,0.00747977,1658960220,2022-07-27T22:17:00
0.00674351,0.00674351,0.00674351,0.00674351,1658895540,2022-07-27T04:19:00
0.00668386,0.00668386,0.00668386,0.00668386,1658792940,2022-07-25T23:49:00
0.00725355,0.00725355,0.00725355,0.00725355,1658707440,2022-07-25T00:04:00
0.00747873,0.00747873,0.00747873,0.00747873,1658661360,2022-07-24T11:16:00
0.00734732,0.00734732,0.00734732,0.00734732,1658537400,2022-07-23T00:50:00
0.00774767,0.00774767,0.00774767,0.00774767,1658487720,2022-07-22T11:02:00
0.00758829,0.00758829,0.00758829,0.00758829,1658288580,2022-07-20T03:43:00
0.00783142,0.00783142,0.00783142,0.00783142,1658186820,2022-07-18T23:27:00
0.00765277,0.00765277,0.00765277,0.00765277,1658140800,2022-07-18T10:40:00
0.00736366,0.00736366,0.00736366,0.00736366,1658116680,2022-07-18T03:58:00
0.00723934,0.00723934,0.00723934,0.00723934,1657999620,2022-07-16T19:27:00
0.00675809,0.00675809,0.00675809,0.00675809,1657972740,2022-07-16T11:59:00
0.00698412,0.00698412,0.00698412,0.00698412,1657871100,2022-07-15T07:45:00
0.00653415,0.00653415,0.00653415,0.00653415,1657637580,2022-07-12T14:53:00
0.00658701,0.00658701,0.00658701,0.00658701,1657635780,2022-07-12T14:23:00
0.00630292,0.00630292,0.00630292,0.00630292,1657635600,2022-07-12T14:20:00
0.00674017,0.00674017,0.00674017,0.00674017,1657492020,2022-07-10T22:27:00
0.00724057,0.00724057,0.00724057,0.00724057,1657344360,2022-07-09T05:26:00
0.0075194,0.0075194,0.0075194,0.0075194,1657319340,2022-07-08T22:29:00
0.00826364,0.00826364,0.00826364,0.00826364,1657232700,2022-07-07T22:25:00
0.00852168,0.00852168,0.00852168,0.00852168,1657196040,2022-07-07T12:14:00
0.00916298,0.00916298,0.00916298,0.00916298,1657195140,2022-07-07T11:59:00
0.00953491,0.00953491,0.00953491,0.00953491,1657195080,2022-07-07T11:58:00
0.0101583,0.0101583,0.0101583,0.0101583,1657190880,2022-07-07T10:48:00
0.0110326,0.0110326,0.0110326,0.0110326,1657190640,2022-07-07T10:44:00
0.0117274,0.0117274,0.0117274,0.0117274,1657187700,2022-07-07T09:55:00
0.0116067,0.0116067,0.0116067,0.0116067,1657184100,2022-07-07T08:55:00
