price_open,price_high,price_low,price_close,timestamp,date
0.0195908,0.0195908,0.0195908,0.0195908,1652519040,2022-05-14T09:04:00
0.01934,0.01934,0.01934,0.01934,1652404200,2022-05-13T01:10:00
0.0201505,0.0201505,0.0201505,0.0201505,1652324820,2022-05-12T03:07:00
0.0215863,0.0215863,0.0215863,0.0215863,1652292720,2022-05-11T18:12:00
0.0230569,0.0230569,0.0230569,0.0230569,1652284140,2022-05-11T15:49:00
0.0242142,0.0242142,0.0242142,0.0242142,1652209500,2022-05-10T19:05:00
0.0235276,0.0235276,0.0235276,0.0235276,1652155740,2022-05-10T04:09:00
0.0252215,0.0252215,0.0252215,0.0252215,1652074380,2022-05-09T05:33:00
0.025237,0.025237,0.025237,0.025237,1652068440,2022-05-09T03:54:00
0.0263709,0.0263709,0.0263709,0.0263709,1652011080,2022-05-08T11:58:00
0.0268156,0.0268156,0.0268156,0.0268156,1651991100,2022-05-08T06:25:00
0.029004,0.029004,0.029004,0.029004,1651991040,2022-05-08T06:24:00
0.0324085,0.0324085,0.0324085,0.0324085,1651931700,2022-05-07T13:55:00
0.0327179,0.0327179,0.0327179,0.0327179,1651873500,2022-05-06T21:45:00
0.0359112,0.0359112,0.0359112,0.0359112,1651733700,2022-05-05T06:55:00
0.0367048,0.0367048,0.0367048,0.0367048,1651728360,2022-05-05T05:26:00
0.0347038,0.0347038,0.0347038,0.0347038,1651637760,2022-05-04T04:16:00
0.0346989,0.0346989,0.0346989,0.0346989,1651605780,2022-05-03T19:23:00
0.035486,0.035486,0.035486,0.035486,1651568220,2022-05-03T08:57:00
0.034735,0.034735,0.034735,0.034735,1651478760,2022-05-02T08:06:00
0.034844,0.034844,0.034844,0.034844,1651477920,2022-05-02T07:52:00
0.0355211,0.0355211,0.0355211,0.0355211,1651342320,2022-04-30T18:12:00
0.0355215,0.0355215,0.0355215,0.0355215,1651338480,2022-04-30T17:08:00
0.0329653,0.0333279,0.0329653,0.0333279,1651334040,2022-04-30T15:54:00
0.0329727,0.0329727,0.0329727,0.0329727,1651333980,2022-04-30T15:53:00
0.0306416,0.0307136,0.0306416,0.0307136,1651333380,2022-04-30T15:43:00
0.030354,0.030354,0.030354,0.030354,1651333140,2022-04-30T15:39:00
0.0294513,0.0299982,0.0294513,0.0299982,1651332600,2022-04-30T15:30:00
0.0291212,0.0291212,0.0291212,0.0291212,1651306380,2022-04-30T08:13:00
0.0291297,0.0291297,0.0291297,0.0291297,1651302960,2022-04-30T07:16:00
0.0289306,0.0289306,0.0289306,0.0289306,1651261020,2022-04-29T19:37:00
0.0305149,0.0305149,0.0305149,0.0305149,1651181340,2022-04-28T21:29:00
0.0305559,0.0305559,0.0305559,0.0305559,1651158900,2022-04-28T15:15:00
0.0306531,0.0306531,0.0306531,0.0306531,1651144140,2022-04-28T11:09:00
0.0300153,0.0300153,0.0300153,0.0300153,1651071540,2022-04-27T14:59:00
0.030276,0.030276,0.030276,0.030276,1651032300,2022-04-27T04:05:00
0.0311232,0.0311232,0.0311232,0.0311232,1650999120,2022-04-26T18:52:00
0.0334494,0.0334494,0.0334494,0.0334494,1650976800,2022-04-26T12:40:00
0.0343874,0.0343874,0.0343874,0.0343874,1650976320,2022-04-26T12:32:00
0.0376023,0.0376023,0.0376023,0.0376023,1650973920,2022-04-26T11:52:00
0.0403196,0.0403196,0.0403196,0.0403196,1650968580,2022-04-26T10:23:00
0.0407739,0.0407739,0.0407739,0.0407739,1650966840,2022-04-26T09:54:00
0.0417572,0.0417572,0.0417572,0.0417572,1650966300,2022-04-26T09:45:00
0.0423218,0.0423218,0.0423218,0.0423218,1650964500,2022-04-26T09:15:00
0.042442,0.042442,0.042442,0.042442,1650943620,2022-04-26T03:27:00
0.0425321,0.0425321,0.0425321,0.0425321,1650942480,2022-04-26T03:08:00
0.0407847,0.0407847,0.0407847,0.0407847,1650892020,2022-04-25T13:07:00
0.0406434,0.0406434,0.0406434,0.0406434,1650884940,2022-04-25T11:09:00
0.038954,0.038954,0.038954,0.038954,1650884640,2022-04-25T11:04:00
0.039117,0.039117,0.039117,0.039117,1650777060,2022-04-24T05:11:00
0.039329,0.039329,0.039329,0.039329,1650752940,2022-04-23T22:29:00
0.0392561,0.0392561,0.0392561,0.0392561,1650742680,2022-04-23T19:38:00
0.0393973,0.0393973,0.0393973,0.0393973,1650737940,2022-04-23T18:19:00
0.0395374,0.0395374,0.0395374,0.0395374,1650729480,2022-04-23T15:58:00
0.0395388,0.0395388,0.0395388,0.0395388,1650722820,2022-04-23T14:07:00
0.0397136,0.0397136,0.0397136,0.0397136,1650718500,2022-04-23T12:55:00
0.0393881,0.0393881,0.0393881,0.0393881,1650716460,2022-04-23T12:21:00
0.0389944,0.0389944,0.0389944,0.0389944,1650685860,2022-04-23T03:51:00
0.0390804,0.0390804,0.0390804,0.0390804,1650680640,2022-04-23T02:24:00
0.0391637,0.0391637,0.0391637,0.0391637,1650666180,2022-04-22T22:23:00
0.0400712,0.0400712,0.0400712,0.0400712,1650633360,2022-04-22T13:16:00
0.0400664,0.0400664,0.0400664,0.0400664,1650628860,2022-04-22T12:01:00
0.0397769,0.0397769,0.0397769,0.0397769,1650623280,2022-04-22T10:28:00
0.0393303,0.0396241,0.0393303,0.0396241,1650623100,2022-04-22T10:25:00
0.0391194,0.0392196,0.0391194,0.0392196,1650623040,2022-04-22T10:24:00
0.0360175,0.0360175,0.0360175,0.0360175,1650622980,2022-04-22T10:23:00
0.0331723,0.0331723,0.0331723,0.0331723,1650622140,2022-04-22T10:09:00
0.0327161,0.0327161,0.0327161,0.0327161,1650621360,2022-04-22T09:56:00
0.031777,0.031777,0.031777,0.031777,1650621180,2022-04-22T09:53:00
0.0310637,0.0310637,0.0310637,0.0310637,1650614880,2022-04-22T08:08:00
0.0302041,0.0302041,0.0302041,0.0302041,1650613740,2022-04-22T07:49:00
0.0294521,0.0294521,0.0294521,0.0294521,1650600360,2022-04-22T04:06:00
0.0295299,0.0295299,0.0295299,0.0295299,1650592440,2022-04-22T01:54:00
0.029566,0.029566,0.029566,0.029566,1650585660,2022-04-22T00:01:00
0.0311466,0.0311466,0.0311466,0.0311466,1650544800,2022-04-21T12:40:00
0.0312157,0.0312157,0.0312157,0.0312157,1650541980,2022-04-21T11:53:00
0.0314962,0.0314962,0.0314962,0.0314962,1650524760,2022-04-21T07:06:00
0.0333873,0.0333873,0.0333873,0.0333873,1650524040,2022-04-21T06:54:00
0.0346227,0.0346227,0.0346227,0.0346227,1650523740,2022-04-21T06:49:00
0.0346183,0.0346183,0.0346183,0.0346183,1650521400,2022-04-21T06:10:00
0.0347571,0.0347571,0.0347571,0.0347571,1650518400,2022-04-21T05:20:00
0.0351541,0.0351541,0.0351541,0.0351541,1650502380,2022-04-21T00:53:00
0.0355291,0.0355291,0.0355291,0.0355291,1650493560,2022-04-20T22:26:00
0.0354713,0.0354713,0.0354713,0.0354713,1650484560,2022-04-20T19:56:00
0.0364385,0.0364385,0.0364385,0.0364385,1650459480,2022-04-20T12:58:00
0.0364216,0.0364216,0.0364216,0.0364216,1650457200,2022-04-20T12:20:00
0.0361576,0.0361576,0.0361576,0.0361576,1650449340,2022-04-20T10:09:00
0.0362232,0.0362232,0.0362232,0.0362232,1650440700,2022-04-20T07:45:00
0.0362666,0.0362666,0.0362666,0.0362666,1650434340,2022-04-20T05:59:00
0.0363004,0.0363004,0.0363004,0.0363004,1650405900,2022-04-19T22:05:00
0.0362838,0.0362838,0.0362838,0.0362838,1650388500,2022-04-19T17:15:00
0.0365302,0.0365302,0.0365302,0.0365302,1650385980,2022-04-19T16:33:00
0.0366445,0.0366445,0.0366445,0.0366445,1650379080,2022-04-19T14:38:00
0.0362019,0.0362019,0.0362019,0.0362019,1650372900,2022-04-19T12:55:00
0.0400237,0.0400237,0.0400237,0.0400237,1650349620,2022-04-19T06:27:00
0.042428,0.042428,0.042428,0.042428,1650349200,2022-04-19T06:20:00
0.042551,0.042551,0.042551,0.042551,1650346740,2022-04-19T05:39:00
0.042688,0.042688,0.042688,0.042688,1650341340,2022-04-19T04:09:00
0.0429856,0.0429856,0.0429856,0.0429856,1650339600,2022-04-19T03:40:00
0.0428668,0.0428668,0.0428668,0.0428668,1650326280,2022-04-18T23:58:00
0.0428327,0.0428327,0.0428327,0.0428327,1650324600,2022-04-18T23:30:00
0.0414913,0.0414913,0.0414913,0.0414913,1650294000,2022-04-18T15:00:00
0.0411593,0.0411593,0.0411593,0.0411593,1650292980,2022-04-18T14:43:00
0.0412364,0.0412364,0.0412364,0.0412364,1650292080,2022-04-18T14:28:00
0.0405646,0.0405646,0.0405646,0.0405646,1650283380,2022-04-18T12:03:00
0.0373735,0.0373735,0.0373735,0.0373735,1650283140,2022-04-18T11:59:00
0.034893,0.034893,0.034893,0.034893,1650281220,2022-04-18T11:27:00
0.0348905,0.0348905,0.0348905,0.0348905,1650272940,2022-04-18T09:09:00
0.167035,0.167035,0.167035,0.167035,1650229500,2022-04-17T21:05:00
0.160957,0.160957,0.160957,0.160957,1650220860,2022-04-17T18:41:00
0.160762,0.160762,0.160762,0.160762,1650220140,2022-04-17T18:29:00
0.172122,0.172122,0.172122,0.172122,1650208140,2022-04-17T15:09:00
0.0365488,0.0365488,0.0365488,0.0365488,1650195900,2022-04-17T11:45:00
0.0367849,0.0367849,0.0367849,0.0367849,1650187680,2022-04-17T09:28:00
0.0368566,0.0368566,0.0368566,0.0368566,1650187140,2022-04-17T09:19:00
0.0369516,0.0369516,0.0369516,0.0369516,1650171060,2022-04-17T04:51:00
0.0368826,0.0368826,0.0368826,0.0368826,1650162660,2022-04-17T02:31:00
0.0371692,0.0371692,0.0371692,0.0371692,1650158880,2022-04-17T01:28:00
0.0374581,0.0374581,0.0374581,0.0374581,1650152760,2022-04-16T23:46:00
0.0371513,0.0371513,0.0371513,0.0371513,1650149520,2022-04-16T22:52:00
0.0366491,0.0366491,0.0366491,0.0366491,1650141960,2022-04-16T20:46:00
0.0368744,0.0368744,0.0368744,0.0368744,1650115260,2022-04-16T13:21:00
0.0370903,0.0370903,0.0370903,0.0370903,1650115080,2022-04-16T13:18:00
0.0369321,0.0369321,0.0369321,0.0369321,1650114720,2022-04-16T13:12:00
0.0365611,0.0365611,0.0365611,0.0365611,1650108660,2022-04-16T11:31:00
0.0368584,0.0368584,0.0368584,0.0368584,1650088620,2022-04-16T05:57:00
0.0365121,0.0365121,0.0365121,0.0365121,1650058080,2022-04-15T21:28:00
0.0367311,0.0367311,0.0367311,0.0367311,1650050640,2022-04-15T19:24:00
0.0366364,0.0366364,0.0366364,0.0366364,1650048360,2022-04-15T18:46:00
0.0363551,0.0363551,0.0363551,0.0363551,1650037740,2022-04-15T15:49:00
0.0359046,0.0359046,0.0359046,0.0359046,1650032220,2022-04-15T14:17:00
0.0362406,0.0362406,0.0362406,0.0362406,1650022140,2022-04-15T11:29:00
0.0365848,0.0365848,0.0365848,0.0365848,1649977920,2022-04-14T23:12:00
0.03885,0.03885,0.03885,0.03885,1649938380,2022-04-14T12:13:00
0.0398958,0.0398958,0.0398958,0.0398958,1649938200,2022-04-14T12:10:00
0.04001,0.04001,0.04001,0.04001,1649937360,2022-04-14T11:56:00
0.0405342,0.0405342,0.0405342,0.0405342,1649927280,2022-04-14T09:08:00
0.0414125,0.0414125,0.0414125,0.0414125,1649921820,2022-04-14T07:37:00
0.0423831,0.0423831,0.0423831,0.0423831,1649914680,2022-04-14T05:38:00
0.0441051,0.0441051,0.0441051,0.0441051,1649914320,2022-04-14T05:32:00
0.0460197,0.0460197,0.0460197,0.0460197,1649914200,2022-04-14T05:30:00
0.0469174,0.0469174,0.0469174,0.0469174,1649911920,2022-04-14T04:52:00
0.0482161,0.0482161,0.0482161,0.0482161,1649908560,2022-04-14T03:56:00
0.0491856,0.0491856,0.0491856,0.0491856,1649901900,2022-04-14T02:05:00
0.0493086,0.0493086,0.0493086,0.0493086,1649897160,2022-04-14T00:46:00
0.0495116,0.0495116,0.0495116,0.0495116,1649895360,2022-04-14T00:16:00
0.0497476,0.0497476,0.0497476,0.0497476,1649890860,2022-04-13T23:01:00
0.0499816,0.0499816,0.0499816,0.0499816,1649885100,2022-04-13T21:25:00
0.0504007,0.0504007,0.0504007,0.0504007,1649881560,2022-04-13T20:26:00
0.0504716,0.0504716,0.0504716,0.0504716,1649877360,2022-04-13T19:16:00
0.0503416,0.0503416,0.0503416,0.0503416,1649870280,2022-04-13T17:18:00
0.0500262,0.0500262,0.0500262,0.0500262,1649868360,2022-04-13T16:46:00
0.0502258,0.0502258,0.0502258,0.0502258,1649868240,2022-04-13T16:44:00
0.0503846,0.0503846,0.0503846,0.0503846,1649867760,2022-04-13T16:36:00
0.0526987,0.0526987,0.0526987,0.0526987,1649867220,2022-04-13T16:27:00
0.0548621,0.0548621,0.0548621,0.0548621,1649862720,2022-04-13T15:12:00
0.0550939,0.0550939,0.0550939,0.0550939,1649860740,2022-04-13T14:39:00
0.054826,0.054826,0.054826,0.054826,1649860680,2022-04-13T14:38:00
0.0560001,0.0560001,0.0560001,0.0560001,1649859600,2022-04-13T14:20:00
0.0565179,0.0565179,0.0565179,0.0565179,1649858760,2022-04-13T14:06:00
0.0537598,0.0537598,0.0537598,0.0537598,1649855820,2022-04-13T13:17:00
0.0527998,0.0527998,0.0527998,0.0527998,1649849700,2022-04-13T11:35:00
0.0530918,0.0530918,0.0530918,0.0530918,1649847660,2022-04-13T11:01:00
0.0532655,0.0532655,0.0532655,0.0532655,1649844180,2022-04-13T10:03:00
0.0535394,0.0535394,0.0535394,0.0535394,1649836080,2022-04-13T07:48:00
0.0535447,0.0535447,0.0535447,0.0535447,1649835780,2022-04-13T07:43:00
0.055826,0.055826,0.055826,0.055826,1649831640,2022-04-13T06:34:00
0.0559041,0.0559041,0.0559041,0.0559041,1649830620,2022-04-13T06:17:00
0.0535247,0.0535247,0.0535247,0.0535247,1649830560,2022-04-13T06:16:00
0.0540597,0.0540597,0.0540597,0.0540597,1649830260,2022-04-13T06:11:00
0.0545649,0.0545649,0.0545649,0.0545649,1649829720,2022-04-13T06:02:00
0.0563946,0.0563946,0.0556278,0.0556278,1649829660,2022-04-13T06:01:00
0.0569606,0.0569606,0.0569606,0.0569606,1649829600,2022-04-13T06:00:00
0.0578694,0.0578694,0.0578694,0.0578694,1649829480,2022-04-13T05:58:00
0.0585415,0.0585415,0.0585415,0.0585415,1649829180,2022-04-13T05:53:00
0.0583447,0.0583447,0.0583447,0.0583447,1649828760,2022-04-13T05:46:00
0.0581101,0.0581101,0.0581101,0.0581101,1649828700,2022-04-13T05:45:00
0.0587896,0.0587896,0.0587896,0.0587896,1649828580,2022-04-13T05:43:00
0.0576471,0.05914,0.0576471,0.059139,1649828460,2022-04-13T05:41:00
0.0576314,0.0576314,0.0576314,0.0576314,1649828400,2022-04-13T05:40:00
0.056908,0.056908,0.056908,0.056908,1649828340,2022-04-13T05:39:00
0.0510779,0.0510779,0.0510779,0.0510779,1649828280,2022-04-13T05:38:00
0.0479669,0.0497894,0.0479669,0.0497894,1649828100,2022-04-13T05:35:00
0.0471705,0.0471705,0.0471705,0.0471705,1649828040,2022-04-13T05:34:00
0.0466978,0.0466978,0.0466978,0.0466978,1649827980,2022-04-13T05:33:00
0.0455676,0.0455676,0.0455676,0.0455676,1649827860,2022-04-13T05:31:00
0.0442372,0.0442372,0.0442372,0.0442372,1649827800,2022-04-13T05:30:00
0.0439261,0.0439261,0.0439261,0.0439261,1649827740,2022-04-13T05:29:00
0.0417716,0.0430922,0.0417716,0.0430922,1649827620,2022-04-13T05:27:00
0.0405661,0.0405661,0.0405661,0.0405661,1649827260,2022-04-13T05:21:00
0.03962,0.03962,0.03962,0.03962,1649825880,2022-04-13T04:58:00
0.0392921,0.0392921,0.0392921,0.0392921,1649825700,2022-04-13T04:55:00
0.0390871,0.0390871,0.0390871,0.0390871,1649825400,2022-04-13T04:50:00
0.038826,0.038826,0.038826,0.038826,1649824860,2022-04-13T04:41:00
0.0380699,0.0380699,0.0380699,0.0380699,1649823480,2022-04-13T04:18:00
0.0365841,0.0365841,0.0365841,0.0365841,1649820660,2022-04-13T03:31:00
0.0354205,0.0354205,0.0354205,0.0354205,1649820480,2022-04-13T03:28:00
0.0350256,0.0350256,0.0350256,0.0350256,1649811360,2022-04-13T00:56:00
0.0350881,0.0350881,0.0350881,0.0350881,1649783160,2022-04-12T17:06:00
0.0348268,0.0348268,0.0348268,0.0348268,1649757660,2022-04-12T10:01:00
0.0349085,0.0349085,0.0349085,0.0349085,1649755320,2022-04-12T09:22:00
0.0350744,0.0350744,0.0350744,0.0350744,1649751000,2022-04-12T08:10:00
0.0350975,0.0350975,0.0350975,0.0350975,1649749440,2022-04-12T07:44:00
0.0350994,0.0350994,0.0350994,0.0350994,1649746500,2022-04-12T06:55:00
0.035041,0.035041,0.035041,0.035041,1649741640,2022-04-12T05:34:00
0.0350645,0.0350645,0.0350645,0.0350645,1649740860,2022-04-12T05:21:00
0.0351122,0.0351122,0.0351122,0.0351122,1649729940,2022-04-12T02:19:00
0.0351683,0.0351683,0.0351683,0.0351683,1649722920,2022-04-12T00:22:00
0.0354084,0.0354084,0.0354084,0.0354084,1649707980,2022-04-11T20:13:00
0.0357448,0.0357448,0.0357448,0.0357448,1649704980,2022-04-11T19:23:00
0.035794,0.035794,0.035794,0.035794,1649702160,2022-04-11T18:36:00
0.0360721,0.0360721,0.0360721,0.0360721,1649698500,2022-04-11T17:35:00
0.0362267,0.0362267,0.0362267,0.0362267,1649692440,2022-04-11T15:54:00
0.0366305,0.0366305,0.0366305,0.0366305,1649686680,2022-04-11T14:18:00
0.0367102,0.0367102,0.0367102,0.0367102,1649685420,2022-04-11T13:57:00
0.0368761,0.0368761,0.0368761,0.0368761,1649683440,2022-04-11T13:24:00
0.0370461,0.0370461,0.0370461,0.0370461,1649681820,2022-04-11T12:57:00
0.0372539,0.0372539,0.0372539,0.0372539,1649680080,2022-04-11T12:28:00
0.0377739,0.0377739,0.0377739,0.0377739,1649678280,2022-04-11T11:58:00
0.0383036,0.0383036,0.0383036,0.0383036,1649678220,2022-04-11T11:57:00
0.0387304,0.0387304,0.0387304,0.0387304,1649670900,2022-04-11T09:55:00
0.0393804,0.0393804,0.0393804,0.0393804,1649660880,2022-04-11T07:08:00
0.0395671,0.0395671,0.0395671,0.0395671,1649656140,2022-04-11T05:49:00
0.039592,0.039592,0.039592,0.039592,1649654340,2022-04-11T05:19:00
0.0397053,0.0397053,0.0397053,0.0397053,1649654160,2022-04-11T05:16:00
0.0399484,0.0399484,0.0399484,0.0399484,1649653980,2022-04-11T05:13:00
0.0401227,0.0401227,0.0401227,0.0401227,1649650560,2022-04-11T04:16:00
0.0401997,0.0401997,0.0401997,0.0401997,1649649900,2022-04-11T04:05:00
0.0401863,0.0401863,0.0401863,0.0401863,1649648880,2022-04-11T03:48:00
0.0404655,0.0404655,0.0404655,0.0404655,1649646900,2022-04-11T03:15:00
0.0409658,0.0409658,0.0409658,0.0409658,1649644800,2022-04-11T02:40:00
0.0412837,0.0412837,0.0412837,0.0412837,1649640060,2022-04-11T01:21:00
0.0414324,0.0414324,0.0414324,0.0414324,1649640000,2022-04-11T01:20:00
0.0417716,0.0417716,0.0417716,0.0417716,1649634660,2022-04-10T23:51:00
0.0425884,0.0425884,0.0425884,0.0425884,1649621100,2022-04-10T20:05:00
0.0544413,0.0544413,0.0544413,0.0544413,1649616840,2022-04-10T18:54:00
0.0535355,0.0535355,0.0535355,0.0535355,1649610780,2022-04-10T17:13:00
0.0423913,0.0423913,0.0423913,0.0423913,1649607060,2022-04-10T16:11:00
0.0424016,0.0424016,0.0424016,0.0424016,1649605740,2022-04-10T15:49:00
0.0424322,0.0424322,0.0424322,0.0424322,1649593740,2022-04-10T12:29:00
0.0423711,0.0423711,0.0423711,0.0423711,1649591580,2022-04-10T11:53:00
0.0424294,0.0424294,0.0424294,0.0424294,1649589780,2022-04-10T11:23:00
0.0423847,0.0423847,0.0423847,0.0423847,1649586960,2022-04-10T10:36:00
0.0426715,0.0426715,0.0426715,0.0426715,1649584980,2022-04-10T10:03:00
0.0426067,0.0426067,0.0426067,0.0426067,1649583060,2022-04-10T09:31:00
0.0424922,0.0424922,0.0424922,0.0424922,1649582700,2022-04-10T09:25:00
0.0422304,0.0422304,0.0422304,0.0422304,1649582520,2022-04-10T09:22:00
0.0420757,0.0420757,0.0420757,0.0420757,1649582280,2022-04-10T09:18:00
0.0418605,0.0418605,0.0418605,0.0418605,1649581500,2022-04-10T09:05:00
0.0420837,0.0420837,0.0420837,0.0420837,1649562120,2022-04-10T03:42:00
0.0421213,0.0421213,0.0421213,0.0421213,1649560080,2022-04-10T03:08:00
0.0427026,0.0427026,0.0427026,0.0427026,1649559420,2022-04-10T02:57:00
0.0433104,0.0433104,0.0433104,0.0433104,1649557380,2022-04-10T02:23:00
0.0436442,0.0436442,0.0436442,0.0436442,1649557200,2022-04-10T02:20:00
0.0441274,0.0441274,0.0441274,0.0441274,1649556660,2022-04-10T02:11:00
0.0443046,0.0443046,0.0443046,0.0443046,1649556180,2022-04-10T02:03:00
0.0449401,0.0449401,0.0449401,0.0449401,1649554320,2022-04-10T01:32:00
0.0463741,0.0463741,0.0463741,0.0463741,1649552700,2022-04-10T01:05:00
0.0475147,0.0475147,0.0475147,0.0475147,1649550720,2022-04-10T00:32:00
0.0476431,0.0476431,0.0476431,0.0476431,1649548560,2022-04-09T23:56:00
0.0478346,0.0478346,0.0478346,0.0478346,1649543460,2022-04-09T22:31:00
0.0480324,0.0480324,0.0480324,0.0480324,1649543100,2022-04-09T22:25:00
0.0483987,0.0483987,0.0483987,0.0483987,1649523900,2022-04-09T17:05:00
0.0492141,0.0492141,0.0492141,0.0492141,1649523720,2022-04-09T17:02:00
0.049613,0.049613,0.049613,0.049613,1649523600,2022-04-09T17:00:00
0.0500125,0.0500125,0.0500125,0.0500125,1649516760,2022-04-09T15:06:00
0.0497413,0.0497413,0.0497413,0.0497413,1649516100,2022-04-09T14:55:00
0.0499686,0.0499686,0.0499686,0.0499686,1649515860,2022-04-09T14:51:00
