price_open,price_high,price_low,price_close,timestamp,date
1.38679,1.38679,1.38679,1.38679,1678545240,2023-03-11T14:34:00
1.29752,1.29752,1.29752,1.29752,1678477380,2023-03-10T19:43:00
1.29992,1.29992,1.29992,1.29992,1678477200,2023-03-10T19:40:00
1.30871,1.30871,1.30871,1.30871,1678461840,2023-03-10T15:24:00
1.31256,1.31256,1.31256,1.31256,1678458780,2023-03-10T14:33:00
1.28422,1.28422,1.28422,1.28422,1678454400,2023-03-10T13:20:00
1.28803,1.28803,1.28803,1.28803,1678454280,2023-03-10T13:18:00
1.27145,1.27204,1.27145,1.27204,1678433160,2023-03-10T07:26:00
1.31456,1.31456,1.31456,1.31456,1678422720,2023-03-10T04:32:00
1.30075,1.30075,1.30075,1.30075,1678422540,2023-03-10T04:29:00
1.29804,1.29804,1.29804,1.29804,1678421580,2023-03-10T04:13:00
1.29443,1.29443,1.29443,1.29443,1678413480,2023-03-10T01:58:00
1.33086,1.33086,1.33086,1.33086,1678394400,2023-03-09T20:40:00
1.34103,1.34103,1.34103,1.34103,1678391280,2023-03-09T19:48:00
1.37133,1.37133,1.37133,1.37133,1678364220,2023-03-09T12:17:00
1.39411,1.39411,1.39411,1.39411,1678353360,2023-03-09T09:16:00
1.37264,1.37264,1.37264,1.37264,1678341180,2023-03-09T05:53:00
1.32076,1.32076,1.32076,1.32076,1678339260,2023-03-09T05:21:00
1.32059,1.32059,1.32059,1.32059,1678334520,2023-03-09T04:02:00
1.32612,1.32612,1.32612,1.32612,1678329900,2023-03-09T02:45:00
1.42337,1.42337,1.42337,1.42337,1678307340,2023-03-08T20:29:00
1.41983,1.41983,1.41983,1.41983,1678305420,2023-03-08T19:57:00
1.42858,1.42858,1.42858,1.42858,1678298160,2023-03-08T17:56:00
1.40476,1.40476,1.40476,1.40476,1678297980,2023-03-08T17:53:00
1.42974,1.42974,1.42974,1.42974,1678293840,2023-03-08T16:44:00
1.46832,1.46832,1.46832,1.46832,1678275960,2023-03-08T11:46:00
1.42533,1.42533,1.42533,1.42533,1678236660,2023-03-08T00:51:00
1.40505,1.40505,1.40505,1.40505,1678235760,2023-03-08T00:36:00
1.39713,1.39713,1.39713,1.39713,1678231500,2023-03-07T23:25:00
1.41655,1.41655,1.41655,1.41655,1678227300,2023-03-07T22:15:00
1.39452,1.39452,1.39452,1.39452,1678221540,2023-03-07T20:39:00
1.4589,1.4589,1.4589,1.4589,1678217460,2023-03-07T19:31:00
1.44741,1.44741,1.44741,1.44741,1678198080,2023-03-07T14:08:00
1.44624,1.44624,1.44624,1.44624,1678197960,2023-03-07T14:06:00
1.44914,1.44914,1.44914,1.44914,1678197120,2023-03-07T13:52:00
1.47885,1.47885,1.47885,1.47885,1678197060,2023-03-07T13:51:00
1.49693,1.49693,1.49693,1.49693,1678193580,2023-03-07T12:53:00
1.54828,1.54828,1.54828,1.54828,1678191240,2023-03-07T12:14:00
1.54593,1.54593,1.54593,1.54593,1678181340,2023-03-07T09:29:00
1.56184,1.56184,1.56184,1.56184,1678141980,2023-03-06T22:33:00
1.54867,1.54867,1.54867,1.54867,1678120980,2023-03-06T16:43:00
1.55776,1.55776,1.55776,1.55776,1678113240,2023-03-06T14:34:00
1.48968,1.48968,1.48968,1.48968,1678064760,2023-03-06T01:06:00
1.49251,1.49251,1.49251,1.49251,1678061580,2023-03-06T00:13:00
1.49661,1.49661,1.49661,1.49661,1678056840,2023-03-05T22:54:00
1.46312,1.46312,1.46312,1.46312,1678040400,2023-03-05T18:20:00
1.47121,1.47121,1.47121,1.47121,1678035780,2023-03-05T17:03:00
1.46946,1.46946,1.46946,1.46946,1678028940,2023-03-05T15:09:00
1.46598,1.46598,1.46598,1.46598,1678028880,2023-03-05T15:08:00
1.4652,1.4652,1.4652,1.4652,1677997920,2023-03-05T06:32:00
1.46623,1.46623,1.46623,1.46623,1677972300,2023-03-04T23:25:00
1.4683,1.4683,1.4683,1.4683,1677970620,2023-03-04T22:57:00
1.45964,1.45964,1.45964,1.45964,1677963660,2023-03-04T21:01:00
1.4898,1.4898,1.4898,1.4898,1677955500,2023-03-04T18:45:00
1.42718,1.42718,1.42718,1.42718,1677947160,2023-03-04T16:26:00
1.44106,1.44106,1.44106,1.44106,1677931800,2023-03-04T12:10:00
1.41312,1.41312,1.41312,1.41312,1677929520,2023-03-04T11:32:00
1.43819,1.43819,1.43819,1.43819,1677924720,2023-03-04T10:12:00
1.49262,1.49262,1.49262,1.49262,1677919860,2023-03-04T08:51:00
1.48263,1.48263,1.48263,1.48263,1677904860,2023-03-04T04:41:00
1.47632,1.47632,1.47632,1.47632,1677897360,2023-03-04T02:36:00
1.49368,1.49368,1.49368,1.49368,1677857820,2023-03-03T15:37:00
1.54052,1.54052,1.54052,1.54052,1677857040,2023-03-03T15:24:00
1.53698,1.53698,1.53698,1.53698,1677851400,2023-03-03T13:50:00
1.48267,1.48267,1.48267,1.48267,1677842040,2023-03-03T11:14:00
1.485,1.485,1.485,1.485,1677830820,2023-03-03T08:07:00
1.49068,1.49068,1.49068,1.49068,1677813720,2023-03-03T03:22:00
1.54853,1.54853,1.54853,1.54853,1677802980,2023-03-03T00:23:00
1.56019,1.56019,1.56019,1.56019,1677793020,2023-03-02T21:37:00
1.55022,1.55022,1.55022,1.55022,1677788580,2023-03-02T20:23:00
1.53618,1.53618,1.53618,1.53618,1677773040,2023-03-02T16:04:00
1.52719,1.52719,1.52719,1.52719,1677765540,2023-03-02T13:59:00
1.54225,1.54225,1.54225,1.54225,1677750780,2023-03-02T09:53:00
1.53916,1.53916,1.53916,1.53916,1677748380,2023-03-02T09:13:00
1.52955,1.52955,1.52955,1.52955,1677747480,2023-03-02T08:58:00
1.53129,1.53129,1.53129,1.53129,1677745380,2023-03-02T08:23:00
1.54846,1.54846,1.54846,1.54846,1677744480,2023-03-02T08:08:00
1.53284,1.53284,1.53284,1.53284,1677740280,2023-03-02T06:58:00
1.52695,1.52695,1.52695,1.52695,1677740040,2023-03-02T06:54:00
1.5373,1.5373,1.5373,1.5373,1677738600,2023-03-02T06:30:00
1.57989,1.57989,1.57989,1.57989,1677729540,2023-03-02T03:59:00
1.59697,1.59697,1.59697,1.59697,1677719760,2023-03-02T01:16:00
1.59933,1.59933,1.59933,1.59933,1677718620,2023-03-02T00:57:00
1.60431,1.60431,1.60431,1.60431,1677710520,2023-03-01T22:42:00
1.57436,1.57436,1.57436,1.57436,1677701280,2023-03-01T20:08:00
1.55701,1.55701,1.55701,1.55701,1677697620,2023-03-01T19:07:00
1.57352,1.57352,1.57352,1.57352,1677695400,2023-03-01T18:30:00
1.60343,1.60343,1.60343,1.60343,1677685680,2023-03-01T15:48:00
1.57376,1.57376,1.57376,1.57376,1677680940,2023-03-01T14:29:00
1.57617,1.57617,1.57617,1.57617,1677667620,2023-03-01T10:47:00
1.57756,1.57756,1.57756,1.57756,1677656940,2023-03-01T07:49:00
1.59883,1.59883,1.59883,1.59883,1677652200,2023-03-01T06:30:00
1.54464,1.54464,1.54464,1.54464,1677635160,2023-03-01T01:46:00
1.54906,1.54906,1.54906,1.54906,1677627600,2023-02-28T23:40:00
1.55461,1.55461,1.55461,1.55461,1677624180,2023-02-28T22:43:00
1.55123,1.55123,1.55123,1.55123,1677620760,2023-02-28T21:46:00
1.56471,1.56471,1.56471,1.56471,1677609240,2023-02-28T18:34:00
1.56375,1.56375,1.56375,1.56375,1677598800,2023-02-28T15:40:00
1.55288,1.55288,1.55288,1.55288,1677583800,2023-02-28T11:30:00
1.55233,1.55233,1.55233,1.55233,1677579660,2023-02-28T10:21:00
1.57682,1.57682,1.57682,1.57682,1677574380,2023-02-28T08:53:00
1.55695,1.55695,1.55695,1.55695,1677569160,2023-02-28T07:26:00
1.55446,1.55446,1.55446,1.55446,1677533520,2023-02-27T21:32:00
1.56972,1.56972,1.56972,1.56972,1677531660,2023-02-27T21:01:00
1.55503,1.55503,1.55503,1.55503,1677514080,2023-02-27T16:08:00
1.5338,1.5338,1.5338,1.5338,1677495660,2023-02-27T11:01:00
1.53435,1.53435,1.53435,1.53435,1677492120,2023-02-27T10:02:00
1.53722,1.53722,1.53722,1.53722,1677489480,2023-02-27T09:18:00
1.51281,1.51281,1.51281,1.51281,1677486720,2023-02-27T08:32:00
1.50571,1.50571,1.50571,1.50571,1677486240,2023-02-27T08:24:00
1.49865,1.49865,1.49865,1.49865,1677485160,2023-02-27T08:06:00
1.51292,1.51292,1.51292,1.51292,1677484560,2023-02-27T07:56:00
1.50609,1.50609,1.50609,1.50609,1677483660,2023-02-27T07:41:00
1.54117,1.54117,1.54117,1.54117,1677472380,2023-02-27T04:33:00
1.54864,1.54864,1.54864,1.54864,1677450540,2023-02-26T22:29:00
1.55561,1.55561,1.55561,1.55561,1677449640,2023-02-26T22:14:00
1.55741,1.55741,1.55741,1.55741,1677448920,2023-02-26T22:02:00
1.54416,1.54416,1.54416,1.54416,1677429660,2023-02-26T16:41:00
1.52913,1.52913,1.52913,1.52913,1677422760,2023-02-26T14:46:00
1.54445,1.54445,1.54445,1.54445,1677414660,2023-02-26T12:31:00
1.51902,1.51902,1.51902,1.51902,1677411420,2023-02-26T11:37:00
1.51787,1.51787,1.51787,1.51787,1677408960,2023-02-26T10:56:00
1.55,1.55,1.55,1.55,1677402960,2023-02-26T09:16:00
1.5298,1.5298,1.5298,1.5298,1677396120,2023-02-26T07:22:00
1.52518,1.52518,1.52518,1.52518,1677367680,2023-02-25T23:28:00
1.5068,1.5068,1.5068,1.5068,1677362580,2023-02-25T22:03:00
1.54318,1.54318,1.54318,1.54318,1677353580,2023-02-25T19:33:00
1.5218,1.5218,1.5218,1.5218,1677349620,2023-02-25T18:27:00
1.53051,1.53051,1.53051,1.53051,1677346980,2023-02-25T17:43:00
1.5262,1.5262,1.5262,1.5262,1677344760,2023-02-25T17:06:00
1.53359,1.53359,1.53359,1.53359,1677339060,2023-02-25T15:31:00
1.53108,1.53108,1.53108,1.53108,1677339000,2023-02-25T15:30:00
1.52802,1.52802,1.52802,1.52802,1677338580,2023-02-25T15:23:00
1.54276,1.54276,1.54276,1.54276,1677336960,2023-02-25T14:56:00
1.53262,1.53262,1.53262,1.53262,1677335100,2023-02-25T14:25:00
1.5241,1.5241,1.5241,1.5241,1677309060,2023-02-25T07:11:00
1.55012,1.55012,1.55012,1.55012,1677305940,2023-02-25T06:19:00
1.54019,1.54019,1.54019,1.54019,1677301440,2023-02-25T05:04:00
1.5127,1.5127,1.5127,1.5127,1677285060,2023-02-25T00:31:00
1.47165,1.47165,1.47165,1.47165,1677280860,2023-02-24T23:21:00
1.48308,1.48308,1.48308,1.48308,1677277440,2023-02-24T22:24:00
1.51184,1.51184,1.51184,1.51184,1677269280,2023-02-24T20:08:00
1.48858,1.48858,1.48858,1.48858,1677267480,2023-02-24T19:38:00
1.50339,1.50339,1.50339,1.50339,1677265740,2023-02-24T19:09:00
1.48528,1.48528,1.48528,1.48528,1677262920,2023-02-24T18:22:00
1.45242,1.45242,1.45242,1.45242,1677256020,2023-02-24T16:27:00
1.48082,1.48082,1.48082,1.48082,1677253860,2023-02-24T15:51:00
1.54596,1.54596,1.54596,1.54596,1677247440,2023-02-24T14:04:00
1.54794,1.54794,1.54794,1.54794,1677236160,2023-02-24T10:56:00
1.54399,1.54399,1.54399,1.54399,1677224280,2023-02-24T07:38:00
1.58703,1.58703,1.58703,1.58703,1677223980,2023-02-24T07:33:00
1.57979,1.57979,1.57979,1.57979,1677218100,2023-02-24T05:55:00
1.55415,1.55415,1.55415,1.55415,1677207900,2023-02-24T03:05:00
1.55667,1.55667,1.55667,1.55667,1677206280,2023-02-24T02:38:00
1.54688,1.54688,1.54688,1.54688,1677205440,2023-02-24T02:24:00
1.53992,1.53992,1.53992,1.53992,1677205140,2023-02-24T02:19:00
1.55426,1.55426,1.55426,1.55426,1677204600,2023-02-24T02:10:00
1.58198,1.58198,1.58198,1.58198,1677203700,2023-02-24T01:55:00
1.56995,1.56995,1.56995,1.56995,1677201780,2023-02-24T01:23:00
1.54729,1.54729,1.54729,1.54729,1677199680,2023-02-24T00:48:00
1.54458,1.54458,1.54458,1.54458,1677194100,2023-02-23T23:15:00
1.5226,1.5226,1.5226,1.5226,1677184920,2023-02-23T20:42:00
1.51735,1.51735,1.51735,1.51735,1677182820,2023-02-23T20:07:00
1.50339,1.50339,1.50339,1.50339,1677171900,2023-02-23T17:05:00
1.50628,1.50628,1.50628,1.50628,1677166560,2023-02-23T15:36:00
1.4952,1.4952,1.4952,1.4952,1677159540,2023-02-23T13:39:00
1.49141,1.49141,1.49141,1.49141,1677158640,2023-02-23T13:24:00
1.46182,1.46182,1.46182,1.46182,1677158460,2023-02-23T13:21:00
1.43785,1.43785,1.43785,1.43785,1677157920,2023-02-23T13:12:00
1.46644,1.46644,1.46644,1.46644,1677150420,2023-02-23T11:07:00
1.46095,1.46095,1.46095,1.46095,1677139440,2023-02-23T08:04:00
1.47945,1.47945,1.47945,1.47945,1677136440,2023-02-23T07:14:00
1.51812,1.51812,1.51812,1.51812,1677131040,2023-02-23T05:44:00
1.46984,1.46984,1.46984,1.46984,1677126720,2023-02-23T04:32:00
1.48258,1.48258,1.48258,1.48258,1677122940,2023-02-23T03:29:00
1.44797,1.44797,1.44797,1.44797,1677115620,2023-02-23T01:27:00
1.47889,1.47889,1.47889,1.47889,1677115200,2023-02-23T01:20:00
1.47787,1.47787,1.47787,1.47787,1677112080,2023-02-23T00:28:00
1.4509,1.4509,1.4509,1.4509,1677111240,2023-02-23T00:14:00
1.45213,1.45213,1.45213,1.45213,1677111180,2023-02-23T00:13:00
1.45686,1.45686,1.45686,1.45686,1677108240,2023-02-22T23:24:00
1.44632,1.44632,1.44632,1.44632,1677108000,2023-02-22T23:20:00
1.43828,1.43828,1.43828,1.43828,1677107040,2023-02-22T23:04:00
1.42448,1.42448,1.42448,1.42448,1677106680,2023-02-22T22:58:00
1.43195,1.43195,1.43195,1.43195,1677106440,2023-02-22T22:54:00
1.42107,1.42107,1.42107,1.42107,1677102000,2023-02-22T21:40:00
1.45522,1.45522,1.45522,1.45522,1677099420,2023-02-22T20:57:00
1.41971,1.41971,1.41971,1.41971,1677099120,2023-02-22T20:52:00
1.47918,1.47918,1.47918,1.47918,1677097980,2023-02-22T20:33:00
1.45356,1.45356,1.45356,1.45356,1677095700,2023-02-22T19:55:00
1.39567,1.39567,1.39567,1.39567,1677091740,2023-02-22T18:49:00
1.39387,1.39387,1.39387,1.39387,1677090900,2023-02-22T18:35:00
1.3923,1.3923,1.3923,1.3923,1677090660,2023-02-22T18:31:00
1.3821,1.3821,1.3821,1.3821,1677088740,2023-02-22T17:59:00
1.3945,1.3945,1.3945,1.3945,1677088140,2023-02-22T17:49:00
1.38163,1.38163,1.38163,1.38163,1677084960,2023-02-22T16:56:00
1.35826,1.35826,1.35826,1.35826,1677083100,2023-02-22T16:25:00
1.39645,1.39645,1.39645,1.39645,1677076800,2023-02-22T14:40:00
1.39182,1.39182,1.39182,1.39182,1677076500,2023-02-22T14:35:00
1.39972,1.39972,1.39972,1.39972,1677075180,2023-02-22T14:13:00
1.4079,1.4079,1.4079,1.4079,1677071580,2023-02-22T13:13:00
1.4066,1.4066,1.4066,1.4066,1677070560,2023-02-22T12:56:00
1.41144,1.41144,1.41144,1.41144,1677069180,2023-02-22T12:33:00
1.40247,1.40247,1.40247,1.40247,1677066780,2023-02-22T11:53:00
1.39038,1.39038,1.39038,1.39038,1677065640,2023-02-22T11:34:00
1.38882,1.38882,1.38882,1.38882,1677064380,2023-02-22T11:13:00
1.38064,1.38064,1.38064,1.38064,1677063780,2023-02-22T11:03:00
1.48551,1.48551,1.48551,1.48551,1677062940,2023-02-22T10:49:00
1.4394,1.4394,1.4394,1.4394,1677058200,2023-02-22T09:30:00
1.47131,1.47131,1.47131,1.47131,1677055920,2023-02-22T08:52:00
1.43181,1.43181,1.43181,1.43181,1677055740,2023-02-22T08:49:00
1.46184,1.46184,1.46184,1.46184,1677055320,2023-02-22T08:42:00
1.47751,1.47751,1.47751,1.47751,1677053820,2023-02-22T08:17:00
1.47137,1.47137,1.47137,1.47137,1677049980,2023-02-22T07:13:00
1.46721,1.46721,1.46721,1.46721,1677048360,2023-02-22T06:46:00
1.46836,1.46836,1.46836,1.46836,1677044640,2023-02-22T05:44:00
1.46694,1.46694,1.46694,1.46694,1677044100,2023-02-22T05:35:00
1.46327,1.46327,1.46327,1.46327,1677042420,2023-02-22T05:07:00
1.4642,1.4642,1.4642,1.4642,1677041760,2023-02-22T04:56:00
1.47584,1.47584,1.47584,1.47584,1677040380,2023-02-22T04:33:00
1.4893,1.4893,1.4893,1.4893,1677040140,2023-02-22T04:29:00
1.50029,1.50029,1.49398,1.49398,1677039300,2023-02-22T04:15:00
1.47096,1.47096,1.47096,1.47096,1677038340,2023-02-22T03:59:00
1.48624,1.48624,1.48624,1.48624,1677038280,2023-02-22T03:58:00
1.47827,1.47827,1.47827,1.47827,1677035520,2023-02-22T03:12:00
1.45722,1.45722,1.45722,1.45722,1677034860,2023-02-22T03:01:00
1.5392,1.5392,1.5392,1.5392,1677034800,2023-02-22T03:00:00
1.48214,1.48214,1.44889,1.44889,1677034680,2023-02-22T02:58:00
1.47132,1.47132,1.47132,1.47132,1677034620,2023-02-22T02:57:00
1.41386,1.41386,1.41386,1.41386,1677033000,2023-02-22T02:30:00
1.42601,1.42601,1.42601,1.42601,1677032040,2023-02-22T02:14:00
1.41731,1.41731,1.41731,1.41731,1677031140,2023-02-22T01:59:00
1.45471,1.45471,1.45471,1.45471,1677030300,2023-02-22T01:45:00
1.41336,1.41336,1.41336,1.41336,1677030240,2023-02-22T01:44:00
1.44264,1.44264,1.44264,1.44264,1677029700,2023-02-22T01:35:00
1.42155,1.42155,1.42155,1.42155,1677028740,2023-02-22T01:19:00
1.41975,1.41975,1.41975,1.41975,1677028140,2023-02-22T01:09:00
1.41016,1.41016,1.41016,1.41016,1677027900,2023-02-22T01:05:00
1.4013,1.4013,1.4013,1.4013,1677027480,2023-02-22T00:58:00
1.51764,1.51764,1.51764,1.51764,1677027300,2023-02-22T00:55:00
1.50836,1.50836,1.50836,1.50836,1677027060,2023-02-22T00:51:00
1.45798,1.48723,1.45798,1.48723,1677027000,2023-02-22T00:50:00
1.45842,1.45842,1.45842,1.45842,1677026340,2023-02-22T00:39:00
1.42411,1.42411,1.42411,1.42411,1677026220,2023-02-22T00:37:00
1.45905,1.45905,1.45905,1.45905,1677026160,2023-02-22T00:36:00
1.43595,1.43595,1.43595,1.43595,1677025860,2023-02-22T00:31:00
1.44082,1.44082,1.44082,1.44082,1677025800,2023-02-22T00:30:00
1.48627,1.48627,1.48627,1.48627,1677025740,2023-02-22T00:29:00
1.47288,1.47288,1.47288,1.47288,1677025620,2023-02-22T00:27:00
1.42305,1.42305,1.39999,1.39999,1677025440,2023-02-22T00:24:00
1.39693,1.42532,1.39693,1.42532,1677025320,2023-02-22T00:22:00
1.38943,1.38943,1.38943,1.38943,1677024960,2023-02-22T00:16:00
1.38717,1.38717,1.38717,1.38717,1677024900,2023-02-22T00:15:00
1.37382,1.37382,1.37382,1.37382,1677024480,2023-02-22T00:08:00
1.38646,1.38967,1.38646,1.38967,1677023820,2023-02-21T23:57:00
1.36352,1.36352,1.36352,1.36352,1677023640,2023-02-21T23:54:00
1.37701,1.37701,1.37701,1.37701,1677023520,2023-02-21T23:52:00
1.37655,1.37655,1.37655,1.37655,1677022860,2023-02-21T23:41:00
1.4052,1.4052,1.4052,1.4052,1677022800,2023-02-21T23:40:00
1.38455,1.38455,1.38455,1.38455,1677022620,2023-02-21T23:37:00
1.43369,1.43369,1.43369,1.43369,1677022500,2023-02-21T23:35:00
1.44624,1.44624,1.43914,1.43914,1677022380,2023-02-21T23:33:00
1.39011,1.3987,1.39011,1.3987,1677022260,2023-02-21T23:31:00
1.44157,1.44157,1.44157,1.44157,1677022080,2023-02-21T23:28:00
