price_open,price_high,price_low,price_close,timestamp,date
3.22511e-10,3.22511e-10,3.22511e-10,3.22511e-10,1638546480,2021-12-03T15:48:00
2.9599e-10,2.9599e-10,2.9599e-10,2.9599e-10,1638471000,2021-12-02T18:50:00
2.8862e-10,2.8862e-10,2.8862e-10,2.8862e-10,1638460860,2021-12-02T16:01:00
2.88781e-10,2.88781e-10,2.88781e-10,2.88781e-10,1638442080,2021-12-02T10:48:00
2.98964e-10,2.98964e-10,2.98964e-10,2.98964e-10,1638436200,2021-12-02T09:10:00
3.30003e-10,3.30003e-10,3.30003e-10,3.30003e-10,1638432600,2021-12-02T08:10:00
3.6674e-10,3.6674e-10,3.6674e-10,3.6674e-10,1638432000,2021-12-02T08:00:00
3.94481e-10,3.94481e-10,3.94481e-10,3.94481e-10,1638393540,2021-12-01T21:19:00
4.28271e-10,4.28271e-10,4.28271e-10,4.28271e-10,1638350100,2021-12-01T09:15:00
4.67983e-10,4.67983e-10,4.67983e-10,4.67983e-10,1638349920,2021-12-01T09:12:00
4.30937e-10,4.30937e-10,4.30937e-10,4.30937e-10,1638081720,2021-11-28T06:42:00
4.3906e-10,4.3906e-10,4.3906e-10,4.3906e-10,1638018360,2021-11-27T13:06:00
4.33426e-10,4.33426e-10,4.33426e-10,4.33426e-10,1637994300,2021-11-27T06:25:00
4.14935e-10,4.14935e-10,4.14935e-10,4.14935e-10,1637980860,2021-11-27T02:41:00
3.75967e-10,3.75967e-10,3.75967e-10,3.75967e-10,1637943000,2021-11-26T16:10:00
3.79855e-10,3.79855e-10,3.79855e-10,3.79855e-10,1637939820,2021-11-26T15:17:00
4.374e-10,4.374e-10,4.374e-10,4.374e-10,1637939220,2021-11-26T15:07:00
4.90129e-10,4.90129e-10,4.90129e-10,4.90129e-10,1637939100,2021-11-26T15:05:00
5.14609e-10,5.14609e-10,5.14609e-10,5.14609e-10,1637934600,2021-11-26T13:50:00
4.98672e-10,4.98672e-10,4.98672e-10,4.98672e-10,1637933040,2021-11-26T13:24:00
4.98333e-10,4.98333e-10,4.98333e-10,4.98333e-10,1637925840,2021-11-26T11:24:00
5.29075e-10,5.29075e-10,5.29075e-10,5.29075e-10,1637901180,2021-11-26T04:33:00
5.4394e-10,5.4394e-10,5.4394e-10,5.4394e-10,1637846220,2021-11-25T13:17:00
5.50298e-10,5.50298e-10,5.50298e-10,5.50298e-10,1637808900,2021-11-25T02:55:00
5.26775e-10,5.26775e-10,5.26775e-10,5.26775e-10,1637767200,2021-11-24T15:20:00
5.2334e-10,5.2334e-10,5.2334e-10,5.2334e-10,1637684520,2021-11-23T16:22:00
5.33068e-10,5.33068e-10,5.33068e-10,5.33068e-10,1637647740,2021-11-23T06:09:00
6.16969e-10,6.16969e-10,6.16969e-10,6.16969e-10,1637599800,2021-11-22T16:50:00
6.41758e-10,6.41758e-10,6.41758e-10,6.41758e-10,1637595780,2021-11-22T15:43:00
6.10786e-10,6.10786e-10,6.10786e-10,6.10786e-10,1637594340,2021-11-22T15:19:00
6.58443e-10,6.58443e-10,6.58443e-10,6.58443e-10,1637540220,2021-11-22T00:17:00
6.93049e-10,6.93049e-10,6.93049e-10,6.93049e-10,1637455140,2021-11-21T00:39:00
6.59519e-10,6.59519e-10,6.59519e-10,6.59519e-10,1637438880,2021-11-20T20:08:00
6.3952e-10,6.3952e-10,6.3952e-10,6.3952e-10,1637357100,2021-11-19T21:25:00
6.39215e-10,6.39215e-10,6.39215e-10,6.39215e-10,1637353740,2021-11-19T20:29:00
6.003e-10,6.003e-10,6.003e-10,6.003e-10,1637351340,2021-11-19T19:49:00
5.54872e-10,5.54872e-10,5.54872e-10,5.54872e-10,1637347440,2021-11-19T18:44:00
5.3724e-10,5.3724e-10,5.3724e-10,5.3724e-10,1637347380,2021-11-19T18:43:00
4.8766e-10,4.8766e-10,4.8766e-10,4.8766e-10,1637335860,2021-11-19T15:31:00
4.32282e-10,4.32282e-10,4.32282e-10,4.32282e-10,1637308320,2021-11-19T07:52:00
4.0074e-10,4.0074e-10,4.0074e-10,4.0074e-10,1637307360,2021-11-19T07:36:00
3.61817e-10,3.61817e-10,3.61817e-10,3.61817e-10,1637307000,2021-11-19T07:30:00
3.3154e-10,3.3154e-10,3.3154e-10,3.3154e-10,1637306880,2021-11-19T07:28:00
3.26681e-10,3.26681e-10,3.26681e-10,3.26681e-10,1637306520,2021-11-19T07:22:00
3.65763e-10,3.65763e-10,3.65763e-10,3.65763e-10,1637306460,2021-11-19T07:21:00
4.18753e-10,4.18753e-10,4.18753e-10,4.18753e-10,1637306160,2021-11-19T07:16:00
4.76822e-10,4.76822e-10,4.76822e-10,4.76822e-10,1637306040,2021-11-19T07:14:00
4.89268e-10,4.89268e-10,4.89268e-10,4.89268e-10,1637305740,2021-11-19T07:09:00
4.87933e-10,4.87933e-10,4.87933e-10,4.87933e-10,1637305260,2021-11-19T07:01:00
5.50726e-10,5.50726e-10,5.50726e-10,5.50726e-10,1637305080,2021-11-19T06:58:00
6.3926e-10,6.3926e-10,6.3926e-10,6.3926e-10,1637304960,2021-11-19T06:56:00
6.49331e-10,6.49331e-10,6.49331e-10,6.49331e-10,1637281200,2021-11-19T00:20:00
6.53239e-10,6.53239e-10,6.53239e-10,6.53239e-10,1637278140,2021-11-18T23:29:00
6.66814e-10,6.66814e-10,6.66814e-10,6.66814e-10,1637275680,2021-11-18T22:48:00
5.99176e-10,5.99176e-10,5.99176e-10,5.99176e-10,1637272560,2021-11-18T21:56:00
6.25037e-10,6.25037e-10,6.25037e-10,6.25037e-10,1637262600,2021-11-18T19:10:00
6.80113e-10,6.80113e-10,6.80113e-10,6.80113e-10,1637261340,2021-11-18T18:49:00
6.62962e-10,6.62962e-10,6.62962e-10,6.62962e-10,1637260680,2021-11-18T18:38:00
6.36514e-10,6.36514e-10,6.36514e-10,6.36514e-10,1637260080,2021-11-18T18:28:00
6.04321e-10,6.04321e-10,6.04321e-10,6.04321e-10,1637254920,2021-11-18T17:02:00
5.74359e-10,5.74359e-10,5.74359e-10,5.74359e-10,1637231820,2021-11-18T10:37:00
5.23635e-10,5.23635e-10,5.23635e-10,5.23635e-10,1637227560,2021-11-18T09:26:00
5.35928e-10,5.35928e-10,5.35928e-10,5.35928e-10,1637221860,2021-11-18T07:51:00
5.57315e-10,5.57315e-10,5.57315e-10,5.57315e-10,1637220780,2021-11-18T07:33:00
6.15956e-10,6.15956e-10,6.15956e-10,6.15956e-10,1637220180,2021-11-18T07:23:00
7.24616e-10,7.24616e-10,7.24616e-10,7.24616e-10,1637219700,2021-11-18T07:15:00
8.38484e-10,8.38484e-10,8.38484e-10,8.38484e-10,1637173560,2021-11-17T18:26:00
9.59321e-10,9.59321e-10,9.59321e-10,9.59321e-10,1637116380,2021-11-17T02:33:00
1.08416e-09,1.08416e-09,1.08416e-09,1.08416e-09,1637102100,2021-11-16T22:35:00
1.13459e-09,1.13459e-09,1.13459e-09,1.13459e-09,1637077500,2021-11-16T15:45:00
9.08824e-10,9.08824e-10,9.08824e-10,9.08824e-10,1637070780,2021-11-16T13:53:00
9.96565e-10,9.96565e-10,9.96565e-10,9.96565e-10,1636999380,2021-11-15T18:03:00
1.02789e-09,1.02789e-09,1.02789e-09,1.02789e-09,1636995900,2021-11-15T17:05:00
9.75311e-10,9.75311e-10,9.75311e-10,9.75311e-10,1636966560,2021-11-15T08:56:00
9.34559e-10,9.34559e-10,9.34559e-10,9.34559e-10,1636947000,2021-11-15T03:30:00
9.66194e-10,9.66194e-10,9.66194e-10,9.66194e-10,1636939620,2021-11-15T01:27:00
1.06678e-09,1.06678e-09,1.06678e-09,1.06678e-09,1636927800,2021-11-14T22:10:00
1.14422e-09,1.14422e-09,1.14422e-09,1.14422e-09,1636920120,2021-11-14T20:02:00
1.20242e-09,1.20242e-09,1.20242e-09,1.20242e-09,1636905060,2021-11-14T15:51:00
9.27526e-10,9.27526e-10,9.27526e-10,9.27526e-10,1636904580,2021-11-14T15:43:00
8.83989e-10,8.83989e-10,8.83989e-10,8.83989e-10,1636898460,2021-11-14T14:01:00
7.86352e-10,7.86352e-10,7.86352e-10,7.86352e-10,1636898280,2021-11-14T13:58:00
7.3458e-10,7.3458e-10,7.3458e-10,7.3458e-10,1636891860,2021-11-14T12:11:00
8.70696e-10,8.70696e-10,7.69401e-10,7.69401e-10,1636877280,2021-11-14T08:08:00
9.93245e-10,9.93245e-10,9.93245e-10,9.93245e-10,1636877220,2021-11-14T08:07:00
1.13258e-09,1.13258e-09,1.13258e-09,1.13258e-09,1636877160,2021-11-14T08:06:00
1.20809e-09,1.20809e-09,1.20809e-09,1.20809e-09,1636848900,2021-11-14T00:15:00
1.06252e-13,1.06252e-13,1.06252e-13,1.06252e-13,1636848420,2021-11-14T00:07:00
1.16981e-09,1.16981e-09,1.16981e-09,1.16981e-09,1636835040,2021-11-13T20:24:00
1.13708e-09,1.13708e-09,1.13708e-09,1.13708e-09,1636834560,2021-11-13T20:16:00
1.10261e-09,1.10261e-09,1.10261e-09,1.10261e-09,1636815660,2021-11-13T15:01:00
1.06361e-09,1.06361e-09,1.06361e-09,1.06361e-09,1636813800,2021-11-13T14:30:00
1.03644e-09,1.03644e-09,1.03644e-09,1.03644e-09,1636813440,2021-11-13T14:24:00
1.04748e-09,1.04748e-09,1.04748e-09,1.04748e-09,1636809420,2021-11-13T13:17:00
1.05939e-09,1.05939e-09,1.05939e-09,1.05939e-09,1636787100,2021-11-13T07:05:00
1.07727e-09,1.07727e-09,1.07727e-09,1.07727e-09,1636751820,2021-11-12T21:17:00
1.12136e-09,1.12136e-09,1.12136e-09,1.12136e-09,1636748760,2021-11-12T20:26:00
1.18573e-09,1.18573e-09,1.18573e-09,1.18573e-09,1636746060,2021-11-12T19:41:00
1.2205e-09,1.2205e-09,1.2205e-09,1.2205e-09,1636741500,2021-11-12T18:25:00
1.22265e-09,1.22265e-09,1.22265e-09,1.22265e-09,1636737780,2021-11-12T17:23:00
1.0398e-09,1.0398e-09,1.0398e-09,1.0398e-09,1636701360,2021-11-12T07:16:00
1.14628e-09,1.14628e-09,1.14628e-09,1.14628e-09,1636669920,2021-11-11T22:32:00
1.00593e-09,1.00593e-09,1.00593e-09,1.00593e-09,1636608480,2021-11-11T05:28:00
8.95503e-10,8.95503e-10,8.95503e-10,8.95503e-10,1636599720,2021-11-11T03:02:00
9.44534e-10,9.44534e-10,9.44534e-10,9.44534e-10,1636566420,2021-11-10T17:47:00
9.5669e-10,9.5669e-10,9.5669e-10,9.5669e-10,1636553700,2021-11-10T14:15:00
9.81859e-10,9.81859e-10,9.81859e-10,9.81859e-10,1636546140,2021-11-10T12:09:00
9.9606e-10,9.9606e-10,9.9606e-10,9.9606e-10,1636539180,2021-11-10T10:13:00
9.46483e-10,9.46483e-10,9.46483e-10,9.46483e-10,1636516320,2021-11-10T03:52:00
9.35463e-10,9.35463e-10,9.35463e-10,9.35463e-10,1636515300,2021-11-10T03:35:00
1.06148e-09,1.06148e-09,1.06148e-09,1.06148e-09,1636508220,2021-11-10T01:37:00
1.19375e-09,1.19375e-09,1.19375e-09,1.19375e-09,1636453980,2021-11-09T10:33:00
1.15264e-09,1.15264e-09,1.15264e-09,1.15264e-09,1636452300,2021-11-09T10:05:00
1.15846e-09,1.15846e-09,1.15846e-09,1.15846e-09,1636427880,2021-11-09T03:18:00
1.20487e-09,1.20487e-09,1.20487e-09,1.20487e-09,1636423560,2021-11-09T02:06:00
1.17516e-09,1.17516e-09,1.17516e-09,1.17516e-09,1636414260,2021-11-08T23:31:00
1.16661e-09,1.16661e-09,1.16661e-09,1.16661e-09,1636388580,2021-11-08T16:23:00
1.16778e-09,1.16778e-09,1.16778e-09,1.16778e-09,1636376880,2021-11-08T13:08:00
1.14178e-09,1.14178e-09,1.14178e-09,1.14178e-09,1636368240,2021-11-08T10:44:00
1.13437e-09,1.13437e-09,1.13437e-09,1.13437e-09,1636345740,2021-11-08T04:29:00
1.08958e-09,1.08958e-09,1.08958e-09,1.08958e-09,1636314420,2021-11-07T19:47:00
1.04744e-09,1.04744e-09,1.04744e-09,1.04744e-09,1636306740,2021-11-07T17:39:00
1.02242e-09,1.02242e-09,1.02242e-09,1.02242e-09,1636297020,2021-11-07T14:57:00
9.90861e-10,9.90861e-10,9.90861e-10,9.90861e-10,1636293240,2021-11-07T13:54:00
9.41051e-10,9.41051e-10,9.41051e-10,9.41051e-10,1636288140,2021-11-07T12:29:00
9.15439e-10,9.15439e-10,9.15439e-10,9.15439e-10,1636264500,2021-11-07T05:55:00
9.8208e-10,9.8208e-10,9.8208e-10,9.8208e-10,1636258140,2021-11-07T04:09:00
1.02215e-09,1.02215e-09,1.02215e-09,1.02215e-09,1636234020,2021-11-06T21:27:00
9.85483e-10,9.85483e-10,9.85483e-10,9.85483e-10,1636225620,2021-11-06T19:07:00
9.45481e-10,9.45481e-10,9.45481e-10,9.45481e-10,1636222620,2021-11-06T18:17:00
9.26839e-10,9.26839e-10,9.26839e-10,9.26839e-10,1636217940,2021-11-06T16:59:00
8.70899e-10,8.70899e-10,8.70899e-10,8.70899e-10,1636217700,2021-11-06T16:55:00
8.46116e-10,8.46116e-10,8.46116e-10,8.46116e-10,1636182000,2021-11-06T07:00:00
8.53929e-10,8.53929e-10,8.53929e-10,8.53929e-10,1636174200,2021-11-06T04:50:00
8.92684e-10,8.92684e-10,8.92684e-10,8.92684e-10,1636173480,2021-11-06T04:38:00
1.04917e-09,1.04917e-09,1.04917e-09,1.04917e-09,1636173300,2021-11-06T04:35:00
1.15865e-09,1.15865e-09,1.15865e-09,1.15865e-09,1636170060,2021-11-06T03:41:00
1.07867e-09,1.07867e-09,1.07867e-09,1.07867e-09,1636162320,2021-11-06T01:32:00
1.08142e-09,1.08142e-09,1.08142e-09,1.08142e-09,1636162260,2021-11-06T01:31:00
9.00681e-10,9.00681e-10,9.00681e-10,9.00681e-10,1636155720,2021-11-05T23:42:00
8.87439e-10,8.87439e-10,8.87439e-10,8.87439e-10,1636155600,2021-11-05T23:40:00
8.59706e-10,8.59706e-10,8.59706e-10,8.59706e-10,1636153800,2021-11-05T23:10:00
7.91869e-10,7.91869e-10,7.91869e-10,7.91869e-10,1636151880,2021-11-05T22:38:00
7.47079e-10,7.47079e-10,7.47079e-10,7.47079e-10,1636148640,2021-11-05T21:44:00
7.21666e-10,7.21666e-10,7.21666e-10,7.21666e-10,1636145220,2021-11-05T20:47:00
7.07221e-10,7.07221e-10,7.07221e-10,7.07221e-10,1636141980,2021-11-05T19:53:00
7.00635e-10,7.00635e-10,7.00635e-10,7.00635e-10,1636139520,2021-11-05T19:12:00
7.10536e-10,7.10536e-10,7.10536e-10,7.10536e-10,1636137900,2021-11-05T18:45:00
6.84756e-10,6.84756e-10,6.84756e-10,6.84756e-10,1636135620,2021-11-05T18:07:00
7.13562e-10,7.13562e-10,7.13562e-10,7.13562e-10,1636134060,2021-11-05T17:41:00
5.94035e-10,5.94035e-10,5.94035e-10,5.94035e-10,1636131900,2021-11-05T17:05:00
6.51608e-10,6.51608e-10,6.51608e-10,6.51608e-10,1636131780,2021-11-05T17:03:00
6.61268e-10,6.61268e-10,6.61268e-10,6.61268e-10,1636131540,2021-11-05T16:59:00
6.23904e-10,6.23904e-10,6.23904e-10,6.23904e-10,1636131360,2021-11-05T16:56:00
6.07788e-10,6.07788e-10,6.07788e-10,6.07788e-10,1636130700,2021-11-05T16:45:00
5.88738e-10,5.88738e-10,5.88738e-10,5.88738e-10,1636128540,2021-11-05T16:09:00
5.88781e-10,5.88781e-10,5.88781e-10,5.88781e-10,1636127340,2021-11-05T15:49:00
6.84476e-10,6.84476e-10,6.84476e-10,6.84476e-10,1636126920,2021-11-05T15:42:00
8.42735e-10,8.42735e-10,8.42735e-10,8.42735e-10,1636119780,2021-11-05T13:43:00
9.35094e-10,9.35094e-10,9.35094e-10,9.35094e-10,1636117200,2021-11-05T13:00:00
9.19597e-10,9.19597e-10,9.19597e-10,9.19597e-10,1636112100,2021-11-05T11:35:00
9.3337e-10,9.3337e-10,9.3337e-10,9.3337e-10,1636111920,2021-11-05T11:32:00
9.82188e-10,9.82188e-10,9.82188e-10,9.82188e-10,1636111680,2021-11-05T11:28:00
9.3426e-10,9.3426e-10,9.3426e-10,9.3426e-10,1636110300,2021-11-05T11:05:00
8.4324e-10,8.4324e-10,8.4324e-10,8.4324e-10,1636108860,2021-11-05T10:41:00
7.54447e-10,7.54447e-10,7.54447e-10,7.54447e-10,1636107240,2021-11-05T10:14:00
7.11143e-10,7.11143e-10,7.11143e-10,7.11143e-10,1636106340,2021-11-05T09:59:00
7.20264e-10,7.20264e-10,7.20264e-10,7.20264e-10,1636104360,2021-11-05T09:26:00
7.4952e-10,7.4952e-10,7.4952e-10,7.4952e-10,1636103940,2021-11-05T09:19:00
7.80842e-10,7.80842e-10,7.80842e-10,7.80842e-10,1636103820,2021-11-05T09:17:00
8.12932e-10,8.12932e-10,8.12932e-10,8.12932e-10,1636103580,2021-11-05T09:13:00
8.4812e-10,8.4812e-10,8.4812e-10,8.4812e-10,1636103520,2021-11-05T09:12:00
8.85561e-10,8.85561e-10,8.85561e-10,8.85561e-10,1636103460,2021-11-05T09:11:00
9.25257e-10,9.25257e-10,9.25257e-10,9.25257e-10,1636103400,2021-11-05T09:10:00
9.47699e-10,9.47699e-10,9.47699e-10,9.47699e-10,1636087140,2021-11-05T04:39:00
9.53906e-10,9.53906e-10,9.53906e-10,9.53906e-10,1636086480,2021-11-05T04:28:00
9.75444e-10,9.75444e-10,9.75444e-10,9.75444e-10,1636084440,2021-11-05T03:54:00
1.0882e-09,1.0882e-09,1.0882e-09,1.0882e-09,1636084260,2021-11-05T03:51:00
1.24208e-09,1.24208e-09,1.24208e-09,1.24208e-09,1636081740,2021-11-05T03:09:00
1.2939e-09,1.2939e-09,1.2939e-09,1.2939e-09,1636080600,2021-11-05T02:50:00
1.18064e-09,1.18064e-09,1.18064e-09,1.18064e-09,1636080360,2021-11-05T02:46:00
1.12529e-09,1.12529e-09,1.12529e-09,1.12529e-09,1636078620,2021-11-05T02:17:00
1.07538e-09,1.07538e-09,1.07538e-09,1.07538e-09,1636077420,2021-11-05T01:57:00
9.51205e-10,9.51205e-10,9.51205e-10,9.51205e-10,1636074900,2021-11-05T01:15:00
9.11742e-10,9.11742e-10,9.11742e-10,9.11742e-10,1636074600,2021-11-05T01:10:00
8.90849e-10,8.90849e-10,8.90849e-10,8.90849e-10,1636071120,2021-11-05T00:12:00
8.58787e-10,8.58787e-10,8.58787e-10,8.58787e-10,1636059060,2021-11-04T20:51:00
8.35717e-10,8.35717e-10,8.35717e-10,8.35717e-10,1636058520,2021-11-04T20:42:00
7.92337e-10,7.92337e-10,7.92337e-10,7.92337e-10,1636051380,2021-11-04T18:43:00
7.13149e-10,7.13149e-10,7.13149e-10,7.13149e-10,1636049640,2021-11-04T18:14:00
6.58431e-10,6.58431e-10,6.58431e-10,6.58431e-10,1636044420,2021-11-04T16:47:00
6.25767e-10,6.25767e-10,6.25767e-10,6.25767e-10,1636043640,2021-11-04T16:34:00
5.8614e-10,5.8614e-10,5.8614e-10,5.8614e-10,1636040100,2021-11-04T15:35:00
5.58841e-10,5.58841e-10,5.58841e-10,5.58841e-10,1636030800,2021-11-04T13:00:00
5.6602e-10,5.6602e-10,5.6602e-10,5.6602e-10,1636030380,2021-11-04T12:53:00
5.84944e-10,5.84944e-10,5.84944e-10,5.84944e-10,1636029000,2021-11-04T12:30:00
5.91187e-10,5.91187e-10,5.91187e-10,5.91187e-10,1636028940,2021-11-04T12:29:00
6.15698e-10,6.15698e-10,6.15698e-10,6.15698e-10,1636026540,2021-11-04T11:49:00
6.46753e-10,6.46753e-10,6.46753e-10,6.46753e-10,1636020960,2021-11-04T10:16:00
6.59919e-10,6.59919e-10,6.59919e-10,6.59919e-10,1636020900,2021-11-04T10:15:00
6.63639e-10,6.63639e-10,6.63639e-10,6.63639e-10,1636020720,2021-11-04T10:12:00
6.56183e-10,6.56183e-10,6.56183e-10,6.56183e-10,1636020240,2021-11-04T10:04:00
6.3415e-10,6.3415e-10,6.3415e-10,6.3415e-10,1636019940,2021-11-04T09:59:00
6.37643e-10,6.37643e-10,6.37643e-10,6.37643e-10,1636019700,2021-11-04T09:55:00
6.6631e-10,6.6631e-10,6.6631e-10,6.6631e-10,1636014120,2021-11-04T08:22:00
7.15013e-10,7.15013e-10,7.15013e-10,7.15013e-10,1636009140,2021-11-04T06:59:00
7.12367e-10,7.12367e-10,7.12367e-10,7.12367e-10,1635989880,2021-11-04T01:38:00
6.90478e-10,6.90478e-10,6.90478e-10,6.90478e-10,1635903000,2021-11-03T01:30:00
6.38243e-10,6.38243e-10,6.38243e-10,6.38243e-10,1635897600,2021-11-03T00:00:00
6.02468e-10,6.02468e-10,6.02468e-10,6.02468e-10,1635852900,2021-11-02T11:35:00
5.88657e-10,5.88657e-10,5.88657e-10,5.88657e-10,1635786180,2021-11-01T17:03:00
5.66678e-10,5.66678e-10,5.66678e-10,5.66678e-10,1635772800,2021-11-01T13:20:00
5.45172e-10,5.45172e-10,5.45172e-10,5.45172e-10,1635771300,2021-11-01T12:55:00
5.30455e-10,5.30455e-10,5.30455e-10,5.30455e-10,1635753360,2021-11-01T07:56:00
