price_open,price_high,price_low,price_close,timestamp,date
0.089196,0.089196,0.0837026,0.0837026,1618497540,2021-04-15T14:39:00
0.073668,0.073668,0.073668,0.073668,1618429800,2021-04-14T19:50:00
0.0767957,0.0767957,0.0767957,0.0767957,1618379280,2021-04-14T05:48:00
0.0755057,0.0755057,0.0755057,0.0755057,1618289280,2021-04-13T04:48:00
0.0752461,0.0752461,0.0752461,0.0752461,1617682740,2021-04-06T04:19:00
0.0724945,0.0724945,0.0724945,0.0724945,1617605580,2021-04-05T06:53:00
0.080812,0.080812,0.080812,0.080812,1617605400,2021-04-05T06:50:00
0.0904304,0.0904304,0.0904304,0.0904304,1617389340,2021-04-02T18:49:00
0.0904732,0.0904732,0.0904732,0.0904732,1617321660,2021-04-02T00:01:00
0.074437,0.074437,0.074437,0.074437,1616715000,2021-03-25T23:30:00
0.0685719,0.0685719,0.0685719,0.0685719,1616558280,2021-03-24T03:58:00
0.068687,0.068687,0.068687,0.068687,1616322300,2021-03-21T10:25:00
0.0741568,0.0741568,0.0741568,0.0741568,1616321580,2021-03-21T10:13:00
0.0811053,0.0811053,0.0811053,0.0811053,1616224920,2021-03-20T07:22:00
0.0612596,0.0612596,0.0612596,0.0612596,1615234500,2021-03-08T20:15:00
0.0680533,0.0680533,0.0680533,0.0680533,1615234440,2021-03-08T20:14:00
0.075875,0.075875,0.075875,0.075875,1614465240,2021-02-27T22:34:00
0.0694104,0.0694104,0.0694104,0.0694104,1614375540,2021-02-26T21:39:00
0.0697969,0.0697969,0.0697969,0.0697969,1613342100,2021-02-14T22:35:00
0.0740936,0.0740936,0.0740936,0.0740936,1613190900,2021-02-13T04:35:00
0.0635874,0.0635874,0.0635874,0.0635874,1611461640,2021-01-24T04:14:00
0.0575935,0.0575935,0.0575935,0.0575935,1611287400,2021-01-22T03:50:00
0.0703733,0.0703733,0.0703733,0.0703733,1611062640,2021-01-19T13:24:00
0.0656393,0.0656393,0.0656393,0.0656393,1610932800,2021-01-18T01:20:00
0.0640237,0.0640237,0.0640237,0.0640237,1610695440,2021-01-15T07:24:00
0.0640969,0.0640969,0.0640969,0.0640969,1610618820,2021-01-14T10:07:00
0.0543823,0.0543823,0.0543823,0.0543823,1610356620,2021-01-11T09:17:00
0.0564515,0.0564515,0.0564515,0.0564515,1610275980,2021-01-10T10:53:00
0.0534693,0.0534693,0.0534693,0.0534693,1610256120,2021-01-10T05:22:00
0.0557006,0.0557006,0.0557006,0.0557006,1610247300,2021-01-10T02:55:00
0.0646363,0.0646363,0.0646363,0.0646363,1610116140,2021-01-08T14:29:00
0.0713958,0.0713958,0.0713958,0.0713958,1610107080,2021-01-08T11:58:00
0.0649968,0.0649968,0.0649968,0.0649968,1609994580,2021-01-07T04:43:00
0.0697326,0.0697326,0.0697326,0.0697326,1609994460,2021-01-07T04:41:00
0.0673175,0.0673175,0.0673175,0.0673175,1609792020,2021-01-04T20:27:00
0.0655884,0.0655884,0.0655884,0.0655884,1609762200,2021-01-04T12:10:00
0.0636579,0.0636579,0.0636579,0.0636579,1609758540,2021-01-04T11:09:00
0.0608657,0.0608657,0.0608657,0.0608657,1609756200,2021-01-04T10:30:00
0.0679983,0.0679983,0.0679983,0.0679983,1609747740,2021-01-04T08:09:00
0.0650805,0.0650805,0.0650805,0.0650805,1609735740,2021-01-04T04:49:00
0.0689258,0.0689258,0.0689258,0.0689258,1609735200,2021-01-04T04:40:00
0.0672245,0.0672245,0.0672245,0.0672245,1609697340,2021-01-03T18:09:00
0.0684364,0.0684364,0.0684364,0.0684364,1609694940,2021-01-03T17:29:00
0.0688104,0.0688104,0.0688104,0.0688104,1609694760,2021-01-03T17:26:00
0.070945,0.070945,0.070945,0.070945,1609690380,2021-01-03T16:13:00
0.0696383,0.0696383,0.0696383,0.0696383,1609684140,2021-01-03T14:29:00
0.0667252,0.0667252,0.0667252,0.0667252,1609679280,2021-01-03T13:08:00
0.0671397,0.0671397,0.0671397,0.0671397,1609672860,2021-01-03T11:21:00
0.0672909,0.0672909,0.0672909,0.0672909,1609669980,2021-01-03T10:33:00
0.0681335,0.0681335,0.0681335,0.0681335,1609665000,2021-01-03T09:10:00
0.0651728,0.0651728,0.0651728,0.0651728,1609626420,2021-01-02T22:27:00
0.0648091,0.0648091,0.0648091,0.0648091,1609603800,2021-01-02T16:10:00
0.0656806,0.0656806,0.0656806,0.0656806,1609596600,2021-01-02T14:10:00
0.0660344,0.0660344,0.0660344,0.0660344,1609593120,2021-01-02T13:12:00
0.0666501,0.0666501,0.0666501,0.0666501,1609591560,2021-01-02T12:46:00
0.0656905,0.0656905,0.0656905,0.0656905,1609575000,2021-01-02T08:10:00
0.0648865,0.0648865,0.0648865,0.0648865,1609531680,2021-01-01T20:08:00
0.0648633,0.0648633,0.0648633,0.0648633,1609487940,2021-01-01T07:59:00
0.0650418,0.0650418,0.0650418,0.0650418,1609485360,2021-01-01T07:16:00
0.0649317,0.0649317,0.0649317,0.0649317,1609432320,2020-12-31T16:32:00
0.0665485,0.0665485,0.0665485,0.0665485,1609421160,2020-12-31T13:26:00
0.0657191,0.0657191,0.0657191,0.0657191,1609361700,2020-12-30T20:55:00
0.06529,0.06529,0.06529,0.06529,1609315800,2020-12-30T08:10:00
0.0656511,0.0656511,0.0656511,0.0656511,1609312080,2020-12-30T07:08:00
0.0660629,0.0660629,0.0660629,0.0660629,1609293000,2020-12-30T01:50:00
0.0659897,0.0659897,0.0659897,0.0659897,1609292280,2020-12-30T01:38:00
0.0650165,0.0650165,0.0650165,0.0650165,1609269660,2020-12-29T19:21:00
0.0641118,0.0641118,0.0641118,0.0641118,1609262700,2020-12-29T17:25:00
0.0646397,0.0646397,0.0646397,0.0646397,1609240920,2020-12-29T11:22:00
0.0643176,0.0643176,0.0643176,0.0643176,1609207200,2020-12-29T02:00:00
0.0662856,0.0662856,0.0662856,0.0662856,1609171920,2020-12-28T16:12:00
0.0660071,0.0660071,0.0660071,0.0660071,1609143720,2020-12-28T08:22:00
0.0661978,0.0661978,0.0661978,0.0661978,1609143000,2020-12-28T08:10:00
0.0687545,0.0687545,0.0687545,0.0687545,1609142940,2020-12-28T08:09:00
0.0698527,0.0698527,0.0698527,0.0698527,1609117800,2020-12-28T01:10:00
0.0679128,0.0679128,0.0679128,0.0679128,1609112460,2020-12-27T23:41:00
0.0674665,0.0674665,0.0674665,0.0674665,1609105920,2020-12-27T21:52:00
0.0678582,0.0678582,0.0678582,0.0678582,1609092420,2020-12-27T18:07:00
0.0676588,0.0676588,0.0676588,0.0676588,1609091880,2020-12-27T17:58:00
0.0681357,0.0681357,0.0681357,0.0681357,1609082340,2020-12-27T15:19:00
0.0691061,0.0691061,0.0691061,0.0691061,1609082100,2020-12-27T15:15:00
0.0662171,0.0662171,0.0662171,0.0662171,1609053060,2020-12-27T07:11:00
0.0661897,0.0661897,0.0661897,0.0661897,1609010340,2020-12-26T19:19:00
0.0667015,0.0667015,0.0667015,0.0667015,1609002840,2020-12-26T17:14:00
0.0662124,0.0662124,0.0662124,0.0662124,1608954420,2020-12-26T03:47:00
0.064926,0.064926,0.064926,0.064926,1608919680,2020-12-25T18:08:00
0.0659892,0.0659892,0.0659892,0.0659892,1608905460,2020-12-25T14:11:00
0.0663326,0.0663326,0.0663326,0.0663326,1608894480,2020-12-25T11:08:00
0.0663217,0.0663217,0.0663217,0.0663217,1608883920,2020-12-25T08:12:00
0.0666544,0.0666544,0.0666544,0.0666544,1608880800,2020-12-25T07:20:00
0.0663378,0.0663378,0.0663378,0.0663378,1608844680,2020-12-24T21:18:00
0.0642051,0.0642051,0.0642051,0.0642051,1608805620,2020-12-24T10:27:00
0.0644434,0.0646237,0.0644434,0.0646237,1608804660,2020-12-24T10:11:00
0.063146,0.063146,0.063146,0.063146,1608801240,2020-12-24T09:14:00
0.0615835,0.0615835,0.0615835,0.0615835,1608781320,2020-12-24T03:42:00
0.063914,0.063914,0.063914,0.063914,1608761100,2020-12-23T22:05:00
0.0646376,0.0646376,0.0646376,0.0646376,1608713580,2020-12-23T08:53:00
0.0664687,0.0664687,0.0664687,0.0664687,1608668220,2020-12-22T20:17:00
0.0662214,0.0662214,0.0662214,0.0662214,1608653280,2020-12-22T16:08:00
0.067469,0.067469,0.067469,0.067469,1608651300,2020-12-22T15:35:00
0.0663751,0.0663751,0.0663751,0.0663751,1608642720,2020-12-22T13:12:00
0.0642887,0.0642887,0.0642887,0.0642887,1608624720,2020-12-22T08:12:00
0.065426,0.065426,0.065426,0.065426,1608620340,2020-12-22T06:59:00
0.062956,0.062956,0.062956,0.062956,1608553500,2020-12-21T12:25:00
0.0622623,0.0622623,0.0622623,0.0622623,1608546660,2020-12-21T10:31:00
0.0648236,0.0648236,0.0648236,0.0648236,1608539460,2020-12-21T08:31:00
0.065378,0.065378,0.065378,0.065378,1608488580,2020-12-20T18:23:00
0.0660925,0.0660925,0.0660925,0.0660925,1608397680,2020-12-19T17:08:00
0.0655711,0.0655711,0.0655711,0.0655711,1608389460,2020-12-19T14:51:00
0.0656592,0.0656592,0.0656592,0.0656592,1608383340,2020-12-19T13:09:00
0.0660484,0.0660484,0.0660484,0.0660484,1608376620,2020-12-19T11:17:00
0.0661213,0.0661213,0.0661213,0.0661213,1608365640,2020-12-19T08:14:00
0.0662256,0.0662256,0.0662256,0.0662256,1608315120,2020-12-18T18:12:00
0.0651365,0.0651365,0.0651365,0.0651365,1608300600,2020-12-18T14:10:00
0.0658061,0.0658061,0.0658061,0.0658061,1608289740,2020-12-18T11:09:00
0.0663203,0.0663203,0.0663203,0.0663203,1608282660,2020-12-18T09:11:00
0.0665015,0.0665015,0.0665015,0.0665015,1608279060,2020-12-18T08:11:00
0.0665958,0.0665958,0.0665958,0.0665958,1608275400,2020-12-18T07:10:00
0.0648105,0.0648105,0.0648105,0.0648105,1608240300,2020-12-17T21:25:00
0.0661274,0.0661274,0.0661274,0.0661274,1608228840,2020-12-17T18:14:00
0.0663432,0.0663432,0.0663432,0.0663432,1608221940,2020-12-17T16:19:00
0.0663838,0.0663838,0.0663838,0.0663838,1608217860,2020-12-17T15:11:00
0.0668673,0.0668673,0.0668673,0.0668673,1608208620,2020-12-17T12:37:00
0.0652797,0.0652797,0.0652797,0.0652797,1608196140,2020-12-17T09:09:00
0.0672372,0.0672372,0.0672372,0.0672372,1608192960,2020-12-17T08:16:00
0.0683623,0.0683623,0.0683623,0.0683623,1608174180,2020-12-17T03:03:00
0.0671214,0.0671214,0.0671214,0.0671214,1608155940,2020-12-16T21:59:00
0.0656858,0.0656858,0.0656858,0.0656858,1608127620,2020-12-16T14:07:00
0.0638336,0.0638336,0.0638336,0.0638336,1607982540,2020-12-14T21:49:00
0.0633643,0.0633643,0.0633643,0.0633643,1607981100,2020-12-14T21:25:00
0.0628459,0.0628459,0.0628459,0.0628459,1607944860,2020-12-14T11:21:00
0.0636724,0.0636724,0.0636724,0.0636724,1607883000,2020-12-13T18:10:00
0.0640249,0.0640249,0.0640249,0.0640249,1607880120,2020-12-13T17:22:00
0.0637581,0.0637581,0.0637581,0.0637581,1607855700,2020-12-13T10:35:00
0.064359,0.064359,0.064359,0.064359,1607851800,2020-12-13T09:30:00
0.063627,0.063627,0.063627,0.063627,1607820300,2020-12-13T00:45:00
0.0643541,0.0643541,0.0643541,0.0643541,1607810940,2020-12-12T22:09:00
0.063084,0.063084,0.063084,0.063084,1607776260,2020-12-12T12:31:00
0.0630752,0.0630752,0.0630752,0.0630752,1607775840,2020-12-12T12:24:00
0.063909,0.063909,0.063909,0.063909,1607750820,2020-12-12T05:27:00
0.0636806,0.0636806,0.0636806,0.0636806,1607703360,2020-12-11T16:16:00
0.0635227,0.0635227,0.0635227,0.0635227,1607692740,2020-12-11T13:19:00
0.0637793,0.0637793,0.0637793,0.0637793,1607690760,2020-12-11T12:46:00
0.0636385,0.0636385,0.0636385,0.0636385,1607681760,2020-12-11T10:16:00
0.0639116,0.0639116,0.0639116,0.0639116,1607678760,2020-12-11T09:26:00
0.0633895,0.0633895,0.0633895,0.0633895,1607678700,2020-12-11T09:25:00
0.0624379,0.0624379,0.0624379,0.0624379,1607667540,2020-12-11T06:19:00
0.0627846,0.0627846,0.0627846,0.0627846,1607659920,2020-12-11T04:12:00
0.0645256,0.0645256,0.0645256,0.0645256,1607634900,2020-12-10T21:15:00
0.0635528,0.0635528,0.0635528,0.0635528,1607616720,2020-12-10T16:12:00
0.0634554,0.0634554,0.0634554,0.0634554,1607615280,2020-12-10T15:48:00
0.0634633,0.0634633,0.0634633,0.0634633,1607615100,2020-12-10T15:45:00
0.0630519,0.0630519,0.0630519,0.0630519,1607614380,2020-12-10T15:33:00
0.0616282,0.0616282,0.0616282,0.0616282,1607606940,2020-12-10T13:29:00
0.060847,0.060847,0.060847,0.060847,1607606640,2020-12-10T13:24:00
0.0610925,0.0610925,0.0610925,0.0610925,1607606340,2020-12-10T13:19:00
0.0612493,0.0612493,0.0612493,0.0612493,1607606160,2020-12-10T13:16:00
0.0608884,0.0608884,0.0608884,0.0608884,1607606100,2020-12-10T13:15:00
0.0598385,0.0598385,0.0598385,0.0598385,1607604000,2020-12-10T12:40:00
0.0590084,0.0590084,0.0590084,0.0590084,1607602200,2020-12-10T12:10:00
0.0585956,0.0585956,0.0585956,0.0585956,1607601720,2020-12-10T12:02:00
0.0574774,0.0574774,0.0574774,0.0574774,1607601300,2020-12-10T11:55:00
0.0577194,0.0577194,0.0577194,0.0577194,1607601000,2020-12-10T11:50:00
0.0574496,0.0574496,0.0574496,0.0574496,1607599740,2020-12-10T11:29:00
0.0565138,0.0565138,0.0565138,0.0565138,1607594880,2020-12-10T10:08:00
0.0559815,0.0559815,0.0559815,0.0559815,1607592780,2020-12-10T09:33:00
0.0558574,0.0558574,0.0558574,0.0558574,1607592660,2020-12-10T09:31:00
0.0549718,0.0549718,0.0549718,0.0549718,1607591580,2020-12-10T09:13:00
0.0548153,0.0548153,0.0548153,0.0548153,1607591100,2020-12-10T09:05:00
0.0531449,0.0531449,0.0531449,0.0531449,1607584140,2020-12-10T07:09:00
0.0531687,0.0534413,0.0531687,0.0534413,1607559540,2020-12-10T00:19:00
0.0570909,0.0570909,0.0570909,0.0570909,1607554380,2020-12-09T22:53:00
0.0568516,0.0571437,0.0568516,0.0571437,1607550120,2020-12-09T21:42:00
0.0599692,0.0599692,0.0599692,0.0599692,1607544600,2020-12-09T20:10:00
0.0588331,0.0588331,0.0588331,0.0588331,1607543460,2020-12-09T19:51:00
0.0631407,0.0631407,0.0631407,0.0631407,1607542560,2020-12-09T19:36:00
0.0628525,0.0628525,0.0628525,0.0628525,1607540940,2020-12-09T19:09:00
0.0619218,0.0619218,0.0619218,0.0619218,1607539860,2020-12-09T18:51:00
0.0618708,0.0618708,0.0618708,0.0618708,1607538960,2020-12-09T18:36:00
0.0604372,0.0604372,0.0604372,0.0604372,1607537460,2020-12-09T18:11:00
0.0597878,0.0597878,0.0597878,0.0597878,1607536980,2020-12-09T18:03:00
0.0639281,0.0639281,0.0639281,0.0639281,1607534220,2020-12-09T17:17:00
0.0622851,0.0622851,0.0622851,0.0622851,1607531460,2020-12-09T16:31:00
0.0619457,0.0623245,0.0619457,0.0623245,1607531400,2020-12-09T16:30:00
0.0612091,0.0612091,0.0612091,0.0612091,1607530920,2020-12-09T16:22:00
0.0608158,0.0608158,0.0608158,0.0608158,1607530680,2020-12-09T16:18:00
0.0598539,0.0598539,0.0598539,0.0598539,1607526780,2020-12-09T15:13:00
0.0590454,0.0590454,0.0590454,0.0590454,1607525400,2020-12-09T14:50:00
0.0592924,0.0592924,0.0592924,0.0592924,1607525340,2020-12-09T14:49:00
0.057865,0.057865,0.057865,0.057865,1607524500,2020-12-09T14:35:00
0.0568992,0.0568992,0.0568992,0.0568992,1607523240,2020-12-09T14:14:00
0.0545072,0.0545072,0.0545072,0.0545072,1607520120,2020-12-09T13:22:00
0.0538334,0.0538334,0.0538334,0.0538334,1607519820,2020-12-09T13:17:00
0.0536721,0.0536721,0.0536721,0.0536721,1607519760,2020-12-09T13:16:00
0.0567938,0.0567938,0.0567938,0.0567938,1607515920,2020-12-09T12:12:00
0.0558571,0.0558571,0.0558571,0.0558571,1607514060,2020-12-09T11:41:00
0.0576691,0.0576691,0.0576691,0.0576691,1607513820,2020-12-09T11:37:00
0.058478,0.058478,0.058478,0.058478,1607512320,2020-12-09T11:12:00
0.0589671,0.0589671,0.0573929,0.0573929,1607510460,2020-12-09T10:41:00
0.0608166,0.0608842,0.0608166,0.0608842,1607509560,2020-12-09T10:26:00
0.0591388,0.0591388,0.0591388,0.0591388,1607508300,2020-12-09T10:05:00
0.0581465,0.0581465,0.0581465,0.0581465,1607501520,2020-12-09T08:12:00
0.0587127,0.0587127,0.0587127,0.0587127,1607497680,2020-12-09T07:08:00
0.0571264,0.0571264,0.0571264,0.0571264,1607494980,2020-12-09T06:23:00
0.0597679,0.0597679,0.0597679,0.0597679,1607464020,2020-12-08T21:47:00
0.0623511,0.0623511,0.0623511,0.0623511,1607462040,2020-12-08T21:14:00
0.0601862,0.0601862,0.0601862,0.0601862,1607458740,2020-12-08T20:19:00
0.0580923,0.0580923,0.0580923,0.0580923,1607453700,2020-12-08T18:55:00
0.061552,0.061552,0.0613846,0.0613846,1607449980,2020-12-08T17:53:00
0.0612104,0.0612104,0.0612104,0.0612104,1607445900,2020-12-08T16:45:00
0.0635811,0.0635811,0.0635811,0.0635811,1607433240,2020-12-08T13:14:00
0.0616986,0.0616986,0.0616986,0.0616986,1607429400,2020-12-08T12:10:00
0.0629708,0.0629708,0.0629708,0.0629708,1607334120,2020-12-07T09:42:00
0.0627671,0.0627671,0.0627671,0.0627671,1607250360,2020-12-06T10:26:00
0.0633204,0.0633204,0.0633204,0.0633204,1607242320,2020-12-06T08:12:00
0.0638096,0.0638096,0.0638096,0.0638096,1607217840,2020-12-06T01:24:00
0.0627293,0.0627293,0.0627293,0.0627293,1607158740,2020-12-05T08:59:00
0.0615033,0.0615033,0.0615033,0.0615033,1607145000,2020-12-05T05:10:00
0.063247,0.063247,0.063247,0.063247,1607094900,2020-12-04T15:15:00
0.0638349,0.0638349,0.0636908,0.0636908,1607094660,2020-12-04T15:11:00
0.0612902,0.0612902,0.0612902,0.0612902,1607083800,2020-12-04T12:10:00
0.0609073,0.0609073,0.0609073,0.0609073,1607083020,2020-12-04T11:57:00
0.0618495,0.0618495,0.0618495,0.0618495,1607080380,2020-12-04T11:13:00
0.0620972,0.0620972,0.0620972,0.0620972,1607073420,2020-12-04T09:17:00
0.060931,0.060931,0.060931,0.060931,1607070180,2020-12-04T08:23:00
0.060087,0.060087,0.060087,0.060087,1607070120,2020-12-04T08:22:00
0.0612383,0.0612383,0.0612383,0.0612383,1607034120,2020-12-03T22:22:00
0.0631376,0.0631376,0.0631376,0.0631376,1607024700,2020-12-03T19:45:00
0.061431,0.061431,0.061431,0.061431,1607022360,2020-12-03T19:06:00
0.0612334,0.0612334,0.0612334,0.0612334,1607020380,2020-12-03T18:33:00
0.0617785,0.0617785,0.0617785,0.0617785,1607016840,2020-12-03T17:34:00
0.0635379,0.0635379,0.0635379,0.0635379,1607012280,2020-12-03T16:18:00
0.0635844,0.0635844,0.0635844,0.0635844,1607002200,2020-12-03T13:30:00
0.0627636,0.0627636,0.0627636,0.0627636,1606940640,2020-12-02T20:24:00
0.0610985,0.0610985,0.0610985,0.0610985,1606937100,2020-12-02T19:25:00
0.0598494,0.0598897,0.0598494,0.0598897,1606936260,2020-12-02T19:11:00
0.060929,0.060929,0.060929,0.060929,1606933920,2020-12-02T18:32:00
0.0617771,0.0628634,0.0617771,0.0626487,1606932660,2020-12-02T18:11:00
0.0607474,0.0607474,0.0607474,0.0607474,1606929060,2020-12-02T17:11:00
0.0609302,0.0609302,0.0609302,0.0609302,1606927500,2020-12-02T16:45:00
0.0628466,0.0628466,0.0625003,0.0625003,1606921620,2020-12-02T15:07:00
0.0614735,0.0614735,0.0614735,0.0614735,1606918140,2020-12-02T14:09:00
0.0607015,0.0607015,0.0607015,0.0607015,1606915140,2020-12-02T13:19:00
0.0596067,0.0596067,0.0596067,0.0596067,1606911240,2020-12-02T12:14:00
0.0598593,0.0598593,0.0598593,0.0598593,1606910400,2020-12-02T12:00:00
0.0615507,0.0615507,0.0615507,0.0615507,1606907520,2020-12-02T11:12:00
0.060141,0.060141,0.060141,0.060141,1606903980,2020-12-02T10:13:00
0.0604705,0.0604705,0.0604705,0.0604705,1606900080,2020-12-02T09:08:00
0.0592048,0.0592048,0.0576953,0.0576953,1606899360,2020-12-02T08:56:00
0.0615382,0.0615382,0.0615382,0.0615382,1606896900,2020-12-02T08:15:00
0.0596178,0.0596178,0.0596178,0.0596178,1606866660,2020-12-01T23:51:00
0.0603733,0.0603733,0.0603733,0.0603733,1606861740,2020-12-01T22:29:00
0.06266,0.06266,0.06266,0.06266,1606857180,2020-12-01T21:13:00
0.0626805,0.0626805,0.0626805,0.0626805,1606856580,2020-12-01T21:03:00
0.062986,0.062986,0.062986,0.062986,1606856460,2020-12-01T21:01:00
0.0607197,0.0607197,0.0607197,0.0607197,1606856400,2020-12-01T21:00:00
0.0606925,0.0606925,0.0606925,0.0606925,1606854600,2020-12-01T20:30:00
0.0594353,0.0594353,0.0594353,0.0594353,1606852080,2020-12-01T19:48:00
0.0589503,0.0591467,0.0589503,0.0591467,1606851120,2020-12-01T19:32:00
0.0629765,0.0629765,0.0629765,0.0629765,1606846260,2020-12-01T18:11:00
0.0630314,0.0630314,0.0630314,0.0630314,1606846140,2020-12-01T18:09:00
0.0634162,0.0634162,0.0634162,0.0634162,1606846080,2020-12-01T18:08:00
0.0617473,0.0617473,0.0617473,0.0617473,1606842480,2020-12-01T17:08:00
