price_open,price_high,price_low,price_close,timestamp,date
0.0589017,0.0589017,0.0589017,0.0589017,1660317420,2022-08-12T15:17:00
0.0585797,0.0585797,0.0585797,0.0585797,1660317120,2022-08-12T15:12:00
0.0586549,0.0586549,0.0586549,0.0586549,1660312740,2022-08-12T13:59:00
0.0598779,0.0598779,0.059142,0.059142,1660217280,2022-08-11T11:28:00
0.0612315,0.0612315,0.0612315,0.0612315,1660217220,2022-08-11T11:27:00
0.0627814,0.0627814,0.0627814,0.0627814,1660217160,2022-08-11T11:26:00
0.0643226,0.0643226,0.0643226,0.0643226,1660193580,2022-08-11T04:53:00
0.062671,0.062671,0.062671,0.062671,1660159140,2022-08-10T19:19:00
0.0582843,0.0582843,0.0582843,0.0582843,1660110720,2022-08-10T05:52:00
0.0591961,0.0591961,0.0591961,0.0591961,1660087500,2022-08-09T23:25:00
0.0588009,0.0588009,0.0588009,0.0588009,1660087200,2022-08-09T23:20:00
0.0588379,0.0588379,0.0588379,0.0588379,1660080780,2022-08-09T21:33:00
0.0586029,0.0586029,0.0586029,0.0586029,1660058700,2022-08-09T15:25:00
0.0613448,0.0613448,0.0613448,0.0613448,1660037460,2022-08-09T09:31:00
0.0628891,0.0628891,0.0628891,0.0628891,1659963000,2022-08-08T12:50:00
0.0632891,0.0632891,0.0632891,0.0632891,1659961680,2022-08-08T12:28:00
0.0626612,0.0626612,0.0626612,0.0626612,1659955380,2022-08-08T10:43:00
0.0604113,0.0604113,0.0604113,0.0604113,1659915420,2022-08-07T23:37:00
0.0609953,0.0609953,0.0609953,0.0609953,1659815280,2022-08-06T19:48:00
0.0614233,0.0614233,0.0614233,0.0614233,1659810480,2022-08-06T18:28:00
0.0618699,0.0618699,0.0618699,0.0618699,1659796680,2022-08-06T14:38:00
0.0618421,0.0618421,0.0618421,0.0618421,1659734640,2022-08-05T21:24:00
0.0621823,0.0621823,0.0621823,0.0621823,1659708300,2022-08-05T14:05:00
0.0583554,0.0583554,0.0583554,0.0583554,1659648480,2022-08-04T21:28:00
0.0577154,0.0577154,0.0577154,0.0577154,1659633120,2022-08-04T17:12:00
0.059271,0.059271,0.059271,0.059271,1659622320,2022-08-04T14:12:00
0.0586775,0.0586775,0.0586775,0.0586775,1659609360,2022-08-04T10:36:00
0.0586856,0.0586856,0.0586856,0.0586856,1659608640,2022-08-04T10:24:00
0.0599201,0.0599201,0.0599201,0.0599201,1659577200,2022-08-04T01:40:00
0.0598872,0.0598872,0.0598872,0.0598872,1659545400,2022-08-03T16:50:00
0.0613505,0.0613505,0.0613505,0.0613505,1659459420,2022-08-02T16:57:00
0.0640423,0.0640423,0.0640423,0.0640423,1659301080,2022-07-31T20:58:00
0.0619629,0.0619629,0.0619629,0.0619629,1659273660,2022-07-31T13:21:00
0.0621077,0.0621077,0.0621077,0.0621077,1659213720,2022-07-30T20:42:00
0.0619816,0.0619816,0.0619816,0.0619816,1659213240,2022-07-30T20:34:00
0.0622367,0.0622367,0.0622367,0.0622367,1659128700,2022-07-29T21:05:00
0.0605729,0.0605729,0.0605729,0.0605729,1659110760,2022-07-29T16:06:00
0.0613518,0.0613518,0.0613518,0.0613518,1659108840,2022-07-29T15:34:00
0.0611061,0.0611061,0.0611061,0.0611061,1659087660,2022-07-29T09:41:00
0.061252,0.061252,0.061252,0.061252,1659051840,2022-07-28T23:44:00
0.0630867,0.0630867,0.0630867,0.0630867,1659047280,2022-07-28T22:28:00
0.0630159,0.0630159,0.0630159,0.0630159,1659036960,2022-07-28T19:36:00
0.064151,0.064151,0.064151,0.064151,1659030000,2022-07-28T17:40:00
0.0625995,0.0625995,0.0625995,0.0625995,1659029100,2022-07-28T17:25:00
0.0612523,0.0612523,0.0612523,0.0612523,1658990340,2022-07-28T06:39:00
0.0610316,0.0610316,0.0610316,0.0610316,1658960280,2022-07-27T22:18:00
0.0544657,0.0544657,0.0544657,0.0544657,1658891160,2022-07-27T03:06:00
0.0526511,0.0526511,0.0526511,0.0526511,1658872560,2022-07-26T21:56:00
0.0534325,0.0534325,0.0534325,0.0534325,1658870460,2022-07-26T21:21:00
0.0529055,0.0529055,0.0529055,0.0529055,1658858160,2022-07-26T17:56:00
0.0541331,0.0541331,0.0541331,0.0541331,1658820960,2022-07-26T07:36:00
0.0542648,0.0542648,0.0542648,0.0542648,1658808000,2022-07-26T04:00:00
0.0541139,0.0541139,0.0541139,0.0541139,1658795700,2022-07-26T00:35:00
0.0564787,0.0564787,0.0564787,0.0564787,1658779860,2022-07-25T20:11:00
0.0558571,0.0558571,0.0558571,0.0558571,1658779140,2022-07-25T19:59:00
0.058161,0.058161,0.058161,0.058161,1658746020,2022-07-25T10:47:00
0.0583198,0.0583198,0.0583198,0.0583198,1658620140,2022-07-23T23:49:00
0.0582301,0.0582301,0.0577586,0.0577586,1658577600,2022-07-23T12:00:00
0.0618982,0.0618982,0.0618982,0.0618982,1658557980,2022-07-23T06:33:00
0.0627229,0.0627229,0.0627229,0.0627229,1658557740,2022-07-23T06:29:00
0.0661674,0.0661674,0.0661674,0.0661674,1658494320,2022-07-22T12:52:00
0.0651684,0.0651684,0.0651684,0.0651684,1658318580,2022-07-20T12:03:00
0.0636319,0.0636319,0.0636319,0.0636319,1658289120,2022-07-20T03:52:00
0.0621991,0.0621991,0.0621991,0.0621991,1658214000,2022-07-19T07:00:00
0.0642644,0.0642644,0.0642644,0.0642644,1658185980,2022-07-18T23:13:00
0.0616868,0.0616868,0.0616868,0.0616868,1658170740,2022-07-18T18:59:00
0.062153,0.062153,0.062153,0.062153,1658140380,2022-07-18T10:33:00
0.0619517,0.0619517,0.0619517,0.0619517,1658136480,2022-07-18T09:28:00
0.0613914,0.0613914,0.0613914,0.0613914,1658128620,2022-07-18T07:17:00
0.0575934,0.0575934,0.0575934,0.0575934,1658046180,2022-07-17T08:23:00
0.0581073,0.0581073,0.0581073,0.0581073,1658040060,2022-07-17T06:41:00
0.0577092,0.0577092,0.0577092,0.0577092,1658007660,2022-07-16T21:41:00
0.0578048,0.0578048,0.0578048,0.0578048,1658001360,2022-07-16T19:56:00
0.0582457,0.0582457,0.0582457,0.0582457,1657996680,2022-07-16T18:38:00
0.0592993,0.0592993,0.0592993,0.0592993,1657992480,2022-07-16T17:28:00
0.0543887,0.0543887,0.0543887,0.0543887,1657908900,2022-07-15T18:15:00
0.0532477,0.0532477,0.0532477,0.0532477,1657868640,2022-07-15T07:04:00
0.0539314,0.0539314,0.0539314,0.0539314,1657867380,2022-07-15T06:43:00
0.0539787,0.0539787,0.0539787,0.0539787,1657863360,2022-07-15T05:36:00
0.0543009,0.0543009,0.0543009,0.0543009,1657831020,2022-07-14T20:37:00
0.0487047,0.0487047,0.0487047,0.0487047,1657686660,2022-07-13T04:31:00
0.0486059,0.0486059,0.0486059,0.0486059,1657621080,2022-07-12T10:18:00
0.0481025,0.0481025,0.0481025,0.0481025,1657619940,2022-07-12T09:59:00
0.0519563,0.0519563,0.0519563,0.0519563,1657509960,2022-07-11T03:26:00
0.0522731,0.0522731,0.0522731,0.0522731,1657509720,2022-07-11T03:22:00
0.0527278,0.0527278,0.0527278,0.0527278,1657476900,2022-07-10T18:15:00
0.0550428,0.0550428,0.0550428,0.0550428,1657401720,2022-07-09T21:22:00
0.0550633,0.0550633,0.0550633,0.0550633,1657370580,2022-07-09T12:43:00
0.0568259,0.0568259,0.0568259,0.0568259,1657260960,2022-07-08T06:16:00
0.0545608,0.0545608,0.0545608,0.0545608,1657195860,2022-07-07T12:11:00
0.0551167,0.0551167,0.0551167,0.0551167,1657188660,2022-07-07T10:11:00
0.0534611,0.0534611,0.0534611,0.0534611,1656974100,2022-07-04T22:35:00
0.0523652,0.0523652,0.0523652,0.0523652,1656962340,2022-07-04T19:19:00
0.0504165,0.0504165,0.0504165,0.0504165,1656883860,2022-07-03T21:31:00
0.0496226,0.0496226,0.0496226,0.0496226,1656865320,2022-07-03T16:22:00
0.0491502,0.0491502,0.0491502,0.0491502,1656744960,2022-07-02T06:56:00
0.0485406,0.0485406,0.0485406,0.0485406,1656580260,2022-06-30T09:11:00
0.0490525,0.0490525,0.0490525,0.0490525,1656576600,2022-06-30T08:10:00
0.0556711,0.0556711,0.0556711,0.0556711,1656430260,2022-06-28T15:31:00
0.0550957,0.0550957,0.0550957,0.0550957,1656282660,2022-06-26T22:31:00
0.0556556,0.0556556,0.0556556,0.0556556,1656267780,2022-06-26T18:23:00
0.0573391,0.0573391,0.0573391,0.0573391,1656244440,2022-06-26T11:54:00
0.0562326,0.0562326,0.0562326,0.0562326,1656227820,2022-06-26T07:17:00
0.055785,0.055785,0.055785,0.055785,1656209280,2022-06-26T02:08:00
0.0551972,0.0551972,0.0551972,0.0551972,1656189180,2022-06-25T20:33:00
0.0545362,0.0545362,0.0545362,0.0545362,1656161040,2022-06-25T12:44:00
0.0558848,0.0558848,0.0558848,0.0558848,1656107520,2022-06-24T21:52:00
0.0546545,0.0546545,0.0546545,0.0546545,1656070560,2022-06-24T11:36:00
0.0518514,0.0518514,0.0518514,0.0518514,1655978460,2022-06-23T10:01:00
0.0517586,0.0517586,0.0517586,0.0517586,1655963280,2022-06-23T05:48:00
0.0537967,0.0537967,0.0537967,0.0537967,1655845320,2022-06-21T21:02:00
0.0561178,0.0561178,0.0561178,0.0561178,1655835060,2022-06-21T18:11:00
0.0553904,0.0553904,0.0553904,0.0553904,1655817420,2022-06-21T13:17:00
0.0564874,0.0564874,0.0564874,0.0564874,1655807220,2022-06-21T10:27:00
0.0555839,0.0555839,0.0555839,0.0555839,1655729100,2022-06-20T12:45:00
0.0556433,0.0556433,0.0556433,0.0556433,1655719140,2022-06-20T09:59:00
0.054656,0.054656,0.054656,0.054656,1655713260,2022-06-20T08:21:00
0.0520852,0.0520852,0.0520852,0.0520852,1655706480,2022-06-20T06:28:00
0.0540078,0.0540078,0.0540078,0.0540078,1655682600,2022-06-19T23:50:00
0.0551472,0.0551472,0.0551472,0.0551472,1655676840,2022-06-19T22:14:00
0.0564654,0.0564654,0.0564654,0.0564654,1655676720,2022-06-19T22:12:00
0.0559379,0.0559379,0.0559379,0.0559379,1655669160,2022-06-19T20:06:00
0.0560712,0.0560712,0.0560712,0.0560712,1655666820,2022-06-19T19:27:00
0.0535651,0.0535651,0.0535651,0.0535651,1655659260,2022-06-19T17:21:00
0.0545056,0.0545056,0.0545056,0.0545056,1655636220,2022-06-19T10:57:00
0.0556561,0.0556561,0.0556561,0.0556561,1655635920,2022-06-19T10:52:00
0.0578714,0.0578714,0.0578714,0.0578714,1655635860,2022-06-19T10:51:00
0.0587912,0.0593822,0.0587912,0.0593822,1655635800,2022-06-19T10:50:00
0.0616312,0.0616312,0.0608097,0.0608097,1655635680,2022-06-19T10:48:00
0.0505668,0.0625548,0.0505668,0.0625548,1655635500,2022-06-19T10:45:00
0.0454164,0.0454164,0.0454164,0.0454164,1655635320,2022-06-19T10:42:00
0.0388433,0.0388433,0.0388433,0.0388433,1655585520,2022-06-18T20:52:00
0.0405544,0.0405544,0.0405544,0.0405544,1655578260,2022-06-18T18:51:00
0.0439283,0.0439283,0.0439283,0.0439283,1655561460,2022-06-18T14:11:00
0.0432687,0.0432687,0.0432687,0.0432687,1655560860,2022-06-18T14:01:00
0.0436549,0.0436549,0.0436549,0.0436549,1655541300,2022-06-18T08:35:00
0.0445796,0.0445796,0.0445796,0.0445796,1655541240,2022-06-18T08:34:00
0.0447528,0.0447528,0.0447528,0.0447528,1655541180,2022-06-18T08:33:00
0.0457619,0.0457619,0.0457619,0.0457619,1655538600,2022-06-18T07:50:00
0.047928,0.047928,0.047928,0.047928,1655496900,2022-06-17T20:15:00
0.0484364,0.0484364,0.0484364,0.0484364,1655467500,2022-06-17T12:05:00
0.0456986,0.0456986,0.0456986,0.0456986,1655288040,2022-06-15T10:14:00
0.0525266,0.0525266,0.0525266,0.0525266,1655255340,2022-06-15T01:09:00
0.0532008,0.0532008,0.0532008,0.0532008,1655232960,2022-06-14T18:56:00
0.0536657,0.0536657,0.0536657,0.0536657,1655198220,2022-06-14T09:17:00
0.0530725,0.0530725,0.0530725,0.0530725,1655118780,2022-06-13T11:13:00
0.0600119,0.0600119,0.0600119,0.0600119,1655082660,2022-06-13T01:11:00
0.0626757,0.0626757,0.0626757,0.0626757,1655027040,2022-06-12T09:44:00
0.0628959,0.0628959,0.0628959,0.0628959,1655005980,2022-06-12T03:53:00
0.0647443,0.0647443,0.0647443,0.0647443,1654996620,2022-06-12T01:17:00
0.0678198,0.0678198,0.0678198,0.0678198,1654938840,2022-06-11T09:14:00
0.0709595,0.0709595,0.0709595,0.0709595,1654881360,2022-06-10T17:16:00
0.0711216,0.0711216,0.0711216,0.0711216,1654881060,2022-06-10T17:11:00
0.0729779,0.0729779,0.0729779,0.0729779,1654880760,2022-06-10T17:06:00
0.0749552,0.0749552,0.0749552,0.0749552,1654880580,2022-06-10T17:03:00
0.0772965,0.0772965,0.0772965,0.0772965,1654867860,2022-06-10T13:31:00
0.079499,0.079499,0.079499,0.079499,1654864980,2022-06-10T12:43:00
0.0816782,0.0816782,0.0816782,0.0816782,1654808040,2022-06-09T20:54:00
0.0826063,0.0826063,0.0826063,0.0826063,1654686480,2022-06-08T11:08:00
0.082165,0.082165,0.082165,0.082165,1654661100,2022-06-08T04:05:00
0.083696,0.083696,0.083696,0.083696,1654642680,2022-06-07T22:58:00
0.0863567,0.0863567,0.0863567,0.0863567,1654480620,2022-06-06T01:57:00
0.0823607,0.0823607,0.0823607,0.0823607,1654312920,2022-06-04T03:22:00
0.085053,0.0857104,0.085053,0.0857104,1654233180,2022-06-03T05:13:00
0.087847,0.087847,0.087847,0.087847,1654233060,2022-06-03T05:11:00
0.0885687,0.0885687,0.0885687,0.0885687,1654218540,2022-06-03T01:09:00
0.0925219,0.0925219,0.0925219,0.0925219,1654218420,2022-06-03T01:07:00
0.0963777,0.0963777,0.0963777,0.0963777,1654215240,2022-06-03T00:14:00
0.0926851,0.0926851,0.0926851,0.0926851,1654214460,2022-06-03T00:01:00
0.0937312,0.0937312,0.0937312,0.0937312,1654214400,2022-06-03T00:00:00
0.0881363,0.0881363,0.0881363,0.0881363,1654209060,2022-06-02T22:31:00
0.0855252,0.0855252,0.0855252,0.0855252,1654194240,2022-06-02T18:24:00
0.0843236,0.0843236,0.0843236,0.0843236,1654179420,2022-06-02T14:17:00
0.0862088,0.0862088,0.0862088,0.0862088,1654158540,2022-06-02T08:29:00
0.0872021,0.0872021,0.0872021,0.0872021,1654150080,2022-06-02T06:08:00
0.0869256,0.0869256,0.0869256,0.0869256,1654141740,2022-06-02T03:49:00
0.0891799,0.0891799,0.0891799,0.0891799,1654132020,2022-06-02T01:07:00
0.0914595,0.0914595,0.0914595,0.0914595,1654131900,2022-06-02T01:05:00
0.0929615,0.0929615,0.0929615,0.0929615,1654114980,2022-06-01T20:23:00
0.0925431,0.0925431,0.0925431,0.0925431,1654107600,2022-06-01T18:20:00
0.097697,0.097697,0.097697,0.097697,1654095180,2022-06-01T14:53:00
0.100454,0.100454,0.100454,0.100454,1654063320,2022-06-01T06:02:00
0.101311,0.101311,0.101311,0.101311,1654058640,2022-06-01T04:44:00
0.103694,0.103694,0.103694,0.103694,1654032600,2022-05-31T21:30:00
0.105268,0.105268,0.105268,0.105268,1654004100,2022-05-31T13:35:00
0.108911,0.108911,0.108911,0.108911,1653963720,2022-05-31T02:22:00
0.11045,0.11045,0.11045,0.11045,1653963180,2022-05-31T02:13:00
0.109919,0.109919,0.109919,0.109919,1653949260,2022-05-30T22:21:00
0.101436,0.101436,0.101436,0.101436,1653872520,2022-05-30T01:02:00
0.101097,0.101097,0.101097,0.101097,1653843780,2022-05-29T17:03:00
0.102221,0.102221,0.102221,0.102221,1653837300,2022-05-29T15:15:00
0.105012,0.105012,0.105012,0.105012,1653837120,2022-05-29T15:12:00
0.106368,0.106368,0.106368,0.106368,1653799500,2022-05-29T04:45:00
0.103814,0.103814,0.103814,0.103814,1653690420,2022-05-27T22:27:00
0.104032,0.104032,0.104032,0.104032,1653617400,2022-05-27T02:10:00
0.109638,0.109638,0.109638,0.109638,1653573900,2022-05-26T14:05:00
0.106205,0.106205,0.106205,0.106205,1653572700,2022-05-26T13:45:00
0.10684,0.10684,0.10684,0.10684,1653572640,2022-05-26T13:44:00
0.122315,0.122315,0.122315,0.122315,1653498780,2022-05-25T17:13:00
0.120666,0.120666,0.120666,0.120666,1653471540,2022-05-25T09:39:00
0.122114,0.122114,0.122114,0.122114,1653450780,2022-05-25T03:53:00
0.118056,0.118056,0.118056,0.118056,1653414780,2022-05-24T17:53:00
0.12088,0.12088,0.12088,0.12088,1653411780,2022-05-24T17:03:00
0.125059,0.125059,0.125059,0.125059,1653387900,2022-05-24T10:25:00
0.125855,0.125855,0.125855,0.125855,1653359100,2022-05-24T02:25:00
0.124901,0.124901,0.124901,0.124901,1653358140,2022-05-24T02:09:00
0.125686,0.125686,0.125686,0.125686,1653337800,2022-05-23T20:30:00
0.13014,0.13014,0.13014,0.13014,1653304800,2022-05-23T11:20:00
0.12447,0.12447,0.12447,0.12447,1653167400,2022-05-21T21:10:00
0.124565,0.124565,0.124565,0.124565,1653132000,2022-05-21T11:20:00
0.128773,0.128773,0.128773,0.128773,1653051180,2022-05-20T12:53:00
0.131532,0.131532,0.130821,0.130821,1653048000,2022-05-20T12:00:00
0.122391,0.122391,0.122391,0.122391,1653023220,2022-05-20T05:07:00
0.124686,0.124686,0.124686,0.124686,1653011220,2022-05-20T01:47:00
0.124291,0.124291,0.124291,0.124291,1653011160,2022-05-20T01:46:00
0.118576,0.118576,0.118576,0.118576,1652976720,2022-05-19T16:12:00
0.114652,0.114652,0.114652,0.114652,1652972640,2022-05-19T15:04:00
0.116403,0.116403,0.116403,0.116403,1652900220,2022-05-18T18:57:00
0.117169,0.117169,0.117169,0.117169,1652880840,2022-05-18T13:34:00
0.119975,0.119975,0.119975,0.119975,1652866920,2022-05-18T09:42:00
0.123292,0.123292,0.121245,0.121245,1652866800,2022-05-18T09:40:00
0.124442,0.124442,0.124442,0.124442,1652860860,2022-05-18T08:01:00
0.131464,0.131464,0.131464,0.131464,1652782680,2022-05-17T10:18:00
0.128315,0.128315,0.128315,0.128315,1652730780,2022-05-16T19:53:00
0.128561,0.128561,0.128561,0.128561,1652730360,2022-05-16T19:46:00
0.134519,0.134519,0.134519,0.134519,1652655180,2022-05-15T22:53:00
0.125752,0.125752,0.125752,0.125752,1652547360,2022-05-14T16:56:00
0.123533,0.123533,0.123533,0.123533,1652540700,2022-05-14T15:05:00
0.123923,0.123923,0.123923,0.123923,1652536140,2022-05-14T13:49:00
0.125903,0.125903,0.125903,0.125903,1652530500,2022-05-14T12:15:00
0.128998,0.128998,0.128998,0.128998,1652524680,2022-05-14T10:38:00
0.130733,0.130733,0.130733,0.130733,1652490780,2022-05-14T01:13:00
0.130513,0.130513,0.130513,0.130513,1652377560,2022-05-12T17:46:00
0.131498,0.131498,0.131498,0.131498,1652371920,2022-05-12T16:12:00
0.136043,0.136043,0.136043,0.136043,1652371860,2022-05-12T16:11:00
0.138294,0.138294,0.138294,0.138294,1652359260,2022-05-12T12:41:00
0.141623,0.141623,0.141623,0.141623,1652326860,2022-05-12T03:41:00
0.14623,0.14623,0.14623,0.14623,1652307000,2022-05-11T22:10:00
0.152283,0.152283,0.152283,0.152283,1652296080,2022-05-11T19:08:00
0.147337,0.147337,0.147337,0.147337,1652293380,2022-05-11T18:23:00
0.159916,0.159916,0.159916,0.159916,1652273880,2022-05-11T12:58:00
0.179921,0.179921,0.179921,0.179921,1652269740,2022-05-11T11:49:00
