price_open,price_high,price_low,price_close,timestamp,date
0.0331273,0.0331273,0.0331273,0.0331273,1663602660,2022-09-19T15:51:00
0.035155,0.035155,0.035155,0.035155,1663505160,2022-09-18T12:46:00
0.03505,0.03505,0.03505,0.03505,1663491660,2022-09-18T09:01:00
0.0326271,0.0326271,0.0326271,0.0326271,1663491360,2022-09-18T08:56:00
0.0367011,0.0367011,0.0367011,0.0367011,1663491000,2022-09-18T08:50:00
0.043183,0.043183,0.043183,0.043183,1663487400,2022-09-18T07:50:00
0.0405336,0.0405336,0.0405336,0.0405336,1663475220,2022-09-18T04:27:00
0.0397947,0.0397947,0.0397947,0.0397947,1663293300,2022-09-16T01:55:00
0.0420281,0.0420281,0.0420281,0.0420281,1663158300,2022-09-14T12:25:00
0.0481363,0.0481363,0.0481363,0.0481363,1663101600,2022-09-13T20:40:00
0.0538547,0.0538547,0.0538547,0.0538547,1662687780,2022-09-09T01:43:00
0.0554536,0.0554536,0.0554536,0.0554536,1662630840,2022-09-08T09:54:00
0.055988,0.055988,0.055988,0.055988,1662601260,2022-09-08T01:41:00
0.053195,0.053195,0.053195,0.053195,1662500160,2022-09-06T21:36:00
0.0548363,0.0548363,0.0548363,0.0548363,1662419220,2022-09-05T23:07:00
0.0499375,0.0499375,0.0499375,0.0499375,1662342960,2022-09-05T01:56:00
0.0518381,0.0518381,0.0518381,0.0518381,1661376960,2022-08-24T21:36:00
0.0531068,0.0531068,0.0531068,0.0531068,1661352000,2022-08-24T14:40:00
0.0498593,0.0498593,0.0498593,0.0498593,1661205540,2022-08-22T21:59:00
0.0519107,0.0519107,0.0519107,0.0519107,1661043300,2022-08-21T00:55:00
0.0604347,0.0604347,0.0604347,0.0604347,1660887660,2022-08-19T05:41:00
0.0586681,0.0586681,0.0586681,0.0586681,1660813680,2022-08-18T09:08:00
0.0609405,0.0609405,0.0609405,0.0609405,1660663500,2022-08-16T15:25:00
0.0642831,0.0642831,0.0642831,0.0642831,1660632000,2022-08-16T06:40:00
0.0698345,0.0698345,0.0698345,0.0698345,1660538220,2022-08-15T04:37:00
0.068105,0.068105,0.068105,0.068105,1660458900,2022-08-14T06:35:00
0.0668506,0.0668506,0.0668506,0.0668506,1660455420,2022-08-14T05:37:00
0.0702227,0.0702227,0.0702227,0.0702227,1660269420,2022-08-12T01:57:00
0.0702342,0.0702342,0.0702342,0.0702342,1659818280,2022-08-06T20:38:00
0.0910365,0.0910365,0.0910365,0.0910365,1659729540,2022-08-05T19:59:00
0.0725383,0.0725383,0.0725383,0.0725383,1659725760,2022-08-05T18:56:00
0.0594616,0.0594616,0.0594616,0.0594616,1659725700,2022-08-05T18:55:00
0.0565837,0.0565837,0.0565837,0.0565837,1659697200,2022-08-05T11:00:00
0.24807,0.24807,0.24807,0.24807,1658760000,2022-07-25T14:40:00
0.0540753,0.0540753,0.0540753,0.0540753,1658433540,2022-07-21T19:59:00
0.0484587,0.0484587,0.0484587,0.0484587,1658276460,2022-07-20T00:21:00
0.0647456,0.0647456,0.0647456,0.0647456,1658033700,2022-07-17T04:55:00
0.0519967,0.0519967,0.0519967,0.0519967,1657959240,2022-07-16T08:14:00
0.0478368,0.0478368,0.0478368,0.0478368,1657709520,2022-07-13T10:52:00
0.0402317,0.0591069,0.0402317,0.0591069,1657643640,2022-07-12T16:34:00
0.0933464,0.0933464,0.0933464,0.0933464,1657619700,2022-07-12T09:55:00
35.494,35.494,35.494,35.494,1657540920,2022-07-11T12:02:00
0.041404,0.041404,0.041404,0.041404,1657182420,2022-07-07T08:27:00
0.0288478,0.0288478,0.0288478,0.0288478,1655549040,2022-06-18T10:44:00
0.0409954,0.0409954,0.0409954,0.0409954,1653846180,2022-05-29T17:43:00
0.0381574,0.0381574,0.0353484,0.0353484,1653734880,2022-05-28T10:48:00
0.0332221,0.0332221,0.0332221,0.0332221,1653481980,2022-05-25T12:33:00
0.0302273,0.0302273,0.0222563,0.0222563,1653480840,2022-05-25T12:14:00
0.0407248,0.0407248,0.0407248,0.0407248,1652588160,2022-05-15T04:16:00
0.0447909,0.0447909,0.0447909,0.0447909,1652512800,2022-05-14T07:20:00
0.0660232,0.0660232,0.0660232,0.0660232,1651706220,2022-05-04T23:17:00
0.0631087,0.0631087,0.0631087,0.0631087,1651704840,2022-05-04T22:54:00
0.0560019,0.0560019,0.0560019,0.0560019,1651604880,2022-05-03T19:08:00
0.0830971,0.0830971,0.0830971,0.0830971,1651403760,2022-05-01T11:16:00
0.1353,0.1353,0.1353,0.1353,1651363560,2022-05-01T00:06:00
0.095354,0.095354,0.095354,0.095354,1651146000,2022-04-28T11:40:00
0.078945,0.078945,0.078945,0.078945,1651144740,2022-04-28T11:19:00
0.432884,0.432884,0.432884,0.432884,1650230160,2022-04-17T21:16:00
0.356085,0.356085,0.356085,0.356085,1650229980,2022-04-17T21:13:00
0.39191,0.39191,0.39191,0.39191,1650225540,2022-04-17T19:59:00
0.0910253,0.0910253,0.0910253,0.0910253,1647774240,2022-03-20T11:04:00
0.133202,0.133202,0.133202,0.133202,1647191820,2022-03-13T17:17:00
0.149082,0.149082,0.149082,0.149082,1647189780,2022-03-13T16:43:00
0.155809,0.155809,0.155809,0.155809,1647188160,2022-03-13T16:16:00
0.110101,0.110101,0.110101,0.110101,1647187980,2022-03-13T16:13:00
0.104662,0.104662,0.104662,0.104662,1639858980,2021-12-18T20:23:00
0.113911,0.113911,0.113911,0.113911,1639142940,2021-12-10T13:29:00
0.10501,0.10501,0.10501,0.10501,1639142700,2021-12-10T13:25:00
0.109777,0.109777,0.109777,0.109777,1639131300,2021-12-10T10:15:00
0.187189,0.187189,0.187189,0.187189,1638905880,2021-12-07T19:38:00
0.170073,0.170073,0.170073,0.170073,1638508860,2021-12-03T05:21:00
0.182453,0.182453,0.182453,0.182453,1638454740,2021-12-02T14:19:00
0.272551,0.272551,0.272551,0.272551,1638005820,2021-11-27T09:37:00
0.269176,0.269176,0.269176,0.269176,1637776500,2021-11-24T17:55:00
0.219406,0.219406,0.219406,0.219406,1637538300,2021-11-21T23:45:00
0.172753,0.172753,0.172753,0.172753,1637382120,2021-11-20T04:22:00
0.115546,0.115546,0.115546,0.115546,1637202420,2021-11-18T02:27:00
0.121014,0.121014,0.121014,0.121014,1636638180,2021-11-11T13:43:00
0.155398,0.155398,0.155398,0.155398,1636637400,2021-11-11T13:30:00
0.143073,0.143073,0.143073,0.143073,1636596720,2021-11-11T02:12:00
0.122731,0.122731,0.122731,0.122731,1634845020,2021-10-21T19:37:00
0.0945722,0.0945722,0.0945722,0.0945722,1633876320,2021-10-10T14:32:00
0.0767903,0.0767903,0.0767903,0.0767903,1633096500,2021-10-01T13:55:00
0.0684621,0.0684621,0.0684621,0.0684621,1629972300,2021-08-26T10:05:00
68.0372,68.0372,68.0372,68.0372,1629873060,2021-08-25T06:31:00
3.99902,3.99902,3.99902,3.99902,1629680820,2021-08-23T01:07:00
93.4085,93.4085,93.4085,93.4085,1629449940,2021-08-20T08:59:00
0.136623,0.136623,0.136623,0.136623,1628918520,2021-08-14T05:22:00
0.126005,0.126005,0.126005,0.126005,1628678820,2021-08-11T10:47:00
0.190819,0.190819,0.190819,0.190819,1628224800,2021-08-06T04:40:00
0.091804,0.091804,0.091804,0.091804,1627219320,2021-07-25T13:22:00
0.0942034,0.0942034,0.0942034,0.0942034,1627210380,2021-07-25T10:53:00
0.079851,0.0819857,0.079851,0.0819857,1627167720,2021-07-24T23:02:00
0.099747,0.099747,0.099747,0.099747,1627155480,2021-07-24T19:38:00
0.102703,0.102703,0.102703,0.102703,1627047660,2021-07-23T13:41:00
0.0987084,0.0987084,0.0987084,0.0987084,1626650160,2021-07-18T23:16:00
0.116858,0.116858,0.116858,0.116858,1626492720,2021-07-17T03:32:00
0.128088,0.128088,0.128088,0.128088,1626285420,2021-07-14T17:57:00
0.12236,0.12236,0.12236,0.12236,1626172320,2021-07-13T10:32:00
0.131057,0.131057,0.131057,0.131057,1626135480,2021-07-13T00:18:00
0.126594,0.126594,0.126594,0.126594,1626050400,2021-07-12T00:40:00
0.121045,0.121045,0.121045,0.121045,1625959560,2021-07-10T23:26:00
0.144973,0.144973,0.144973,0.144973,1625508420,2021-07-05T18:07:00
0.149242,0.149242,0.149242,0.149242,1625504400,2021-07-05T17:00:00
0.141884,0.141884,0.141884,0.141884,1625478900,2021-07-05T09:55:00
0.136146,0.136146,0.136146,0.136146,1625456460,2021-07-05T03:41:00
0.125487,0.125487,0.125487,0.125487,1625401020,2021-07-04T12:17:00
0.140993,0.140993,0.140993,0.140993,1625387220,2021-07-04T08:27:00
0.145026,0.145026,0.145026,0.145026,1625262840,2021-07-02T21:54:00
0.153973,0.153973,0.153973,0.153973,1625246280,2021-07-02T17:18:00
0.135696,0.135696,0.135696,0.135696,1625219040,2021-07-02T09:44:00
0.140358,0.140358,0.140358,0.140358,1625194740,2021-07-02T02:59:00
0.154788,0.154788,0.154788,0.154788,1624995840,2021-06-29T19:44:00
0.143789,0.143789,0.143789,0.143789,1624940940,2021-06-29T04:29:00
0.145254,0.145254,0.145254,0.145254,1624911780,2021-06-28T20:23:00
0.130329,0.130329,0.130329,0.130329,1624838340,2021-06-27T23:59:00
0.105344,0.105344,0.105344,0.105344,1624713240,2021-06-26T13:14:00
0.106567,0.106567,0.106567,0.106567,1624645140,2021-06-25T18:19:00
0.119057,0.119057,0.119057,0.119057,1624592040,2021-06-25T03:34:00
0.116964,0.116964,0.116964,0.116964,1624562340,2021-06-24T19:19:00
0.113834,0.113834,0.113834,0.113834,1624554240,2021-06-24T17:04:00
0.110886,0.110886,0.110886,0.110886,1624448760,2021-06-23T11:46:00
0.109183,0.109183,0.109183,0.109183,1624448220,2021-06-23T11:37:00
0.12928,0.12928,0.12928,0.12928,1624222740,2021-06-20T20:59:00
0.133338,0.133338,0.133338,0.133338,1624221840,2021-06-20T20:44:00
0.12555,0.12555,0.12555,0.12555,1624150140,2021-06-20T00:49:00
0.122562,0.122562,0.122562,0.122562,1624125480,2021-06-19T17:58:00
0.121983,0.121983,0.121983,0.121983,1623606240,2021-06-13T17:44:00
0.124974,0.124974,0.124974,0.124974,1623579780,2021-06-13T10:23:00
0.131545,0.131545,0.131545,0.131545,1623539880,2021-06-12T23:18:00
0.121672,0.121672,0.121672,0.121672,1623483180,2021-06-12T07:33:00
0.105101,0.105101,0.105101,0.105101,1623480600,2021-06-12T06:50:00
0.110482,0.110482,0.110482,0.110482,1623246060,2021-06-09T13:41:00
0.12088,0.12088,0.12088,0.12088,1623129360,2021-06-08T05:16:00
0.137265,0.137265,0.137265,0.137265,1623103440,2021-06-07T22:04:00
0.136218,0.136218,0.136218,0.136218,1622893440,2021-06-05T11:44:00
0.130647,0.132155,0.130647,0.132155,1622687100,2021-06-03T02:25:00
0.111137,0.111137,0.111137,0.111137,1622325840,2021-05-29T22:04:00
0.138561,0.138561,0.138561,0.138561,1622254020,2021-05-29T02:07:00
0.108857,0.108857,0.108857,0.108857,1622243280,2021-05-28T23:08:00
0.149275,0.149275,0.149275,0.149275,1622200500,2021-05-28T11:15:00
0.148646,0.148646,0.148646,0.148646,1622200440,2021-05-28T11:14:00
0.135835,0.135835,0.135835,0.135835,1622112900,2021-05-27T10:55:00
0.134192,0.134192,0.134192,0.134192,1622112840,2021-05-27T10:54:00
0.153186,0.153186,0.153186,0.153186,1622017620,2021-05-26T08:27:00
0.151354,0.151354,0.151354,0.151354,1622006520,2021-05-26T05:22:00
0.11315,0.11315,0.11315,0.11315,1621853280,2021-05-24T10:48:00
0.107366,0.107366,0.107366,0.107366,1621827780,2021-05-24T03:43:00
0.106689,0.106689,0.106689,0.106689,1621810500,2021-05-23T22:55:00
0.0967604,0.0967604,0.0967604,0.0967604,1621796760,2021-05-23T19:06:00
0.123837,0.123837,0.123837,0.123837,1621695840,2021-05-22T15:04:00
0.117152,0.117152,0.117152,0.117152,1621668840,2021-05-22T07:34:00
0.116373,0.116373,0.116373,0.116373,1621659480,2021-05-22T04:58:00
0.118734,0.118734,0.118734,0.118734,1621659420,2021-05-22T04:57:00
0.127905,0.127905,0.127905,0.127905,1621626720,2021-05-21T19:52:00
0.149263,0.149263,0.149263,0.149263,1621590360,2021-05-21T09:46:00
0.158826,0.158826,0.158826,0.158826,1621583700,2021-05-21T07:55:00
0.158905,0.158905,0.158905,0.158905,1621582980,2021-05-21T07:43:00
0.161084,0.161084,0.161084,0.161084,1621565940,2021-05-21T02:59:00
0.158311,0.158311,0.158311,0.158311,1621547940,2021-05-20T21:59:00
0.141055,0.141055,0.141055,0.141055,1621540440,2021-05-20T19:54:00
0.15226,0.15226,0.15226,0.15226,1621539660,2021-05-20T19:41:00
0.164885,0.164885,0.164885,0.164885,1621534920,2021-05-20T18:22:00
0.173241,0.173241,0.173241,0.173241,1621523520,2021-05-20T15:12:00
0.151639,0.151639,0.151639,0.151639,1621505340,2021-05-20T10:09:00
0.149212,0.149212,0.149212,0.149212,1621490400,2021-05-20T06:00:00
0.138374,0.138374,0.138374,0.138374,1621481160,2021-05-20T03:26:00
0.14019,0.14019,0.14019,0.14019,1621466580,2021-05-19T23:23:00
0.142997,0.142997,0.142997,0.142997,1621456980,2021-05-19T20:43:00
0.188554,0.188554,0.188554,0.188554,1621391580,2021-05-19T02:33:00
0.217788,0.217788,0.217788,0.217788,1621340280,2021-05-18T12:18:00
0.20664,0.20664,0.20664,0.20664,1621330800,2021-05-18T09:40:00
0.282934,0.282934,0.282934,0.282934,1621306200,2021-05-18T02:50:00
0.266585,0.266585,0.266585,0.266585,1621294080,2021-05-17T23:28:00
0.237024,0.237024,0.237024,0.237024,1621294020,2021-05-17T23:27:00
0.193883,0.193883,0.193883,0.193883,1621229880,2021-05-17T05:38:00
0.224763,0.224763,0.224763,0.224763,1621164240,2021-05-16T11:24:00
0.219128,0.219128,0.219128,0.219128,1621160040,2021-05-16T10:14:00
0.2213,0.2213,0.2213,0.2213,1621136100,2021-05-16T03:35:00
0.210339,0.210339,0.210339,0.210339,1621129560,2021-05-16T01:46:00
0.216153,0.216153,0.216153,0.216153,1621119600,2021-05-15T23:00:00
0.23772,0.23772,0.23772,0.23772,1621048380,2021-05-15T03:13:00
0.254545,0.254545,0.254545,0.254545,1621025400,2021-05-14T20:50:00
0.276621,0.276621,0.276621,0.276621,1620996420,2021-05-14T12:47:00
0.274,0.274,0.274,0.274,1620954360,2021-05-14T01:06:00
0.26385,0.26385,0.26385,0.26385,1620934260,2021-05-13T19:31:00
0.2706,0.2706,0.2706,0.2706,1620910680,2021-05-13T12:58:00
0.293336,0.293336,0.293336,0.293336,1620887340,2021-05-13T06:29:00
0.313291,0.313291,0.313291,0.313291,1620691380,2021-05-11T00:03:00
0.312622,0.312622,0.312622,0.312622,1620615720,2021-05-10T03:02:00
0.312948,0.312948,0.312948,0.312948,1620583380,2021-05-09T18:03:00
0.313241,0.313241,0.313241,0.313241,1620582240,2021-05-09T17:44:00
0.313599,0.313599,0.313599,0.313599,1620514200,2021-05-08T22:50:00
0.308425,0.308425,0.308425,0.308425,1620514080,2021-05-08T22:48:00
0.282144,0.282144,0.282144,0.282144,1620480420,2021-05-08T13:27:00
0.283528,0.283528,0.283528,0.283528,1620420300,2021-05-07T20:45:00
0.289941,0.289941,0.289941,0.289941,1620403020,2021-05-07T15:57:00
0.287886,0.287886,0.287886,0.287886,1620402780,2021-05-07T15:53:00
0.278893,0.289954,0.278893,0.289954,1620402480,2021-05-07T15:48:00
0.25168,0.25168,0.25168,0.25168,1620391800,2021-05-07T12:50:00
0.26032,0.26032,0.26032,0.26032,1620385140,2021-05-07T10:59:00
0.270763,0.270763,0.270763,0.270763,1620373200,2021-05-07T07:40:00
0.283923,0.283923,0.283923,0.283923,1620324780,2021-05-06T18:13:00
0.273508,0.273508,0.273508,0.273508,1620318780,2021-05-06T16:33:00
0.270393,0.270393,0.270393,0.270393,1620318720,2021-05-06T16:32:00
0.28673,0.28673,0.28673,0.28673,1620296520,2021-05-06T10:22:00
0.300264,0.300264,0.300264,0.300264,1620296460,2021-05-06T10:21:00
0.297374,0.297374,0.297374,0.297374,1620295680,2021-05-06T10:08:00
0.275048,0.275048,0.275048,0.275048,1620281460,2021-05-06T06:11:00
0.250821,0.250821,0.250821,0.250821,1620280500,2021-05-06T05:55:00
0.239362,0.239362,0.239362,0.239362,1620253080,2021-05-05T22:18:00
0.236677,0.236677,0.236677,0.236677,1620243720,2021-05-05T19:42:00
0.235262,0.235262,0.235262,0.235262,1620235860,2021-05-05T17:31:00
0.237638,0.237638,0.237638,0.237638,1620235080,2021-05-05T17:18:00
0.234702,0.234702,0.234702,0.234702,1620231480,2021-05-05T16:18:00
0.231317,0.231317,0.231317,0.231317,1620200520,2021-05-05T07:42:00
0.22653,0.22653,0.22653,0.22653,1620197280,2021-05-05T06:48:00
0.221565,0.221565,0.221565,0.221565,1620187920,2021-05-05T04:12:00
0.216822,0.216822,0.216822,0.216822,1620183600,2021-05-05T03:00:00
0.223086,0.223086,0.223086,0.223086,1620183180,2021-05-05T02:53:00
0.228251,0.228251,0.228251,0.228251,1620178980,2021-05-05T01:43:00
0.226717,0.226717,0.226717,0.226717,1620167580,2021-05-04T22:33:00
0.236186,0.236186,0.236186,0.236186,1620160380,2021-05-04T20:33:00
0.248067,0.248067,0.248067,0.248067,1620159480,2021-05-04T20:18:00
0.252456,0.252456,0.252456,0.252456,1620158280,2021-05-04T19:58:00
0.253361,0.253361,0.253361,0.253361,1620155400,2021-05-04T19:10:00
0.250343,0.250343,0.250343,0.250343,1620148440,2021-05-04T17:14:00
0.251197,0.251197,0.251197,0.251197,1620148080,2021-05-04T17:08:00
0.246649,0.246649,0.246649,0.246649,1620146400,2021-05-04T16:40:00
0.2583,0.2583,0.2583,0.2583,1620128580,2021-05-04T11:43:00
0.24791,0.24791,0.24791,0.24791,1620127320,2021-05-04T11:22:00
0.263883,0.263883,0.263883,0.263883,1620125220,2021-05-04T10:47:00
0.276992,0.276992,0.276992,0.276992,1620124560,2021-05-04T10:36:00
0.280383,0.280383,0.280383,0.280383,1620085680,2021-05-03T23:48:00
0.282673,0.282673,0.282673,0.282673,1620084600,2021-05-03T23:30:00
0.266342,0.266342,0.266342,0.266342,1620058020,2021-05-03T16:07:00
0.271957,0.271957,0.271957,0.271957,1620056100,2021-05-03T15:35:00
0.272902,0.272902,0.272902,0.272902,1620051000,2021-05-03T14:10:00
0.270379,0.270379,0.270379,0.270379,1620028440,2021-05-03T07:54:00
0.267775,0.267775,0.267775,0.267775,1620025320,2021-05-03T07:02:00
0.266034,0.266034,0.266034,0.266034,1620025080,2021-05-03T06:58:00
0.266544,0.266544,0.266544,0.266544,1620021660,2021-05-03T06:01:00
0.265725,0.265725,0.265725,0.265725,1620015300,2021-05-03T04:15:00
0.267964,0.267964,0.267964,0.267964,1620012480,2021-05-03T03:28:00
0.268948,0.268948,0.268948,0.268948,1620009300,2021-05-03T02:35:00
0.263764,0.263764,0.263764,0.263764,1619998260,2021-05-02T23:31:00
0.267736,0.267736,0.267736,0.267736,1619989260,2021-05-02T21:01:00
0.271825,0.271825,0.271825,0.271825,1619988900,2021-05-02T20:55:00
0.275367,0.275367,0.275367,0.275367,1619987700,2021-05-02T20:35:00
0.273393,0.273393,0.273393,0.273393,1619986860,2021-05-02T20:21:00
0.270789,0.270789,0.270789,0.270789,1619986320,2021-05-02T20:12:00
0.274691,0.274691,0.274691,0.274691,1619984160,2021-05-02T19:36:00
0.274196,0.274196,0.274196,0.274196,1619980500,2021-05-02T18:35:00
0.269017,0.269017,0.269017,0.269017,1619979240,2021-05-02T18:14:00
0.267466,0.267466,0.267466,0.267466,1619972760,2021-05-02T16:26:00
0.27478,0.27478,0.27478,0.27478,1619967360,2021-05-02T14:56:00
0.261868,0.261868,0.261868,0.261868,1619962380,2021-05-02T13:33:00
0.265324,0.265324,0.265324,0.265324,1619957400,2021-05-02T12:10:00
0.266568,0.266568,0.266568,0.266568,1619956440,2021-05-02T11:54:00
0.263362,0.263362,0.263362,0.263362,1619953980,2021-05-02T11:13:00
0.253025,0.253025,0.253025,0.253025,1619945940,2021-05-02T08:59:00
0.254247,0.254247,0.254247,0.254247,1619944560,2021-05-02T08:36:00
0.2582,0.2582,0.2582,0.2582,1619941680,2021-05-02T07:48:00
0.26106,0.26106,0.26106,0.26106,1619933100,2021-05-02T05:25:00
0.255621,0.255621,0.255621,0.255621,1619930640,2021-05-02T04:44:00
0.249251,0.249251,0.249251,0.249251,1619930280,2021-05-02T04:38:00
0.252528,0.252528,0.252528,0.252528,1619925060,2021-05-02T03:11:00
0.259636,0.259636,0.259636,0.259636,1619920560,2021-05-02T01:56:00
0.255144,0.255144,0.255144,0.255144,1619907240,2021-05-01T22:14:00
0.25691,0.25691,0.25691,0.25691,1619906820,2021-05-01T22:07:00
0.256638,0.256638,0.256638,0.256638,1619901600,2021-05-01T20:40:00
