price_open,price_high,price_low,price_close,timestamp,date
0.00203851,0.00203851,0.00203851,0.00203851,1654863960,2022-06-10T12:26:00
0.0022874,0.0022874,0.0022874,0.0022874,1652527440,2022-05-14T11:24:00
0.00753177,0.00753177,0.00753177,0.00753177,1652040780,2022-05-08T20:13:00
0.00382302,0.00382302,0.00382302,0.00382302,1651956480,2022-05-07T20:48:00
0.00387636,0.00387636,0.00387636,0.00387636,1651865580,2022-05-06T19:33:00
0.0183382,0.0183382,0.0183382,0.0183382,1650868440,2022-04-25T06:34:00
0.00408947,0.00408947,0.00408947,0.00408947,1650540540,2022-04-21T11:29:00
0.0185889,0.0185889,0.0185889,0.0185889,1648184400,2022-03-25T05:00:00
0.0190131,0.0190131,0.0190131,0.0190131,1648032720,2022-03-23T10:52:00
0.0192181,0.0192181,0.0192181,0.0192181,1647950820,2022-03-22T12:07:00
0.011844,0.011844,0.011844,0.011844,1645621140,2022-02-23T12:59:00
0.00542181,0.00542181,0.00542181,0.00542181,1640966700,2021-12-31T16:05:00
0.00650609,0.00650609,0.00650609,0.00650609,1640963340,2021-12-31T15:09:00
0.00754598,0.00754598,0.00754598,0.00754598,1640957340,2021-12-31T13:29:00
0.00782135,0.00782135,0.00782135,0.00782135,1640866320,2021-12-30T12:12:00
0.00857608,0.00857608,0.00857608,0.00857608,1640841360,2021-12-30T05:16:00
0.0139135,0.0139135,0.0139135,0.0139135,1640649480,2021-12-27T23:58:00
0.0121272,0.0121272,0.0121272,0.0121272,1640534820,2021-12-26T16:07:00
0.0026083,0.0026083,0.0026083,0.0026083,1640117940,2021-12-21T20:19:00
0.00823461,0.00823461,0.00823461,0.00823461,1639059300,2021-12-09T14:15:00
0.00897903,0.00897903,0.00897903,0.00897903,1639059000,2021-12-09T14:10:00
0.164332,0.164332,0.164332,0.164332,1639055520,2021-12-09T13:12:00
0.12438,0.12438,0.12438,0.12438,1638585780,2021-12-04T02:43:00
0.0623969,0.0623969,0.0623969,0.0623969,1637922780,2021-11-26T10:33:00
0.0585703,0.0585703,0.0585703,0.0585703,1637867460,2021-11-25T19:11:00
0.249308,0.249308,0.249308,0.249308,1637582040,2021-11-22T11:54:00
0.38046,0.38046,0.38046,0.38046,1637142720,2021-11-17T09:52:00
0.944532,0.944532,0.944532,0.944532,1636869660,2021-11-14T06:01:00
3.63587,3.63587,3.63587,3.63587,1635809040,2021-11-01T23:24:00
10.8276,10.8276,3.48216,3.48216,1635768540,2021-11-01T12:09:00
95.1899,95.1899,54.0754,54.0754,1635768420,2021-11-01T12:07:00
10.0926,10.0926,10.0926,10.0926,1635768360,2021-11-01T12:06:00
0.0124528,0.0124528,0.0124528,0.0124528,1635617820,2021-10-30T18:17:00
0.016134,0.016134,0.016134,0.016134,1634987820,2021-10-23T11:17:00
0.0215389,0.0215389,0.0215389,0.0215389,1634939880,2021-10-22T21:58:00
0.00458105,0.00458105,0.00458105,0.00458105,1634374080,2021-10-16T08:48:00
0.00828624,0.00828624,0.00828624,0.00828624,1634062980,2021-10-12T18:23:00
0.0256155,0.0256155,0.0256155,0.0256155,1632685860,2021-09-26T19:51:00
0.0268819,0.0268819,0.0268819,0.0268819,1632321300,2021-09-22T14:35:00
0.0110114,0.0110114,0.0110114,0.0110114,1631678940,2021-09-15T04:09:00
0.0731254,0.0731254,0.0731254,0.0731254,1631573700,2021-09-13T22:55:00
0.0765799,0.0765799,0.0765799,0.0765799,1631567700,2021-09-13T21:15:00
0.0784134,0.0784134,0.0784134,0.0784134,1631016600,2021-09-07T12:10:00
0.083264,0.083264,0.083264,0.083264,1630753920,2021-09-04T11:12:00
0.0880858,0.0880858,0.0880858,0.0880858,1630532220,2021-09-01T21:37:00
0.0903958,0.0903958,0.0903958,0.0903958,1630069260,2021-08-27T13:01:00
0.011135,0.011135,0.011135,0.011135,1629903480,2021-08-25T14:58:00
0.014768,0.014768,0.014768,0.014768,1629698520,2021-08-23T06:02:00
0.0369479,0.0369479,0.0369479,0.0369479,1629541260,2021-08-21T10:21:00
0.0437274,0.0437274,0.0437274,0.0437274,1629423180,2021-08-20T01:33:00
0.123874,0.123874,0.123874,0.123874,1628946300,2021-08-14T13:05:00
0.0880318,0.0880318,0.0880318,0.0880318,1628946240,2021-08-14T13:04:00
0.210624,0.210624,0.147805,0.190932,1628946180,2021-08-14T13:03:00
0.312321,0.397153,0.244195,0.244195,1628946120,2021-08-14T13:02:00
1.22825,1.22825,1.22825,1.22825,1628946060,2021-08-14T13:01:00
0.127003,0.127003,0.127003,0.127003,1628945640,2021-08-14T12:54:00
0.0124093,0.0124093,0.0124093,0.0124093,1628869860,2021-08-13T15:51:00
0.0432661,0.0432661,0.0432661,0.0432661,1628462400,2021-08-08T22:40:00
0.0142269,0.0142269,0.0142269,0.0142269,1627917060,2021-08-02T15:11:00
0.0194484,0.0194484,0.0194484,0.0194484,1627817820,2021-08-01T11:37:00
0.0598804,0.0598804,0.0598804,0.0598804,1627557780,2021-07-29T11:23:00
0.0855019,0.0855019,0.0855019,0.0855019,1627543440,2021-07-29T07:24:00
0.0843078,0.0843078,0.0843078,0.0843078,1627416780,2021-07-27T20:13:00
0.0146762,0.0146762,0.0146762,0.0146762,1627370940,2021-07-27T07:29:00
0.00343577,0.00343577,0.00343577,0.00343577,1627340340,2021-07-26T22:59:00
0.00591807,0.00591807,0.00591807,0.00591807,1626855420,2021-07-21T08:17:00
0.00286251,0.00286251,0.00286251,0.00286251,1626786480,2021-07-20T13:08:00
0.00704247,0.00704247,0.00704247,0.00704247,1626018420,2021-07-11T15:47:00
0.00615967,0.00615967,0.00615967,0.00615967,1625447940,2021-07-05T01:19:00
0.00613595,0.00613595,0.00613595,0.00613595,1625428320,2021-07-04T19:52:00
0.00622976,0.00622976,0.00622976,0.00622976,1625411580,2021-07-04T15:13:00
0.00637213,0.00637213,0.00637213,0.00637213,1625407980,2021-07-04T14:13:00
0.00719446,0.00719446,0.00719446,0.00719446,1625399400,2021-07-04T11:50:00
0.00436351,0.00436351,0.00436351,0.00436351,1625297880,2021-07-03T07:38:00
0.00467095,0.00467095,0.00467095,0.00467095,1625198220,2021-07-02T03:57:00
0.00464039,0.00464039,0.00464039,0.00464039,1625146200,2021-07-01T13:30:00
0.00458378,0.00458378,0.00458378,0.00458378,1625113020,2021-07-01T04:17:00
0.00732806,0.00732806,0.00732806,0.00732806,1625007240,2021-06-29T22:54:00
0.00737654,0.00737654,0.00737654,0.00737654,1624919700,2021-06-28T22:35:00
0.00435133,0.00435133,0.00435133,0.00435133,1624781280,2021-06-27T08:08:00
0.0074415,0.0074415,0.0074415,0.0074415,1624773540,2021-06-27T05:59:00
0.00442447,0.00442447,0.00442447,0.00442447,1624595280,2021-06-25T04:28:00
0.00419521,0.00419521,0.00419521,0.00419521,1624581240,2021-06-25T00:34:00
0.00422315,0.00422315,0.00422315,0.00422315,1624555800,2021-06-24T17:30:00
0.00683752,0.00683752,0.00683752,0.00683752,1624438680,2021-06-23T08:58:00
0.00692096,0.00692096,0.00692096,0.00692096,1624296480,2021-06-21T17:28:00
0.00573954,0.00573954,0.00573954,0.00573954,1624201680,2021-06-20T15:08:00
0.00756505,0.00756505,0.00756505,0.00756505,1624115760,2021-06-19T15:16:00
0.0052847,0.0052847,0.0052847,0.0052847,1624014600,2021-06-18T11:10:00
0.00568252,0.00568252,0.00568252,0.00568252,1623935100,2021-06-17T13:05:00
0.00754211,0.00754211,0.00754211,0.00754211,1623871260,2021-06-16T19:21:00
0.00764142,0.00764142,0.00764142,0.00764142,1623824700,2021-06-16T06:25:00
0.00669913,0.00669913,0.00669913,0.00669913,1623607200,2021-06-13T18:00:00
0.0085986,0.0085986,0.0085986,0.0085986,1623275160,2021-06-09T21:46:00
0.00879438,0.00879438,0.00879438,0.00879438,1623270840,2021-06-09T20:34:00
0.00978499,0.00978499,0.00978499,0.00978499,1623071820,2021-06-07T13:17:00
0.00886223,0.00937424,0.00886223,0.00937424,1623046740,2021-06-07T06:19:00
0.00836062,0.00836062,0.00836062,0.00836062,1622984280,2021-06-06T12:58:00
0.00861738,0.00861738,0.00861738,0.00861738,1622970180,2021-06-06T09:03:00
0.0240616,0.0240616,0.0240616,0.0240616,1622929620,2021-06-05T21:47:00
0.0152832,0.0152832,0.0152832,0.0152832,1622915460,2021-06-05T17:51:00
0.0191748,0.0191748,0.0191748,0.0191748,1622914380,2021-06-05T17:33:00
0.0139796,0.0139796,0.0139796,0.0139796,1622907180,2021-06-05T15:33:00
0.0204438,0.0204438,0.0204438,0.0204438,1622889900,2021-06-05T10:45:00
0.0131566,0.0131566,0.0131566,0.0131566,1622875200,2021-06-05T06:40:00
0.0154093,0.0154093,0.0154093,0.0154093,1622852700,2021-06-05T00:25:00
0.0114304,0.0114304,0.0114304,0.0114304,1622850000,2021-06-04T23:40:00
0.0121701,0.0121701,0.0121701,0.0121701,1622847300,2021-06-04T22:55:00
0.00770832,0.00770832,0.00770832,0.00770832,1622845440,2021-06-04T22:24:00
0.00808576,0.00808576,0.00808576,0.00808576,1622844180,2021-06-04T22:03:00
0.0132774,0.0132774,0.00980007,0.00980007,1622840520,2021-06-04T21:02:00
0.0301653,0.0301653,0.0301653,0.0301653,1622839200,2021-06-04T20:40:00
0.0543333,0.0543333,0.0543333,0.0543333,1622807760,2021-06-04T11:56:00
0.0502919,0.0502919,0.0502919,0.0502919,1622807640,2021-06-04T11:54:00
0.0505573,0.0505573,0.0505573,0.0505573,1622790960,2021-06-04T07:16:00
0.0649595,0.0649595,0.0649595,0.0649595,1622778540,2021-06-04T03:49:00
0.0465418,0.0465418,0.0465418,0.0465418,1622772000,2021-06-04T02:00:00
0.0472003,0.0472003,0.0472003,0.0472003,1622766780,2021-06-04T00:33:00
0.0473218,0.0473218,0.0473218,0.0473218,1622746620,2021-06-03T18:57:00
0.0520093,0.0520093,0.0520093,0.0520093,1622724840,2021-06-03T12:54:00
0.0498512,0.0498512,0.0498512,0.0498512,1622723880,2021-06-03T12:38:00
0.0606544,0.0606544,0.0606544,0.0606544,1622723820,2021-06-03T12:37:00
0.101588,0.101588,0.0882373,0.0882373,1622721780,2021-06-03T12:03:00
0.13397,0.13397,0.13397,0.13397,1622717280,2021-06-03T10:48:00
0.140333,0.140333,0.140333,0.140333,1622716680,2021-06-03T10:38:00
0.140102,0.140102,0.140102,0.140102,1622712000,2021-06-03T09:20:00
0.162612,0.162612,0.149912,0.149912,1622711160,2021-06-03T09:06:00
0.1923,0.1923,0.1923,0.1923,1622709960,2021-06-03T08:46:00
0.224603,0.224603,0.224603,0.224603,1622708400,2021-06-03T08:20:00
0.243008,0.243008,0.243008,0.243008,1622706840,2021-06-03T07:54:00
0.189704,0.189704,0.189704,0.189704,1622706120,2021-06-03T07:42:00
0.15266,0.15266,0.15266,0.15266,1622705280,2021-06-03T07:28:00
0.148003,0.148003,0.148003,0.148003,1622704740,2021-06-03T07:19:00
0.150082,0.16038,0.150082,0.16038,1622704020,2021-06-03T07:07:00
0.110648,0.110648,0.110648,0.110648,1622701740,2021-06-03T06:29:00
0.116826,0.116826,0.116826,0.116826,1622701680,2021-06-03T06:28:00
0.0994791,0.103408,0.0994791,0.103408,1622701140,2021-06-03T06:19:00
0.0802354,0.0802354,0.0802354,0.0802354,1622700900,2021-06-03T06:15:00
0.0692048,0.0692048,0.0692048,0.0692048,1622700420,2021-06-03T06:07:00
0.0588617,0.0588617,0.0588617,0.0588617,1622700120,2021-06-03T06:02:00
0.0584908,0.0584908,0.0584908,0.0584908,1622699760,2021-06-03T05:56:00
0.0574948,0.0574948,0.0574948,0.0574948,1622698800,2021-06-03T05:40:00
0.0455048,0.0455048,0.0455048,0.0455048,1622698440,2021-06-03T05:34:00
0.0414688,0.0414688,0.0414688,0.0414688,1622697120,2021-06-03T05:12:00
0.0322436,0.0322436,0.0322436,0.0322436,1622687280,2021-06-03T02:28:00
0.0339363,0.0339363,0.0339363,0.0339363,1622687220,2021-06-03T02:27:00
0.0320941,0.0320941,0.0320941,0.0320941,1622686620,2021-06-03T02:17:00
0.0243298,0.0243298,0.0243298,0.0243298,1622685540,2021-06-03T01:59:00
0.0414723,0.0414723,0.0414723,0.0414723,1622685360,2021-06-03T01:56:00
0.0056842,0.0056842,0.0056842,0.0056842,1622681460,2021-06-03T00:51:00
0.00527731,0.00527731,0.00527731,0.00527731,1622655480,2021-06-02T17:38:00
0.00574607,0.00574607,0.00574607,0.00574607,1622634780,2021-06-02T11:53:00
0.00529867,0.00529867,0.00529867,0.00529867,1622626440,2021-06-02T09:34:00
0.00983494,0.00983494,0.00983494,0.00983494,1622570700,2021-06-01T18:05:00
0.010996,0.010996,0.010996,0.010996,1622513160,2021-06-01T02:06:00
0.0126094,0.0126094,0.0126094,0.0126094,1622512800,2021-06-01T02:00:00
0.0213705,0.0213705,0.0213705,0.0213705,1622412540,2021-05-30T22:09:00
0.0068601,0.0068601,0.0068601,0.0068601,1622371020,2021-05-30T10:37:00
0.0106853,0.0380478,0.0106853,0.0380478,1622278260,2021-05-29T08:51:00
0.0145015,0.0145015,0.0145015,0.0145015,1622202060,2021-05-28T11:41:00
0.00698533,0.00698533,0.00698533,0.00698533,1622065980,2021-05-26T21:53:00
0.00796449,0.00796449,0.00796449,0.00796449,1621982580,2021-05-25T22:43:00
0.00926527,0.00926527,0.00926527,0.00926527,1621915920,2021-05-25T04:12:00
0.00430238,0.00430238,0.00430238,0.00430238,1621890660,2021-05-24T21:11:00
0.00347889,0.00347889,0.00347889,0.00347889,1621834800,2021-05-24T05:40:00
0.00498743,0.00498743,0.00498743,0.00498743,1621829220,2021-05-24T04:07:00
0.0153177,0.0153177,0.0153177,0.0153177,1621734060,2021-05-23T01:41:00
0.0157948,0.0157948,0.0157948,0.0157948,1621622340,2021-05-21T18:39:00
0.0088287,0.0088287,0.0088287,0.0088287,1621500120,2021-05-20T08:42:00
0.00970555,0.00970555,0.00970555,0.00970555,1621412760,2021-05-19T08:26:00
0.0173764,0.0173764,0.0173764,0.0173764,1621309320,2021-05-18T03:42:00
0.0128202,0.0128202,0.0128202,0.0128202,1621270260,2021-05-17T16:51:00
0.0111808,0.0111808,0.0111808,0.0111808,1621243500,2021-05-17T09:25:00
0.0110706,0.0110706,0.0110706,0.0110706,1621135740,2021-05-16T03:29:00
0.0109492,0.0109492,0.0109492,0.0109492,1621135620,2021-05-16T03:27:00
0.0138685,0.0138685,0.0138685,0.0138685,1621120560,2021-05-15T23:16:00
0.0121009,0.0121009,0.0121009,0.0121009,1621119600,2021-05-15T23:00:00
0.0121612,0.0121612,0.0121612,0.0121612,1621097160,2021-05-15T16:46:00
0.0115788,0.0115788,0.0115788,0.0115788,1620996000,2021-05-14T12:40:00
0.0182137,0.0182137,0.0182137,0.0182137,1620780540,2021-05-12T00:49:00
0.0481982,0.0481982,0.0481982,0.0481982,1620710160,2021-05-11T05:16:00
0.0135207,0.0135207,0.0135207,0.0135207,1620649380,2021-05-10T12:23:00
0.0127512,0.0127512,0.0127512,0.0127512,1620589320,2021-05-09T19:42:00
0.0143657,0.0143657,0.0143657,0.0143657,1620588960,2021-05-09T19:36:00
0.0144842,0.0144842,0.0144842,0.0144842,1620559140,2021-05-09T11:19:00
0.0132965,0.0132965,0.0132965,0.0132965,1620530040,2021-05-09T03:14:00
0.0122394,0.0122394,0.0122394,0.0122394,1620477600,2021-05-08T12:40:00
0.0121113,0.0121113,0.0121113,0.0121113,1620468000,2021-05-08T10:00:00
0.0119409,0.0119409,0.0119409,0.0119409,1620467760,2021-05-08T09:56:00
0.0111722,0.0116954,0.0111722,0.0116954,1620467700,2021-05-08T09:55:00
0.0131691,0.0131691,0.0131691,0.0131691,1620467640,2021-05-08T09:54:00
0.0191885,0.0191885,0.0157512,0.0157512,1620467580,2021-05-08T09:53:00
0.0239071,0.0239071,0.0239071,0.0239071,1620467520,2021-05-08T09:52:00
0.0235185,0.0235185,0.0235185,0.0235185,1620459420,2021-05-08T07:37:00
0.0219962,0.0219962,0.0219962,0.0219962,1620450900,2021-05-08T05:15:00
0.0226626,0.0226626,0.0226626,0.0226626,1620446040,2021-05-08T03:54:00
0.0214992,0.0214992,0.0214992,0.0214992,1620435300,2021-05-08T00:55:00
0.0215727,0.0215727,0.0215727,0.0215727,1620419100,2021-05-07T20:25:00
0.0215649,0.0215649,0.0215649,0.0215649,1620412920,2021-05-07T18:42:00
0.0228311,0.0228311,0.0228311,0.0228311,1620401640,2021-05-07T15:34:00
0.0237809,0.0237809,0.0237809,0.0237809,1620389100,2021-05-07T12:05:00
0.0256241,0.0256241,0.0256241,0.0256241,1620388740,2021-05-07T11:59:00
0.0285558,0.0285558,0.0285558,0.0285558,1620388560,2021-05-07T11:56:00
0.0247101,0.0247101,0.0247101,0.0247101,1620383700,2021-05-07T10:35:00
0.0222841,0.0222841,0.0222841,0.0222841,1620379860,2021-05-07T09:31:00
0.0256757,0.0256757,0.0256757,0.0256757,1620372060,2021-05-07T07:21:00
0.0241794,0.0241794,0.0241794,0.0241794,1620313680,2021-05-06T15:08:00
0.0222062,0.0222062,0.0222062,0.0222062,1620309360,2021-05-06T13:56:00
0.0213907,0.0213907,0.0213907,0.0213907,1620300960,2021-05-06T11:36:00
0.0225032,0.0225032,0.0225032,0.0225032,1620300840,2021-05-06T11:34:00
0.022068,0.022068,0.022068,0.022068,1620286320,2021-05-06T07:32:00
0.0179014,0.0179014,0.0179014,0.0179014,1620269580,2021-05-06T02:53:00
0.018212,0.018212,0.018212,0.018212,1620269460,2021-05-06T02:51:00
0.0244905,0.0244905,0.0244905,0.0244905,1620258000,2021-05-05T23:40:00
0.0244009,0.0244009,0.0244009,0.0244009,1620257280,2021-05-05T23:28:00
0.0245111,0.0245111,0.0245111,0.0245111,1620255000,2021-05-05T22:50:00
0.0252299,0.0252299,0.0252299,0.0252299,1620254820,2021-05-05T22:47:00
0.0268907,0.0268907,0.0268907,0.0268907,1620250920,2021-05-05T21:42:00
0.0263089,0.0263089,0.0263089,0.0263089,1620237840,2021-05-05T18:04:00
0.0271626,0.0271626,0.0271626,0.0271626,1620235020,2021-05-05T17:17:00
0.0235985,0.0235985,0.0235985,0.0235985,1620221880,2021-05-05T13:38:00
0.024036,0.024036,0.024036,0.024036,1620221640,2021-05-05T13:34:00
0.0242737,0.0242737,0.0242737,0.0242737,1620209400,2021-05-05T10:10:00
0.0127412,0.0127412,0.0127412,0.0127412,1620202920,2021-05-05T08:22:00
0.0238863,0.0238863,0.0238863,0.0238863,1620201780,2021-05-05T08:03:00
0.0185349,0.0185349,0.0185349,0.0185349,1620197280,2021-05-05T06:48:00
0.0186393,0.0186393,0.0186393,0.0186393,1620197160,2021-05-05T06:46:00
0.0246539,0.0246539,0.0246539,0.0246539,1620195300,2021-05-05T06:15:00
0.0221282,0.0221282,0.0221282,0.0221282,1620194580,2021-05-05T06:03:00
0.0225019,0.0225019,0.0224754,0.0224754,1620191520,2021-05-05T05:12:00
0.0266819,0.0266819,0.0266819,0.0266819,1620189540,2021-05-05T04:39:00
0.0268193,0.0268193,0.0268193,0.0268193,1620184920,2021-05-05T03:22:00
0.027528,0.027528,0.027528,0.027528,1620184200,2021-05-05T03:10:00
0.0287154,0.0287154,0.0287154,0.0287154,1620183960,2021-05-05T03:06:00
0.0332963,0.0332963,0.0332963,0.0332963,1620166740,2021-05-04T22:19:00
0.032768,0.032768,0.032768,0.032768,1620165840,2021-05-04T22:04:00
0.0335032,0.0335032,0.0335032,0.0335032,1620161880,2021-05-04T20:58:00
0.0328386,0.0328386,0.0328386,0.0328386,1620159660,2021-05-04T20:21:00
0.0235641,0.0235641,0.0235641,0.0235641,1620157980,2021-05-04T19:53:00
0.0193837,0.0193837,0.0193837,0.0193837,1620155040,2021-05-04T19:04:00
0.0242298,0.0242298,0.0242298,0.0242298,1620154980,2021-05-04T19:03:00
0.024049,0.024049,0.024049,0.024049,1620154860,2021-05-04T19:01:00
0.0317769,0.0317769,0.0317769,0.0317769,1620107100,2021-05-04T05:45:00
0.0318046,0.0318046,0.0318046,0.0318046,1620106140,2021-05-04T05:29:00
0.0377734,0.0377734,0.0377734,0.0377734,1620102300,2021-05-04T04:25:00
0.0387942,0.0387942,0.0387942,0.0387942,1620092760,2021-05-04T01:46:00
0.0356952,0.0356952,0.0356952,0.0356952,1620092220,2021-05-04T01:37:00
0.0274288,0.0274288,0.0274288,0.0274288,1620090300,2021-05-04T01:05:00
0.0261063,0.0261063,0.0261063,0.0261063,1620089280,2021-05-04T00:48:00
0.0312569,0.0312569,0.0312569,0.0312569,1620087540,2021-05-04T00:19:00
0.0317496,0.0317496,0.0317496,0.0317496,1620083340,2021-05-03T23:09:00
0.0321862,0.0321862,0.0321862,0.0321862,1620076380,2021-05-03T21:13:00
0.0375313,0.0375313,0.0375313,0.0375313,1620058140,2021-05-03T16:09:00
0.0326185,0.0326185,0.0326185,0.0326185,1620050940,2021-05-03T14:09:00
0.0302723,0.0302723,0.0302723,0.0302723,1620049500,2021-05-03T13:45:00
0.0383648,0.0383648,0.0383648,0.0383648,1620041040,2021-05-03T11:24:00
0.027865,0.027865,0.027865,0.027865,1620037080,2021-05-03T10:18:00
0.024736,0.024736,0.024736,0.024736,1620028380,2021-05-03T07:53:00
0.0245633,0.0245633,0.0245633,0.0245633,1620027960,2021-05-03T07:46:00
0.0271669,0.0271669,0.0271669,0.0271669,1620025680,2021-05-03T07:08:00
0.0262224,0.0262224,0.0262224,0.0262224,1620024660,2021-05-03T06:51:00
0.0271192,0.0271192,0.0271192,0.0271192,1620024540,2021-05-03T06:49:00
0.032145,0.032145,0.032145,0.032145,1620023100,2021-05-03T06:25:00
0.0332326,0.0332326,0.0332326,0.0332326,1620013200,2021-05-03T03:40:00
0.0336391,0.0336391,0.0336391,0.0336391,1620005760,2021-05-03T01:36:00
0.0275256,0.0275256,0.0275256,0.0275256,1620004320,2021-05-03T01:12:00
0.0257915,0.0257915,0.0257915,0.0257915,1620003900,2021-05-03T01:05:00
0.0262465,0.0262465,0.0262465,0.0262465,1620003660,2021-05-03T01:01:00
0.0243379,0.0243379,0.0243379,0.0243379,1620003600,2021-05-03T01:00:00
0.0251055,0.0251055,0.0251055,0.0251055,1620003180,2021-05-03T00:53:00
0.0260329,0.0260329,0.0260329,0.0260329,1620001800,2021-05-03T00:30:00
0.0249825,0.0249825,0.0249825,0.0249825,1620000840,2021-05-03T00:14:00
0.0248281,0.0248281,0.0248281,0.0248281,1619992140,2021-05-02T21:49:00
0.0296254,0.0296254,0.0296254,0.0296254,1619990280,2021-05-02T21:18:00
0.0272615,0.0272615,0.0272615,0.0272615,1619990220,2021-05-02T21:17:00
0.0250748,0.0250748,0.0250748,0.0250748,1619989860,2021-05-02T21:11:00
0.0312359,0.0312359,0.0312359,0.0312359,1619987280,2021-05-02T20:28:00
0.0337008,0.0337008,0.0337008,0.0337008,1619986200,2021-05-02T20:10:00
0.0352777,0.0352777,0.0352777,0.0352777,1619980080,2021-05-02T18:28:00
0.0305063,0.0305063,0.0305063,0.0305063,1619978280,2021-05-02T17:58:00
0.0271481,0.0271481,0.0271481,0.0271481,1619977800,2021-05-02T17:50:00
0.0266502,0.0266502,0.0266502,0.0266502,1619974620,2021-05-02T16:57:00
0.0257308,0.0257308,0.0257308,0.0257308,1619974440,2021-05-02T16:54:00
0.0303241,0.0303241,0.0303241,0.0303241,1619974320,2021-05-02T16:52:00
0.0328583,0.0328583,0.0328583,0.0328583,1619974140,2021-05-02T16:49:00
0.0299759,0.0299759,0.0299759,0.0299759,1619967780,2021-05-02T15:03:00
0.0277129,0.0277129,0.0277129,0.0277129,1619967720,2021-05-02T15:02:00
0.0301967,0.0301967,0.0301967,0.0301967,1619967540,2021-05-02T14:59:00
0.0329841,0.0329841,0.0329841,0.0329841,1619966400,2021-05-02T14:40:00
0.0365569,0.0365569,0.0365569,0.0365569,1619966280,2021-05-02T14:38:00
0.0438791,0.0438791,0.0438791,0.0438791,1619966160,2021-05-02T14:36:00
0.0438607,0.0438607,0.0438607,0.0438607,1619964840,2021-05-02T14:14:00
0.0441323,0.0441323,0.0441323,0.0441323,1619961900,2021-05-02T13:25:00
0.0391861,0.0391861,0.0391861,0.0391861,1619961840,2021-05-02T13:24:00
0.0399792,0.0399792,0.0399792,0.0399792,1619961600,2021-05-02T13:20:00
0.0412613,0.0412613,0.0412613,0.0412613,1619961540,2021-05-02T13:19:00
0.0459239,0.0459239,0.0459239,0.0459239,1619955900,2021-05-02T11:45:00
0.0453575,0.0453575,0.0453575,0.0453575,1619955120,2021-05-02T11:32:00
0.0515523,0.0515523,0.0515523,0.0515523,1619953740,2021-05-02T11:09:00
0.0518484,0.0518484,0.0518484,0.0518484,1619953380,2021-05-02T11:03:00
0.0505215,0.0505215,0.0505215,0.0505215,1619949660,2021-05-02T10:01:00
0.0505374,0.0505374,0.0505374,0.0505374,1619949300,2021-05-02T09:55:00
0.0626231,0.0626231,0.0626231,0.0626231,1619948880,2021-05-02T09:48:00
0.0641833,0.0641833,0.0641833,0.0641833,1619948460,2021-05-02T09:41:00
0.0574806,0.0618984,0.0574806,0.0618984,1619945700,2021-05-02T08:55:00
0.0576546,0.0576546,0.0576546,0.0576546,1619943660,2021-05-02T08:21:00
0.0578524,0.0578524,0.0578524,0.0578524,1619942640,2021-05-02T08:04:00
0.0593658,0.0593658,0.0593658,0.0593658,1619942280,2021-05-02T07:58:00
0.0585532,0.0585532,0.0585532,0.0585532,1619942040,2021-05-02T07:54:00
0.0670845,0.0670845,0.0670845,0.0670845,1619940120,2021-05-02T07:22:00
0.0661491,0.0661491,0.0661491,0.0661491,1619938740,2021-05-02T06:59:00
0.0665144,0.0665144,0.0665144,0.0665144,1619937060,2021-05-02T06:31:00
0.0828722,0.0828722,0.0828722,0.0828722,1619935680,2021-05-02T06:08:00
