price_open,price_high,price_low,price_close,timestamp,date
0.00167351,0.00167351,0.00167351,0.00167351,1677805740,2023-03-03T01:09:00
0.00175723,0.00175723,0.00175723,0.00175723,1677804300,2023-03-03T00:45:00
0.00209761,0.00209761,0.00209761,0.00209761,1677794160,2023-03-02T21:56:00
0.00230933,0.00230933,0.00230933,0.00230933,1677791520,2023-03-02T21:12:00
0.00222797,0.00222797,0.00222797,0.00222797,1677790680,2023-03-02T20:58:00
0.00281162,0.00281162,0.00257938,0.00257938,1677788400,2023-03-02T20:20:00
0.00214634,0.00214634,0.00214634,0.00214634,1677780540,2023-03-02T18:09:00
0.00208707,0.00234446,0.00208707,0.00234446,1677779100,2023-03-02T17:45:00
0.0023833,0.0023833,0.0023833,0.0023833,1677774000,2023-03-02T16:20:00
0.00169215,0.00169215,0.00169215,0.00169215,1677770460,2023-03-02T15:21:00
0.00168105,0.00168105,0.00168105,0.00168105,1677765300,2023-03-02T13:55:00
0.00112475,0.00112475,0.00112475,0.00112475,1677765180,2023-03-02T13:53:00
0.00135589,0.00135589,0.00135589,0.00135589,1677765120,2023-03-02T13:52:00
0.00186423,0.00186423,0.00186423,0.00186423,1677764640,2023-03-02T13:44:00
0.00154953,0.00154953,0.00154953,0.00154953,1677764400,2023-03-02T13:40:00
0.00160488,0.00167876,0.00160488,0.00167876,1677746880,2023-03-02T08:48:00
0.00227117,0.00227117,0.00227117,0.00227117,1677731100,2023-03-02T04:25:00
0.00210829,0.00210829,0.00210829,0.00210829,1677730740,2023-03-02T04:19:00
0.00194849,0.00194849,0.00194849,0.00194849,1677730500,2023-03-02T04:15:00
0.00179864,0.00179864,0.00179864,0.00179864,1677730260,2023-03-02T04:11:00
0.0017996,0.0017996,0.0017996,0.0017996,1677710520,2023-03-01T22:42:00
0.00223762,0.00293292,0.00223762,0.00293292,1677688920,2023-03-01T16:42:00
0.00179804,0.00179804,0.00179804,0.00179804,1677688860,2023-03-01T16:41:00
0.00126174,0.00126174,0.00126174,0.00126174,1677685080,2023-03-01T15:38:00
0.00172383,0.00172383,0.00172383,0.00172383,1677683940,2023-03-01T15:19:00
0.00201707,0.00201707,0.00201707,0.00201707,1677633840,2023-03-01T01:24:00
0.00199652,0.00199652,0.00199652,0.00199652,1677632880,2023-03-01T01:08:00
0.00230968,0.00230968,0.00230968,0.00230968,1677629580,2023-03-01T00:13:00
0.0016194,0.0016194,0.0016194,0.0016194,1677619440,2023-02-28T21:24:00
0.00165736,0.00198412,0.00165736,0.00198412,1677498120,2023-02-27T11:42:00
0.00251785,0.00279396,0.00251785,0.00279396,1677485340,2023-02-27T08:09:00
0.00251039,0.00251039,0.00251039,0.00251039,1677485280,2023-02-27T08:08:00
0.00342217,0.00342217,0.00342217,0.00342217,1677480060,2023-02-27T06:41:00
0.00390135,0.00390135,0.00390135,0.00390135,1677478980,2023-02-27T06:23:00
0.0038049,0.0038049,0.0038049,0.0038049,1677478920,2023-02-27T06:22:00
0.00345524,0.00345524,0.00330649,0.00330649,1677478680,2023-02-27T06:18:00
0.00338029,0.00338029,0.00338029,0.00338029,1677478620,2023-02-27T06:17:00
0.00400577,0.00400577,0.00269099,0.00269099,1677478500,2023-02-27T06:15:00
0.00366102,0.00366102,0.00366102,0.00366102,1677478440,2023-02-27T06:14:00
0.00297305,0.00297305,0.00297305,0.00297305,1677477600,2023-02-27T06:00:00
0.00280125,0.00280125,0.00280125,0.00280125,1677477300,2023-02-27T05:55:00
0.00264363,0.00264363,0.00264363,0.00264363,1677461520,2023-02-27T01:32:00
0.00319753,0.00319753,0.00319753,0.00319753,1677447240,2023-02-26T21:34:00
0.00211749,0.00211749,0.00211749,0.00211749,1677424560,2023-02-26T15:16:00
0.00198241,0.00198241,0.00198241,0.00198241,1677412440,2023-02-26T11:54:00
0.00180546,0.00180546,0.00180546,0.00180546,1677372660,2023-02-26T00:51:00
0.00180317,0.00180317,0.00180317,0.00180317,1677339060,2023-02-25T15:31:00
0.00256555,0.00256555,0.00256555,0.00256555,1677330120,2023-02-25T13:02:00
0.00345916,0.00345916,0.00345916,0.00345916,1677323580,2023-02-25T11:13:00
0.00277297,0.00277297,0.00277297,0.00277297,1677323400,2023-02-25T11:10:00
0.00225576,0.00225576,0.00225576,0.00225576,1677323280,2023-02-25T11:08:00
0.0018067,0.0018067,0.0018067,0.0018067,1677323100,2023-02-25T11:05:00
0.00135081,0.00135081,0.00135081,0.00135081,1677319680,2023-02-25T10:08:00
0.00168385,0.00168385,0.00168385,0.00168385,1677315120,2023-02-25T08:52:00
0.00170201,0.00172376,0.00170201,0.00172376,1677315000,2023-02-25T08:50:00
0.0020165,0.0020165,0.0020165,0.0020165,1677310920,2023-02-25T07:42:00
0.0020284,0.0020284,0.0020284,0.0020284,1677310860,2023-02-25T07:41:00
0.00194893,0.00201009,0.00194893,0.00201009,1677310800,2023-02-25T07:40:00
0.00167376,0.00167376,0.00167376,0.00167376,1677310680,2023-02-25T07:38:00
0.00190426,0.00190426,0.00190426,0.00190426,1677292080,2023-02-25T02:28:00
0.00203704,0.00203704,0.00203704,0.00203704,1677285360,2023-02-25T00:36:00
0.00180704,0.00180704,0.00180704,0.00180704,1677282900,2023-02-24T23:55:00
0.00200418,0.00200418,0.00200418,0.00200418,1677261540,2023-02-24T17:59:00
0.00102121,0.00102121,0.00102121,0.00102121,1677251460,2023-02-24T15:11:00
0.00204754,0.00204754,0.00204754,0.00204754,1677202860,2023-02-24T01:41:00
0.00191693,0.00191693,0.00191693,0.00191693,1677180000,2023-02-23T19:20:00
0.00185133,0.00185133,0.00185133,0.00185133,1677177240,2023-02-23T18:34:00
0.00200232,0.00200232,0.00200232,0.00200232,1677167940,2023-02-23T15:59:00
0.00232913,0.00232913,0.00232913,0.00232913,1677164760,2023-02-23T15:06:00
0.0020593,0.0020593,0.0020593,0.0020593,1677153420,2023-02-23T11:57:00
0.0030401,0.0030401,0.0030401,0.0030401,1677134700,2023-02-23T06:45:00
0.00155256,0.00155256,0.00155256,0.00155256,1677112980,2023-02-23T00:43:00
0.0017922,0.0017922,0.0017922,0.0017922,1677104400,2023-02-22T22:20:00
0.00249226,0.00249226,0.00249226,0.00249226,1677103920,2023-02-22T22:12:00
0.00250646,0.00261049,0.00250646,0.00261049,1677101880,2023-02-22T21:38:00
0.00139896,0.0016337,0.00139896,0.0016337,1677081240,2023-02-22T15:54:00
0.00178168,0.00178168,0.00178168,0.00178168,1677058620,2023-02-22T09:37:00
0.00165023,0.00165023,0.00165023,0.00165023,1677058440,2023-02-22T09:34:00
0.00184751,0.00184751,0.00184751,0.00184751,1677056520,2023-02-22T09:02:00
0.00209607,0.00209607,0.00209607,0.00209607,1677055860,2023-02-22T08:51:00
0.00175145,0.00175145,0.00175145,0.00175145,1677055680,2023-02-22T08:48:00
0.00168339,0.00168339,0.00168339,0.00168339,1677054180,2023-02-22T08:23:00
0.00159198,0.00159198,0.00134834,0.00134834,1677054120,2023-02-22T08:22:00
0.00193781,0.00193781,0.00193781,0.00193781,1677041220,2023-02-22T04:47:00
0.00193387,0.00193387,0.00193387,0.00193387,1677038280,2023-02-22T03:58:00
0.00208203,0.00208203,0.00208203,0.00208203,1677037140,2023-02-22T03:39:00
0.00242543,0.00242543,0.00242543,0.00242543,1677035880,2023-02-22T03:18:00
0.00275298,0.00275298,0.00275298,0.00275298,1676956800,2023-02-21T05:20:00
0.00238861,0.00238861,0.00238861,0.00238861,1676938980,2023-02-21T00:23:00
0.00247402,0.00247402,0.00247402,0.00247402,1676926620,2023-02-20T20:57:00
0.00271029,0.00271029,0.00271029,0.00271029,1676925840,2023-02-20T20:44:00
0.00243689,0.00243689,0.00243689,0.00243689,1676922780,2023-02-20T19:53:00
0.00262079,0.00262079,0.00262079,0.00262079,1676881080,2023-02-20T08:18:00
0.00267663,0.00267663,0.00267663,0.00267663,1676868480,2023-02-20T04:48:00
0.00209088,0.00209088,0.00209088,0.00209088,1676857680,2023-02-20T01:48:00
0.00190946,0.00190946,0.00190946,0.00190946,1676856240,2023-02-20T01:24:00
0.00239815,0.00239815,0.00239815,0.00239815,1676854440,2023-02-20T00:54:00
0.00282315,0.00282315,0.00282315,0.00282315,1676847600,2023-02-19T23:00:00
0.00266838,0.00266838,0.00266838,0.00266838,1676846820,2023-02-19T22:47:00
0.00277783,0.00277783,0.00277783,0.00277783,1676838420,2023-02-19T20:27:00
0.00341305,0.00341305,0.00341305,0.00341305,1676825220,2023-02-19T16:47:00
0.00226393,0.00226393,0.00226393,0.00226393,1676821620,2023-02-19T15:47:00
0.00238043,0.00238043,0.00238043,0.00238043,1676821560,2023-02-19T15:46:00
0.00259258,0.00259258,0.00259258,0.00259258,1676819460,2023-02-19T15:11:00
0.00265939,0.00265939,0.00265939,0.00265939,1676802780,2023-02-19T10:33:00
0.00268127,0.00268127,0.00268127,0.00268127,1676789580,2023-02-19T06:53:00
0.00212571,0.00212571,0.00212571,0.00212571,1676782260,2023-02-19T04:51:00
0.00194561,0.00194561,0.00194561,0.00194561,1676779980,2023-02-19T04:13:00
0.00184139,0.00184139,0.00184139,0.00184139,1676778720,2023-02-19T03:52:00
0.00322227,0.00322227,0.00322227,0.00322227,1676778240,2023-02-19T03:44:00
0.0030647,0.0030647,0.0030647,0.0030647,1676777580,2023-02-19T03:33:00
0.00345019,0.00345019,0.00345019,0.00345019,1676775960,2023-02-19T03:06:00
0.00203025,0.00203025,0.00203025,0.00203025,1676768160,2023-02-19T00:56:00
0.00204684,0.00204684,0.00204684,0.00204684,1676747160,2023-02-18T19:06:00
0.00170482,0.00170482,0.00170482,0.00170482,1676745480,2023-02-18T18:38:00
0.00322594,0.00322594,0.00322594,0.00322594,1676730000,2023-02-18T14:20:00
0.00331658,0.00331658,0.00331658,0.00331658,1676727960,2023-02-18T13:46:00
0.00305487,0.00305487,0.00305487,0.00305487,1676721060,2023-02-18T11:51:00
0.00298251,0.00298251,0.00298251,0.00298251,1676719860,2023-02-18T11:31:00
0.00315043,0.00315043,0.00315043,0.00315043,1676718900,2023-02-18T11:15:00
0.00310596,0.00310596,0.00310596,0.00310596,1676708520,2023-02-18T08:22:00
0.00289046,0.00289046,0.00289046,0.00289046,1676708400,2023-02-18T08:20:00
0.00290894,0.00290894,0.00290894,0.00290894,1676705520,2023-02-18T07:32:00
0.00307304,0.00307304,0.00307304,0.00307304,1676689200,2023-02-18T03:00:00
0.00295923,0.00295923,0.00295923,0.00295923,1676687820,2023-02-18T02:37:00
0.00234806,0.00234806,0.00234806,0.00234806,1676673840,2023-02-17T22:44:00
0.00221703,0.00221703,0.00221703,0.00221703,1676610480,2023-02-17T05:08:00
0.00204925,0.00204925,0.00204925,0.00204925,1676608020,2023-02-17T04:27:00
0.00215216,0.00215216,0.00215216,0.00215216,1676603040,2023-02-17T03:04:00
0.00277476,0.00277476,0.00277476,0.00277476,1676590500,2023-02-16T23:35:00
0.00355705,0.00355705,0.00355705,0.00355705,1676585760,2023-02-16T22:16:00
0.00321101,0.00321101,0.00321101,0.00321101,1676573820,2023-02-16T18:57:00
0.00289009,0.00289009,0.00289009,0.00289009,1676554740,2023-02-16T13:39:00
0.00289544,0.00289544,0.00289544,0.00289544,1676547480,2023-02-16T11:38:00
0.00324339,0.00324339,0.00324339,0.00324339,1676546760,2023-02-16T11:26:00
0.00284137,0.00284137,0.00284137,0.00284137,1676546640,2023-02-16T11:24:00
0.00246624,0.00246624,0.00246624,0.00246624,1676545740,2023-02-16T11:09:00
0.00284232,0.00284232,0.00284232,0.00284232,1676537280,2023-02-16T08:48:00
0.00250959,0.00250959,0.00250959,0.00250959,1676537040,2023-02-16T08:44:00
0.0019364,0.0019364,0.0019364,0.0019364,1676519100,2023-02-16T03:45:00
0.00257634,0.00257634,0.00257634,0.00257634,1676519040,2023-02-16T03:44:00
0.00320272,0.00320272,0.00320272,0.00320272,1676518980,2023-02-16T03:43:00
0.00322002,0.00322002,0.00322002,0.00322002,1676517840,2023-02-16T03:24:00
0.00260207,0.00260207,0.00260207,0.00260207,1676514120,2023-02-16T02:22:00
0.00184797,0.00184797,0.00184797,0.00184797,1676506500,2023-02-16T00:15:00
0.00175307,0.00175307,0.00175307,0.00175307,1676504700,2023-02-15T23:45:00
0.00169687,0.00169687,0.00169687,0.00169687,1676479200,2023-02-15T16:40:00
0.00287177,0.00287177,0.00287177,0.00287177,1676476740,2023-02-15T15:59:00
0.00214918,0.00214918,0.00214918,0.00214918,1676471460,2023-02-15T14:31:00
0.00223482,0.00223482,0.00223482,0.00223482,1676467740,2023-02-15T13:29:00
0.00239271,0.00239271,0.00239271,0.00239271,1676467200,2023-02-15T13:20:00
0.00318097,0.00318097,0.00318097,0.00318097,1676450640,2023-02-15T08:44:00
0.00296048,0.00296048,0.00296048,0.00296048,1676439960,2023-02-15T05:46:00
0.00282527,0.00282527,0.00282527,0.00282527,1676435400,2023-02-15T04:30:00
0.00289296,0.00289296,0.00289296,0.00289296,1676425980,2023-02-15T01:53:00
0.00243436,0.00243436,0.00243436,0.00243436,1676425500,2023-02-15T01:45:00
0.00323626,0.00323626,0.00323626,0.00323626,1676422260,2023-02-15T00:51:00
0.0037284,0.0037284,0.0037284,0.0037284,1676399280,2023-02-14T18:28:00
0.0019514,0.0019514,0.0019514,0.0019514,1676388540,2023-02-14T15:29:00
0.00196502,0.00196502,0.00196502,0.00196502,1676368620,2023-02-14T09:57:00
0.00178414,0.00178414,0.00178414,0.00178414,1676288700,2023-02-13T11:45:00
0.00189418,0.00189418,0.00189418,0.00189418,1676288580,2023-02-13T11:43:00
