price_open,price_high,price_low,price_close,timestamp,date
197.703,197.703,197.703,197.703,1606695180,2020-11-30T00:13:00
205.966,205.966,205.966,205.966,1606695060,2020-11-30T00:11:00
203.675,203.675,203.675,203.675,1606694160,2020-11-29T23:56:00
195.864,195.864,195.864,195.864,1606693860,2020-11-29T23:51:00
189.025,189.025,189.025,189.025,1606693800,2020-11-29T23:50:00
182.813,182.813,182.813,182.813,1606693680,2020-11-29T23:48:00
175.709,175.709,175.709,175.709,1606693620,2020-11-29T23:47:00
169.358,170.386,169.358,170.386,1606693020,2020-11-29T23:37:00
169.884,172.152,169.884,172.152,1606692840,2020-11-29T23:34:00
165.325,165.325,165.325,165.325,1606692600,2020-11-29T23:30:00
166.33,166.33,166.33,166.33,1606692540,2020-11-29T23:29:00
168.479,168.479,168.479,168.479,1606692120,2020-11-29T23:22:00
170.736,170.736,170.736,170.736,1606691460,2020-11-29T23:11:00
172.976,172.976,172.976,172.976,1606691280,2020-11-29T23:08:00
175.847,175.847,175.847,175.847,1606690920,2020-11-29T23:02:00
174.975,174.975,174.975,174.975,1606689720,2020-11-29T22:42:00
172.843,172.843,172.843,172.843,1606689180,2020-11-29T22:33:00
173.268,173.268,173.268,173.268,1606688280,2020-11-29T22:18:00
171.818,171.818,171.818,171.818,1606687560,2020-11-29T22:06:00
171.812,171.812,171.812,171.812,1606687260,2020-11-29T22:01:00
169.573,169.573,169.573,169.573,1606685760,2020-11-29T21:36:00
169.972,169.972,169.972,169.972,1606685040,2020-11-29T21:24:00
166.801,166.801,166.801,166.801,1606682700,2020-11-29T20:45:00
168.64,168.64,168.64,168.64,1606682580,2020-11-29T20:43:00
165.586,165.586,165.586,165.586,1606682040,2020-11-29T20:34:00
164.311,164.311,164.311,164.311,1606681260,2020-11-29T20:21:00
165.295,165.295,165.295,165.295,1606681200,2020-11-29T20:20:00
163.73,163.73,163.73,163.73,1606680720,2020-11-29T20:12:00
163.736,163.736,163.736,163.736,1606680600,2020-11-29T20:10:00
167.759,167.759,167.759,167.759,1606680360,2020-11-29T20:06:00
170.32,170.32,170.32,170.32,1606679940,2020-11-29T19:59:00
167.67,167.67,167.67,167.67,1606679880,2020-11-29T19:58:00
167.971,167.971,167.971,167.971,1606679820,2020-11-29T19:57:00
167.231,167.231,167.231,167.231,1606679760,2020-11-29T19:56:00
155.205,163.805,155.205,163.805,1606679700,2020-11-29T19:55:00
152.404,152.404,152.404,152.404,1606679400,2020-11-29T19:50:00
149.235,152.756,149.235,152.756,1606679280,2020-11-29T19:48:00
145.488,148.17,145.488,148.17,1606679040,2020-11-29T19:44:00
147.643,147.643,147.643,147.643,1606678920,2020-11-29T19:42:00
150.672,152.331,150.672,152.331,1606678740,2020-11-29T19:39:00
151.677,151.677,151.677,151.677,1606678560,2020-11-29T19:36:00
149.712,149.712,149.712,149.712,1606678500,2020-11-29T19:35:00
153.662,153.662,153.662,153.662,1606678440,2020-11-29T19:34:00
159.481,159.481,159.481,159.481,1606678380,2020-11-29T19:33:00
155.888,155.888,155.888,155.888,1606678020,2020-11-29T19:27:00
159.39,159.39,153.369,153.369,1606677960,2020-11-29T19:26:00
157.98,157.98,157.98,157.98,1606677900,2020-11-29T19:25:00
160.357,160.357,160.357,160.357,1606677840,2020-11-29T19:24:00
166.169,166.169,166.169,166.169,1606677720,2020-11-29T19:22:00
167.112,167.112,167.112,167.112,1606677540,2020-11-29T19:19:00
173.118,173.118,173.118,173.118,1606677180,2020-11-29T19:13:00
173.591,173.591,173.591,173.591,1606677120,2020-11-29T19:12:00
162.227,167.322,161.88,167.322,1606677060,2020-11-29T19:11:00
170.749,170.749,170.749,170.749,1606677000,2020-11-29T19:10:00
174.98,174.98,174.596,174.596,1606676280,2020-11-29T18:58:00
179.49,179.49,179.49,179.49,1606675020,2020-11-29T18:37:00
178.242,178.242,178.242,178.242,1606674300,2020-11-29T18:25:00
176.91,176.91,176.91,176.91,1606673820,2020-11-29T18:17:00
178.311,178.311,178.311,178.311,1606673760,2020-11-29T18:16:00
171.276,171.276,171.276,171.276,1606673700,2020-11-29T18:15:00
175.774,175.774,175.774,175.774,1606673640,2020-11-29T18:14:00
182.561,182.561,182.561,182.561,1606672440,2020-11-29T17:54:00
178.012,178.012,178.012,178.012,1606672380,2020-11-29T17:53:00
179.693,179.693,178.728,178.728,1606672080,2020-11-29T17:48:00
173.615,173.615,173.615,173.615,1606671840,2020-11-29T17:44:00
180.175,180.175,180.175,180.175,1606671720,2020-11-29T17:42:00
189.095,189.095,189.095,189.095,1606670940,2020-11-29T17:29:00
182.76,183.663,182.76,183.663,1606669620,2020-11-29T17:07:00
186.844,192.176,186.844,188.936,1606669320,2020-11-29T17:02:00
178.736,178.736,178.736,178.736,1606668900,2020-11-29T16:55:00
174.219,174.219,174.219,174.219,1606668780,2020-11-29T16:53:00
174.978,174.978,174.978,174.978,1606668720,2020-11-29T16:52:00
179.71,179.71,179.285,179.285,1606668600,2020-11-29T16:50:00
187.244,187.244,187.244,187.244,1606668540,2020-11-29T16:49:00
175.916,177.377,175.916,177.377,1606668300,2020-11-29T16:45:00
176.282,176.282,176.282,176.282,1606668180,2020-11-29T16:43:00
174.271,178.613,174.271,178.613,1606668120,2020-11-29T16:42:00
177.835,177.835,177.835,177.835,1606668060,2020-11-29T16:41:00
182.748,182.748,182.748,182.748,1606667700,2020-11-29T16:35:00
186.005,186.005,186.005,186.005,1606667580,2020-11-29T16:33:00
200.381,200.381,200.381,200.381,1606666800,2020-11-29T16:20:00
205.333,205.333,205.333,205.333,1606666620,2020-11-29T16:17:00
198.271,198.271,198.271,198.271,1606666500,2020-11-29T16:15:00
201.551,201.551,201.551,201.551,1606665900,2020-11-29T16:05:00
193.213,193.213,193.213,193.213,1606665720,2020-11-29T16:02:00
196.375,196.375,196.375,196.375,1606664940,2020-11-29T15:49:00
196.767,196.767,196.767,196.767,1606664820,2020-11-29T15:47:00
200.519,200.519,200.519,200.519,1606663680,2020-11-29T15:28:00
199.89,199.89,199.89,199.89,1606663200,2020-11-29T15:20:00
195.146,195.146,195.146,195.146,1606662720,2020-11-29T15:12:00
200.415,200.415,200.415,200.415,1606662300,2020-11-29T15:05:00
199.318,204.231,199.318,204.231,1606661880,2020-11-29T14:58:00
189.782,189.782,189.782,189.782,1606661820,2020-11-29T14:57:00
190.583,190.583,190.583,190.583,1606661760,2020-11-29T14:56:00
198.054,198.054,198.054,198.054,1606661580,2020-11-29T14:53:00
201.949,201.949,201.949,201.949,1606659600,2020-11-29T14:20:00
204.215,204.215,204.215,204.215,1606658640,2020-11-29T14:04:00
209.845,209.845,209.845,209.845,1606658580,2020-11-29T14:03:00
206.025,215.062,206.025,215.062,1606658460,2020-11-29T14:01:00
204.968,204.968,204.968,204.968,1606657740,2020-11-29T13:49:00
209.491,209.491,209.491,209.491,1606657680,2020-11-29T13:48:00
218.947,218.947,218.947,218.947,1606657620,2020-11-29T13:47:00
207.33,207.33,207.33,207.33,1606657560,2020-11-29T13:46:00
216.662,216.662,216.662,216.662,1606657440,2020-11-29T13:44:00
201.227,201.227,200.563,200.563,1606656960,2020-11-29T13:36:00
204.526,204.526,204.526,204.526,1606656720,2020-11-29T13:32:00
200.979,200.979,200.979,200.979,1606656300,2020-11-29T13:25:00
201.25,201.25,201.25,201.25,1606656060,2020-11-29T13:21:00
200.634,200.634,200.634,200.634,1606655940,2020-11-29T13:19:00
198.092,198.092,198.092,198.092,1606655880,2020-11-29T13:18:00
194.227,194.227,194.227,194.227,1606655820,2020-11-29T13:17:00
198.209,198.209,198.209,198.209,1606655760,2020-11-29T13:16:00
203.654,203.654,203.654,203.654,1606655640,2020-11-29T13:14:00
216.511,216.511,215.424,215.424,1606655520,2020-11-29T13:12:00
187.43,187.43,187.43,187.43,1606653900,2020-11-29T12:45:00
192.318,192.318,192.318,192.318,1606653480,2020-11-29T12:38:00
192.522,192.522,192.522,192.522,1606653180,2020-11-29T12:33:00
191.58,191.58,189.376,189.376,1606652940,2020-11-29T12:29:00
186.565,186.565,186.565,186.565,1606652580,2020-11-29T12:23:00
190.799,190.799,190.799,190.799,1606652100,2020-11-29T12:15:00
199.595,199.595,199.595,199.595,1606651320,2020-11-29T12:02:00
196.819,196.819,196.819,196.819,1606651140,2020-11-29T11:59:00
195.439,195.439,195.439,195.439,1606650840,2020-11-29T11:54:00
196.541,196.541,196.541,196.541,1606650780,2020-11-29T11:53:00
187.764,187.764,187.764,187.764,1606650720,2020-11-29T11:52:00
179.285,179.285,179.285,179.285,1606650600,2020-11-29T11:50:00
176.316,179.63,176.316,179.63,1606650540,2020-11-29T11:49:00
189.909,189.909,189.909,189.909,1606650420,2020-11-29T11:47:00
193.996,193.996,193.996,193.996,1606650300,2020-11-29T11:45:00
196.288,196.288,196.288,196.288,1606650240,2020-11-29T11:44:00
207.139,207.139,207.139,207.139,1606650060,2020-11-29T11:41:00
212.332,212.332,212.332,212.332,1606650000,2020-11-29T11:40:00
215.165,215.165,215.165,215.165,1606649880,2020-11-29T11:38:00
217.717,217.717,217.717,217.717,1606649820,2020-11-29T11:37:00
215.579,215.579,215.579,215.579,1606649580,2020-11-29T11:33:00
220.866,220.866,220.866,220.866,1606648980,2020-11-29T11:23:00
220.538,220.538,220.538,220.538,1606648800,2020-11-29T11:20:00
214.524,214.524,214.524,214.524,1606648680,2020-11-29T11:18:00
210.04,210.04,210.04,210.04,1606648620,2020-11-29T11:17:00
211.208,211.208,211.208,211.208,1606646820,2020-11-29T10:47:00
213.302,213.302,213.302,213.302,1606646640,2020-11-29T10:44:00
212.634,212.634,212.634,212.634,1606646460,2020-11-29T10:41:00
208.698,212.521,208.698,212.521,1606645920,2020-11-29T10:32:00
211.206,211.206,211.206,211.206,1606645620,2020-11-29T10:27:00
213.303,213.303,213.303,213.303,1606645380,2020-11-29T10:23:00
211.594,211.594,211.594,211.594,1606645320,2020-11-29T10:22:00
208.896,208.896,208.896,208.896,1606644720,2020-11-29T10:12:00
210.771,210.771,210.771,210.771,1606644540,2020-11-29T10:09:00
220.534,220.534,220.534,220.534,1606644300,2020-11-29T10:05:00
222.588,222.588,222.588,222.588,1606644240,2020-11-29T10:04:00
223.089,223.089,223.089,223.089,1606644180,2020-11-29T10:03:00
225.009,225.009,225.009,225.009,1606644000,2020-11-29T10:00:00
227.993,227.993,227.993,227.993,1606643640,2020-11-29T09:54:00
221.867,234.42,221.867,234.42,1606643340,2020-11-29T09:49:00
232.332,232.332,232.332,232.332,1606643160,2020-11-29T09:46:00
229.659,235.235,229.659,235.235,1606643040,2020-11-29T09:44:00
236.912,236.912,236.912,236.912,1606642860,2020-11-29T09:41:00
247.633,247.633,244.978,244.978,1606642560,2020-11-29T09:36:00
239.606,239.606,239.606,239.606,1606642440,2020-11-29T09:34:00
236.852,236.852,236.852,236.852,1606642380,2020-11-29T09:33:00
253.461,253.461,253.461,253.461,1606642320,2020-11-29T09:32:00
267.064,267.064,267.064,267.064,1606642260,2020-11-29T09:31:00
248.029,248.029,248.029,248.029,1606642200,2020-11-29T09:30:00
257.756,257.756,255.62,255.62,1606641960,2020-11-29T09:26:00
259.46,259.46,259.46,259.46,1606641900,2020-11-29T09:25:00
261.03,261.03,261.03,261.03,1606641780,2020-11-29T09:23:00
261.592,261.592,261.592,261.592,1606641660,2020-11-29T09:21:00
258.383,260.001,258.383,260.001,1606641360,2020-11-29T09:16:00
263.654,263.654,263.654,263.654,1606641240,2020-11-29T09:14:00
272.386,272.386,272.386,272.386,1606641180,2020-11-29T09:13:00
254.996,274.659,241.371,274.659,1606641120,2020-11-29T09:12:00
253.453,253.453,253.453,253.453,1606641000,2020-11-29T09:10:00
224.408,236.781,224.408,236.781,1606640940,2020-11-29T09:09:00
200.844,237.584,200.844,237.584,1606640880,2020-11-29T09:08:00
217.938,217.938,201.627,201.627,1606640820,2020-11-29T09:07:00
231.697,231.697,231.697,231.697,1606640760,2020-11-29T09:06:00
230.623,238.315,230.623,238.315,1606640700,2020-11-29T09:05:00
220.377,220.377,220.377,220.377,1606640640,2020-11-29T09:04:00
207.529,207.529,207.529,207.529,1606640580,2020-11-29T09:03:00
214.497,214.497,214.497,214.497,1606640520,2020-11-29T09:02:00
219.883,219.883,219.883,219.883,1606640460,2020-11-29T09:01:00
232.025,232.025,232.025,232.025,1606640340,2020-11-29T08:59:00
221.107,221.107,221.107,221.107,1606640280,2020-11-29T08:58:00
219.73,219.73,219.73,219.73,1606640220,2020-11-29T08:57:00
203.943,203.943,203.943,203.943,1606640160,2020-11-29T08:56:00
214.421,214.421,214.421,214.421,1606640100,2020-11-29T08:55:00
204.691,224.216,204.691,224.216,1606640040,2020-11-29T08:54:00
204.226,204.226,204.226,204.226,1606639980,2020-11-29T08:53:00
199.143,199.143,199.143,199.143,1606639860,2020-11-29T08:51:00
206.397,206.397,206.397,206.397,1606639740,2020-11-29T08:49:00
202.749,202.749,202.749,202.749,1606639680,2020-11-29T08:48:00
188.152,188.152,188.152,188.152,1606639560,2020-11-29T08:46:00
183.687,183.687,183.687,183.687,1606639500,2020-11-29T08:45:00
193.17,193.17,193.17,193.17,1606639260,2020-11-29T08:41:00
200.259,200.259,200.259,200.259,1606639200,2020-11-29T08:40:00
194.369,210.121,194.369,210.121,1606639140,2020-11-29T08:39:00
194.431,195.018,194.431,195.018,1606639020,2020-11-29T08:37:00
203.549,203.549,202.334,202.334,1606638960,2020-11-29T08:36:00
200.472,200.472,200.472,200.472,1606638900,2020-11-29T08:35:00
204.637,204.637,204.637,204.637,1606638840,2020-11-29T08:34:00
207.204,207.204,207.204,207.204,1606638780,2020-11-29T08:33:00
229.59,229.59,215.197,215.197,1606638720,2020-11-29T08:32:00
236.597,236.597,236.597,236.597,1606638600,2020-11-29T08:30:00
245.769,245.769,245.769,245.769,1606638480,2020-11-29T08:28:00
258.965,258.965,258.965,258.965,1606638420,2020-11-29T08:27:00
228.646,231.982,228.646,231.982,1606638360,2020-11-29T08:26:00
222.917,222.917,213.926,213.926,1606638300,2020-11-29T08:25:00
211.666,222.538,211.666,222.538,1606638240,2020-11-29T08:24:00
230.316,230.316,211.182,211.182,1606638180,2020-11-29T08:23:00
230.788,230.788,230.788,230.788,1606638120,2020-11-29T08:22:00
266.851,266.851,251.243,251.243,1606638060,2020-11-29T08:21:00
208.679,239.029,208.679,239.029,1606638000,2020-11-29T08:20:00
203.264,203.264,190.068,190.068,1606637940,2020-11-29T08:19:00
196.103,207.764,196.103,207.764,1606637880,2020-11-29T08:18:00
194.59,204.706,194.59,195.715,1606637820,2020-11-29T08:17:00
210.949,210.949,210.949,210.949,1606637760,2020-11-29T08:16:00
181.709,193.505,181.709,193.505,1606637700,2020-11-29T08:15:00
176.805,188.118,176.805,188.118,1606637640,2020-11-29T08:14:00
158.761,163.249,158.761,163.249,1606637580,2020-11-29T08:13:00
161.035,161.035,161.035,161.035,1606637460,2020-11-29T08:11:00
156.527,158.28,156.527,158.28,1606637400,2020-11-29T08:10:00
152.154,152.154,152.154,152.154,1606637280,2020-11-29T08:08:00
149.986,149.986,149.986,149.986,1606637220,2020-11-29T08:07:00
157.121,157.121,156.859,156.859,1606637160,2020-11-29T08:06:00
148.173,148.173,148.173,148.173,1606637100,2020-11-29T08:05:00
149.843,149.843,149.843,149.843,1606636980,2020-11-29T08:03:00
152.609,152.609,152.609,152.609,1606636860,2020-11-29T08:01:00
146.247,146.247,146.247,146.247,1606636200,2020-11-29T07:50:00
144.412,144.412,144.412,144.412,1606636140,2020-11-29T07:49:00
146.927,146.927,146.927,146.927,1606636080,2020-11-29T07:48:00
145.917,145.917,145.917,145.917,1606635960,2020-11-29T07:46:00
139.254,139.254,139.254,139.254,1606635720,2020-11-29T07:42:00
137.102,137.102,137.102,137.102,1606635540,2020-11-29T07:39:00
146.02,146.02,138.686,138.686,1606635420,2020-11-29T07:37:00
143.756,143.756,143.756,143.756,1606635360,2020-11-29T07:36:00
139.957,139.957,139.957,139.957,1606635300,2020-11-29T07:35:00
142.783,145.655,142.085,142.085,1606635240,2020-11-29T07:34:00
132.34,134.275,132.34,134.275,1606635120,2020-11-29T07:32:00
134.266,134.266,134.266,134.266,1606635060,2020-11-29T07:31:00
135.1,135.1,135.1,135.1,1606634760,2020-11-29T07:26:00
136.4,136.4,133.128,133.128,1606634700,2020-11-29T07:25:00
146.992,146.992,146.992,146.992,1606634460,2020-11-29T07:21:00
155.426,155.426,153.334,153.334,1606634340,2020-11-29T07:19:00
160.331,160.331,160.331,160.331,1606634280,2020-11-29T07:18:00
149.709,164.797,149.709,164.797,1606634220,2020-11-29T07:17:00
144.877,144.877,140.257,140.257,1606634160,2020-11-29T07:16:00
143.33,143.33,143.33,143.33,1606634100,2020-11-29T07:15:00
137.802,137.802,137.802,137.802,1606633980,2020-11-29T07:13:00
132.474,132.474,132.474,132.474,1606633860,2020-11-29T07:11:00
134.939,134.939,134.939,134.939,1606633800,2020-11-29T07:10:00
139.657,139.657,139.657,139.657,1606633740,2020-11-29T07:09:00
138.29,138.29,138.29,138.29,1606633560,2020-11-29T07:06:00
136.323,136.323,136.323,136.323,1606633500,2020-11-29T07:05:00
126.774,142.15,126.774,142.15,1606633440,2020-11-29T07:04:00
140.591,140.673,140.591,140.673,1606633380,2020-11-29T07:03:00
134.423,134.423,134.423,134.423,1606633320,2020-11-29T07:02:00
132.434,132.434,132.434,132.434,1606633200,2020-11-29T07:00:00
130.664,130.664,130.664,130.664,1606633140,2020-11-29T06:59:00
133.481,133.481,133.481,133.481,1606633080,2020-11-29T06:58:00
141.951,141.951,141.951,141.951,1606632900,2020-11-29T06:55:00
143.911,143.911,143.911,143.911,1606632720,2020-11-29T06:52:00
137.352,137.352,137.352,137.352,1606632600,2020-11-29T06:50:00
130.377,130.377,130.377,130.377,1606632480,2020-11-29T06:48:00
144.587,144.587,135.388,135.388,1606632420,2020-11-29T06:47:00
141.417,141.417,141.417,141.417,1606632360,2020-11-29T06:46:00
143.893,143.893,143.893,143.893,1606632180,2020-11-29T06:43:00
148.248,148.248,148.248,148.248,1606632000,2020-11-29T06:40:00
149.573,149.573,149.573,149.573,1606631940,2020-11-29T06:39:00
149.744,150.226,149.744,150.226,1606631700,2020-11-29T06:35:00
155.485,155.485,155.485,155.485,1606631640,2020-11-29T06:34:00
163.319,163.319,163.319,163.319,1606631040,2020-11-29T06:24:00
170.558,170.558,170.558,170.558,1606630980,2020-11-29T06:23:00
169.788,169.788,169.788,169.788,1606630800,2020-11-29T06:20:00
172.573,172.573,172.573,172.573,1606630560,2020-11-29T06:16:00
178.38,178.38,178.38,178.38,1606630260,2020-11-29T06:11:00
178.269,178.269,178.269,178.269,1606629780,2020-11-29T06:03:00
184.86,184.86,184.86,184.86,1606629360,2020-11-29T05:56:00
187.779,187.779,187.779,187.779,1606629240,2020-11-29T05:54:00
183.734,185.751,183.734,185.751,1606629000,2020-11-29T05:50:00
182.428,182.428,182.428,182.428,1606628880,2020-11-29T05:48:00
188.027,188.027,188.027,188.027,1606624380,2020-11-29T04:33:00
194.825,194.825,194.825,194.825,1606624260,2020-11-29T04:31:00
187.856,187.856,187.856,187.856,1606624080,2020-11-29T04:28:00
179.337,179.337,179.337,179.337,1606623600,2020-11-29T04:20:00
182.723,182.723,182.723,182.723,1606623480,2020-11-29T04:18:00
186.194,186.194,186.194,186.194,1606622460,2020-11-29T04:01:00
185.552,185.552,185.552,185.552,1606621680,2020-11-29T03:48:00
178.521,178.521,178.521,178.521,1606621500,2020-11-29T03:45:00
175.663,175.663,175.663,175.663,1606620900,2020-11-29T03:35:00
177.326,177.326,177.326,177.326,1606619220,2020-11-29T03:07:00
180.451,180.451,180.451,180.451,1606618860,2020-11-29T03:01:00
181.419,181.419,181.419,181.419,1606617300,2020-11-29T02:35:00
179.518,179.518,179.518,179.518,1606617120,2020-11-29T02:32:00
180.799,180.799,180.799,180.799,1606616700,2020-11-29T02:25:00
187.45,187.45,187.45,187.45,1606616160,2020-11-29T02:16:00
190.76,190.76,190.76,190.76,1606615920,2020-11-29T02:12:00
195.806,195.806,195.806,195.806,1606615500,2020-11-29T02:05:00
201.072,201.072,201.072,201.072,1606615440,2020-11-29T02:04:00
197.698,197.698,197.698,197.698,1606615320,2020-11-29T02:02:00
193.31,195.656,193.31,195.656,1606615200,2020-11-29T02:00:00
182.601,182.601,182.601,182.601,1606615140,2020-11-29T01:59:00
171.877,171.877,171.877,171.877,1606615080,2020-11-29T01:58:00
166.441,166.441,166.441,166.441,1606615020,2020-11-29T01:57:00
168.992,168.992,168.992,168.992,1606613340,2020-11-29T01:29:00
173.05,173.05,173.05,173.05,1606612980,2020-11-29T01:23:00
176.01,176.01,176.01,176.01,1606612680,2020-11-29T01:18:00
179.901,179.901,179.901,179.901,1606611480,2020-11-29T00:58:00
176.336,176.336,176.336,176.336,1606609500,2020-11-29T00:25:00
177.876,177.876,177.876,177.876,1606609080,2020-11-29T00:18:00
180.039,180.039,180.039,180.039,1606608720,2020-11-29T00:12:00
174.301,175.928,174.301,175.928,1606608600,2020-11-29T00:10:00
175.944,175.944,175.944,175.944,1606608240,2020-11-29T00:04:00
171.343,171.343,171.343,171.343,1606607700,2020-11-28T23:55:00
178.206,178.206,174.42,174.42,1606607640,2020-11-28T23:54:00
174.625,174.625,174.625,174.625,1606607460,2020-11-28T23:51:00
176.513,176.513,176.513,176.513,1606607280,2020-11-28T23:48:00
170.145,170.145,170.145,170.145,1606607220,2020-11-28T23:47:00
183.434,183.434,171.304,171.304,1606607160,2020-11-28T23:46:00
172.452,181.84,172.452,181.84,1606607040,2020-11-28T23:44:00
163.145,163.145,163.145,163.145,1606606980,2020-11-28T23:43:00
159.556,159.556,159.556,159.556,1606606920,2020-11-28T23:42:00
155.39,155.39,155.39,155.39,1606606860,2020-11-28T23:41:00
155.787,155.787,151.997,151.997,1606606800,2020-11-28T23:40:00
166.359,166.359,161.064,161.064,1606606740,2020-11-28T23:39:00
167.401,167.401,167.401,167.401,1606606680,2020-11-28T23:38:00
160.136,160.136,160.136,160.136,1606606620,2020-11-28T23:37:00
155.947,155.947,155.947,155.947,1606606500,2020-11-28T23:35:00
149.592,149.592,149.592,149.592,1606606440,2020-11-28T23:34:00
141.026,144.103,141.026,144.103,1606606320,2020-11-28T23:32:00
141.016,141.016,141.016,141.016,1606606260,2020-11-28T23:31:00
137.583,137.583,137.583,137.583,1606606200,2020-11-28T23:30:00
137.848,137.848,137.848,137.848,1606606140,2020-11-28T23:29:00
136.71,136.71,136.71,136.71,1606606080,2020-11-28T23:28:00
142.433,142.433,142.433,142.433,1606606020,2020-11-28T23:27:00
151.144,151.144,151.144,151.144,1606605900,2020-11-28T23:25:00
153.638,153.638,153.638,153.638,1606605840,2020-11-28T23:24:00
155.583,155.583,155.583,155.583,1606605780,2020-11-28T23:23:00
160.746,160.746,160.746,160.746,1606605720,2020-11-28T23:22:00
169.091,169.091,168.621,168.621,1606605600,2020-11-28T23:20:00
162.958,167.396,162.958,167.396,1606605420,2020-11-28T23:17:00
161.61,161.61,161.61,161.61,1606605360,2020-11-28T23:16:00
153.038,153.038,153.038,153.038,1606605300,2020-11-28T23:15:00
146.583,149.819,146.583,149.819,1606605240,2020-11-28T23:14:00
155.464,155.464,148.251,148.251,1606605180,2020-11-28T23:13:00
151.852,151.852,151.852,151.852,1606605120,2020-11-28T23:12:00
153.507,153.507,153.507,153.507,1606605060,2020-11-28T23:11:00
175.008,175.008,175.008,175.008,1606605000,2020-11-28T23:10:00
196.01,196.01,196.01,196.01,1606604880,2020-11-28T23:08:00
201.785,201.785,201.785,201.785,1606604760,2020-11-28T23:06:00
201.637,201.637,201.637,201.637,1606604640,2020-11-28T23:04:00
200.743,200.743,200.743,200.743,1606604340,2020-11-28T22:59:00
202.762,202.762,200.062,200.062,1606604280,2020-11-28T22:58:00
199.422,199.422,199.422,199.422,1606604220,2020-11-28T22:57:00
199.488,199.488,199.488,199.488,1606604100,2020-11-28T22:55:00
195.854,195.854,195.854,195.854,1606604040,2020-11-28T22:54:00
196.898,196.898,196.898,196.898,1606603920,2020-11-28T22:52:00
193.791,193.791,193.791,193.791,1606603800,2020-11-28T22:50:00
191.366,191.366,191.366,191.366,1606603680,2020-11-28T22:48:00
187.274,187.274,187.274,187.274,1606603620,2020-11-28T22:47:00
180.316,182.402,180.316,182.402,1606603200,2020-11-28T22:40:00
180.847,180.847,180.847,180.847,1606603140,2020-11-28T22:39:00
183.5,183.5,183.5,183.5,1606602840,2020-11-28T22:34:00
185.502,185.502,185.502,185.502,1606602720,2020-11-28T22:32:00
184.332,184.332,184.332,184.332,1606602480,2020-11-28T22:28:00
185.279,185.279,185.279,185.279,1606602420,2020-11-28T22:27:00
184.301,184.301,184.301,184.301,1606602360,2020-11-28T22:26:00
180.305,180.305,180.305,180.305,1606602120,2020-11-28T22:22:00
176.343,176.343,176.343,176.343,1606602060,2020-11-28T22:21:00
191.662,191.662,181.068,181.068,1606601880,2020-11-28T22:18:00
201.753,201.753,201.753,201.753,1606601820,2020-11-28T22:17:00
186.643,186.643,186.643,186.643,1606601760,2020-11-28T22:16:00
186.793,186.793,182.544,182.544,1606601700,2020-11-28T22:15:00
183.207,185.867,183.207,185.867,1606601640,2020-11-28T22:14:00
189.618,190.806,186.387,186.387,1606601580,2020-11-28T22:13:00
200.294,200.294,196.569,196.569,1606601520,2020-11-28T22:12:00
202.545,202.545,202.545,202.545,1606600800,2020-11-28T22:00:00
200.242,200.242,200.242,200.242,1606600500,2020-11-28T21:55:00
200.605,200.605,200.605,200.605,1606600380,2020-11-28T21:53:00
205.239,205.239,205.239,205.239,1606600200,2020-11-28T21:50:00
206.429,206.869,206.429,206.869,1606600140,2020-11-28T21:49:00
206.858,206.858,206.858,206.858,1606599900,2020-11-28T21:45:00
212.828,212.828,212.828,212.828,1606599780,2020-11-28T21:43:00
212.792,215.885,212.792,215.885,1606599540,2020-11-28T21:39:00
208.342,208.342,208.342,208.342,1606598640,2020-11-28T21:24:00
205.52,205.52,205.52,205.52,1606597320,2020-11-28T21:02:00
207.706,207.706,207.706,207.706,1606596960,2020-11-28T20:56:00
206.003,206.003,206.003,206.003,1606596720,2020-11-28T20:52:00
207.246,207.246,207.246,207.246,1606596540,2020-11-28T20:49:00
204.396,204.396,204.396,204.396,1606596240,2020-11-28T20:44:00
200.827,200.827,200.827,200.827,1606596060,2020-11-28T20:41:00
200.467,200.467,200.467,200.467,1606596000,2020-11-28T20:40:00
207.501,207.501,203.054,203.054,1606595700,2020-11-28T20:35:00
205.895,205.895,204.051,204.051,1606595640,2020-11-28T20:34:00
217.783,217.783,217.783,217.783,1606595580,2020-11-28T20:33:00
230.697,230.697,230.697,230.697,1606595520,2020-11-28T20:32:00
234.134,234.134,234.134,234.134,1606595220,2020-11-28T20:27:00
230.264,230.264,230.264,230.264,1606594860,2020-11-28T20:21:00
228.781,228.781,228.781,228.781,1606594500,2020-11-28T20:15:00
222.268,222.268,222.268,222.268,1606594320,2020-11-28T20:12:00
221.294,221.294,221.294,221.294,1606594200,2020-11-28T20:10:00
225.415,225.415,225.415,225.415,1606593720,2020-11-28T20:02:00
231.027,231.027,231.027,231.027,1606593120,2020-11-28T19:52:00
235.893,235.893,235.893,235.893,1606592400,2020-11-28T19:40:00
233.502,233.502,233.502,233.502,1606592340,2020-11-28T19:39:00
261.765,261.765,250.211,250.211,1606591980,2020-11-28T19:33:00
257.613,257.613,257.613,257.613,1606591560,2020-11-28T19:26:00
243.667,243.667,243.667,243.667,1606590300,2020-11-28T19:05:00
245.408,245.408,245.408,245.408,1606590240,2020-11-28T19:04:00
242.495,242.495,242.495,242.495,1606589940,2020-11-28T18:59:00
240.104,240.104,240.104,240.104,1606588980,2020-11-28T18:43:00
243.161,243.161,243.161,243.161,1606587780,2020-11-28T18:23:00
